"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/26/2020 10:00","HUD VL",61758,16.27,0.80,-6.17
"01/26/2020 10:00","LONGIL",61762,16.62,1.19,-6.14
"01/26/2020 10:00","MHK VL",61756,10.63,0.27,-1.07
"01/26/2020 10:00","MILLWD",61759,16.40,0.85,-6.26
"01/26/2020 10:00","N.Y.C.",61761,16.43,1.01,-6.13
"01/26/2020 10:00","NORTH",61755,8.96,-0.34,0.00
"01/26/2020 10:00","NPX",61845,16.83,0.69,-6.84
"01/26/2020 10:00","O H",61846,9.90,-0.41,-1.01
"01/26/2020 10:00","PJM",61847,13.49,0.40,-3.79
"01/26/2020 10:00","WEST",61752,10.10,-0.21,-1.02
"01/26/2020 11:00","CAPITL",61757,20.64,0.50,-13.17
"01/26/2020 11:00","CENTRL",61754,8.75,0.14,-1.65
"01/26/2020 11:00","DUNWOD",61760,17.20,0.67,-9.56
"01/26/2020 11:00","GENESE",61753,8.09,-0.10,-1.22
"01/26/2020 11:00","H Q",61844,6.76,-0.21,0.00
"01/26/2020 11:00","HUD VL",61758,17.16,0.59,-9.60
"01/26/2020 11:00","LONGIL",61762,18.75,0.89,-10.90
"01/26/2020 11:00","MHK VL",61756,8.82,0.21,-1.65
"01/26/2020 11:00","MILLWD",61759,17.34,0.63,-9.74
"01/26/2020 11:00","N.Y.C.",61761,17.25,0.74,-9.54
"01/26/2020 11:00","NORTH",61755,6.70,-0.27,0.00
"01/26/2020 11:00","NPX",61845,18.73,0.52,-11.24
"01/26/2020 11:00","O H",61846,8.21,-0.32,-1.57
"01/26/2020 11:00","PJM",61847,13.16,0.29,-5.90
"01/26/2020 11:00","WEST",61752,8.38,-0.17,-1.59
"01/26/2020 12:00","CAPITL",61757,19.93,0.46,-13.05
"01/26/2020 12:00","CENTRL",61754,8.19,0.12,-1.63
"01/26/2020 12:00","DUNWOD",61760,16.55,0.64,-9.48
"01/26/2020 12:00","GENESE",61753,7.55,-0.09,-1.21
"01/26/2020 12:00","H Q",61844,6.24,-0.20,0.00
"01/26/2020 12:00","HUD VL",61758,16.49,0.56,-9.50
"01/26/2020 12:00","LONGIL",61762,19.12,0.86,-11.83
"01/26/2020 12:00","MHK VL",61756,8.24,0.19,-1.61
"01/26/2020 12:00","MILLWD",61759,16.68,0.59,-9.66
"01/26/2020 12:00","N.Y.C.",61761,16.59,0.70,-9.46
"01/26/2020 12:00","NORTH",61755,6.17,-0.27,0.00
"01/26/2020 12:00","NPX",61845,18.03,0.48,-11.12
"01/26/2020 12:00","O H",61846,7.68,-0.31,-1.55
"01/26/2020 12:00","PJM",61847,12.55,0.27,-5.85
"01/26/2020 12:00","WEST",61752,7.83,-0.17,-1.57
"01/26/2020 13:00","CAPITL",61757,19.49,0.35,-14.12
"01/26/2020 13:00","CENTRL",61754,6.87,0.09,-1.76
"01/26/2020 13:00","DUNWOD",61760,15.77,0.50,-10.25
"01/26/2020 13:00","GENESE",61753,6.25,-0.08,-1.31
"01/26/2020 13:00","H Q",61844,4.87,-0.15,0.00
"01/26/2020 13:00","HUD VL",61758,15.73,0.44,-10.28
"01/26/2020 13:00","LONGIL",61762,18.26,0.68,-12.56
"01/26/2020 13:00","MHK VL",61756,6.91,0.14,-1.75
"01/26/2020 13:00","MILLWD",61759,15.93,0.47,-10.44
"01/26/2020 13:00","N.Y.C.",61761,15.80,0.56,-10.23
"01/26/2020 13:00","NORTH",61755,4.81,-0.21,0.00
"01/26/2020 13:00","NPX",61845,17.41,0.37,-12.02
"01/26/2020 13:00","O H",61846,6.44,-0.25,-1.68
"01/26/2020 13:00","PJM",61847,11.55,0.21,-6.33
"01/26/2020 13:00","WEST",61752,6.57,-0.14,-1.70
"01/26/2020 14:00","CAPITL",61757,20.06,0.54,-11.86
"01/26/2020 14:00","CENTRL",61754,9.27,0.14,-1.48
"01/26/2020 14:00","DUNWOD",61760,17.02,0.76,-8.61
"01/26/2020 14:00","GENESE",61753,8.64,-0.12,-1.10
"01/26/2020 14:00","H Q",61844,7.43,-0.23,0.00
"01/26/2020 14:00","HUD VL",61758,16.95,0.66,-8.64
"01/26/2020 14:00","LONGIL",61762,19.11,1.01,-10.44
"01/26/2020 14:00","MHK VL",61756,9.35,0.22,-1.48
"01/26/2020 14:00","MILLWD",61759,17.13,0.70,-8.77
"01/26/2020 14:00","N.Y.C.",61761,17.09,0.84,-8.60
"01/26/2020 14:00","NORTH",61755,7.35,-0.30,0.00
"01/26/2020 14:00","NPX",61845,18.32,0.56,-10.10
"01/26/2020 14:00","O H",61846,8.69,-0.38,-1.41
"01/26/2020 14:00","PJM",61847,13.28,0.31,-5.32
"01/26/2020 14:00","WEST",61752,8.87,-0.21,-1.42
"01/26/2020 15:00","CAPITL",61757,25.88,0.13,-23.92
"01/26/2020 15:00","CENTRL",61754,4.84,0.03,-2.98
"01/26/2020 15:00","DUNWOD",61760,19.37,0.18,-17.37
"01/26/2020 15:00","GENESE",61753,4.01,-0.03,-2.22
"01/26/2020 15:00","H Q",61844,1.77,-0.06,0.00
"01/26/2020 15:00","HUD VL",61758,19.39,0.15,-17.41
"01/26/2020 15:00","LONGIL",61762,31.75,0.22,-29.70
"01/26/2020 15:00","MHK VL",61756,4.82,0.05,-2.95
"01/26/2020 15:00","MILLWD",61759,19.68,0.16,-17.69
"01/26/2020 15:00","N.Y.C.",61761,19.58,0.19,-17.56
"01/26/2020 15:00","NORTH",61755,1.76,-0.06,0.00
"01/26/2020 15:00","NPX",61845,22.33,0.13,-20.37
"01/26/2020 15:00","O H",61846,4.58,-0.09,-2.84
"01/26/2020 15:00","PJM",61847,12.62,0.07,-10.72
"01/26/2020 15:00","WEST",61752,4.66,-0.05,-2.88
"01/26/2020 16:00","CAPITL",61757,48.69,-0.37,-54.16
"01/26/2020 16:00","CENTRL",61754,1.56,-0.11,-6.77
"01/26/2020 16:00","DUNWOD",61760,33.81,-0.48,-39.39
"01/26/2020 16:00","GENESE",61753,-0.06,0.02,-5.02
"01/26/2020 16:00","H Q",61844,-4.94,0.15,0.00
"01/26/2020 16:00","HUD VL",61758,33.96,-0.43,-39.49
"01/26/2020 16:00","LONGIL",61762,38.43,-0.63,-44.15
"01/26/2020 16:00","MHK VL",61756,1.49,-0.15,-6.73
"01/26/2020 16:00","MILLWD",61759,34.57,-0.45,-40.11
"01/26/2020 16:00","N.Y.C.",61761,33.91,-0.52,-39.53
"01/26/2020 16:00","NORTH",61755,-4.92,0.17,0.00
"01/26/2020 16:00","NPX",61845,42.08,-0.37,-47.55
"01/26/2020 16:00","O H",61846,1.54,0.20,-6.44
"01/26/2020 16:00","PJM",61847,19.01,-0.20,-24.30
"01/26/2020 16:00","WEST",61752,1.50,0.08,-6.51
"01/26/2020 17:00","CAPITL",61757,54.59,-0.32,-59.12
"01/26/2020 17:00","CENTRL",61754,3.12,-0.09,-7.42
"01/26/2020 17:00","DUNWOD",61760,38.37,-0.42,-43.00
"01/26/2020 17:00","GENESE",61753,1.29,0.02,-5.48
"01/26/2020 17:00","H Q",61844,-4.08,0.14,0.00
"01/26/2020 17:00","HUD VL",61758,38.52,-0.38,-43.12
"01/26/2020 17:00","LONGIL",61762,41.99,-0.55,-46.75
"01/26/2020 17:00","MHK VL",61756,2.98,-0.13,-7.32
"01/26/2020 17:00","MILLWD",61759,39.19,-0.40,-43.80
"01/26/2020 17:00","N.Y.C.",61761,48.57,-0.46,-53.24
"01/26/2020 17:00","NORTH",61755,-4.04,0.17,0.00
"01/26/2020 17:00","NPX",61845,46.63,-0.32,-51.16
"01/26/2020 17:00","O H",61846,3.01,0.19,-7.03
"01/26/2020 17:00","PJM",61847,22.16,-0.17,-26.54
"01/26/2020 17:00","WEST",61752,2.99,0.09,-7.12
"01/26/2020 18:00","CAPITL",61757,59.60,-0.37,-64.82
"01/26/2020 18:00","CENTRL",61754,3.20,-0.10,-8.16
"01/26/2020 18:00","DUNWOD",61760,41.91,-0.49,-47.25
"01/26/2020 18:00","GENESE",61753,1.20,0.05,-6.01
"01/26/2020 18:00","H Q",61844,-4.70,0.15,0.00
"01/26/2020 18:00","HUD VL",61758,41.96,-0.45,-47.26
"01/26/2020 18:00","LONGIL",61762,43.52,-0.63,-49.01
"01/26/2020 18:00","MHK VL",61756,2.96,-0.15,-7.97
"01/26/2020 18:00","MILLWD",61759,42.70,-0.47,-48.03
"01/26/2020 18:00","N.Y.C.",61761,92.68,-0.54,-98.07
"01/26/2020 18:00","NORTH",61755,-4.65,0.21,0.00
"01/26/2020 18:00","NPX",61845,50.17,-0.37,-55.40
"01/26/2020 18:00","O H",61846,3.10,0.25,-7.71
"01/26/2020 18:00","PJM",61847,24.06,-0.18,-29.11
"01/26/2020 18:00","WEST",61752,3.10,0.13,-7.83
"01/26/2020 19:00","CAPITL",61757,45.99,-0.12,-47.69
"01/26/2020 19:00","CENTRL",61754,4.40,-0.03,-6.02
"01/26/2020 19:00","DUNWOD",61760,33.16,-0.15,-34.89
"01/26/2020 19:00","GENESE",61753,2.85,0.02,-4.42
"01/26/2020 19:00","H Q",61844,-1.53,0.05,0.00
"01/26/2020 19:00","HUD VL",61758,33.05,-0.14,-34.78
"01/26/2020 19:00","LONGIL",61762,34.26,-0.18,-36.02
"01/26/2020 19:00","MHK VL",61756,4.27,-0.05,-5.90
"01/26/2020 19:00","MILLWD",61759,33.62,-0.15,-35.36
"01/26/2020 19:00","N.Y.C.",61761,41.80,-0.17,-43.55
"01/26/2020 19:00","NORTH",61755,-1.51,0.07,0.00
"01/26/2020 19:00","NPX",61845,38.96,-0.12,-40.66
"01/26/2020 19:00","O H",61846,4.17,0.08,-5.67
"01/26/2020 19:00","PJM",61847,19.78,-0.06,-21.43
"01/26/2020 19:00","WEST",61752,4.20,0.04,-5.74
"01/26/2020 20:00","CAPITL",61757,35.98,0.01,-35.87
"01/26/2020 20:00","CENTRL",61754,4.64,0.00,-4.54
"01/26/2020 20:00","DUNWOD",61760,26.36,0.01,-26.25
"01/26/2020 20:00","GENESE",61753,3.43,0.00,-3.33
"01/26/2020 20:00","H Q",61844,0.10,0.00,0.00
"01/26/2020 20:00","HUD VL",61758,26.27,0.01,-26.16
"01/26/2020 20:00","LONGIL",61762,27.60,0.02,-27.49
"01/26/2020 20:00","MHK VL",61756,4.58,0.00,-4.48
"01/26/2020 20:00","MILLWD",61759,26.71,0.01,-26.60
"01/26/2020 20:00","N.Y.C.",61761,29.17,0.01,-29.06
"01/26/2020 20:00","NORTH",61755,0.10,0.00,0.00
"01/26/2020 20:00","NPX",61845,30.70,0.01,-30.59
"01/26/2020 20:00","O H",61846,4.36,-0.01,-4.27
"01/26/2020 20:00","PJM",61847,16.22,0.00,-16.12
"01/26/2020 20:00","WEST",61752,4.41,0.00,-4.31
"01/26/2020 21:00","CAPITL",61757,31.26,0.18,-28.39
"01/26/2020 21:00","CENTRL",61754,6.30,0.03,-3.59
"01/26/2020 21:00","DUNWOD",61760,23.74,0.27,-20.79
"01/26/2020 21:00","GENESE",61753,5.24,-0.08,-2.64
"01/26/2020 21:00","H Q",61844,2.61,-0.07,0.00
"01/26/2020 21:00","HUD VL",61758,23.63,0.25,-20.71
"01/26/2020 21:00","LONGIL",61762,26.24,0.35,-23.20
"01/26/2020 21:00","MHK VL",61756,6.33,0.07,-3.58
"01/26/2020 21:00","MILLWD",61759,24.00,0.26,-21.06
"01/26/2020 21:00","N.Y.C.",61761,26.61,0.31,-23.62
"01/26/2020 21:00","NORTH",61755,2.58,-0.10,0.00
"01/26/2020 21:00","NPX",61845,27.11,0.21,-24.22
"01/26/2020 21:00","O H",61846,5.88,-0.18,-3.38
"01/26/2020 21:00","PJM",61847,15.54,0.09,-12.76
"01/26/2020 21:00","WEST",61752,5.97,-0.12,-3.41
"01/26/2020 22:00","CAPITL",61757,20.26,0.42,-13.68
"01/26/2020 22:00","CENTRL",61754,7.93,0.04,-1.72
"01/26/2020 22:00","DUNWOD",61760,16.79,0.60,-10.02
"01/26/2020 22:00","GENESE",61753,7.25,-0.19,-1.27
"01/26/2020 22:00","H Q",61844,6.01,-0.16,0.00
"01/26/2020 22:00","HUD VL",61758,16.68,0.54,-9.98
"01/26/2020 22:00","LONGIL",61762,17.25,0.76,-10.32
"01/26/2020 22:00","MHK VL",61756,8.06,0.14,-1.75
"01/26/2020 22:00","MILLWD",61759,16.88,0.57,-10.15
"01/26/2020 22:00","N.Y.C.",61761,26.53,0.68,-19.69
"01/26/2020 22:00","NORTH",61755,5.94,-0.23,0.00
"01/26/2020 22:00","NPX",61845,18.30,0.46,-11.68
"01/26/2020 22:00","O H",61846,7.37,-0.42,-1.63
"01/26/2020 22:00","PJM",61847,12.51,0.19,-6.15
"01/26/2020 22:00","WEST",61752,7.51,-0.30,-1.65
"01/26/2020 23:00","CAPITL",61757,19.35,0.39,-12.87
"01/26/2020 23:00","CENTRL",61754,7.79,0.09,-1.62
"01/26/2020 23:00","DUNWOD",61760,16.07,0.57,-9.43
"01/26/2020 23:00","GENESE",61753,7.20,-0.07,-1.19
"01/26/2020 23:00","H Q",61844,5.90,-0.18,0.00
"01/26/2020 23:00","HUD VL",61758,15.97,0.50,-9.39
"01/26/2020 23:00","LONGIL",61762,16.36,0.66,-9.62
"01/26/2020 23:00","MHK VL",61756,7.88,0.13,-1.68
"01/26/2020 23:00","MILLWD",61759,16.16,0.53,-9.55
"01/26/2020 23:00","N.Y.C.",61761,16.10,0.64,-9.38
"01/26/2020 23:00","NORTH",61755,5.82,-0.26,0.00
"01/26/2020 23:00","NPX",61845,17.51,0.44,-10.99
"01/26/2020 23:00","O H",61846,7.38,-0.23,-1.53
"01/26/2020 23:00","PJM",61847,12.11,0.24,-5.79
"01/26/2020 23:00","WEST",61752,7.51,-0.11,-1.55
