"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/02/2020 00:40:00","MHK VL",61756,7.81,0.10,-1.55
"06/02/2020 00:40:00","MILLWD",61759,15.74,0.49,-9.09
"06/02/2020 00:40:00","N.Y.C.",61761,15.73,0.55,-9.02
"06/02/2020 00:40:00","NORTH",61755,6.05,-0.11,0.00
"06/02/2020 00:40:00","NPX",61845,17.05,0.42,-10.46
"06/02/2020 00:40:00","O H",61846,7.14,-0.46,-1.44
"06/02/2020 00:40:00","PJM",61847,11.81,0.15,-5.51
"06/02/2020 00:40:00","WEST",61752,7.36,-0.35,-1.55
"06/02/2020 00:45:00","CAPITL",61757,18.23,0.33,-12.95
"06/02/2020 00:45:00","CENTRL",61754,6.67,-0.01,-1.73
"06/02/2020 00:45:00","DUNWOD",61760,14.99,0.42,-9.62
"06/02/2020 00:45:00","GENESE",61753,6.01,-0.20,-1.26
"06/02/2020 00:45:00","H Q",61844,4.85,-0.10,0.00
"06/02/2020 00:45:00","HUD VL",61758,14.84,0.38,-9.50
"06/02/2020 00:45:00","LONGIL",61762,15.16,0.58,-9.62
"06/02/2020 00:45:00","MHK VL",61756,6.69,0.08,-1.65
"06/02/2020 00:45:00","MILLWD",61759,15.05,0.40,-9.70
"06/02/2020 00:45:00","N.Y.C.",61761,15.03,0.46,-9.63
"06/02/2020 00:45:00","NORTH",61755,4.86,-0.09,0.00
"06/02/2020 00:45:00","NPX",61845,16.46,0.34,-11.16
"06/02/2020 00:45:00","O H",61846,6.11,-0.38,-1.54
"06/02/2020 00:45:00","PJM",61847,11.07,0.11,-6.00
"06/02/2020 00:45:00","WEST",61752,6.32,-0.29,-1.66
"06/02/2020 00:50:00","CAPITL",61757,16.74,0.34,-11.20
"06/02/2020 00:50:00","CENTRL",61754,6.68,-0.01,-1.49
"06/02/2020 00:50:00","DUNWOD",61760,13.95,0.44,-8.32
"06/02/2020 00:50:00","GENESE",61753,6.06,-0.22,-1.09
"06/02/2020 00:50:00","H Q",61844,5.09,-0.10,0.00
"06/02/2020 00:50:00","HUD VL",61758,13.82,0.41,-8.22
"06/02/2020 00:50:00","LONGIL",61762,14.13,0.61,-8.33
"06/02/2020 00:50:00","MHK VL",61756,6.71,0.08,-1.43
"06/02/2020 00:50:00","MILLWD",61759,14.01,0.42,-8.39
"06/02/2020 00:50:00","N.Y.C.",61761,14.01,0.49,-8.33
"06/02/2020 00:50:00","NORTH",61755,5.10,-0.09,0.00
"06/02/2020 00:50:00","NPX",61845,15.21,0.36,-9.66
"06/02/2020 00:50:00","O H",61846,6.12,-0.41,-1.33
"06/02/2020 00:50:00","PJM",61847,10.51,0.12,-5.19
"06/02/2020 00:50:00","WEST",61752,6.31,-0.32,-1.43
"06/02/2020 00:55:00","CAPITL",61757,16.76,0.34,-11.24
"06/02/2020 00:55:00","CENTRL",61754,6.67,-0.01,-1.50
"06/02/2020 00:55:00","DUNWOD",61760,13.97,0.44,-8.35
"06/02/2020 00:55:00","GENESE",61753,6.06,-0.22,-1.09
"06/02/2020 00:55:00","H Q",61844,5.08,-0.10,0.00
"06/02/2020 00:55:00","HUD VL",61758,13.84,0.40,-8.25
"06/02/2020 00:55:00","LONGIL",61762,14.15,0.61,-8.35
"06/02/2020 00:55:00","MHK VL",61756,6.70,0.08,-1.44
"06/02/2020 00:55:00","MILLWD",61759,14.02,0.42,-8.42
"06/02/2020 00:55:00","N.Y.C.",61761,14.02,0.48,-8.35
"06/02/2020 00:55:00","NORTH",61755,5.09,-0.09,0.00
"06/02/2020 00:55:00","NPX",61845,15.23,0.36,-9.69
"06/02/2020 00:55:00","O H",61846,6.12,-0.40,-1.33
"06/02/2020 00:55:00","PJM",61847,10.52,0.12,-5.21
"06/02/2020 00:55:00","WEST",61752,6.32,-0.31,-1.44
"06/02/2020 01:00:00","CAPITL",61757,13.78,0.84,0.00
"06/02/2020 01:00:00","CENTRL",61754,12.90,-0.04,0.00
"06/02/2020 01:00:00","DUNWOD",61760,14.01,1.07,0.00
"06/02/2020 01:00:00","GENESE",61753,12.37,-0.57,0.00
"06/02/2020 01:00:00","H Q",61844,12.71,-0.23,0.00
"06/02/2020 01:00:00","HUD VL",61758,13.92,0.98,0.00
"06/02/2020 01:00:00","LONGIL",61762,14.45,1.51,0.00
"06/02/2020 01:00:00","MHK VL",61756,13.15,0.21,0.00
"06/02/2020 01:00:00","MILLWD",61759,13.96,1.02,0.00
"06/02/2020 01:00:00","N.Y.C.",61761,14.10,1.17,0.00
"06/02/2020 01:00:00","NORTH",61755,12.72,-0.22,0.00
"06/02/2020 01:00:00","NPX",61845,13.82,0.88,0.00
"06/02/2020 01:00:00","O H",61846,11.88,-1.06,0.00
"06/02/2020 01:00:00","PJM",61847,13.22,0.28,0.00
"06/02/2020 01:00:00","WEST",61752,12.15,-0.79,0.00
"06/02/2020 01:05:00","CAPITL",61757,14.31,0.86,0.00
"06/02/2020 01:05:00","CENTRL",61754,13.38,-0.07,0.00
"06/02/2020 01:05:00","DUNWOD",61760,14.51,1.06,0.00
"06/02/2020 01:05:00","GENESE",61753,12.85,-0.59,0.00
"06/02/2020 01:05:00","H Q",61844,13.23,-0.22,0.00
"06/02/2020 01:05:00","HUD VL",61758,14.43,0.98,0.00
"06/02/2020 01:05:00","LONGIL",61762,14.98,1.53,0.00
"06/02/2020 01:05:00","MHK VL",61756,13.65,0.20,0.00
"06/02/2020 01:05:00","MILLWD",61759,14.46,1.01,0.00
"06/02/2020 01:05:00","N.Y.C.",61761,14.60,1.16,0.00
"06/02/2020 01:05:00","NORTH",61755,13.26,-0.19,0.00
"06/02/2020 01:05:00","NPX",61845,14.33,0.89,0.00
"06/02/2020 01:05:00","O H",61846,12.37,-1.08,0.00
"06/02/2020 01:05:00","PJM",61847,13.67,0.23,0.00
"06/02/2020 01:05:00","WEST",61752,12.63,-0.82,0.00
"06/02/2020 01:10:00","CAPITL",61757,13.82,0.84,0.00
"06/02/2020 01:10:00","CENTRL",61754,12.94,-0.04,0.00
"06/02/2020 01:10:00","DUNWOD",61760,14.01,1.04,0.00
"06/02/2020 01:10:00","GENESE",61753,12.39,-0.58,0.00
"06/02/2020 01:10:00","H Q",61844,12.77,-0.21,0.00
"06/02/2020 01:10:00","HUD VL",61758,13.92,0.95,0.00
"06/02/2020 01:10:00","LONGIL",61762,14.47,1.49,0.00
"06/02/2020 01:10:00","MHK VL",61756,13.17,0.19,0.00
"06/02/2020 01:10:00","MILLWD",61759,13.96,0.99,0.00
"06/02/2020 01:10:00","N.Y.C.",61761,14.09,1.12,0.00
"06/02/2020 01:10:00","NORTH",61755,12.78,-0.19,0.00
"06/02/2020 01:10:00","NPX",61845,13.85,0.87,0.00
"06/02/2020 01:10:00","O H",61846,11.91,-1.06,0.00
"06/02/2020 01:10:00","PJM",61847,13.22,0.25,0.00
"06/02/2020 01:10:00","WEST",61752,12.15,-0.83,0.00
"06/02/2020 01:15:00","CAPITL",61757,15.96,0.50,-7.61
"06/02/2020 01:15:00","CENTRL",61754,8.84,-0.02,-1.02
"06/02/2020 01:15:00","DUNWOD",61760,14.12,0.62,-5.65
"06/02/2020 01:15:00","GENESE",61753,8.27,-0.32,-0.74
"06/02/2020 01:15:00","H Q",61844,7.72,-0.13,0.00
"06/02/2020 01:15:00","HUD VL",61758,13.99,0.56,-5.58
"06/02/2020 01:15:00","LONGIL",61762,14.39,0.89,-5.65
"06/02/2020 01:15:00","MHK VL",61756,8.94,0.12,-0.97
"06/02/2020 01:15:00","MILLWD",61759,14.13,0.59,-5.70
"06/02/2020 01:15:00","N.Y.C.",61761,14.17,0.67,-5.65
"06/02/2020 01:15:00","NORTH",61755,7.73,-0.12,0.00
"06/02/2020 01:15:00","NPX",61845,14.92,0.52,-6.56
"06/02/2020 01:15:00","O H",61846,8.16,-0.59,-0.90
"06/02/2020 01:15:00","PJM",61847,11.52,0.15,-3.52
"06/02/2020 01:15:00","WEST",61752,8.36,-0.46,-0.97
"06/02/2020 01:20:00","CAPITL",61757,15.80,0.50,-7.46
"06/02/2020 01:20:00","CENTRL",61754,8.82,-0.02,-1.00
"06/02/2020 01:20:00","DUNWOD",61760,14.00,0.62,-5.54
"06/02/2020 01:20:00","GENESE",61753,8.26,-0.31,-0.72
"06/02/2020 01:20:00","H Q",61844,7.72,-0.13,0.00
"06/02/2020 01:20:00","HUD VL",61758,13.87,0.56,-5.47
"06/02/2020 01:20:00","LONGIL",61762,14.27,0.89,-5.54
"06/02/2020 01:20:00","MHK VL",61756,8.91,0.12,-0.95
"06/02/2020 01:20:00","MILLWD",61759,14.02,0.59,-5.59
"06/02/2020 01:20:00","N.Y.C.",61761,14.05,0.67,-5.54
"06/02/2020 01:20:00","NORTH",61755,7.72,-0.12,0.00
"06/02/2020 01:20:00","NPX",61845,14.78,0.51,-6.43
"06/02/2020 01:20:00","O H",61846,8.16,-0.56,-0.89
"06/02/2020 01:20:00","PJM",61847,11.45,0.15,-3.46
"06/02/2020 01:20:00","WEST",61752,8.35,-0.45,-0.95
"06/02/2020 01:25:00","CAPITL",61757,17.74,0.32,-12.44
"06/02/2020 01:25:00","CENTRL",61754,6.64,-0.01,-1.66
"06/02/2020 01:25:00","DUNWOD",61760,14.61,0.39,-9.23
"06/02/2020 01:25:00","GENESE",61753,6.01,-0.19,-1.21
"06/02/2020 01:25:00","H Q",61844,4.90,-0.08,0.00
"06/02/2020 01:25:00","HUD VL",61758,14.47,0.35,-9.13
"06/02/2020 01:25:00","LONGIL",61762,14.79,0.56,-9.24
"06/02/2020 01:25:00","MHK VL",61756,6.65,0.07,-1.59
"06/02/2020 01:25:00","MILLWD",61759,14.67,0.37,-9.31
"06/02/2020 01:25:00","N.Y.C.",61761,14.65,0.42,-9.24
"06/02/2020 01:25:00","NORTH",61755,4.91,-0.07,0.00
"06/02/2020 01:25:00","NPX",61845,16.03,0.32,-10.72
"06/02/2020 01:25:00","O H",61846,6.11,-0.35,-1.48
"06/02/2020 01:25:00","PJM",61847,10.84,0.09,-5.76
"06/02/2020 01:25:00","WEST",61752,6.30,-0.28,-1.59
"06/02/2020 01:30:00","CAPITL",61757,15.93,0.50,-7.57
"06/02/2020 01:30:00","CENTRL",61754,8.85,-0.02,-1.01
"06/02/2020 01:30:00","DUNWOD",61760,14.11,0.63,-5.62
"06/02/2020 01:30:00","GENESE",61753,8.27,-0.32,-0.73
"06/02/2020 01:30:00","H Q",61844,7.74,-0.13,0.00
"06/02/2020 01:30:00","HUD VL",61758,13.98,0.57,-5.55
"06/02/2020 01:30:00","LONGIL",61762,14.38,0.90,-5.62
"06/02/2020 01:30:00","MHK VL",61756,8.95,0.12,-0.97
"06/02/2020 01:30:00","MILLWD",61759,14.13,0.60,-5.67
"06/02/2020 01:30:00","N.Y.C.",61761,14.16,0.68,-5.62
"06/02/2020 01:30:00","NORTH",61755,7.75,-0.12,0.00
"06/02/2020 01:30:00","NPX",61845,14.90,0.52,-6.52
"06/02/2020 01:30:00","O H",61846,8.17,-0.59,-0.90
"06/02/2020 01:30:00","PJM",61847,11.53,0.16,-3.51
"06/02/2020 01:30:00","WEST",61752,8.36,-0.47,-0.97
"06/02/2020 01:35:00","CAPITL",61757,16.97,0.49,-8.76
"06/02/2020 01:35:00","CENTRL",61754,8.88,-0.02,-1.17
"06/02/2020 01:35:00","DUNWOD",61760,14.84,0.62,-6.50
"06/02/2020 01:35:00","GENESE",61753,8.24,-0.33,-0.85
"06/02/2020 01:35:00","H Q",61844,7.60,-0.12,0.00
"06/02/2020 01:35:00","HUD VL",61758,14.71,0.56,-6.43
"06/02/2020 01:35:00","LONGIL",61762,15.11,0.88,-6.51
"06/02/2020 01:35:00","MHK VL",61756,8.96,0.12,-1.12
"06/02/2020 01:35:00","MILLWD",61759,14.87,0.59,-6.56
"06/02/2020 01:35:00","N.Y.C.",61761,14.89,0.66,-6.50
"06/02/2020 01:35:00","NORTH",61755,7.61,-0.12,0.00
"06/02/2020 01:35:00","NPX",61845,15.78,0.51,-7.55
"06/02/2020 01:35:00","O H",61846,8.16,-0.60,-1.04
"06/02/2020 01:35:00","PJM",61847,11.94,0.16,-4.06
"06/02/2020 01:35:00","WEST",61752,8.37,-0.47,-1.12
"06/02/2020 01:40:00","CAPITL",61757,15.09,0.75,-2.60
"06/02/2020 01:40:00","CENTRL",61754,12.05,-0.04,-0.35
"06/02/2020 01:40:00","DUNWOD",61760,14.61,0.94,-1.93
"06/02/2020 01:40:00","GENESE",61753,11.50,-0.49,-0.25
"06/02/2020 01:40:00","H Q",61844,11.54,-0.20,0.00
"06/02/2020 01:40:00","HUD VL",61758,14.49,0.85,-1.91
"06/02/2020 01:40:00","LONGIL",61762,15.00,1.33,-1.93
"06/02/2020 01:40:00","MHK VL",61756,12.25,0.18,-0.33
"06/02/2020 01:40:00","MILLWD",61759,14.58,0.89,-1.95
"06/02/2020 01:40:00","N.Y.C.",61761,14.68,1.01,-1.93
"06/02/2020 01:40:00","NORTH",61755,11.56,-0.18,0.00
"06/02/2020 01:40:00","NPX",61845,14.75,0.77,-2.24
"06/02/2020 01:40:00","O H",61846,11.14,-0.90,-0.31
"06/02/2020 01:40:00","PJM",61847,13.19,0.25,-1.20
"06/02/2020 01:40:00","WEST",61752,11.39,-0.68,-0.33
"06/02/2020 01:45:00","CAPITL",61757,12.81,0.76,0.00
"06/02/2020 01:45:00","CENTRL",61754,12.01,-0.04,0.00
"06/02/2020 01:45:00","DUNWOD",61760,13.02,0.98,0.00
"06/02/2020 01:45:00","GENESE",61753,11.57,-0.48,0.00
"06/02/2020 01:45:00","H Q",61844,11.86,-0.19,0.00
"06/02/2020 01:45:00","HUD VL",61758,12.93,0.88,0.00
"06/02/2020 01:45:00","LONGIL",61762,13.42,1.37,0.00
"06/02/2020 01:45:00","MHK VL",61756,12.23,0.18,0.00
"06/02/2020 01:45:00","MILLWD",61759,12.98,0.93,0.00
"06/02/2020 01:45:00","N.Y.C.",61761,13.11,1.06,0.00
"06/02/2020 01:45:00","NORTH",61755,11.87,-0.18,0.00
"06/02/2020 01:45:00","NPX",61845,12.84,0.80,0.00
"06/02/2020 01:45:00","O H",61846,11.16,-0.89,0.00
"06/02/2020 01:45:00","PJM",61847,12.30,0.25,0.00
"06/02/2020 01:45:00","WEST",61752,11.36,-0.69,0.00
"06/02/2020 01:50:00","CAPITL",61757,12.88,0.75,-0.06
"06/02/2020 01:50:00","CENTRL",61754,12.03,-0.05,-0.01
"06/02/2020 01:50:00","DUNWOD",61760,13.11,1.00,-0.04
"06/02/2020 01:50:00","GENESE",61753,11.57,-0.51,-0.01
"06/02/2020 01:50:00","H Q",61844,11.87,-0.19,0.00
"06/02/2020 01:50:00","HUD VL",61758,13.02,0.91,-0.04
"06/02/2020 01:50:00","LONGIL",61762,13.51,1.40,-0.04
"06/02/2020 01:50:00","MHK VL",61756,12.26,0.18,-0.01
"06/02/2020 01:50:00","MILLWD",61759,13.06,0.95,-0.04
"06/02/2020 01:50:00","N.Y.C.",61761,13.20,1.09,-0.04
"06/02/2020 01:50:00","NORTH",61755,11.89,-0.18,0.00
"06/02/2020 01:50:00","NPX",61845,12.91,0.80,-0.05
"06/02/2020 01:50:00","O H",61846,11.16,-0.92,-0.01
"06/02/2020 01:50:00","PJM",61847,12.35,0.25,-0.03
"06/02/2020 01:50:00","WEST",61752,11.36,-0.71,-0.01
"06/02/2020 01:55:00","CAPITL",61757,12.81,0.75,0.00
"06/02/2020 01:55:00","CENTRL",61754,12.01,-0.05,0.00
"06/02/2020 01:55:00","DUNWOD",61760,13.05,0.99,0.00
"06/02/2020 01:55:00","GENESE",61753,11.57,-0.50,0.00
"06/02/2020 01:55:00","H Q",61844,11.87,-0.19,0.00
"06/02/2020 01:55:00","HUD VL",61758,12.95,0.89,0.00
"06/02/2020 01:55:00","LONGIL",61762,13.46,1.40,0.00
"06/02/2020 01:55:00","MHK VL",61756,12.24,0.18,0.00
"06/02/2020 01:55:00","MILLWD",61759,13.00,0.94,0.00
"06/02/2020 01:55:00","N.Y.C.",61761,13.15,1.09,0.00
"06/02/2020 01:55:00","NORTH",61755,11.88,-0.18,0.00
"06/02/2020 01:55:00","NPX",61845,12.86,0.80,0.00
"06/02/2020 01:55:00","O H",61846,11.17,-0.89,0.00
"06/02/2020 01:55:00","PJM",61847,12.32,0.25,0.00
"06/02/2020 01:55:00","WEST",61752,11.36,-0.70,0.00
"06/02/2020 02:00:00","CAPITL",61757,13.08,0.76,-0.22
"06/02/2020 02:00:00","CENTRL",61754,12.08,-0.05,-0.03
"06/02/2020 02:00:00","DUNWOD",61760,13.24,0.98,-0.16
"06/02/2020 02:00:00","GENESE",61753,11.59,-0.53,-0.02
"06/02/2020 02:00:00","H Q",61844,11.90,-0.19,0.00
"06/02/2020 02:00:00","HUD VL",61758,13.16,0.90,-0.16
"06/02/2020 02:00:00","LONGIL",61762,13.67,1.40,-0.16
"06/02/2020 02:00:00","MHK VL",61756,12.30,0.17,-0.03
"06/02/2020 02:00:00","MILLWD",61759,13.20,0.93,-0.17
"06/02/2020 02:00:00","N.Y.C.",61761,13.33,1.06,-0.16
"06/02/2020 02:00:00","NORTH",61755,11.93,-0.17,0.00
"06/02/2020 02:00:00","NPX",61845,13.09,0.80,-0.19
"06/02/2020 02:00:00","O H",61846,11.16,-0.97,-0.03
"06/02/2020 02:00:00","PJM",61847,12.44,0.24,-0.10
"06/02/2020 02:00:00","WEST",61752,11.38,-0.75,-0.03
"06/02/2020 02:05:00","CAPITL",61757,14.01,0.75,-1.30
