"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/18/2021 00:35:00","LONGIL",61762,27.66,1.61,-11.81
"06/18/2021 00:35:00","MHK VL",61756,14.70,0.46,0.00
"06/18/2021 00:35:00","MILLWD",61759,27.48,1.30,-11.94
"06/18/2021 00:35:00","N.Y.C.",61761,27.46,1.41,-11.81
"06/18/2021 00:35:00","NORTH",61755,11.37,-0.67,2.21
"06/18/2021 00:35:00","NPX",61845,36.37,1.11,-21.01
"06/18/2021 00:35:00","O H",61846,15.47,-0.36,-1.58
"06/18/2021 00:35:00","PJM",61847,22.11,0.68,-7.18
"06/18/2021 00:35:00","WEST",61752,15.93,-0.03,-1.71
"06/18/2021 00:40:00","CAPITL",61757,84.09,0.54,-76.94
"06/18/2021 00:40:00","CENTRL",61754,10.30,0.10,-3.59
"06/18/2021 00:40:00","DUNWOD",61760,34.27,0.58,-27.08
"06/18/2021 00:40:00","GENESE",61753,6.60,-0.01,0.00
"06/18/2021 00:40:00","H Q",61844,4.31,-0.19,2.10
"06/18/2021 00:40:00","HUD VL",61758,34.35,0.78,-26.96
"06/18/2021 00:40:00","LONGIL",61762,34.41,0.69,-27.11
"06/18/2021 00:40:00","MHK VL",61756,5.47,0.21,1.35
"06/18/2021 00:40:00","MILLWD",61759,34.58,0.56,-27.41
"06/18/2021 00:40:00","N.Y.C.",61761,34.31,0.60,-27.11
"06/18/2021 00:40:00","NORTH",61755,-9.52,-0.29,15.84
"06/18/2021 00:40:00","NPX",61845,55.32,0.48,-48.23
"06/18/2021 00:40:00","O H",61846,10.13,-0.11,-3.64
"06/18/2021 00:40:00","PJM",61847,23.39,0.30,-16.48
"06/18/2021 00:40:00","WEST",61752,10.57,0.03,-3.94
"06/18/2021 00:45:00","CAPITL",61757,64.77,0.52,-57.79
"06/18/2021 00:45:00","CENTRL",61754,9.24,0.08,-2.70
"06/18/2021 00:45:00","DUNWOD",61760,27.38,0.58,-20.34
"06/18/2021 00:45:00","GENESE",61753,6.45,-0.01,0.00
"06/18/2021 00:45:00","H Q",61844,6.27,-0.19,0.00
"06/18/2021 00:45:00","HUD VL",61758,27.48,0.77,-20.25
"06/18/2021 00:45:00","LONGIL",61762,27.51,0.69,-20.37
"06/18/2021 00:45:00","MHK VL",61756,6.66,0.21,0.00
"06/18/2021 00:45:00","MILLWD",61759,27.61,0.56,-20.59
"06/18/2021 00:45:00","N.Y.C.",61761,27.43,0.61,-20.36
"06/18/2021 00:45:00","NORTH",61755,2.36,-0.28,3.81
"06/18/2021 00:45:00","NPX",61845,43.16,0.47,-36.23
"06/18/2021 00:45:00","O H",61846,9.09,-0.10,-2.73
"06/18/2021 00:45:00","PJM",61847,19.12,0.29,-12.38
"06/18/2021 00:45:00","WEST",61752,9.45,0.04,-2.96
"06/18/2021 00:50:00","CAPITL",61757,30.08,1.49,-10.82
"06/18/2021 00:50:00","CENTRL",61754,18.43,0.16,-0.51
"06/18/2021 00:50:00","DUNWOD",61760,23.30,1.72,-3.81
"06/18/2021 00:50:00","GENESE",61753,17.63,-0.14,0.00
"06/18/2021 00:50:00","H Q",61844,17.27,-0.50,0.00
"06/18/2021 00:50:00","HUD VL",61758,23.78,2.22,-3.79
"06/18/2021 00:50:00","LONGIL",61762,23.59,2.01,-3.81
"06/18/2021 00:50:00","MHK VL",61756,18.34,0.57,0.00
"06/18/2021 00:50:00","MILLWD",61759,23.28,1.65,-3.86
"06/18/2021 00:50:00","N.Y.C.",61761,23.43,1.85,-3.82
"06/18/2021 00:50:00","NORTH",61755,16.27,-0.78,0.71
"06/18/2021 00:50:00","NPX",61845,22.00,1.35,-2.88
"06/18/2021 00:50:00","O H",61846,17.84,-0.44,-0.51
"06/18/2021 00:50:00","PJM",61847,20.87,0.78,-2.32
"06/18/2021 00:50:00","WEST",61752,18.25,-0.07,-0.55
"06/18/2021 00:55:00","CAPITL",61757,30.89,1.22,-14.90
"06/18/2021 00:55:00","CENTRL",61754,15.58,0.12,-0.70
"06/18/2021 00:55:00","DUNWOD",61760,21.46,1.45,-5.24
"06/18/2021 00:55:00","GENESE",61753,14.65,-0.12,0.00
"06/18/2021 00:55:00","H Q",61844,14.35,-0.41,0.00
"06/18/2021 00:55:00","HUD VL",61758,21.83,1.85,-5.22
"06/18/2021 00:55:00","LONGIL",61762,21.70,1.68,-5.25
"06/18/2021 00:55:00","MHK VL",61756,15.22,0.46,0.00
"06/18/2021 00:55:00","MILLWD",61759,21.46,1.39,-5.31
"06/18/2021 00:55:00","N.Y.C.",61761,21.58,1.56,-5.25
"06/18/2021 00:55:00","NORTH",61755,13.15,-0.63,0.98
"06/18/2021 00:55:00","NPX",61845,21.34,1.14,-5.43
"06/18/2021 00:55:00","O H",61846,15.09,-0.38,-0.70
"06/18/2021 00:55:00","PJM",61847,18.59,0.63,-3.19
"06/18/2021 00:55:00","WEST",61752,15.46,-0.07,-0.76
"06/18/2021 01:00:00","CAPITL",61757,26.70,1.17,-11.45
"06/18/2021 01:00:00","CENTRL",61754,15.60,0.10,-1.42
"06/18/2021 01:00:00","DUNWOD",61760,23.96,1.32,-8.56
"06/18/2021 01:00:00","GENESE",61753,15.08,-0.11,-1.11
"06/18/2021 01:00:00","H Q",61844,13.70,-0.38,0.00
"06/18/2021 01:00:00","HUD VL",61758,24.04,1.70,-8.25
"06/18/2021 01:00:00","LONGIL",61762,24.22,1.58,-8.57
"06/18/2021 01:00:00","MHK VL",61756,15.99,0.41,-1.50
"06/18/2021 01:00:00","MILLWD",61759,23.95,1.27,-8.60
"06/18/2021 01:00:00","N.Y.C.",61761,24.07,1.42,-8.57
"06/18/2021 01:00:00","NORTH",61755,13.49,-0.59,0.00
"06/18/2021 01:00:00","NPX",61845,21.17,1.06,-6.04
"06/18/2021 01:00:00","O H",61846,15.10,-0.34,-1.36
"06/18/2021 01:00:00","PJM",61847,19.96,0.58,-5.30
"06/18/2021 01:00:00","WEST",61752,15.47,-0.06,-1.45
"06/18/2021 01:05:00","CAPITL",61757,28.00,1.02,-14.59
"06/18/2021 01:05:00","CENTRL",61754,14.27,0.06,-1.81
"06/18/2021 01:05:00","DUNWOD",61760,24.47,1.17,-10.90
"06/18/2021 01:05:00","GENESE",61753,13.69,-0.12,-1.42
"06/18/2021 01:05:00","H Q",61844,12.08,-0.32,0.00
"06/18/2021 01:05:00","HUD VL",61758,24.40,1.49,-10.51
"06/18/2021 01:05:00","LONGIL",61762,24.72,1.40,-10.92
"06/18/2021 01:05:00","MHK VL",61756,14.65,0.33,-1.92
"06/18/2021 01:05:00","MILLWD",61759,24.48,1.12,-10.96
"06/18/2021 01:05:00","N.Y.C.",61761,24.57,1.25,-10.91
"06/18/2021 01:05:00","NORTH",61755,11.89,-0.51,0.00
"06/18/2021 01:05:00","NPX",61845,25.98,0.92,-12.67
"06/18/2021 01:05:00","O H",61846,13.79,-0.35,-1.73
"06/18/2021 01:05:00","PJM",61847,19.64,0.48,-6.75
"06/18/2021 01:05:00","WEST",61752,14.11,-0.14,-1.85
"06/18/2021 01:10:00","CAPITL",61757,26.44,1.02,-12.93
"06/18/2021 01:10:00","CENTRL",61754,14.17,0.09,-1.59
"06/18/2021 01:10:00","DUNWOD",61760,23.29,1.14,-9.66
"06/18/2021 01:10:00","GENESE",61753,13.64,-0.10,-1.25
"06/18/2021 01:10:00","H Q",61844,12.17,-0.31,0.00
"06/18/2021 01:10:00","HUD VL",61758,23.32,1.52,-9.31
"06/18/2021 01:10:00","LONGIL",61762,23.55,1.39,-9.68
"06/18/2021 01:10:00","MHK VL",61756,14.53,0.35,-1.69
"06/18/2021 01:10:00","MILLWD",61759,23.28,1.09,-9.71
"06/18/2021 01:10:00","N.Y.C.",61761,23.40,1.24,-9.67
"06/18/2021 01:10:00","NORTH",61755,11.97,-0.51,0.00
"06/18/2021 01:10:00","NPX",61845,24.62,0.91,-11.23
"06/18/2021 01:10:00","O H",61846,13.72,-0.30,-1.54
"06/18/2021 01:10:00","PJM",61847,18.97,0.50,-5.99
"06/18/2021 01:10:00","WEST",61752,14.03,-0.09,-1.64
"06/18/2021 01:15:00","CAPITL",61757,39.72,1.08,-25.51
"06/18/2021 01:15:00","CENTRL",61754,14.38,0.07,-1.18
"06/18/2021 01:15:00","DUNWOD",61760,23.33,1.21,-8.99
"06/18/2021 01:15:00","GENESE",61753,13.03,-0.11,0.00
"06/18/2021 01:15:00","H Q",61844,12.81,-0.33,0.00
"06/18/2021 01:15:00","HUD VL",61758,23.68,1.60,-8.94
"06/18/2021 01:15:00","LONGIL",61762,23.59,1.46,-9.00
"06/18/2021 01:15:00","MHK VL",61756,13.50,0.37,0.00
"06/18/2021 01:15:00","MILLWD",61759,23.37,1.14,-9.09
"06/18/2021 01:15:00","N.Y.C.",61761,23.45,1.31,-9.00
"06/18/2021 01:15:00","NORTH",61755,10.93,-0.53,1.68
"06/18/2021 01:15:00","NPX",61845,30.11,0.97,-16.01
"06/18/2021 01:15:00","O H",61846,14.03,-0.32,-1.21
"06/18/2021 01:15:00","PJM",61847,19.12,0.51,-5.47
"06/18/2021 01:15:00","WEST",61752,14.38,-0.07,-1.31
"06/18/2021 01:20:00","CAPITL",61757,31.95,1.04,-18.18
"06/18/2021 01:20:00","CENTRL",61754,14.28,0.13,-1.44
"06/18/2021 01:20:00","DUNWOD",61760,23.34,1.17,-9.45
"06/18/2021 01:20:00","GENESE",61753,13.42,-0.05,-0.75
"06/18/2021 01:20:00","H Q",61844,12.37,-0.36,0.00
"06/18/2021 01:20:00","HUD VL",61758,23.51,1.56,-9.22
"06/18/2021 01:20:00","LONGIL",61762,23.58,1.40,-9.46
"06/18/2021 01:20:00","MHK VL",61756,14.10,0.37,-1.01
"06/18/2021 01:20:00","MILLWD",61759,23.37,1.12,-9.52
"06/18/2021 01:20:00","N.Y.C.",61761,23.46,1.27,-9.47
"06/18/2021 01:20:00","NORTH",61755,11.45,-0.58,0.69
"06/18/2021 01:20:00","NPX",61845,26.94,0.95,-13.27
"06/18/2021 01:20:00","O H",61846,13.93,-0.20,-1.41
"06/18/2021 01:20:00","PJM",61847,19.09,0.56,-5.81
"06/18/2021 01:20:00","WEST",61752,14.26,0.03,-1.51
"06/18/2021 01:25:00","CAPITL",61757,32.09,1.18,-16.73
"06/18/2021 01:25:00","CENTRL",61754,15.47,0.14,-1.15
"06/18/2021 01:25:00","DUNWOD",61760,23.29,1.30,-7.81
"06/18/2021 01:25:00","GENESE",61753,14.61,-0.04,-0.47
"06/18/2021 01:25:00","H Q",61844,13.80,-0.38,0.00
"06/18/2021 01:25:00","HUD VL",61758,23.56,1.73,-7.65
"06/18/2021 01:25:00","LONGIL",61762,23.56,1.56,-7.82
"06/18/2021 01:25:00","MHK VL",61756,15.22,0.41,-0.63
"06/18/2021 01:25:00","MILLWD",61759,23.30,1.25,-7.87
"06/18/2021 01:25:00","N.Y.C.",61761,23.43,1.43,-7.82
"06/18/2021 01:25:00","NORTH",61755,12.79,-0.61,0.78
"06/18/2021 01:25:00","NPX",61845,26.91,1.06,-11.66
"06/18/2021 01:25:00","O H",61846,15.09,-0.23,-1.14
"06/18/2021 01:25:00","PJM",61847,19.59,0.62,-4.79
"06/18/2021 01:25:00","WEST",61752,15.47,0.07,-1.22
"06/18/2021 01:30:00","CAPITL",61757,29.98,1.17,-14.67
"06/18/2021 01:30:00","CENTRL",61754,15.48,0.14,-1.20
"06/18/2021 01:30:00","DUNWOD",61760,23.28,1.30,-7.84
"06/18/2021 01:30:00","GENESE",61753,14.74,-0.06,-0.66
"06/18/2021 01:30:00","H Q",61844,13.76,-0.38,0.00
"06/18/2021 01:30:00","HUD VL",61758,23.50,1.72,-7.64
"06/18/2021 01:30:00","LONGIL",61762,23.54,1.56,-7.85
"06/18/2021 01:30:00","MHK VL",61756,15.42,0.40,-0.88
"06/18/2021 01:30:00","MILLWD",61759,23.28,1.24,-7.90
"06/18/2021 01:30:00","N.Y.C.",61761,23.42,1.43,-7.85
"06/18/2021 01:30:00","NORTH",61755,13.01,-0.61,0.52
"06/18/2021 01:30:00","NPX",61845,26.03,1.06,-10.83
"06/18/2021 01:30:00","O H",61846,15.09,-0.23,-1.18
"06/18/2021 01:30:00","PJM",61847,19.58,0.62,-4.82
"06/18/2021 01:30:00","WEST",61752,15.46,0.06,-1.26
"06/18/2021 01:35:00","CAPITL",61757,27.98,1.18,-12.71
"06/18/2021 01:35:00","CENTRL",61754,15.52,0.17,-1.26
"06/18/2021 01:35:00","DUNWOD",61760,23.30,1.30,-7.92
"06/18/2021 01:35:00","GENESE",61753,14.89,-0.04,-0.85
"06/18/2021 01:35:00","H Q",61844,13.71,-0.38,0.00
"06/18/2021 01:35:00","HUD VL",61758,23.47,1.70,-7.67
"06/18/2021 01:35:00","LONGIL",61762,23.57,1.55,-7.93
"06/18/2021 01:35:00","MHK VL",61756,15.62,0.39,-1.14
"06/18/2021 01:35:00","MILLWD",61759,23.28,1.23,-7.97
"06/18/2021 01:35:00","N.Y.C.",61761,23.43,1.41,-7.93
"06/18/2021 01:35:00","NORTH",61755,13.21,-0.62,0.26
"06/18/2021 01:35:00","NPX",61845,25.20,1.04,-10.07
"06/18/2021 01:35:00","O H",61846,15.10,-0.21,-1.22
"06/18/2021 01:35:00","PJM",61847,19.63,0.65,-4.89
"06/18/2021 01:35:00","WEST",61752,15.48,0.09,-1.31
"06/18/2021 01:40:00","CAPITL",61757,28.05,1.21,-12.24
"06/18/2021 01:40:00","CENTRL",61754,15.92,0.16,-1.16
"06/18/2021 01:40:00","DUNWOD",61760,23.29,1.34,-7.35
"06/18/2021 01:40:00","GENESE",61753,15.30,-0.04,-0.75
"06/18/2021 01:40:00","H Q",61844,14.20,-0.39,0.00
"06/18/2021 01:40:00","HUD VL",61758,23.51,1.78,-7.13
"06/18/2021 01:40:00","LONGIL",61762,23.56,1.61,-7.36
"06/18/2021 01:40:00","MHK VL",61756,16.01,0.41,-1.01
"06/18/2021 01:40:00","MILLWD",61759,23.28,1.28,-7.40
"06/18/2021 01:40:00","N.Y.C.",61761,23.43,1.47,-7.36
"06/18/2021 01:40:00","NORTH",61755,13.67,-0.63,0.30
"06/18/2021 01:40:00","NPX",61845,25.22,1.10,-9.53
"06/18/2021 01:40:00","O H",61846,15.51,-0.22,-1.13
"06/18/2021 01:40:00","PJM",61847,19.81,0.67,-4.54
"06/18/2021 01:40:00","WEST",61752,15.89,0.09,-1.21
"06/18/2021 01:45:00","CAPITL",61757,28.66,1.17,-13.38
"06/18/2021 01:45:00","CENTRL",61754,15.49,0.14,-1.23
"06/18/2021 01:45:00","DUNWOD",61760,23.28,1.30,-7.87
"06/18/2021 01:45:00","GENESE",61753,14.84,-0.04,-0.77
"06/18/2021 01:45:00","H Q",61844,13.73,-0.38,0.00
"06/18/2021 01:45:00","HUD VL",61758,23.46,1.71,-7.64
"06/18/2021 01:45:00","LONGIL",61762,23.53,1.54,-7.88
"06/18/2021 01:45:00","MHK VL",61756,15.55,0.39,-1.04
"06/18/2021 01:45:00","MILLWD",61759,23.27,1.24,-7.92
"06/18/2021 01:45:00","N.Y.C.",61761,23.41,1.42,-7.87
"06/18/2021 01:45:00","NORTH",61755,13.18,-0.58,0.36
"06/18/2021 01:45:00","NPX",61845,25.49,1.06,-10.32
"06/18/2021 01:45:00","O H",61846,15.10,-0.21,-1.20
"06/18/2021 01:45:00","PJM",61847,19.60,0.64,-4.85
"06/18/2021 01:45:00","WEST",61752,15.48,0.09,-1.29
"06/18/2021 01:50:00","CAPITL",61757,29.84,1.19,-14.32
"06/18/2021 01:50:00","CENTRL",61754,15.13,0.14,-0.66
"06/18/2021 01:50:00","DUNWOD",61760,20.69,1.32,-5.04
"06/18/2021 01:50:00","GENESE",61753,14.31,-0.01,0.00
"06/18/2021 01:50:00","H Q",61844,13.94,-0.39,0.00
"06/18/2021 01:50:00","HUD VL",61758,21.08,1.73,-5.02
"06/18/2021 01:50:00","LONGIL",61762,20.94,1.56,-5.05
"06/18/2021 01:50:00","MHK VL",61756,14.73,0.40,0.00
"06/18/2021 01:50:00","MILLWD",61759,20.69,1.26,-5.10
"06/18/2021 01:50:00","N.Y.C.",61761,20.82,1.45,-5.05
"06/18/2021 01:50:00","NORTH",61755,12.78,-0.60,0.94
"06/18/2021 01:50:00","NPX",61845,24.39,1.08,-8.98
"06/18/2021 01:50:00","O H",61846,14.84,-0.17,-0.68
"06/18/2021 01:50:00","PJM",61847,18.06,0.66,-3.07
"06/18/2021 01:50:00","WEST",61752,15.18,0.11,-0.73
"06/18/2021 01:55:00","CAPITL",61757,30.09,1.09,-15.90
"06/18/2021 01:55:00","CENTRL",61754,13.97,0.13,-0.74
"06/18/2021 01:55:00","DUNWOD",61760,19.90,1.19,-5.60
"06/18/2021 01:55:00","GENESE",61753,13.08,-0.03,0.00
"06/18/2021 01:55:00","H Q",61844,12.76,-0.35,0.00
"06/18/2021 01:55:00","HUD VL",61758,20.25,1.57,-5.57
"06/18/2021 01:55:00","LONGIL",61762,20.12,1.40,-5.61
"06/18/2021 01:55:00","MHK VL",61756,13.47,0.37,0.00
"06/18/2021 01:55:00","MILLWD",61759,19.91,1.14,-5.67
"06/18/2021 01:55:00","N.Y.C.",61761,20.02,1.31,-5.60
"06/18/2021 01:55:00","NORTH",61755,11.51,-0.55,1.05
"06/18/2021 01:55:00","NPX",61845,24.05,0.97,-9.97
"06/18/2021 01:55:00","O H",61846,13.69,-0.17,-0.75
"06/18/2021 01:55:00","PJM",61847,17.09,0.58,-3.41
"06/18/2021 01:55:00","WEST",61752,14.01,0.09,-0.81
"06/18/2021 02:00:00","CAPITL",61757,29.05,1.49,-9.13
"06/18/2021 02:00:00","CENTRL",61754,18.98,0.13,-0.42
"06/18/2021 02:00:00","DUNWOD",61760,23.28,1.64,-3.22
"06/18/2021 02:00:00","GENESE",61753,18.26,-0.17,0.00
"06/18/2021 02:00:00","H Q",61844,17.99,-0.44,0.00
"06/18/2021 02:00:00","HUD VL",61758,23.80,2.17,-3.20
"06/18/2021 02:00:00","LONGIL",61762,23.58,1.93,-3.22
"06/18/2021 02:00:00","MHK VL",61756,18.93,0.50,0.00
"06/18/2021 02:00:00","MILLWD",61759,23.25,1.57,-3.25
"06/18/2021 02:00:00","N.Y.C.",61761,23.46,1.81,-3.22
"06/18/2021 02:00:00","NORTH",61755,17.15,-0.68,0.60
"06/18/2021 02:00:00","NPX",61845,25.50,1.34,-5.73
"06/18/2021 02:00:00","O H",61846,18.42,-0.44,-0.43
"06/18/2021 02:00:00","PJM",61847,21.12,0.74,-1.96
"06/18/2021 02:00:00","WEST",61752,18.82,-0.07,-0.47
"06/18/2021 02:05:00","CAPITL",61757,26.06,1.28,-9.24
"06/18/2021 02:05:00","CENTRL",61754,16.75,0.06,-1.14
"06/18/2021 02:05:00","DUNWOD",61760,23.78,1.34,-6.90
"06/18/2021 02:05:00","GENESE",61753,16.21,-0.23,-0.90
"06/18/2021 02:05:00","H Q",61844,15.20,-0.34,0.00
"06/18/2021 02:05:00","HUD VL",61758,23.98,1.79,-6.65
"06/18/2021 02:05:00","LONGIL",61762,24.03,1.57,-6.91
"06/18/2021 02:05:00","MHK VL",61756,17.17,0.42,-1.21
"06/18/2021 02:05:00","MILLWD",61759,23.76,1.28,-6.94
"06/18/2021 02:05:00","N.Y.C.",61761,23.88,1.43,-6.91
"06/18/2021 02:05:00","NORTH",61755,15.02,-0.53,0.00
"06/18/2021 02:05:00","NPX",61845,24.70,1.13,-8.02
"06/18/2021 02:05:00","O H",61846,16.16,-0.48,-1.10
"06/18/2021 02:05:00","PJM",61847,20.38,0.56,-4.27
"06/18/2021 02:05:00","WEST",61752,16.54,-0.17,-1.17
"06/18/2021 02:10:00","CAPITL",61757,26.66,1.64,-5.22
