"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/11/2020 00:55:00","PJM",61847,4.39,0.13,0.00
"05/11/2020 00:55:00","WEST",61752,4.14,-0.11,0.00
"05/11/2020 01:00:00","CAPITL",61757,11.26,0.58,0.00
"05/11/2020 01:00:00","CENTRL",61754,10.79,0.11,0.00
"05/11/2020 01:00:00","DUNWOD",61760,11.58,0.90,0.00
"05/11/2020 01:00:00","GENESE",61753,10.67,-0.01,0.00
"05/11/2020 01:00:00","H Q",61844,10.43,-0.26,0.00
"05/11/2020 01:00:00","HUD VL",61758,11.47,0.79,0.00
"05/11/2020 01:00:00","LONGIL",61762,11.88,1.20,0.00
"05/11/2020 01:00:00","MHK VL",61756,10.92,0.23,0.00
"05/11/2020 01:00:00","MILLWD",61759,11.55,0.87,0.00
"05/11/2020 01:00:00","N.Y.C.",61761,11.68,0.99,0.00
"05/11/2020 01:00:00","NORTH",61755,10.37,-0.31,0.00
"05/11/2020 01:00:00","NPX",61845,4.87,0.58,6.39
"05/11/2020 01:00:00","O H",61846,10.11,-0.58,0.00
"05/11/2020 01:00:00","PJM",61847,11.02,0.33,0.00
"05/11/2020 01:00:00","WEST",61752,10.36,-0.32,0.00
"05/11/2020 01:05:00","CAPITL",61757,11.99,0.62,0.00
"05/11/2020 01:05:00","CENTRL",61754,11.45,0.08,0.00
"05/11/2020 01:05:00","DUNWOD",61760,12.34,0.97,0.00
"05/11/2020 01:05:00","GENESE",61753,11.27,-0.10,0.00
"05/11/2020 01:05:00","H Q",61844,11.11,-0.26,0.00
"05/11/2020 01:05:00","HUD VL",61758,12.21,0.84,0.00
"05/11/2020 01:05:00","LONGIL",61762,28.47,1.27,-15.82
"05/11/2020 01:05:00","MHK VL",61756,11.61,0.24,0.00
"05/11/2020 01:05:00","MILLWD",61759,12.30,0.93,0.00
"05/11/2020 01:05:00","N.Y.C.",61761,12.44,1.07,0.00
"05/11/2020 01:05:00","NORTH",61755,11.04,-0.33,0.00
"05/11/2020 01:05:00","NPX",61845,18.32,0.65,-6.30
"05/11/2020 01:05:00","O H",61846,10.64,-0.73,0.00
"05/11/2020 01:05:00","PJM",61847,11.70,0.33,0.00
"05/11/2020 01:05:00","WEST",61752,10.93,-0.44,0.00
"05/11/2020 01:10:00","CAPITL",61757,11.33,0.59,0.00
"05/11/2020 01:10:00","CENTRL",61754,10.83,0.09,0.00
"05/11/2020 01:10:00","DUNWOD",61760,11.64,0.90,0.00
"05/11/2020 01:10:00","GENESE",61753,10.70,-0.04,0.00
"05/11/2020 01:10:00","H Q",61844,10.48,-0.26,0.00
"05/11/2020 01:10:00","HUD VL",61758,11.53,0.78,0.00
"05/11/2020 01:10:00","LONGIL",61762,16.77,1.18,-4.85
"05/11/2020 01:10:00","MHK VL",61756,10.97,0.23,0.00
"05/11/2020 01:10:00","MILLWD",61759,11.61,0.87,0.00
"05/11/2020 01:10:00","N.Y.C.",61761,11.74,1.00,0.00
"05/11/2020 01:10:00","NORTH",61755,10.43,-0.31,0.00
"05/11/2020 01:10:00","NPX",61845,17.65,0.60,-6.30
"05/11/2020 01:10:00","O H",61846,10.12,-0.62,0.00
"05/11/2020 01:10:00","PJM",61847,11.06,0.32,0.00
"05/11/2020 01:10:00","WEST",61752,10.38,-0.37,0.00
"05/11/2020 01:15:00","CAPITL",61757,11.14,0.57,0.00
"05/11/2020 01:15:00","CENTRL",61754,10.68,0.12,0.00
"05/11/2020 01:15:00","DUNWOD",61760,11.42,0.86,0.00
"05/11/2020 01:15:00","GENESE",61753,10.57,0.00,0.00
"05/11/2020 01:15:00","H Q",61844,10.32,-0.24,0.00
"05/11/2020 01:15:00","HUD VL",61758,11.32,0.75,0.00
"05/11/2020 01:15:00","LONGIL",61762,11.72,1.13,-0.02
"05/11/2020 01:15:00","MHK VL",61756,10.80,0.23,0.00
"05/11/2020 01:15:00","MILLWD",61759,11.38,0.81,0.00
"05/11/2020 01:15:00","N.Y.C.",61761,11.50,0.93,0.00
"05/11/2020 01:15:00","NORTH",61755,10.27,-0.30,0.00
"05/11/2020 01:15:00","NPX",61845,17.44,0.57,-6.30
"05/11/2020 01:15:00","O H",61846,10.07,-0.50,0.00
"05/11/2020 01:15:00","PJM",61847,10.90,0.33,0.00
"05/11/2020 01:15:00","WEST",61752,10.32,-0.24,0.00
"05/11/2020 01:20:00","CAPITL",61757,11.10,0.56,0.00
"05/11/2020 01:20:00","CENTRL",61754,10.64,0.11,0.00
"05/11/2020 01:20:00","DUNWOD",61760,11.38,0.84,0.00
"05/11/2020 01:20:00","GENESE",61753,10.59,0.05,0.00
"05/11/2020 01:20:00","H Q",61844,10.30,-0.24,0.00
"05/11/2020 01:20:00","HUD VL",61758,11.28,0.74,0.00
"05/11/2020 01:20:00","LONGIL",61762,11.77,1.12,-0.12
"05/11/2020 01:20:00","MHK VL",61756,10.76,0.22,0.00
"05/11/2020 01:20:00","MILLWD",61759,11.35,0.81,0.00
"05/11/2020 01:20:00","N.Y.C.",61761,11.45,0.92,0.00
"05/11/2020 01:20:00","NORTH",61755,10.24,-0.30,0.00
"05/11/2020 01:20:00","NPX",61845,11.10,0.56,0.00
"05/11/2020 01:20:00","O H",61846,10.09,-0.45,0.00
"05/11/2020 01:20:00","PJM",61847,10.87,0.33,0.00
"05/11/2020 01:20:00","WEST",61752,10.32,-0.22,0.00
"05/11/2020 01:25:00","CAPITL",61757,11.07,0.57,0.00
"05/11/2020 01:25:00","CENTRL",61754,10.62,0.12,0.00
"05/11/2020 01:25:00","DUNWOD",61760,11.37,0.86,0.00
"05/11/2020 01:25:00","GENESE",61753,10.52,0.01,0.00
"05/11/2020 01:25:00","H Q",61844,10.27,-0.24,0.00
"05/11/2020 01:25:00","HUD VL",61758,11.25,0.75,0.00
"05/11/2020 01:25:00","LONGIL",61762,11.76,1.14,-0.12
"05/11/2020 01:25:00","MHK VL",61756,10.74,0.23,0.00
"05/11/2020 01:25:00","MILLWD",61759,11.33,0.82,0.00
"05/11/2020 01:25:00","N.Y.C.",61761,11.43,0.92,0.00
"05/11/2020 01:25:00","NORTH",61755,10.21,-0.29,0.00
"05/11/2020 01:25:00","NPX",61845,11.07,0.57,0.00
"05/11/2020 01:25:00","O H",61846,10.02,-0.48,0.00
"05/11/2020 01:25:00","PJM",61847,10.83,0.33,0.00
"05/11/2020 01:25:00","WEST",61752,10.27,-0.24,0.00
"05/11/2020 01:30:00","CAPITL",61757,11.21,0.58,0.00
"05/11/2020 01:30:00","CENTRL",61754,10.73,0.11,0.00
"05/11/2020 01:30:00","DUNWOD",61760,11.49,0.86,0.00
"05/11/2020 01:30:00","GENESE",61753,10.62,-0.01,0.00
"05/11/2020 01:30:00","H Q",61844,10.38,-0.24,0.00
"05/11/2020 01:30:00","HUD VL",61758,11.38,0.75,0.00
"05/11/2020 01:30:00","LONGIL",61762,11.78,1.14,-0.02
"05/11/2020 01:30:00","MHK VL",61756,10.86,0.23,0.00
"05/11/2020 01:30:00","MILLWD",61759,11.46,0.83,0.00
"05/11/2020 01:30:00","N.Y.C.",61761,11.56,0.94,0.00
"05/11/2020 01:30:00","NORTH",61755,10.34,-0.29,0.00
"05/11/2020 01:30:00","NPX",61845,11.21,0.58,0.00
"05/11/2020 01:30:00","O H",61846,10.11,-0.52,0.00
"05/11/2020 01:30:00","PJM",61847,10.95,0.32,0.00
"05/11/2020 01:30:00","WEST",61752,10.36,-0.27,0.00
"05/11/2020 01:35:00","CAPITL",61757,11.29,0.60,0.00
"05/11/2020 01:35:00","CENTRL",61754,10.79,0.10,0.00
"05/11/2020 01:35:00","DUNWOD",61760,11.56,0.87,0.00
"05/11/2020 01:35:00","GENESE",61753,10.65,-0.04,0.00
"05/11/2020 01:35:00","H Q",61844,10.45,-0.25,0.00
"05/11/2020 01:35:00","HUD VL",61758,11.45,0.76,0.00
"05/11/2020 01:35:00","LONGIL",61762,11.86,1.14,-0.02
"05/11/2020 01:35:00","MHK VL",61756,10.93,0.23,0.00
"05/11/2020 01:35:00","MILLWD",61759,11.53,0.83,0.00
"05/11/2020 01:35:00","N.Y.C.",61761,11.64,0.94,0.00
"05/11/2020 01:35:00","NORTH",61755,10.41,-0.29,0.00
"05/11/2020 01:35:00","NPX",61845,11.29,0.60,0.00
"05/11/2020 01:35:00","O H",61846,10.12,-0.58,0.00
"05/11/2020 01:35:00","PJM",61847,11.01,0.31,0.00
"05/11/2020 01:35:00","WEST",61752,10.37,-0.32,0.00
"05/11/2020 01:40:00","CAPITL",61757,11.25,0.60,0.00
"05/11/2020 01:40:00","CENTRL",61754,10.75,0.10,0.00
"05/11/2020 01:40:00","DUNWOD",61760,11.51,0.86,0.00
"05/11/2020 01:40:00","GENESE",61753,10.62,-0.03,0.00
"05/11/2020 01:40:00","H Q",61844,10.41,-0.24,0.00
"05/11/2020 01:40:00","HUD VL",61758,11.41,0.76,0.00
"05/11/2020 01:40:00","LONGIL",61762,11.81,1.14,-0.02
"05/11/2020 01:40:00","MHK VL",61756,10.88,0.23,0.00
"05/11/2020 01:40:00","MILLWD",61759,11.48,0.83,0.00
"05/11/2020 01:40:00","N.Y.C.",61761,11.59,0.94,0.00
"05/11/2020 01:40:00","NORTH",61755,10.36,-0.29,0.00
"05/11/2020 01:40:00","NPX",61845,11.25,0.60,0.00
"05/11/2020 01:40:00","O H",61846,10.10,-0.55,0.00
"05/11/2020 01:40:00","PJM",61847,10.96,0.31,0.00
"05/11/2020 01:40:00","WEST",61752,10.35,-0.30,0.00
"05/11/2020 01:45:00","CAPITL",61757,11.25,0.60,0.00
"05/11/2020 01:45:00","CENTRL",61754,10.75,0.10,0.00
"05/11/2020 01:45:00","DUNWOD",61760,11.51,0.86,0.00
"05/11/2020 01:45:00","GENESE",61753,10.63,-0.02,0.00
"05/11/2020 01:45:00","H Q",61844,10.41,-0.24,0.00
"05/11/2020 01:45:00","HUD VL",61758,11.40,0.75,0.00
"05/11/2020 01:45:00","LONGIL",61762,11.81,1.14,-0.02
"05/11/2020 01:45:00","MHK VL",61756,10.88,0.23,0.00
"05/11/2020 01:45:00","MILLWD",61759,11.47,0.82,0.00
"05/11/2020 01:45:00","N.Y.C.",61761,11.58,0.93,0.00
"05/11/2020 01:45:00","NORTH",61755,10.37,-0.28,0.00
"05/11/2020 01:45:00","NPX",61845,11.24,0.59,0.00
"05/11/2020 01:45:00","O H",61846,10.12,-0.53,0.00
"05/11/2020 01:45:00","PJM",61847,10.95,0.30,0.00
"05/11/2020 01:45:00","WEST",61752,10.36,-0.29,0.00
"05/11/2020 01:50:00","CAPITL",61757,11.31,0.60,0.00
"05/11/2020 01:50:00","CENTRL",61754,10.79,0.09,0.00
"05/11/2020 01:50:00","DUNWOD",61760,11.59,0.88,0.00
"05/11/2020 01:50:00","GENESE",61753,10.66,-0.04,0.00
"05/11/2020 01:50:00","H Q",61844,10.46,-0.25,0.00
"05/11/2020 01:50:00","HUD VL",61758,11.48,0.77,0.00
"05/11/2020 01:50:00","LONGIL",61762,11.88,1.16,-0.02
"05/11/2020 01:50:00","MHK VL",61756,10.94,0.24,0.00
"05/11/2020 01:50:00","MILLWD",61759,11.54,0.84,0.00
"05/11/2020 01:50:00","N.Y.C.",61761,11.65,0.94,0.00
"05/11/2020 01:50:00","NORTH",61755,10.43,-0.28,0.00
"05/11/2020 01:50:00","NPX",61845,11.31,0.60,0.00
"05/11/2020 01:50:00","O H",61846,10.13,-0.58,0.00
"05/11/2020 01:50:00","PJM",61847,11.01,0.30,0.00
"05/11/2020 01:50:00","WEST",61752,10.38,-0.33,0.00
"05/11/2020 01:55:00","CAPITL",61757,11.28,0.59,0.00
"05/11/2020 01:55:00","CENTRL",61754,10.79,0.10,0.00
"05/11/2020 01:55:00","DUNWOD",61760,11.56,0.87,0.00
"05/11/2020 01:55:00","GENESE",61753,10.65,-0.04,0.00
"05/11/2020 01:55:00","H Q",61844,10.46,-0.24,0.00
"05/11/2020 01:55:00","HUD VL",61758,11.46,0.76,0.00
"05/11/2020 01:55:00","LONGIL",61762,11.85,1.16,0.00
"05/11/2020 01:55:00","MHK VL",61756,10.95,0.26,0.00
"05/11/2020 01:55:00","MILLWD",61759,11.52,0.82,0.00
"05/11/2020 01:55:00","N.Y.C.",61761,11.64,0.94,0.00
"05/11/2020 01:55:00","NORTH",61755,10.45,-0.25,0.00
"05/11/2020 01:55:00","NPX",61845,11.28,0.59,0.00
"05/11/2020 01:55:00","O H",61846,10.12,-0.58,0.00
"05/11/2020 01:55:00","PJM",61847,11.01,0.31,0.00
"05/11/2020 01:55:00","WEST",61752,10.38,-0.32,0.00
"05/11/2020 02:00:00","CAPITL",61757,14.53,0.77,0.00
"05/11/2020 02:00:00","CENTRL",61754,13.87,0.11,0.00
"05/11/2020 02:00:00","DUNWOD",61760,14.86,1.10,0.00
"05/11/2020 02:00:00","GENESE",61753,13.67,-0.08,0.00
"05/11/2020 02:00:00","H Q",61844,13.47,-0.29,0.00
"05/11/2020 02:00:00","HUD VL",61758,14.72,0.96,0.00
"05/11/2020 02:00:00","LONGIL",61762,17.03,1.46,-1.81
"05/11/2020 02:00:00","MHK VL",61756,14.10,0.34,0.00
"05/11/2020 02:00:00","MILLWD",61759,14.80,1.04,0.00
"05/11/2020 02:00:00","N.Y.C.",61761,14.95,1.20,0.00
"05/11/2020 02:00:00","NORTH",61755,13.47,-0.29,0.00
"05/11/2020 02:00:00","NPX",61845,14.50,0.74,0.00
"05/11/2020 02:00:00","O H",61846,12.99,-0.77,0.00
"05/11/2020 02:00:00","PJM",61847,14.14,0.38,0.00
"05/11/2020 02:00:00","WEST",61752,13.32,-0.44,0.00
"05/11/2020 02:05:00","CAPITL",61757,14.85,0.77,0.00
"05/11/2020 02:05:00","CENTRL",61754,14.23,0.16,0.00
"05/11/2020 02:05:00","DUNWOD",61760,15.15,1.07,0.00
"05/11/2020 02:05:00","GENESE",61753,14.12,0.04,0.00
"05/11/2020 02:05:00","H Q",61844,13.77,-0.31,0.00
"05/11/2020 02:05:00","HUD VL",61758,15.02,0.94,0.00
"05/11/2020 02:05:00","LONGIL",61762,28.68,1.42,-13.18
"05/11/2020 02:05:00","MHK VL",61756,14.43,0.35,0.00
"05/11/2020 02:05:00","MILLWD",61759,15.11,1.03,0.00
"05/11/2020 02:05:00","N.Y.C.",61761,15.25,1.17,0.00
"05/11/2020 02:05:00","NORTH",61755,13.77,-0.31,0.00
"05/11/2020 02:05:00","NPX",61845,14.81,0.73,0.00
"05/11/2020 02:05:00","O H",61846,13.43,-0.65,0.00
"05/11/2020 02:05:00","PJM",61847,14.52,0.44,0.00
"05/11/2020 02:05:00","WEST",61752,13.78,-0.30,0.00
"05/11/2020 02:10:00","CAPITL",61757,14.84,0.76,0.00
"05/11/2020 02:10:00","CENTRL",61754,14.22,0.14,0.00
"05/11/2020 02:10:00","DUNWOD",61760,15.15,1.07,0.00
"05/11/2020 02:10:00","GENESE",61753,14.12,0.04,0.00
"05/11/2020 02:10:00","H Q",61844,13.78,-0.30,0.00
"05/11/2020 02:10:00","HUD VL",61758,15.01,0.93,0.00
"05/11/2020 02:10:00","LONGIL",61762,17.34,1.42,-1.84
"05/11/2020 02:10:00","MHK VL",61756,14.43,0.35,0.00
"05/11/2020 02:10:00","MILLWD",61759,15.11,1.03,0.00
"05/11/2020 02:10:00","N.Y.C.",61761,15.25,1.17,0.00
"05/11/2020 02:10:00","NORTH",61755,13.80,-0.28,0.00
"05/11/2020 02:10:00","NPX",61845,14.80,0.72,0.00
"05/11/2020 02:10:00","O H",61846,13.43,-0.65,0.00
"05/11/2020 02:10:00","PJM",61847,14.49,0.41,0.00
"05/11/2020 02:10:00","WEST",61752,13.77,-0.31,0.00
"05/11/2020 02:15:00","CAPITL",61757,14.54,0.74,0.00
"05/11/2020 02:15:00","CENTRL",61754,13.90,0.11,0.00
"05/11/2020 02:15:00","DUNWOD",61760,14.84,1.05,0.00
"05/11/2020 02:15:00","GENESE",61753,13.78,-0.01,0.00
"05/11/2020 02:15:00","H Q",61844,13.52,-0.28,0.00
"05/11/2020 02:15:00","HUD VL",61758,14.72,0.92,0.00
"05/11/2020 02:15:00","LONGIL",61762,17.31,1.39,-2.12
"05/11/2020 02:15:00","MHK VL",61756,14.14,0.34,0.00
"05/11/2020 02:15:00","MILLWD",61759,14.80,1.01,0.00
