"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/17/2021 00:45:00","CAPITL",61757,77.42,-0.64,-88.27
"01/17/2021 00:45:00","CENTRL",61754,0.44,-0.10,-10.76
"01/17/2021 00:45:00","DUNWOD",61760,53.61,-0.92,-64.75
"01/17/2021 00:45:00","GENESE",61753,-1.85,0.03,-8.34
"01/17/2021 00:45:00","H Q",61844,-9.92,0.30,0.00
"01/17/2021 00:45:00","HUD VL",61758,53.32,-0.82,-64.35
"01/17/2021 00:45:00","LONGIL",61762,53.51,-1.02,-64.74
"01/17/2021 00:45:00","MHK VL",61756,1.12,-0.22,-11.55
"01/17/2021 00:45:00","MILLWD",61759,54.40,-0.90,-65.51
"01/17/2021 00:45:00","N.Y.C.",61761,53.53,-0.99,-64.73
"01/17/2021 00:45:00","NORTH",61755,-9.94,0.28,0.00
"01/17/2021 00:45:00","NPX",61845,70.46,-0.74,-81.41
"01/17/2021 00:45:00","O H",61846,0.27,0.30,-10.19
"01/17/2021 00:45:00","PJM",61847,29.53,-0.35,-40.09
"01/17/2021 00:45:00","WEST",61752,0.85,0.08,-10.99
"01/17/2021 00:50:00","CAPITL",61757,62.57,-0.87,-77.64
"01/17/2021 00:50:00","CENTRL",61754,-4.85,-0.11,-9.46
"01/17/2021 00:50:00","DUNWOD",61760,41.47,-1.28,-56.94
"01/17/2021 00:50:00","GENESE",61753,-6.75,0.11,-7.33
"01/17/2021 00:50:00","H Q",61844,-13.81,0.38,0.00
"01/17/2021 00:50:00","HUD VL",61758,41.26,-1.14,-56.59
"01/17/2021 00:50:00","LONGIL",61762,41.30,-1.45,-56.94
"01/17/2021 00:50:00","MHK VL",61756,-4.33,-0.30,-10.16
"01/17/2021 00:50:00","MILLWD",61759,42.17,-1.25,-57.62
"01/17/2021 00:50:00","N.Y.C.",61761,41.36,-1.38,-56.93
"01/17/2021 00:50:00","NORTH",61755,-13.90,0.30,0.00
"01/17/2021 00:50:00","NPX",61845,51.73,-1.01,-66.93
"01/17/2021 00:50:00","O H",61846,-4.73,0.51,-8.96
"01/17/2021 00:50:00","PJM",61847,20.62,-0.44,-35.26
"01/17/2021 00:50:00","WEST",61752,-4.32,0.21,-9.66
"01/17/2021 00:55:00","CAPITL",61757,42.56,-0.62,-53.41
"01/17/2021 00:55:00","CENTRL",61754,-3.79,-0.07,-6.51
"01/17/2021 00:55:00","DUNWOD",61760,28.02,-0.93,-39.17
"01/17/2021 00:55:00","GENESE",61753,-5.10,0.08,-5.05
"01/17/2021 00:55:00","H Q",61844,-9.94,0.29,0.00
"01/17/2021 00:55:00","HUD VL",61758,27.88,-0.83,-38.93
"01/17/2021 00:55:00","LONGIL",61762,27.90,-1.04,-39.17
"01/17/2021 00:55:00","MHK VL",61756,-3.44,-0.20,-6.99
"01/17/2021 00:55:00","MILLWD",61759,28.50,-0.91,-39.64
"01/17/2021 00:55:00","N.Y.C.",61761,27.93,-1.01,-39.17
"01/17/2021 00:55:00","NORTH",61755,-9.96,0.27,0.00
"01/17/2021 00:55:00","NPX",61845,35.10,-0.73,-46.05
"01/17/2021 00:55:00","O H",61846,-3.70,0.36,-6.16
"01/17/2021 00:55:00","PJM",61847,13.71,-0.32,-24.26
"01/17/2021 00:55:00","WEST",61752,-3.43,0.15,-6.65
"01/17/2021 01:00:00","CAPITL",61757,34.87,2.06,-0.06
"01/17/2021 01:00:00","CENTRL",61754,32.98,0.23,-0.01
"01/17/2021 01:00:00","DUNWOD",61760,35.80,3.01,-0.05
"01/17/2021 01:00:00","GENESE",61753,32.45,-0.30,-0.01
"01/17/2021 01:00:00","H Q",61844,31.83,-0.92,0.00
"01/17/2021 01:00:00","HUD VL",61758,35.47,2.69,-0.05
"01/17/2021 01:00:00","LONGIL",61762,36.29,3.51,-0.05
"01/17/2021 01:00:00","MHK VL",61756,33.41,0.65,-0.01
"01/17/2021 01:00:00","MILLWD",61759,35.70,2.91,-0.05
"01/17/2021 01:00:00","N.Y.C.",61761,36.03,3.24,-0.05
"01/17/2021 01:00:00","NORTH",61755,31.79,-0.95,0.00
"01/17/2021 01:00:00","NPX",61845,35.19,2.39,-0.05
"01/17/2021 01:00:00","O H",61846,31.57,-1.18,-0.01
"01/17/2021 01:00:00","PJM",61847,33.85,1.08,-0.03
"01/17/2021 01:00:00","WEST",61752,32.26,-0.49,-0.01
"01/17/2021 01:05:00","CAPITL",61757,57.38,3.04,0.00
"01/17/2021 01:05:00","CENTRL",61754,54.66,0.33,0.00
"01/17/2021 01:05:00","DUNWOD",61760,59.12,4.78,0.00
"01/17/2021 01:05:00","GENESE",61753,53.74,-0.60,0.00
"01/17/2021 01:05:00","H Q",61844,53.03,-1.30,0.00
"01/17/2021 01:05:00","HUD VL",61758,58.58,4.24,0.00
"01/17/2021 01:05:00","LONGIL",61762,60.09,5.76,0.00
"01/17/2021 01:05:00","MHK VL",61756,55.48,1.14,0.00
"01/17/2021 01:05:00","MILLWD",61759,58.95,4.62,0.00
"01/17/2021 01:05:00","N.Y.C.",61761,59.44,5.11,0.00
"01/17/2021 01:05:00","NORTH",61755,53.14,-1.20,0.00
"01/17/2021 01:05:00","NPX",61845,57.98,3.64,0.00
"01/17/2021 01:05:00","O H",61846,54.06,-2.12,-1.85
"01/17/2021 01:05:00","PJM",61847,56.08,1.74,0.00
"01/17/2021 01:05:00","WEST",61752,53.47,-0.87,0.00
"01/17/2021 01:10:00","CAPITL",61757,37.36,2.05,0.00
"01/17/2021 01:10:00","CENTRL",61754,35.56,0.25,0.00
"01/17/2021 01:10:00","DUNWOD",61760,38.42,3.11,0.00
"01/17/2021 01:10:00","GENESE",61753,34.89,-0.42,0.00
"01/17/2021 01:10:00","H Q",61844,34.43,-0.88,0.00
"01/17/2021 01:10:00","HUD VL",61758,38.07,2.76,0.00
"01/17/2021 01:10:00","LONGIL",61762,39.06,3.74,0.00
"01/17/2021 01:10:00","MHK VL",61756,36.06,0.74,0.00
"01/17/2021 01:10:00","MILLWD",61759,38.31,3.00,0.00
"01/17/2021 01:10:00","N.Y.C.",61761,38.63,3.32,0.00
"01/17/2021 01:10:00","NORTH",61755,34.40,-0.92,0.00
"01/17/2021 01:10:00","NPX",61845,37.72,2.40,0.00
"01/17/2021 01:10:00","O H",61846,35.75,-1.41,-1.85
"01/17/2021 01:10:00","PJM",61847,36.44,1.13,0.00
"01/17/2021 01:10:00","WEST",61752,34.75,-0.57,0.00
"01/17/2021 01:15:00","CAPITL",61757,41.93,-0.28,-46.91
"01/17/2021 01:15:00","CENTRL",61754,0.96,-0.03,-5.70
"01/17/2021 01:15:00","DUNWOD",61760,29.28,-0.43,-34.41
"01/17/2021 01:15:00","GENESE",61753,-0.20,0.07,-4.43
"01/17/2021 01:15:00","H Q",61844,-4.58,0.12,0.00
"01/17/2021 01:15:00","HUD VL",61758,29.11,-0.39,-34.19
"01/17/2021 01:15:00","LONGIL",61762,29.19,-0.52,-34.41
"01/17/2021 01:15:00","MHK VL",61756,1.29,-0.10,-6.10
"01/17/2021 01:15:00","MILLWD",61759,29.70,-0.42,-34.82
"01/17/2021 01:15:00","N.Y.C.",61761,29.24,-0.46,-34.40
"01/17/2021 01:15:00","NORTH",61755,-4.56,0.14,0.00
"01/17/2021 01:15:00","NPX",61845,35.42,-0.33,-40.45
"01/17/2021 01:15:00","O H",61846,2.76,0.20,-7.26
"01/17/2021 01:15:00","PJM",61847,16.46,-0.15,-21.31
"01/17/2021 01:15:00","WEST",61752,1.25,0.11,-5.84
"01/17/2021 01:20:00","CAPITL",61757,54.03,-0.28,-58.90
"01/17/2021 01:20:00","CENTRL",61754,2.54,-0.02,-7.15
"01/17/2021 01:20:00","DUNWOD",61760,38.19,-0.42,-43.21
"01/17/2021 01:20:00","GENESE",61753,1.04,0.06,-5.57
"01/17/2021 01:20:00","H Q",61844,-4.47,0.12,0.00
"01/17/2021 01:20:00","HUD VL",61758,37.97,-0.37,-42.93
"01/17/2021 01:20:00","LONGIL",61762,38.10,-0.51,-43.20
"01/17/2021 01:20:00","MHK VL",61756,2.97,-0.10,-7.65
"01/17/2021 01:20:00","MILLWD",61759,38.72,-0.41,-43.72
"01/17/2021 01:20:00","N.Y.C.",61761,38.16,-0.45,-43.20
"01/17/2021 01:20:00","NORTH",61755,-4.46,0.13,0.00
"01/17/2021 01:20:00","NPX",61845,45.87,-0.33,-50.79
"01/17/2021 01:20:00","O H",61846,2.40,0.20,-6.80
"01/17/2021 01:20:00","PJM",61847,22.02,-0.14,-26.75
"01/17/2021 01:20:00","WEST",61752,2.84,0.11,-7.33
"01/17/2021 01:25:00","CAPITL",61757,41.62,-0.06,-42.68
"01/17/2021 01:25:00","CENTRL",61754,4.18,-0.01,-5.18
"01/17/2021 01:25:00","DUNWOD",61760,30.22,-0.09,-31.31
"01/17/2021 01:25:00","GENESE",61753,3.05,0.01,-4.03
"01/17/2021 01:25:00","H Q",61844,-0.97,0.03,0.00
"01/17/2021 01:25:00","HUD VL",61758,30.03,-0.08,-31.11
"01/17/2021 01:25:00","LONGIL",61762,30.20,-0.11,-31.31
"01/17/2021 01:25:00","MHK VL",61756,4.53,-0.02,-5.55
"01/17/2021 01:25:00","MILLWD",61759,30.59,-0.09,-31.68
"01/17/2021 01:25:00","N.Y.C.",61761,30.20,-0.10,-31.30
"01/17/2021 01:25:00","NORTH",61755,-0.97,0.03,0.00
"01/17/2021 01:25:00","NPX",61845,35.73,-0.07,-36.80
"01/17/2021 01:25:00","O H",61846,3.97,0.04,-4.93
"01/17/2021 01:25:00","PJM",61847,18.35,-0.03,-19.39
"01/17/2021 01:25:00","WEST",61752,4.33,0.02,-5.31
"01/17/2021 01:30:00","CAPITL",61757,40.44,-0.05,-41.32
"01/17/2021 01:30:00","CENTRL",61754,4.18,-0.01,-5.02
"01/17/2021 01:30:00","DUNWOD",61760,29.40,-0.07,-30.31
"01/17/2021 01:30:00","GENESE",61753,3.08,0.01,-3.90
"01/17/2021 01:30:00","H Q",61844,-0.81,0.02,0.00
"01/17/2021 01:30:00","HUD VL",61758,29.22,-0.07,-30.11
"01/17/2021 01:30:00","LONGIL",61762,29.39,-0.09,-30.31
"01/17/2021 01:30:00","MHK VL",61756,4.52,-0.02,-5.37
"01/17/2021 01:30:00","MILLWD",61759,29.77,-0.07,-30.67
"01/17/2021 01:30:00","N.Y.C.",61761,29.39,-0.08,-30.30
"01/17/2021 01:30:00","NORTH",61755,-0.80,0.02,0.00
"01/17/2021 01:30:00","NPX",61845,34.74,-0.06,-35.62
"01/17/2021 01:30:00","O H",61846,3.97,0.03,-4.77
"01/17/2021 01:30:00","PJM",61847,17.91,-0.03,-18.77
"01/17/2021 01:30:00","WEST",61752,4.33,0.02,-5.14
"01/17/2021 01:35:00","CAPITL",61757,40.59,-0.16,-43.42
"01/17/2021 01:35:00","CENTRL",61754,2.59,-0.02,-5.27
"01/17/2021 01:35:00","DUNWOD",61760,28.95,-0.24,-31.85
"01/17/2021 01:35:00","GENESE",61753,1.46,0.03,-4.10
"01/17/2021 01:35:00","H Q",61844,-2.60,0.07,0.00
"01/17/2021 01:35:00","HUD VL",61758,28.77,-0.21,-31.65
"01/17/2021 01:35:00","LONGIL",61762,28.90,-0.29,-31.85
"01/17/2021 01:35:00","MHK VL",61756,2.92,-0.06,-5.64
"01/17/2021 01:35:00","MILLWD",61759,29.33,-0.23,-32.23
"01/17/2021 01:35:00","N.Y.C.",61761,28.92,-0.25,-31.85
"01/17/2021 01:35:00","NORTH",61755,-2.59,0.08,0.00
"01/17/2021 01:35:00","NPX",61845,34.58,-0.19,-37.44
"01/17/2021 01:35:00","O H",61846,2.44,0.10,-5.01
"01/17/2021 01:35:00","PJM",61847,16.97,-0.09,-19.72
"01/17/2021 01:35:00","WEST",61752,2.78,0.05,-5.40
"01/17/2021 01:40:00","CAPITL",61757,40.59,-0.16,-43.41
"01/17/2021 01:40:00","CENTRL",61754,2.59,-0.02,-5.27
"01/17/2021 01:40:00","DUNWOD",61760,28.95,-0.23,-31.84
"01/17/2021 01:40:00","GENESE",61753,1.47,0.02,-4.10
"01/17/2021 01:40:00","H Q",61844,-2.59,0.07,0.00
"01/17/2021 01:40:00","HUD VL",61758,28.77,-0.21,-31.64
"01/17/2021 01:40:00","LONGIL",61762,28.90,-0.28,-31.84
"01/17/2021 01:40:00","MHK VL",61756,2.93,-0.06,-5.64
"01/17/2021 01:40:00","MILLWD",61759,29.33,-0.23,-32.22
"01/17/2021 01:40:00","N.Y.C.",61761,28.93,-0.25,-31.83
"01/17/2021 01:40:00","NORTH",61755,-2.58,0.08,0.00
"01/17/2021 01:40:00","NPX",61845,34.59,-0.19,-37.43
"01/17/2021 01:40:00","O H",61846,2.44,0.09,-5.01
"01/17/2021 01:40:00","PJM",61847,16.97,-0.09,-19.72
"01/17/2021 01:40:00","WEST",61752,2.78,0.03,-5.40
"01/17/2021 01:45:00","CAPITL",61757,40.74,-0.26,-45.46
"01/17/2021 01:45:00","CENTRL",61754,1.01,-0.05,-5.52
"01/17/2021 01:45:00","DUNWOD",61760,28.49,-0.40,-33.35
"01/17/2021 01:45:00","GENESE",61753,-0.14,0.03,-4.30
"01/17/2021 01:45:00","H Q",61844,-4.34,0.12,0.00
"01/17/2021 01:45:00","HUD VL",61758,28.32,-0.35,-33.13
"01/17/2021 01:45:00","LONGIL",61762,28.42,-0.47,-33.35
"01/17/2021 01:45:00","MHK VL",61756,1.35,-0.09,-5.91
"01/17/2021 01:45:00","MILLWD",61759,28.90,-0.39,-33.75
"01/17/2021 01:45:00","N.Y.C.",61761,28.46,-0.42,-33.34
"01/17/2021 01:45:00","NORTH",61755,-4.32,0.14,0.00
"01/17/2021 01:45:00","NPX",61845,34.43,-0.31,-39.20
"01/17/2021 01:45:00","O H",61846,0.93,0.14,-5.25
"01/17/2021 01:45:00","PJM",61847,16.03,-0.16,-20.65
"01/17/2021 01:45:00","WEST",61752,1.24,0.04,-5.66
"01/17/2021 01:50:00","CAPITL",61757,40.74,-0.26,-45.47
"01/17/2021 01:50:00","CENTRL",61754,1.02,-0.04,-5.52
"01/17/2021 01:50:00","DUNWOD",61760,28.50,-0.40,-33.35
"01/17/2021 01:50:00","GENESE",61753,-0.14,0.03,-4.30
"01/17/2021 01:50:00","H Q",61844,-4.34,0.12,0.00
"01/17/2021 01:50:00","HUD VL",61758,28.33,-0.35,-33.14
"01/17/2021 01:50:00","LONGIL",61762,28.42,-0.47,-33.35
"01/17/2021 01:50:00","MHK VL",61756,1.35,-0.09,-5.91
"01/17/2021 01:50:00","MILLWD",61759,28.91,-0.38,-33.75
"01/17/2021 01:50:00","N.Y.C.",61761,28.47,-0.42,-33.35
"01/17/2021 01:50:00","NORTH",61755,-4.32,0.14,0.00
"01/17/2021 01:50:00","NPX",61845,34.43,-0.31,-39.21
"01/17/2021 01:50:00","O H",61846,0.93,0.14,-5.25
"01/17/2021 01:50:00","PJM",61847,16.04,-0.16,-20.65
"01/17/2021 01:50:00","WEST",61752,1.25,0.05,-5.66
"01/17/2021 01:55:00","CAPITL",61757,41.92,-0.27,-46.81
"01/17/2021 01:55:00","CENTRL",61754,1.03,-0.04,-5.68
"01/17/2021 01:55:00","DUNWOD",61760,29.31,-0.41,-34.34
"01/17/2021 01:55:00","GENESE",61753,-0.16,0.03,-4.42
"01/17/2021 01:55:00","H Q",61844,-4.49,0.12,0.00
"01/17/2021 01:55:00","HUD VL",61758,29.14,-0.36,-34.12
"01/17/2021 01:55:00","LONGIL",61762,29.24,-0.48,-34.33
"01/17/2021 01:55:00","MHK VL",61756,1.37,-0.10,-6.08
"01/17/2021 01:55:00","MILLWD",61759,29.73,-0.40,-34.74
"01/17/2021 01:55:00","N.Y.C.",61761,29.28,-0.43,-34.33
"01/17/2021 01:55:00","NORTH",61755,-4.47,0.14,0.00
"01/17/2021 01:55:00","NPX",61845,35.42,-0.32,-40.36
"01/17/2021 01:55:00","O H",61846,0.93,0.14,-5.40
"01/17/2021 01:55:00","PJM",61847,16.49,-0.16,-21.26
"01/17/2021 01:55:00","WEST",61752,1.26,0.05,-5.82
"01/17/2021 02:00:00","CAPITL",61757,41.92,-0.27,-46.82
"01/17/2021 02:00:00","CENTRL",61754,1.02,-0.04,-5.69
"01/17/2021 02:00:00","DUNWOD",61760,29.31,-0.41,-34.34
"01/17/2021 02:00:00","GENESE",61753,-0.16,0.04,-4.42
"01/17/2021 02:00:00","H Q",61844,-4.50,0.12,0.00
"01/17/2021 02:00:00","HUD VL",61758,29.13,-0.37,-34.12
"01/17/2021 02:00:00","LONGIL",61762,29.22,-0.50,-34.34
"01/17/2021 02:00:00","MHK VL",61756,1.36,-0.10,-6.08
"01/17/2021 02:00:00","MILLWD",61759,29.73,-0.40,-34.75
"01/17/2021 02:00:00","N.Y.C.",61761,29.27,-0.44,-34.34
"01/17/2021 02:00:00","NORTH",61755,-4.48,0.14,0.00
"01/17/2021 02:00:00","NPX",61845,35.42,-0.32,-40.37
"01/17/2021 02:00:00","O H",61846,0.93,0.15,-5.40
"01/17/2021 02:00:00","PJM",61847,16.49,-0.15,-21.27
"01/17/2021 02:00:00","WEST",61752,1.26,0.06,-5.83
"01/17/2021 02:05:00","CAPITL",61757,41.56,-0.27,-46.39
"01/17/2021 02:05:00","CENTRL",61754,1.00,-0.03,-5.59
"01/17/2021 02:05:00","DUNWOD",61760,28.32,-0.41,-33.30
"01/17/2021 02:05:00","GENESE",61753,-0.16,0.05,-4.35
"01/17/2021 02:05:00","H Q",61844,-4.45,0.11,0.00
"01/17/2021 02:05:00","HUD VL",61758,28.29,-0.37,-33.22
"01/17/2021 02:05:00","LONGIL",61762,61.19,-0.50,-66.25
"01/17/2021 02:05:00","MHK VL",61756,1.32,-0.10,-5.98
"01/17/2021 02:05:00","MILLWD",61759,28.76,-0.40,-33.72
"01/17/2021 02:05:00","N.Y.C.",61761,28.29,-0.44,-33.29
"01/17/2021 02:05:00","NORTH",61755,-4.43,0.14,0.00
"01/17/2021 02:05:00","NPX",61845,37.18,-0.32,-42.06
"01/17/2021 02:05:00","O H",61846,0.93,0.18,-5.31
"01/17/2021 02:05:00","PJM",61847,16.20,-0.15,-20.91
"01/17/2021 02:05:00","WEST",61752,1.25,0.09,-5.73
"01/17/2021 02:10:00","CAPITL",61757,27.70,1.52,-0.35
"01/17/2021 02:10:00","CENTRL",61754,26.01,0.18,0.00
"01/17/2021 02:10:00","DUNWOD",61760,27.64,2.30,0.49
"01/17/2021 02:10:00","GENESE",61753,25.46,-0.36,0.00
"01/17/2021 02:10:00","H Q",61844,25.18,-0.64,0.00
"01/17/2021 02:10:00","HUD VL",61758,27.55,2.07,0.34
"01/17/2021 02:10:00","LONGIL",61762,61.62,2.79,-33.01
"01/17/2021 02:10:00","MHK VL",61756,26.37,0.54,0.00
"01/17/2021 02:10:00","MILLWD",61759,27.60,2.25,0.47
"01/17/2021 02:10:00","N.Y.C.",61761,27.79,2.45,0.49
