"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/06/2020 02:00","NORTH",61755,15.32,-0.37,0.00
"02/06/2020 02:00","NPX",61845,16.70,1.02,0.00
"02/06/2020 02:00","O H",61846,15.78,0.09,0.00
"02/06/2020 02:00","PJM",61847,16.30,0.61,0.00
"02/06/2020 02:00","WEST",61752,16.14,0.45,0.00
"02/06/2020 03:00","CAPITL",61757,16.13,0.97,0.00
"02/06/2020 03:00","CENTRL",61754,15.60,0.45,0.00
"02/06/2020 03:00","DUNWOD",61760,16.16,1.01,0.00
"02/06/2020 03:00","GENESE",61753,15.40,0.25,0.00
"02/06/2020 03:00","H Q",61844,14.71,-0.44,0.00
"02/06/2020 03:00","HUD VL",61758,16.06,0.90,0.00
"02/06/2020 03:00","LONGIL",61762,16.41,1.26,0.00
"02/06/2020 03:00","MHK VL",61756,15.66,0.51,0.00
"02/06/2020 03:00","MILLWD",61759,16.11,0.95,0.00
"02/06/2020 03:00","N.Y.C.",61761,16.28,1.13,0.00
"02/06/2020 03:00","NORTH",61755,14.80,-0.35,0.00
"02/06/2020 03:00","NPX",61845,16.24,0.99,-0.09
"02/06/2020 03:00","O H",61846,27.51,-0.04,-12.39
"02/06/2020 03:00","PJM",61847,15.71,0.56,0.00
"02/06/2020 03:00","WEST",61752,15.48,0.32,0.00
"02/06/2020 04:00","CAPITL",61757,18.68,1.16,0.00
"02/06/2020 04:00","CENTRL",61754,17.96,0.45,0.00
"02/06/2020 04:00","DUNWOD",61760,18.73,1.22,0.00
"02/06/2020 04:00","GENESE",61753,17.62,0.10,0.00
"02/06/2020 04:00","H Q",61844,17.02,-0.49,0.00
"02/06/2020 04:00","HUD VL",61758,18.60,1.09,0.00
"02/06/2020 04:00","LONGIL",61762,19.13,1.62,0.00
"02/06/2020 04:00","MHK VL",61756,18.15,0.64,0.00
"02/06/2020 04:00","MILLWD",61759,18.66,1.15,0.00
"02/06/2020 04:00","N.Y.C.",61761,18.87,1.36,0.00
"02/06/2020 04:00","NORTH",61755,17.18,-0.34,0.00
"02/06/2020 04:00","NPX",61845,18.67,1.16,0.00
"02/06/2020 04:00","O H",61846,17.17,-0.34,0.00
"02/06/2020 04:00","PJM",61847,18.08,0.57,0.00
"02/06/2020 04:00","WEST",61752,17.58,0.07,0.00
"02/06/2020 05:00","CAPITL",61757,15.22,1.02,0.00
"02/06/2020 05:00","CENTRL",61754,14.54,0.34,0.00
"02/06/2020 05:00","DUNWOD",61760,15.26,1.07,0.00
"02/06/2020 05:00","GENESE",61753,14.23,0.03,0.00
"02/06/2020 05:00","H Q",61844,13.81,-0.39,0.00
"02/06/2020 05:00","HUD VL",61758,15.15,0.95,0.00
"02/06/2020 05:00","LONGIL",61762,15.65,1.45,0.00
"02/06/2020 05:00","MHK VL",61756,14.75,0.55,0.00
"02/06/2020 05:00","MILLWD",61759,15.21,1.01,0.00
"02/06/2020 05:00","N.Y.C.",61761,15.38,1.18,0.00
"02/06/2020 05:00","NORTH",61755,13.95,-0.25,0.00
"02/06/2020 05:00","NPX",61845,15.76,1.02,-0.54
"02/06/2020 05:00","O H",61846,13.80,-0.40,0.00
"02/06/2020 05:00","PJM",61847,14.64,0.45,0.00
"02/06/2020 05:00","WEST",61752,14.15,-0.05,0.00
"02/06/2020 06:00","CAPITL",61757,14.63,0.99,0.00
"02/06/2020 06:00","CENTRL",61754,13.99,0.35,0.00
"02/06/2020 06:00","DUNWOD",61760,14.86,1.21,0.00
"02/06/2020 06:00","GENESE",61753,13.65,0.01,0.00
"02/06/2020 06:00","H Q",61844,13.24,-0.40,0.00
"02/06/2020 06:00","HUD VL",61758,14.72,1.07,0.00
"02/06/2020 06:00","LONGIL",61762,15.34,1.70,0.00
"02/06/2020 06:00","MHK VL",61756,14.21,0.56,0.00
"02/06/2020 06:00","MILLWD",61759,14.80,1.15,0.00
"02/06/2020 06:00","N.Y.C.",61761,14.99,1.35,0.00
"02/06/2020 06:00","NORTH",61755,13.33,-0.32,0.00
"02/06/2020 06:00","NPX",61845,19.16,1.11,-4.41
"02/06/2020 06:00","O H",61846,13.16,-0.49,0.00
"02/06/2020 06:00","PJM",61847,14.14,0.50,0.00
"02/06/2020 06:00","WEST",61752,13.51,-0.13,0.00
"02/06/2020 07:00","CAPITL",61757,16.60,1.08,0.00
"02/06/2020 07:00","CENTRL",61754,15.99,0.47,0.00
"02/06/2020 07:00","DUNWOD",61760,16.94,1.42,0.00
"02/06/2020 07:00","GENESE",61753,15.63,0.11,0.00
"02/06/2020 07:00","H Q",61844,15.06,-0.46,0.00
"02/06/2020 07:00","HUD VL",61758,16.77,1.25,0.00
"02/06/2020 07:00","LONGIL",61762,17.53,2.01,0.00
"02/06/2020 07:00","MHK VL",61756,16.18,0.66,0.00
"02/06/2020 07:00","MILLWD",61759,16.87,1.35,0.00
"02/06/2020 07:00","N.Y.C.",61761,17.09,1.58,0.00
"02/06/2020 07:00","NORTH",61755,15.13,-0.39,0.00
"02/06/2020 07:00","NPX",61845,20.07,1.26,-3.29
"02/06/2020 07:00","O H",61846,15.07,-0.45,0.00
"02/06/2020 07:00","PJM",61847,16.16,0.64,0.00
"02/06/2020 07:00","WEST",61752,15.50,-0.02,0.00
"02/06/2020 08:00","CAPITL",61757,16.73,1.09,0.00
"02/06/2020 08:00","CENTRL",61754,16.10,0.45,0.00
"02/06/2020 08:00","DUNWOD",61760,17.07,1.43,0.00
"02/06/2020 08:00","GENESE",61753,15.76,0.11,0.00
"02/06/2020 08:00","H Q",61844,15.20,-0.45,0.00
"02/06/2020 08:00","HUD VL",61758,16.90,1.26,0.00
"02/06/2020 08:00","LONGIL",61762,17.71,2.06,-0.01
"02/06/2020 08:00","MHK VL",61756,16.32,0.68,0.00
"02/06/2020 08:00","MILLWD",61759,16.99,1.35,0.00
"02/06/2020 08:00","N.Y.C.",61761,17.22,1.58,0.00
"02/06/2020 08:00","NORTH",61755,15.33,-0.31,0.00
"02/06/2020 08:00","NPX",61845,18.41,1.25,-1.52
"02/06/2020 08:00","O H",61846,15.17,-0.48,0.00
"02/06/2020 08:00","PJM",61847,16.24,0.60,0.00
"02/06/2020 08:00","WEST",61752,15.62,-0.03,0.00
"02/06/2020 09:00","CAPITL",61757,17.82,1.18,0.00
"02/06/2020 09:00","CENTRL",61754,17.10,0.46,0.00
"02/06/2020 09:00","DUNWOD",61760,18.12,1.48,0.00
"02/06/2020 09:00","GENESE",61753,16.75,0.11,0.00
"02/06/2020 09:00","H Q",61844,16.17,-0.46,0.00
"02/06/2020 09:00","HUD VL",61758,17.94,1.31,0.00
"02/06/2020 09:00","LONGIL",61762,18.99,2.06,-0.29
"02/06/2020 09:00","MHK VL",61756,17.36,0.73,0.00
"02/06/2020 09:00","MILLWD",61759,18.03,1.40,0.00
"02/06/2020 09:00","N.Y.C.",61761,18.28,1.64,0.00
"02/06/2020 09:00","NORTH",61755,16.34,-0.30,0.00
"02/06/2020 09:00","NPX",61845,19.51,1.33,-1.54
"02/06/2020 09:00","O H",61846,16.08,-0.55,0.00
"02/06/2020 09:00","PJM",61847,17.20,0.56,0.00
"02/06/2020 09:00","WEST",61752,16.55,-0.09,0.00
"02/06/2020 10:00","CAPITL",61757,19.87,1.34,0.00
"02/06/2020 10:00","CENTRL",61754,19.01,0.47,0.00
"02/06/2020 10:00","DUNWOD",61760,20.23,1.70,0.00
"02/06/2020 10:00","GENESE",61753,18.57,0.03,0.00
"02/06/2020 10:00","H Q",61844,18.01,-0.53,0.00
"02/06/2020 10:00","HUD VL",61758,20.03,1.49,0.00
"02/06/2020 10:00","LONGIL",61762,33.52,2.39,-12.59
"02/06/2020 10:00","MHK VL",61756,19.33,0.80,0.00
"02/06/2020 10:00","MILLWD",61759,20.13,1.59,0.00
"02/06/2020 10:00","N.Y.C.",61761,20.42,1.88,0.00
"02/06/2020 10:00","NORTH",61755,18.19,-0.35,0.00
"02/06/2020 10:00","NPX",61845,21.39,1.52,-1.34
"02/06/2020 10:00","O H",61846,17.79,-0.75,0.00
"02/06/2020 10:00","PJM",61847,19.15,0.61,0.00
"02/06/2020 10:00","WEST",61752,18.30,-0.24,0.00
"02/06/2020 11:00","CAPITL",61757,19.94,1.32,0.00
"02/06/2020 11:00","CENTRL",61754,19.12,0.50,0.00
"02/06/2020 11:00","DUNWOD",61760,20.29,1.67,0.00
"02/06/2020 11:00","GENESE",61753,18.69,0.07,0.00
"02/06/2020 11:00","H Q",61844,18.10,-0.52,0.00
"02/06/2020 11:00","HUD VL",61758,20.09,1.47,0.00
"02/06/2020 11:00","LONGIL",61762,23.27,2.36,-2.29
"02/06/2020 11:00","MHK VL",61756,19.47,0.85,0.00
"02/06/2020 11:00","MILLWD",61759,20.19,1.57,0.00
"02/06/2020 11:00","N.Y.C.",61761,20.49,1.87,0.00
"02/06/2020 11:00","NORTH",61755,18.31,-0.32,0.00
"02/06/2020 11:00","NPX",61845,21.06,1.47,-0.97
"02/06/2020 11:00","O H",61846,17.93,-0.69,0.00
"02/06/2020 11:00","PJM",61847,19.24,0.62,0.00
"02/06/2020 11:00","WEST",61752,18.45,-0.17,0.00
"02/06/2020 12:00","CAPITL",61757,20.32,1.35,0.00
"02/06/2020 12:00","CENTRL",61754,19.47,0.50,0.00
"02/06/2020 12:00","DUNWOD",61760,20.66,1.70,0.00
"02/06/2020 12:00","GENESE",61753,19.03,0.06,0.00
"02/06/2020 12:00","H Q",61844,18.45,-0.52,0.00
"02/06/2020 12:00","HUD VL",61758,20.46,1.49,0.00
"02/06/2020 12:00","LONGIL",61762,21.31,2.35,0.00
"02/06/2020 12:00","MHK VL",61756,19.83,0.87,0.00
"02/06/2020 12:00","MILLWD",61759,20.55,1.59,0.00
"02/06/2020 12:00","N.Y.C.",61761,20.85,1.88,0.00
"02/06/2020 12:00","NORTH",61755,18.68,-0.29,0.00
"02/06/2020 12:00","NPX",61845,20.46,1.49,0.00
"02/06/2020 12:00","O H",61846,33.41,-0.70,-15.15
"02/06/2020 12:00","PJM",61847,19.61,0.64,0.00
"02/06/2020 12:00","WEST",61752,18.79,-0.18,0.00
"02/06/2020 13:00","CAPITL",61757,20.80,1.33,0.00
"02/06/2020 13:00","CENTRL",61754,19.96,0.50,0.00
"02/06/2020 13:00","DUNWOD",61760,21.22,1.76,0.00
"02/06/2020 13:00","GENESE",61753,19.52,0.05,0.00
"02/06/2020 13:00","H Q",61844,18.93,-0.53,0.00
"02/06/2020 13:00","HUD VL",61758,20.99,1.53,0.00
"02/06/2020 13:00","LONGIL",61762,24.34,2.44,-2.43
"02/06/2020 13:00","MHK VL",61756,20.34,0.87,0.00
"02/06/2020 13:00","MILLWD",61759,21.11,1.64,0.00
"02/06/2020 13:00","N.Y.C.",61761,21.42,1.96,0.00
"02/06/2020 13:00","NORTH",61755,19.18,-0.28,0.00
"02/06/2020 13:00","NPX",61845,20.99,1.52,0.00
"02/06/2020 13:00","O H",61846,18.72,-0.74,0.00
"02/06/2020 13:00","PJM",61847,20.13,0.67,0.00
"02/06/2020 13:00","WEST",61752,19.24,-0.22,0.00
"02/06/2020 14:00","CAPITL",61757,20.02,1.36,0.00
"02/06/2020 14:00","CENTRL",61754,19.12,0.45,0.00
"02/06/2020 14:00","DUNWOD",61760,20.49,1.82,0.00
"02/06/2020 14:00","GENESE",61753,18.59,-0.08,0.00
"02/06/2020 14:00","H Q",61844,18.11,-0.55,0.00
"02/06/2020 14:00","HUD VL",61758,20.25,1.58,0.00
"02/06/2020 14:00","LONGIL",61762,22.99,2.47,-1.86
"02/06/2020 14:00","MHK VL",61756,19.47,0.80,0.00
"02/06/2020 14:00","MILLWD",61759,20.37,1.70,0.00
"02/06/2020 14:00","N.Y.C.",61761,20.70,2.03,0.00
"02/06/2020 14:00","NORTH",61755,18.32,-0.35,0.00
"02/06/2020 14:00","NPX",61845,20.28,1.61,0.00
"02/06/2020 14:00","O H",61846,17.80,-0.86,0.00
"02/06/2020 14:00","PJM",61847,19.35,0.69,0.00
"02/06/2020 14:00","WEST",61752,18.32,-0.35,0.00
"02/06/2020 15:00","CAPITL",61757,19.53,1.29,0.00
"02/06/2020 15:00","CENTRL",61754,18.64,0.40,0.00
"02/06/2020 15:00","DUNWOD",61760,19.95,1.72,0.00
"02/06/2020 15:00","GENESE",61753,18.10,-0.13,0.00
"02/06/2020 15:00","H Q",61844,17.73,-0.51,0.00
"02/06/2020 15:00","HUD VL",61758,19.74,1.50,0.00
"02/06/2020 15:00","LONGIL",61762,20.53,2.29,0.00
"02/06/2020 15:00","MHK VL",61756,18.98,0.74,0.00
"02/06/2020 15:00","MILLWD",61759,19.85,1.62,0.00
"02/06/2020 15:00","N.Y.C.",61761,20.15,1.91,0.00
"02/06/2020 15:00","NORTH",61755,17.92,-0.32,0.00
"02/06/2020 15:00","NPX",61845,22.05,1.54,-2.28
"02/06/2020 15:00","O H",61846,17.31,-0.93,0.00
"02/06/2020 15:00","PJM",61847,18.84,0.60,0.00
"02/06/2020 15:00","WEST",61752,17.80,-0.43,0.00
"02/06/2020 16:00","CAPITL",61757,19.67,1.32,0.00
"02/06/2020 16:00","CENTRL",61754,18.76,0.41,0.00
"02/06/2020 16:00","DUNWOD",61760,20.06,1.71,0.00
"02/06/2020 16:00","GENESE",61753,18.22,-0.13,0.00
"02/06/2020 16:00","H Q",61844,17.83,-0.51,0.00
"02/06/2020 16:00","HUD VL",61758,19.85,1.51,0.00
"02/06/2020 16:00","LONGIL",61762,20.69,2.35,0.00
"02/06/2020 16:00","MHK VL",61756,19.12,0.78,0.00
"02/06/2020 16:00","MILLWD",61759,19.96,1.62,0.00
"02/06/2020 16:00","N.Y.C.",61761,20.25,1.90,0.00
"02/06/2020 16:00","NORTH",61755,18.03,-0.32,0.00
"02/06/2020 16:00","NPX",61845,21.33,1.51,-1.47
"02/06/2020 16:00","O H",61846,17.41,-0.94,0.00
"02/06/2020 16:00","PJM",61847,18.95,0.61,0.00
"02/06/2020 16:00","WEST",61752,17.90,-0.44,0.00
"02/06/2020 17:00","CAPITL",61757,62.98,4.21,0.00
"02/06/2020 17:00","CENTRL",61754,59.99,1.22,0.00
"02/06/2020 17:00","DUNWOD",61760,64.10,5.33,0.00
"02/06/2020 17:00","GENESE",61753,58.33,-0.44,0.00
"02/06/2020 17:00","H Q",61844,57.19,-1.58,0.00
"02/06/2020 17:00","HUD VL",61758,63.52,4.75,0.00
"02/06/2020 17:00","LONGIL",61762,65.93,7.16,0.00
"02/06/2020 17:00","MHK VL",61756,61.34,2.57,0.00
"02/06/2020 17:00","MILLWD",61759,63.88,5.11,0.00
"02/06/2020 17:00","N.Y.C.",61761,64.61,5.84,0.00
"02/06/2020 17:00","NORTH",61755,57.81,-0.96,0.00
"02/06/2020 17:00","NPX",61845,64.47,4.78,-0.93
"02/06/2020 17:00","O H",61846,55.42,-3.35,0.00
"02/06/2020 17:00","PJM",61847,60.37,1.60,0.00
"02/06/2020 17:00","WEST",61752,57.01,-1.76,0.00
"02/06/2020 18:00","CAPITL",61757,27.44,1.84,0.00
"02/06/2020 18:00","CENTRL",61754,26.17,0.56,0.00
"02/06/2020 18:00","DUNWOD",61760,28.02,2.41,0.00
"02/06/2020 18:00","GENESE",61753,25.40,-0.21,0.00
"02/06/2020 18:00","H Q",61844,24.89,-0.71,0.00
"02/06/2020 18:00","HUD VL",61758,27.75,2.15,0.00
"02/06/2020 18:00","LONGIL",61762,40.53,3.30,-11.62
"02/06/2020 18:00","MHK VL",61756,26.70,1.09,0.00
"02/06/2020 18:00","MILLWD",61759,27.92,2.31,0.00
"02/06/2020 18:00","N.Y.C.",61761,28.24,2.63,0.00
"02/06/2020 18:00","NORTH",61755,25.14,-0.46,0.00
"02/06/2020 18:00","NPX",61845,27.77,2.17,0.00
"02/06/2020 18:00","O H",61846,24.15,-1.46,0.00
"02/06/2020 18:00","PJM",61847,26.38,0.77,0.00
"02/06/2020 18:00","WEST",61752,24.87,-0.74,0.00
"02/06/2020 19:00","CAPITL",61757,28.64,1.89,0.00
"02/06/2020 19:00","CENTRL",61754,27.39,0.64,0.00
"02/06/2020 19:00","DUNWOD",61760,29.20,2.45,0.00
"02/06/2020 19:00","GENESE",61753,26.57,-0.18,0.00
"02/06/2020 19:00","H Q",61844,26.01,-0.74,0.00
"02/06/2020 19:00","HUD VL",61758,28.96,2.21,0.00
"02/06/2020 19:00","LONGIL",61762,32.50,3.38,-2.37
"02/06/2020 19:00","MHK VL",61756,27.90,1.15,0.00
"02/06/2020 19:00","MILLWD",61759,29.10,2.35,0.00
"02/06/2020 19:00","N.Y.C.",61761,29.40,2.64,0.00
"02/06/2020 19:00","NORTH",61755,26.31,-0.45,0.00
"02/06/2020 19:00","NPX",61845,28.93,2.17,0.00
"02/06/2020 19:00","O H",61846,25.36,-1.39,0.00
"02/06/2020 19:00","PJM",61847,27.65,0.90,0.00
"02/06/2020 19:00","WEST",61752,26.14,-0.63,-0.01
"02/06/2020 20:00","CAPITL",61757,25.77,1.79,0.00
"02/06/2020 20:00","CENTRL",61754,24.50,0.47,-0.05
"02/06/2020 20:00","DUNWOD",61760,26.18,2.20,0.00
"02/06/2020 20:00","GENESE",61753,23.70,-0.31,-0.03
"02/06/2020 20:00","H Q",61844,23.31,-0.68,0.00
"02/06/2020 20:00","HUD VL",61758,25.97,1.99,0.00
"02/06/2020 20:00","LONGIL",61762,27.62,3.09,-0.55
"02/06/2020 20:00","MHK VL",61756,24.96,0.98,0.00
"02/06/2020 20:00","MILLWD",61759,26.09,2.10,0.00
"02/06/2020 20:00","N.Y.C.",61761,26.37,2.39,0.00
"02/06/2020 20:00","NORTH",61755,23.52,-0.46,0.00
"02/06/2020 20:00","NPX",61845,26.01,2.03,0.00
"02/06/2020 20:00","O H",61846,22.36,-1.39,0.23
"02/06/2020 20:00","PJM",61847,24.88,0.72,-0.17
"02/06/2020 20:00","WEST",61752,24.10,-0.73,-0.86
"02/06/2020 21:00","CAPITL",61757,20.59,1.49,0.00
"02/06/2020 21:00","CENTRL",61754,19.43,0.33,0.00
"02/06/2020 21:00","DUNWOD",61760,20.90,1.80,0.00
"02/06/2020 21:00","GENESE",61753,18.78,-0.32,0.00
"02/06/2020 21:00","H Q",61844,18.55,-0.55,0.00
"02/06/2020 21:00","HUD VL",61758,20.70,1.60,0.00
"02/06/2020 21:00","LONGIL",61762,35.06,2.50,-13.45
"02/06/2020 21:00","MHK VL",61756,19.83,0.73,0.00
"02/06/2020 21:00","MILLWD",61759,20.81,1.71,0.00
"02/06/2020 21:00","N.Y.C.",61761,21.08,1.98,0.00
"02/06/2020 21:00","NORTH",61755,18.73,-0.37,0.00
"02/06/2020 21:00","NPX",61845,25.12,1.70,-4.31
"02/06/2020 21:00","O H",61846,17.97,-1.14,0.00
"02/06/2020 21:00","PJM",61847,19.69,0.58,0.00
"02/06/2020 21:00","WEST",61752,18.47,-0.63,0.00
"02/06/2020 22:00","CAPITL",61757,21.28,1.50,0.00
"02/06/2020 22:00","CENTRL",61754,20.10,0.32,0.00
"02/06/2020 22:00","DUNWOD",61760,21.45,1.67,0.00
"02/06/2020 22:00","GENESE",61753,19.43,-0.35,0.00
"02/06/2020 22:00","H Q",61844,19.24,-0.54,0.00
"02/06/2020 22:00","HUD VL",61758,21.27,1.49,0.00
"02/06/2020 22:00","LONGIL",61762,22.09,2.32,0.00
"02/06/2020 22:00","MHK VL",61756,20.50,0.72,0.00
"02/06/2020 22:00","MILLWD",61759,21.36,1.58,0.00
"02/06/2020 22:00","N.Y.C.",61761,21.62,1.84,0.00
"02/06/2020 22:00","NORTH",61755,19.47,-0.31,0.00
"02/06/2020 22:00","NPX",61845,24.53,1.62,-3.13
"02/06/2020 22:00","O H",61846,18.64,-1.14,0.00
"02/06/2020 22:00","PJM",61847,20.30,0.52,0.00
"02/06/2020 22:00","WEST",61752,19.13,-0.65,0.00
"02/06/2020 23:00","CAPITL",61757,20.16,1.30,-0.37
"02/06/2020 23:00","CENTRL",61754,18.77,0.24,-0.05
"02/06/2020 23:00","DUNWOD",61760,20.27,1.51,-0.28
"02/06/2020 23:00","GENESE",61753,18.07,-0.44,-0.04
"02/06/2020 23:00","H Q",61844,17.99,-0.49,0.00
"02/06/2020 23:00","HUD VL",61758,20.09,1.33,-0.28
"02/06/2020 23:00","LONGIL",61762,20.71,1.95,-0.28
"02/06/2020 23:00","MHK VL",61756,19.12,0.59,-0.06
"02/06/2020 23:00","MILLWD",61759,20.18,1.42,-0.28
"02/06/2020 23:00","N.Y.C.",61761,20.45,1.69,-0.28
"02/06/2020 23:00","NORTH",61755,18.15,-0.33,0.00
"02/06/2020 23:00","NPX",61845,20.22,1.43,-0.31
"02/06/2020 23:00","O H",61846,17.32,-1.21,-0.05
"02/06/2020 23:00","PJM",61847,19.04,0.39,-0.17
"02/06/2020 23:00","WEST",61752,17.73,-0.79,-0.05
