"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/26/2019 01:00:00","MILLWD",61759,13.16,1.00,0.00
"10/26/2019 01:00:00","N.Y.C.",61761,13.34,1.18,0.00
"10/26/2019 01:00:00","NORTH",61755,11.70,-0.46,0.00
"10/26/2019 01:00:00","NPX",61845,13.00,0.84,0.00
"10/26/2019 01:00:00","O H",61846,12.03,-0.13,0.00
"10/26/2019 01:00:00","PJM",61847,12.76,0.60,0.00
"10/26/2019 01:00:00","WEST",61752,12.19,0.02,0.00
"10/26/2019 01:05:00","CAPITL",61757,13.29,0.79,0.00
"10/26/2019 01:05:00","CENTRL",61754,12.81,0.31,0.00
"10/26/2019 01:05:00","DUNWOD",61760,13.56,1.06,0.00
"10/26/2019 01:05:00","GENESE",61753,12.45,-0.05,0.00
"10/26/2019 01:05:00","H Q",61844,12.11,-0.39,0.00
"10/26/2019 01:05:00","HUD VL",61758,13.43,0.93,0.00
"10/26/2019 01:05:00","LONGIL",61762,13.85,1.35,0.00
"10/26/2019 01:05:00","MHK VL",61756,12.68,0.17,0.00
"10/26/2019 01:05:00","MILLWD",61759,13.51,1.01,0.00
"10/26/2019 01:05:00","N.Y.C.",61761,13.69,1.19,0.00
"10/26/2019 01:05:00","NORTH",61755,12.03,-0.48,0.00
"10/26/2019 01:05:00","NPX",61845,13.36,0.86,0.00
"10/26/2019 01:05:00","O H",61846,12.43,-0.07,0.00
"10/26/2019 01:05:00","PJM",61847,13.15,0.65,0.00
"10/26/2019 01:05:00","WEST",61752,12.59,0.09,0.00
"10/26/2019 01:10:00","CAPITL",61757,12.96,0.78,0.00
"10/26/2019 01:10:00","CENTRL",61754,12.45,0.27,0.00
"10/26/2019 01:10:00","DUNWOD",61760,13.21,1.02,0.00
"10/26/2019 01:10:00","GENESE",61753,12.09,-0.10,0.00
"10/26/2019 01:10:00","H Q",61844,11.82,-0.37,0.00
"10/26/2019 01:10:00","HUD VL",61758,13.08,0.90,0.00
"10/26/2019 01:10:00","LONGIL",61762,13.49,1.30,0.00
"10/26/2019 01:10:00","MHK VL",61756,12.35,0.17,0.00
"10/26/2019 01:10:00","MILLWD",61759,13.16,0.98,0.00
"10/26/2019 01:10:00","N.Y.C.",61761,13.34,1.16,0.00
"10/26/2019 01:10:00","NORTH",61755,11.73,-0.45,0.00
"10/26/2019 01:10:00","NPX",61845,13.04,0.85,0.00
"10/26/2019 01:10:00","O H",61846,12.02,-0.16,0.00
"10/26/2019 01:10:00","PJM",61847,12.76,0.57,0.00
"10/26/2019 01:10:00","WEST",61752,12.18,0.00,0.00
"10/26/2019 01:15:00","CAPITL",61757,12.96,0.78,0.00
"10/26/2019 01:15:00","CENTRL",61754,12.43,0.24,0.00
"10/26/2019 01:15:00","DUNWOD",61760,13.22,1.03,0.00
"10/26/2019 01:15:00","GENESE",61753,12.07,-0.11,0.00
"10/26/2019 01:15:00","H Q",61844,11.83,-0.35,0.00
"10/26/2019 01:15:00","HUD VL",61758,13.10,0.91,0.00
"10/26/2019 01:15:00","LONGIL",61762,13.47,1.29,0.00
"10/26/2019 01:15:00","MHK VL",61756,12.35,0.17,0.00
"10/26/2019 01:15:00","MILLWD",61759,13.17,0.99,0.00
"10/26/2019 01:15:00","N.Y.C.",61761,13.34,1.16,0.00
"10/26/2019 01:15:00","NORTH",61755,11.73,-0.45,0.00
"10/26/2019 01:15:00","NPX",61845,13.05,0.87,0.00
"10/26/2019 01:15:00","O H",61846,12.00,-0.18,0.00
"10/26/2019 01:15:00","PJM",61847,12.74,0.56,0.00
"10/26/2019 01:15:00","WEST",61752,12.13,-0.05,0.00
"10/26/2019 01:20:00","CAPITL",61757,14.77,0.95,0.00
"10/26/2019 01:20:00","CENTRL",61754,14.07,0.25,0.00
"10/26/2019 01:20:00","DUNWOD",61760,14.93,1.12,0.00
"10/26/2019 01:20:00","GENESE",61753,13.68,-0.14,0.00
"10/26/2019 01:20:00","H Q",61844,13.42,-0.40,0.00
"10/26/2019 01:20:00","HUD VL",61758,14.81,1.00,0.00
"10/26/2019 01:20:00","LONGIL",61762,15.23,1.41,0.00
"10/26/2019 01:20:00","MHK VL",61756,14.00,0.18,0.00
"10/26/2019 01:20:00","MILLWD",61759,14.88,1.06,0.00
"10/26/2019 01:20:00","N.Y.C.",61761,15.06,1.24,0.00
"10/26/2019 01:20:00","NORTH",61755,13.32,-0.50,0.00
"10/26/2019 01:20:00","NPX",61845,14.84,1.02,0.00
"10/26/2019 01:20:00","O H",61846,13.54,-0.28,0.00
"10/26/2019 01:20:00","PJM",61847,14.37,0.55,0.00
"10/26/2019 01:20:00","WEST",61752,13.71,-0.11,0.00
"10/26/2019 01:25:00","CAPITL",61757,13.81,0.87,0.00
"10/26/2019 01:25:00","CENTRL",61754,13.19,0.25,0.00
"10/26/2019 01:25:00","DUNWOD",61760,13.99,1.05,0.00
"10/26/2019 01:25:00","GENESE",61753,12.82,-0.12,0.00
"10/26/2019 01:25:00","H Q",61844,12.57,-0.38,0.00
"10/26/2019 01:25:00","HUD VL",61758,13.87,0.93,0.00
"10/26/2019 01:25:00","LONGIL",61762,14.26,1.32,0.00
"10/26/2019 01:25:00","MHK VL",61756,13.11,0.17,0.00
"10/26/2019 01:25:00","MILLWD",61759,13.94,1.00,0.00
"10/26/2019 01:25:00","N.Y.C.",61761,14.11,1.17,0.00
"10/26/2019 01:25:00","NORTH",61755,12.49,-0.45,0.00
"10/26/2019 01:25:00","NPX",61845,13.87,0.93,0.00
"10/26/2019 01:25:00","O H",61846,12.75,-0.19,0.00
"10/26/2019 01:25:00","PJM",61847,13.50,0.56,0.00
"10/26/2019 01:25:00","WEST",61752,12.89,-0.05,0.00
"10/26/2019 01:30:00","CAPITL",61757,14.67,0.91,0.00
"10/26/2019 01:30:00","CENTRL",61754,14.00,0.23,0.00
"10/26/2019 01:30:00","DUNWOD",61760,14.93,1.17,0.00
"10/26/2019 01:30:00","GENESE",61753,13.60,-0.16,0.00
"10/26/2019 01:30:00","H Q",61844,13.37,-0.40,0.00
"10/26/2019 01:30:00","HUD VL",61758,14.80,1.03,0.00
"10/26/2019 01:30:00","LONGIL",61762,15.21,1.44,0.00
"10/26/2019 01:30:00","MHK VL",61756,13.94,0.18,0.00
"10/26/2019 01:30:00","MILLWD",61759,14.88,1.11,0.00
"10/26/2019 01:30:00","N.Y.C.",61761,15.06,1.29,0.00
"10/26/2019 01:30:00","NORTH",61755,13.30,-0.47,0.00
"10/26/2019 01:30:00","NPX",61845,14.77,1.00,0.00
"10/26/2019 01:30:00","O H",61846,13.45,-0.32,0.00
"10/26/2019 01:30:00","PJM",61847,14.32,0.55,0.00
"10/26/2019 01:30:00","WEST",61752,13.61,-0.15,0.00
"10/26/2019 01:35:00","CAPITL",61757,16.81,1.03,0.00
"10/26/2019 01:35:00","CENTRL",61754,16.06,0.27,0.00
"10/26/2019 01:35:00","DUNWOD",61760,17.16,1.37,0.00
"10/26/2019 01:35:00","GENESE",61753,15.58,-0.21,0.00
"10/26/2019 01:35:00","H Q",61844,15.33,-0.46,0.00
"10/26/2019 01:35:00","HUD VL",61758,16.99,1.20,0.00
"10/26/2019 01:35:00","LONGIL",61762,17.46,1.67,0.00
"10/26/2019 01:35:00","MHK VL",61756,15.98,0.19,0.00
"10/26/2019 01:35:00","MILLWD",61759,17.10,1.31,0.00
"10/26/2019 01:35:00","N.Y.C.",61761,17.32,1.53,0.00
"10/26/2019 01:35:00","NORTH",61755,15.24,-0.55,0.00
"10/26/2019 01:35:00","NPX",61845,16.94,1.15,0.00
"10/26/2019 01:35:00","O H",61846,15.43,-0.36,0.00
"10/26/2019 01:35:00","PJM",61847,16.44,0.65,0.00
"10/26/2019 01:35:00","WEST",61752,15.62,-0.17,0.00
"10/26/2019 01:40:00","CAPITL",61757,13.68,0.81,0.00
"10/26/2019 01:40:00","CENTRL",61754,13.14,0.27,0.00
"10/26/2019 01:40:00","DUNWOD",61760,13.96,1.09,0.00
"10/26/2019 01:40:00","GENESE",61753,12.77,-0.10,0.00
"10/26/2019 01:40:00","H Q",61844,12.50,-0.37,0.00
"10/26/2019 01:40:00","HUD VL",61758,13.83,0.97,0.00
"10/26/2019 01:40:00","LONGIL",61762,14.21,1.34,0.00
"10/26/2019 01:40:00","MHK VL",61756,13.04,0.17,0.00
"10/26/2019 01:40:00","MILLWD",61759,13.91,1.04,0.00
"10/26/2019 01:40:00","N.Y.C.",61761,14.09,1.22,0.00
"10/26/2019 01:40:00","NORTH",61755,12.42,-0.45,0.00
"10/26/2019 01:40:00","NPX",61845,13.77,0.90,0.00
"10/26/2019 01:40:00","O H",61846,12.70,-0.17,0.00
"10/26/2019 01:40:00","PJM",61847,13.49,0.62,0.00
"10/26/2019 01:40:00","WEST",61752,12.87,0.00,0.00
"10/26/2019 01:45:00","CAPITL",61757,13.30,0.81,0.00
"10/26/2019 01:45:00","CENTRL",61754,12.75,0.26,0.00
"10/26/2019 01:45:00","DUNWOD",61760,13.55,1.06,0.00
"10/26/2019 01:45:00","GENESE",61753,12.40,-0.09,0.00
"10/26/2019 01:45:00","H Q",61844,12.11,-0.37,0.00
"10/26/2019 01:45:00","HUD VL",61758,13.43,0.94,0.00
"10/26/2019 01:45:00","LONGIL",61762,13.79,1.30,0.00
"10/26/2019 01:45:00","MHK VL",61756,12.64,0.15,0.00
"10/26/2019 01:45:00","MILLWD",61759,13.50,1.01,0.00
"10/26/2019 01:45:00","N.Y.C.",61761,13.68,1.19,0.00
"10/26/2019 01:45:00","NORTH",61755,12.04,-0.45,0.00
"10/26/2019 01:45:00","NPX",61845,13.38,0.89,0.00
"10/26/2019 01:45:00","O H",61846,12.34,-0.15,0.00
"10/26/2019 01:45:00","PJM",61847,13.09,0.60,0.00
"10/26/2019 01:45:00","WEST",61752,12.50,0.01,0.00
"10/26/2019 01:50:00","CAPITL",61757,13.31,0.82,0.00
"10/26/2019 01:50:00","CENTRL",61754,12.74,0.25,0.00
"10/26/2019 01:50:00","DUNWOD",61760,13.55,1.06,0.00
"10/26/2019 01:50:00","GENESE",61753,12.38,-0.11,0.00
"10/26/2019 01:50:00","H Q",61844,12.13,-0.36,0.00
"10/26/2019 01:50:00","HUD VL",61758,13.43,0.94,0.00
"10/26/2019 01:50:00","LONGIL",61762,13.79,1.30,0.00
"10/26/2019 01:50:00","MHK VL",61756,12.63,0.14,0.00
"10/26/2019 01:50:00","MILLWD",61759,13.50,1.01,0.00
"10/26/2019 01:50:00","N.Y.C.",61761,13.68,1.19,0.00
"10/26/2019 01:50:00","NORTH",61755,12.04,-0.45,0.00
"10/26/2019 01:50:00","NPX",61845,13.40,0.91,0.00
"10/26/2019 01:50:00","O H",61846,12.30,-0.19,0.00
"10/26/2019 01:50:00","PJM",61847,13.06,0.57,0.00
"10/26/2019 01:50:00","WEST",61752,12.46,-0.02,0.00
"10/26/2019 01:55:00","CAPITL",61757,13.30,0.84,0.00
"10/26/2019 01:55:00","CENTRL",61754,12.69,0.22,0.00
"10/26/2019 01:55:00","DUNWOD",61760,13.52,1.06,0.00
"10/26/2019 01:55:00","GENESE",61753,12.33,-0.14,0.00
"10/26/2019 01:55:00","H Q",61844,12.10,-0.36,0.00
"10/26/2019 01:55:00","HUD VL",61758,13.40,0.94,0.00
"10/26/2019 01:55:00","LONGIL",61762,13.76,1.30,0.00
"10/26/2019 01:55:00","MHK VL",61756,12.60,0.14,0.00
"10/26/2019 01:55:00","MILLWD",61759,13.47,1.01,0.00
"10/26/2019 01:55:00","N.Y.C.",61761,13.66,1.20,0.00
"10/26/2019 01:55:00","NORTH",61755,12.02,-0.45,0.00
"10/26/2019 01:55:00","NPX",61845,13.39,0.92,0.00
"10/26/2019 01:55:00","O H",61846,12.24,-0.22,0.00
"10/26/2019 01:55:00","PJM",61847,13.01,0.55,0.00
"10/26/2019 01:55:00","WEST",61752,12.39,-0.07,0.00
"10/26/2019 02:00:00","CAPITL",61757,13.31,0.81,0.00
"10/26/2019 02:00:00","CENTRL",61754,12.74,0.24,0.00
"10/26/2019 02:00:00","DUNWOD",61760,13.55,1.05,0.00
"10/26/2019 02:00:00","GENESE",61753,12.38,-0.12,0.00
"10/26/2019 02:00:00","H Q",61844,12.15,-0.35,0.00
"10/26/2019 02:00:00","HUD VL",61758,13.43,0.93,0.00
"10/26/2019 02:00:00","LONGIL",61762,13.79,1.29,0.00
"10/26/2019 02:00:00","MHK VL",61756,12.64,0.14,0.00
"10/26/2019 02:00:00","MILLWD",61759,13.50,1.00,0.00
"10/26/2019 02:00:00","N.Y.C.",61761,13.68,1.17,0.00
"10/26/2019 02:00:00","NORTH",61755,12.10,-0.40,0.00
"10/26/2019 02:00:00","NPX",61845,13.40,0.90,0.00
"10/26/2019 02:00:00","O H",61846,12.30,-0.20,0.00
"10/26/2019 02:00:00","PJM",61847,13.06,0.56,0.00
"10/26/2019 02:00:00","WEST",61752,12.45,-0.05,0.00
"10/26/2019 02:05:00","CAPITL",61757,13.31,0.79,0.00
"10/26/2019 02:05:00","CENTRL",61754,12.76,0.24,0.00
"10/26/2019 02:05:00","DUNWOD",61760,13.54,1.01,0.00
"10/26/2019 02:05:00","GENESE",61753,12.41,-0.11,0.00
"10/26/2019 02:05:00","H Q",61844,12.18,-0.34,0.00
"10/26/2019 02:05:00","HUD VL",61758,13.42,0.90,0.00
"10/26/2019 02:05:00","LONGIL",61762,13.79,1.26,0.00
"10/26/2019 02:05:00","MHK VL",61756,12.67,0.15,0.00
"10/26/2019 02:05:00","MILLWD",61759,13.50,0.98,0.00
"10/26/2019 02:05:00","N.Y.C.",61761,13.67,1.15,0.00
"10/26/2019 02:05:00","NORTH",61755,12.17,-0.35,0.00
"10/26/2019 02:05:00","NPX",61845,13.40,0.88,0.00
"10/26/2019 02:05:00","O H",61846,12.35,-0.18,0.00
"10/26/2019 02:05:00","PJM",61847,13.09,0.56,0.00
"10/26/2019 02:05:00","WEST",61752,12.51,-0.01,0.00
"10/26/2019 02:10:00","CAPITL",61757,13.31,0.80,0.00
"10/26/2019 02:10:00","CENTRL",61754,12.72,0.21,0.00
"10/26/2019 02:10:00","DUNWOD",61760,13.54,1.03,0.00
"10/26/2019 02:10:00","GENESE",61753,12.37,-0.14,0.00
"10/26/2019 02:10:00","H Q",61844,12.19,-0.33,0.00
"10/26/2019 02:10:00","HUD VL",61758,13.41,0.90,0.00
"10/26/2019 02:10:00","LONGIL",61762,13.77,1.26,0.00
"10/26/2019 02:10:00","MHK VL",61756,12.66,0.15,0.00
"10/26/2019 02:10:00","MILLWD",61759,13.49,0.98,0.00
"10/26/2019 02:10:00","N.Y.C.",61761,13.66,1.15,0.00
"10/26/2019 02:10:00","NORTH",61755,12.16,-0.35,0.00
"10/26/2019 02:10:00","NPX",61845,13.39,0.88,0.00
"10/26/2019 02:10:00","O H",61846,12.29,-0.22,0.00
"10/26/2019 02:10:00","PJM",61847,13.04,0.53,0.00
"10/26/2019 02:10:00","WEST",61752,12.44,-0.07,0.00
"10/26/2019 02:15:00","CAPITL",61757,13.31,0.79,0.00
"10/26/2019 02:15:00","CENTRL",61754,12.77,0.25,0.00
"10/26/2019 02:15:00","DUNWOD",61760,13.54,1.01,0.00
"10/26/2019 02:15:00","GENESE",61753,12.41,-0.11,0.00
"10/26/2019 02:15:00","H Q",61844,12.18,-0.34,0.00
"10/26/2019 02:15:00","HUD VL",61758,13.42,0.90,0.00
"10/26/2019 02:15:00","LONGIL",61762,13.79,1.26,0.00
"10/26/2019 02:15:00","MHK VL",61756,12.67,0.15,0.00
"10/26/2019 02:15:00","MILLWD",61759,13.49,0.96,0.00
"10/26/2019 02:15:00","N.Y.C.",61761,13.67,1.15,0.00
