"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/16/2019 06:16:21","LONGIL",61762,15.93,1.81,0.00
"08/16/2019 06:16:21","MHK VL",61756,14.63,0.51,0.00
"08/16/2019 06:16:21","MILLWD",61759,15.43,1.31,0.00
"08/16/2019 06:16:21","N.Y.C.",61761,15.67,1.55,0.00
"08/16/2019 06:16:21","NORTH",61755,13.63,-0.49,0.00
"08/16/2019 06:16:21","NPX",61845,15.28,1.16,0.00
"08/16/2019 06:16:21","O H",61846,13.96,-0.16,0.00
"08/16/2019 06:16:21","PJM",61847,14.74,0.62,0.00
"08/16/2019 06:16:21","WEST",61752,14.29,0.17,0.00
"08/16/2019 06:19:39","CAPITL",61757,15.80,1.25,0.00
"08/16/2019 06:19:39","CENTRL",61754,14.83,0.28,0.00
"08/16/2019 06:19:39","DUNWOD",61760,15.95,1.40,0.00
"08/16/2019 06:19:39","GENESE",61753,14.64,0.09,0.00
"08/16/2019 06:19:39","H Q",61844,14.07,-0.48,0.00
"08/16/2019 06:19:39","HUD VL",61758,15.77,1.22,0.00
"08/16/2019 06:19:39","LONGIL",61762,16.36,1.80,0.00
"08/16/2019 06:19:39","MHK VL",61756,15.09,0.54,0.00
"08/16/2019 06:19:39","MILLWD",61759,15.86,1.31,0.00
"08/16/2019 06:19:39","N.Y.C.",61761,16.11,1.56,0.00
"08/16/2019 06:19:39","NORTH",61755,14.07,-0.48,0.00
"08/16/2019 06:19:39","NPX",61845,15.70,1.15,0.00
"08/16/2019 06:19:39","O H",61846,14.45,-0.10,0.00
"08/16/2019 06:19:39","PJM",61847,15.22,0.67,0.00
"08/16/2019 06:19:39","WEST",61752,14.80,0.25,0.00
"08/16/2019 06:20:00","CAPITL",61757,16.60,1.30,0.00
"08/16/2019 06:20:00","CENTRL",61754,15.59,0.29,0.00
"08/16/2019 06:20:00","DUNWOD",61760,16.78,1.48,0.00
"08/16/2019 06:20:00","GENESE",61753,15.37,0.08,0.00
"08/16/2019 06:20:00","H Q",61844,14.81,-0.49,0.00
"08/16/2019 06:20:00","HUD VL",61758,16.61,1.32,0.00
"08/16/2019 06:20:00","LONGIL",61762,17.24,1.94,0.00
"08/16/2019 06:20:00","MHK VL",61756,15.88,0.58,0.00
"08/16/2019 06:20:00","MILLWD",61759,16.70,1.41,0.00
"08/16/2019 06:20:00","N.Y.C.",61761,16.96,1.67,0.00
"08/16/2019 06:20:00","NORTH",61755,14.81,-0.49,0.00
"08/16/2019 06:20:00","NPX",61845,16.51,1.21,0.00
"08/16/2019 06:20:00","O H",61846,15.17,-0.12,0.00
"08/16/2019 06:20:00","PJM",61847,16.02,0.72,-0.01
"08/16/2019 06:20:00","WEST",61752,15.58,0.26,-0.03
"08/16/2019 06:25:00","CAPITL",61757,16.60,1.30,0.00
"08/16/2019 06:25:00","CENTRL",61754,15.59,0.29,0.00
"08/16/2019 06:25:00","DUNWOD",61760,16.78,1.48,0.00
"08/16/2019 06:25:00","GENESE",61753,15.37,0.08,0.00
"08/16/2019 06:25:00","H Q",61844,14.81,-0.49,0.00
"08/16/2019 06:25:00","HUD VL",61758,16.61,1.32,0.00
"08/16/2019 06:25:00","LONGIL",61762,17.24,1.94,0.00
"08/16/2019 06:25:00","MHK VL",61756,15.88,0.58,0.00
"08/16/2019 06:25:00","MILLWD",61759,16.70,1.41,0.00
"08/16/2019 06:25:00","N.Y.C.",61761,16.96,1.67,0.00
"08/16/2019 06:25:00","NORTH",61755,14.81,-0.49,0.00
"08/16/2019 06:25:00","NPX",61845,16.51,1.21,0.00
"08/16/2019 06:25:00","O H",61846,15.17,-0.12,0.00
"08/16/2019 06:25:00","PJM",61847,16.02,0.72,-0.01
"08/16/2019 06:25:00","WEST",61752,15.58,0.26,-0.03
"08/16/2019 06:30:00","CAPITL",61757,16.63,1.32,0.00
"08/16/2019 06:30:00","CENTRL",61754,15.60,0.29,0.00
"08/16/2019 06:30:00","DUNWOD",61760,16.80,1.48,0.00
"08/16/2019 06:30:00","GENESE",61753,15.38,0.08,0.01
"08/16/2019 06:30:00","H Q",61844,14.82,-0.49,0.00
"08/16/2019 06:30:00","HUD VL",61758,16.63,1.32,0.00
"08/16/2019 06:30:00","LONGIL",61762,17.24,1.93,0.00
"08/16/2019 06:30:00","MHK VL",61756,15.89,0.58,0.00
"08/16/2019 06:30:00","MILLWD",61759,16.72,1.41,0.00
"08/16/2019 06:30:00","N.Y.C.",61761,16.98,1.67,0.00
"08/16/2019 06:30:00","NORTH",61755,14.82,-0.49,0.00
"08/16/2019 06:30:00","NPX",61845,16.54,1.23,0.00
"08/16/2019 06:30:00","O H",61846,15.20,-0.11,0.00
"08/16/2019 06:30:00","PJM",61847,16.05,0.72,-0.02
"08/16/2019 06:30:00","WEST",61752,15.65,0.26,-0.08
"08/16/2019 06:35:00","CAPITL",61757,19.67,1.52,0.00
"08/16/2019 06:35:00","CENTRL",61754,18.57,0.42,0.00
"08/16/2019 06:35:00","DUNWOD",61760,19.91,1.76,0.00
"08/16/2019 06:35:00","GENESE",61753,16.18,0.24,2.21
"08/16/2019 06:35:00","H Q",61844,17.53,-0.62,0.00
"08/16/2019 06:35:00","HUD VL",61758,19.69,1.54,0.00
"08/16/2019 06:35:00","LONGIL",61762,20.43,2.29,0.00
"08/16/2019 06:35:00","MHK VL",61756,18.87,0.73,0.00
"08/16/2019 06:35:00","MILLWD",61759,19.82,1.67,0.00
"08/16/2019 06:35:00","N.Y.C.",61761,20.14,2.00,0.00
"08/16/2019 06:35:00","NORTH",61755,17.53,-0.62,0.00
"08/16/2019 06:35:00","NPX",61845,19.56,1.42,0.00
"08/16/2019 06:35:00","O H",61846,16.50,0.05,1.70
"08/16/2019 06:35:00","PJM",61847,24.14,0.94,-5.05
"08/16/2019 06:35:00","WEST",61752,45.24,0.53,-26.57
"08/16/2019 06:40:00","CAPITL",61757,16.75,1.31,0.00
"08/16/2019 06:40:00","CENTRL",61754,15.72,0.28,0.00
"08/16/2019 06:40:00","DUNWOD",61760,16.99,1.54,0.00
"08/16/2019 06:40:00","GENESE",61753,15.50,0.06,0.00
"08/16/2019 06:40:00","H Q",61844,14.95,-0.49,0.00
"08/16/2019 06:40:00","HUD VL",61758,16.80,1.36,0.00
"08/16/2019 06:40:00","LONGIL",61762,17.44,1.99,0.00
"08/16/2019 06:40:00","MHK VL",61756,16.04,0.60,0.00
"08/16/2019 06:40:00","MILLWD",61759,16.89,1.45,0.00
"08/16/2019 06:40:00","N.Y.C.",61761,17.17,1.73,0.00
"08/16/2019 06:40:00","NORTH",61755,14.95,-0.49,0.00
"08/16/2019 06:40:00","NPX",61845,16.68,1.24,0.00
"08/16/2019 06:40:00","O H",61846,15.29,-0.15,0.00
"08/16/2019 06:40:00","PJM",61847,16.18,0.73,-0.01
"08/16/2019 06:40:00","WEST",61752,15.69,0.22,-0.03
"08/16/2019 06:45:00","CAPITL",61757,16.79,1.30,0.00
"08/16/2019 06:45:00","CENTRL",61754,15.75,0.26,0.00
"08/16/2019 06:45:00","DUNWOD",61760,17.07,1.58,0.00
"08/16/2019 06:45:00","GENESE",61753,15.51,0.03,0.01
"08/16/2019 06:45:00","H Q",61844,14.99,-0.50,0.00
"08/16/2019 06:45:00","HUD VL",61758,16.86,1.38,0.00
"08/16/2019 06:45:00","LONGIL",61762,17.53,2.04,0.00
"08/16/2019 06:45:00","MHK VL",61756,16.11,0.62,0.00
"08/16/2019 06:45:00","MILLWD",61759,16.97,1.49,0.00
"08/16/2019 06:45:00","N.Y.C.",61761,17.25,1.76,0.00
"08/16/2019 06:45:00","NORTH",61755,14.99,-0.50,0.00
"08/16/2019 06:45:00","NPX",61845,16.73,1.24,0.00
"08/16/2019 06:45:00","O H",61846,15.28,-0.20,0.00
"08/16/2019 06:45:00","PJM",61847,16.23,0.73,-0.02
"08/16/2019 06:45:00","WEST",61752,15.74,0.17,-0.08
"08/16/2019 06:50:00","CAPITL",61757,20.40,1.55,0.00
"08/16/2019 06:50:00","CENTRL",61754,19.35,0.49,0.00
"08/16/2019 06:50:00","DUNWOD",61760,20.71,1.85,0.00
"08/16/2019 06:50:00","GENESE",61753,16.73,0.30,2.43
"08/16/2019 06:50:00","H Q",61844,18.24,-0.62,0.00
"08/16/2019 06:50:00","HUD VL",61758,20.48,1.62,0.00
"08/16/2019 06:50:00","LONGIL",61762,21.29,2.43,0.00
"08/16/2019 06:50:00","MHK VL",61756,19.63,0.77,0.00
"08/16/2019 06:50:00","MILLWD",61759,20.59,1.73,0.00
"08/16/2019 06:50:00","N.Y.C.",61761,20.93,2.07,0.00
"08/16/2019 06:50:00","NORTH",61755,18.24,-0.62,0.00
"08/16/2019 06:50:00","NPX",61845,20.31,1.45,0.00
"08/16/2019 06:50:00","O H",61846,17.15,0.17,1.88
"08/16/2019 06:50:00","PJM",61847,25.46,1.04,-5.57
"08/16/2019 06:50:00","WEST",61752,48.80,0.64,-29.30
"08/16/2019 06:55:00","CAPITL",61757,18.77,1.44,0.00
"08/16/2019 06:55:00","CENTRL",61754,17.67,0.33,0.00
"08/16/2019 06:55:00","DUNWOD",61760,19.07,1.73,0.00
"08/16/2019 06:55:00","GENESE",61753,17.42,0.09,0.00
"08/16/2019 06:55:00","H Q",61844,16.78,-0.56,0.00
"08/16/2019 06:55:00","HUD VL",61758,18.86,1.53,0.00
"08/16/2019 06:55:00","LONGIL",61762,19.61,2.27,0.00
"08/16/2019 06:55:00","MHK VL",61756,18.03,0.69,0.00
"08/16/2019 06:55:00","MILLWD",61759,18.98,1.65,0.00
"08/16/2019 06:55:00","N.Y.C.",61761,19.30,1.96,0.00
"08/16/2019 06:55:00","NORTH",61755,16.78,-0.56,0.00
"08/16/2019 06:55:00","NPX",61845,18.72,1.39,0.00
"08/16/2019 06:55:00","O H",61846,17.16,-0.17,0.00
"08/16/2019 06:55:00","PJM",61847,18.15,0.82,0.00
"08/16/2019 06:55:00","WEST",61752,17.58,0.24,0.00
"08/16/2019 07:00:00","CAPITL",61757,15.09,1.22,0.00
"08/16/2019 07:00:00","CENTRL",61754,14.07,0.21,0.00
"08/16/2019 07:00:00","DUNWOD",61760,15.27,1.40,0.00
"08/16/2019 07:00:00","GENESE",61753,13.80,-0.06,0.01
"08/16/2019 07:00:00","H Q",61844,13.42,-0.44,0.00
"08/16/2019 07:00:00","HUD VL",61758,15.10,1.23,0.00
"08/16/2019 07:00:00","LONGIL",61762,15.68,1.82,0.00
"08/16/2019 07:00:00","MHK VL",61756,14.42,0.56,0.00
"08/16/2019 07:00:00","MILLWD",61759,15.20,1.33,0.00
"08/16/2019 07:00:00","N.Y.C.",61761,15.43,1.57,0.00
"08/16/2019 07:00:00","NORTH",61755,13.44,-0.43,0.00
"08/16/2019 07:00:00","NPX",61845,15.02,1.15,0.00
"08/16/2019 07:00:00","O H",61846,13.53,-0.33,0.00
"08/16/2019 07:00:00","PJM",61847,14.46,0.58,-0.02
"08/16/2019 07:00:00","WEST",61752,13.93,-0.01,-0.08
"08/16/2019 07:04:15","CAPITL",61757,16.50,1.39,0.00
"08/16/2019 07:04:15","CENTRL",61754,15.29,0.18,0.00
"08/16/2019 07:04:15","DUNWOD",61760,16.62,1.51,0.00
"08/16/2019 07:04:15","GENESE",61753,15.04,-0.08,0.00
"08/16/2019 07:04:15","H Q",61844,14.64,-0.47,0.00
"08/16/2019 07:04:15","HUD VL",61758,16.44,1.33,0.00
"08/16/2019 07:04:15","LONGIL",61762,17.08,1.96,0.00
"08/16/2019 07:04:15","MHK VL",61756,15.69,0.57,0.00
"08/16/2019 07:04:15","MILLWD",61759,16.55,1.44,0.00
"08/16/2019 07:04:15","N.Y.C.",61761,16.81,1.69,0.00
"08/16/2019 07:04:15","NORTH",61755,14.66,-0.45,0.00
"08/16/2019 07:04:15","NPX",61845,16.40,1.28,0.00
"08/16/2019 07:04:15","O H",61846,14.67,-0.44,0.00
"08/16/2019 07:04:15","PJM",61847,15.55,0.54,0.11
"08/16/2019 07:04:15","WEST",61752,15.02,-0.09,0.00
"08/16/2019 07:05:00","CAPITL",61757,16.80,1.41,0.00
"08/16/2019 07:05:00","CENTRL",61754,15.65,0.26,0.00
"08/16/2019 07:05:00","DUNWOD",61760,16.99,1.60,0.00
"08/16/2019 07:05:00","GENESE",61753,11.52,-0.06,3.81
"08/16/2019 07:05:00","H Q",61844,14.86,-0.52,0.00
"08/16/2019 07:05:00","HUD VL",61758,16.80,1.41,0.00
"08/16/2019 07:05:00","LONGIL",61762,17.45,2.06,0.00
"08/16/2019 07:05:00","MHK VL",61756,16.00,0.62,0.00
"08/16/2019 07:05:00","MILLWD",61759,16.91,1.52,0.00
"08/16/2019 07:05:00","N.Y.C.",61761,17.15,1.77,0.00
"08/16/2019 07:05:00","NORTH",61755,14.88,-0.51,0.00
"08/16/2019 07:05:00","NPX",61845,16.71,1.32,0.00
"08/16/2019 07:05:00","O H",61846,11.68,-0.37,3.33
"08/16/2019 07:05:00","PJM",61847,24.08,0.68,-8.02
"08/16/2019 07:05:00","WEST",61752,59.54,0.00,-44.16
"08/16/2019 07:06:45","CAPITL",61757,16.80,1.41,0.00
"08/16/2019 07:06:45","CENTRL",61754,15.65,0.26,0.00
"08/16/2019 07:06:45","DUNWOD",61760,16.99,1.60,0.00
"08/16/2019 07:06:45","GENESE",61753,11.52,-0.06,3.81
"08/16/2019 07:06:45","H Q",61844,14.86,-0.52,0.00
"08/16/2019 07:06:45","HUD VL",61758,16.80,1.41,0.00
"08/16/2019 07:06:45","LONGIL",61762,17.45,2.06,0.00
"08/16/2019 07:06:45","MHK VL",61756,16.00,0.62,0.00
"08/16/2019 07:06:45","MILLWD",61759,16.91,1.52,0.00
"08/16/2019 07:06:45","N.Y.C.",61761,17.15,1.77,0.00
"08/16/2019 07:06:45","NORTH",61755,14.88,-0.51,0.00
"08/16/2019 07:06:45","NPX",61845,16.71,1.32,0.00
"08/16/2019 07:06:45","O H",61846,11.68,-0.37,3.33
"08/16/2019 07:06:45","PJM",61847,24.08,0.68,-8.02
"08/16/2019 07:06:45","WEST",61752,59.54,0.00,-44.16
"08/16/2019 07:10:00","CAPITL",61757,17.10,1.41,0.00
"08/16/2019 07:10:00","CENTRL",61754,15.93,0.25,0.00
"08/16/2019 07:10:00","DUNWOD",61760,17.35,1.66,0.00
"08/16/2019 07:10:00","GENESE",61753,13.04,-0.03,2.61
"08/16/2019 07:10:00","H Q",61844,15.15,-0.53,0.00
"08/16/2019 07:10:00","HUD VL",61758,17.16,1.47,0.00
"08/16/2019 07:10:00","LONGIL",61762,17.83,2.15,0.00
"08/16/2019 07:10:00","MHK VL",61756,16.31,0.63,0.00
"08/16/2019 07:10:00","MILLWD",61759,17.25,1.57,0.00
"08/16/2019 07:10:00","N.Y.C.",61761,17.52,1.83,0.00
"08/16/2019 07:10:00","NORTH",61755,15.17,-0.52,0.00
"08/16/2019 07:10:00","NPX",61845,17.02,1.33,0.00
"08/16/2019 07:10:00","O H",61846,13.03,-0.38,2.28
"08/16/2019 07:10:00","PJM",61847,21.83,0.69,-5.46
"08/16/2019 07:10:00","WEST",61752,45.92,0.00,-30.24
"08/16/2019 07:15:00","CAPITL",61757,17.10,1.41,0.00
"08/16/2019 07:15:00","CENTRL",61754,15.93,0.25,0.00
"08/16/2019 07:15:00","DUNWOD",61760,17.35,1.66,0.00
"08/16/2019 07:15:00","GENESE",61753,13.04,-0.03,2.61
"08/16/2019 07:15:00","H Q",61844,15.15,-0.53,0.00
"08/16/2019 07:15:00","HUD VL",61758,17.16,1.47,0.00
"08/16/2019 07:15:00","LONGIL",61762,17.83,2.15,0.00
"08/16/2019 07:15:00","MHK VL",61756,16.31,0.63,0.00
"08/16/2019 07:15:00","MILLWD",61759,17.25,1.57,0.00
"08/16/2019 07:15:00","N.Y.C.",61761,17.52,1.83,0.00
"08/16/2019 07:15:00","NORTH",61755,15.17,-0.52,0.00
"08/16/2019 07:15:00","NPX",61845,17.02,1.33,0.00
"08/16/2019 07:15:00","O H",61846,13.03,-0.38,2.28
"08/16/2019 07:15:00","PJM",61847,21.83,0.69,-5.46
"08/16/2019 07:15:00","WEST",61752,45.92,0.00,-30.24
"08/16/2019 07:20:00","CAPITL",61757,20.51,1.62,0.00
"08/16/2019 07:20:00","CENTRL",61754,19.28,0.40,0.00
"08/16/2019 07:20:00","DUNWOD",61760,20.83,1.95,0.00
"08/16/2019 07:20:00","GENESE",61753,14.20,0.17,4.85
"08/16/2019 07:20:00","H Q",61844,18.24,-0.64,0.00
"08/16/2019 07:20:00","HUD VL",61758,20.60,1.72,0.00
"08/16/2019 07:20:00","LONGIL",61762,21.45,2.57,0.00
"08/16/2019 07:20:00","MHK VL",61756,19.68,0.79,0.00
"08/16/2019 07:20:00","MILLWD",61759,20.74,1.85,0.00
"08/16/2019 07:20:00","N.Y.C.",61761,21.06,2.17,0.00
"08/16/2019 07:20:00","NORTH",61755,18.26,-0.62,0.00
"08/16/2019 07:20:00","NPX",61845,20.43,1.55,0.00
"08/16/2019 07:20:00","O H",61846,15.00,-0.13,3.75
"08/16/2019 07:20:00","PJM",61847,30.96,0.94,-11.14
"08/16/2019 07:20:00","WEST",61752,78.80,0.36,-59.56
"08/16/2019 07:25:00","CAPITL",61757,20.51,1.62,0.00
"08/16/2019 07:25:00","CENTRL",61754,19.21,0.32,0.00
"08/16/2019 07:25:00","DUNWOD",61760,20.85,1.96,0.00
"08/16/2019 07:25:00","GENESE",61753,18.90,0.02,0.01
"08/16/2019 07:25:00","H Q",61844,18.28,-0.61,0.00
"08/16/2019 07:25:00","HUD VL",61758,20.60,1.72,0.00
"08/16/2019 07:25:00","LONGIL",61762,21.47,2.59,0.00
"08/16/2019 07:25:00","MHK VL",61756,19.66,0.77,0.00
"08/16/2019 07:25:00","MILLWD",61759,20.74,1.85,0.00
"08/16/2019 07:25:00","N.Y.C.",61761,21.06,2.17,0.00
"08/16/2019 07:25:00","NORTH",61755,18.32,-0.57,0.00
"08/16/2019 07:25:00","NPX",61845,20.43,1.55,0.00
"08/16/2019 07:25:00","O H",61846,18.50,-0.38,0.00
"08/16/2019 07:25:00","PJM",61847,19.73,0.83,-0.02
"08/16/2019 07:25:00","WEST",61752,19.06,0.09,-0.08
"08/16/2019 07:30:00","CAPITL",61757,20.51,1.64,0.00
"08/16/2019 07:30:00","CENTRL",61754,19.23,0.36,0.00
"08/16/2019 07:30:00","DUNWOD",61760,20.83,1.96,0.00
"08/16/2019 07:30:00","GENESE",61753,14.15,0.06,4.78
"08/16/2019 07:30:00","H Q",61844,18.26,-0.60,0.00
"08/16/2019 07:30:00","HUD VL",61758,20.60,1.73,0.00
"08/16/2019 07:30:00","LONGIL",61762,21.49,2.62,0.00
"08/16/2019 07:30:00","MHK VL",61756,19.68,0.81,0.00
"08/16/2019 07:30:00","MILLWD",61759,20.74,1.87,0.00
"08/16/2019 07:30:00","N.Y.C.",61761,21.06,2.19,0.00
"08/16/2019 07:30:00","NORTH",61755,18.28,-0.59,0.00
"08/16/2019 07:30:00","NPX",61845,20.42,1.55,0.00
"08/16/2019 07:30:00","O H",61846,14.36,-0.32,4.18
"08/16/2019 07:30:00","PJM",61847,29.94,0.87,-10.21
"08/16/2019 07:30:00","WEST",61752,74.44,0.15,-55.42
"08/16/2019 07:35:00","CAPITL",61757,21.56,1.71,0.00
"08/16/2019 07:35:00","CENTRL",61754,20.23,0.38,0.00
"08/16/2019 07:35:00","DUNWOD",61760,21.94,2.08,0.00
"08/16/2019 07:35:00","GENESE",61753,14.89,0.08,5.04
"08/16/2019 07:35:00","H Q",61844,19.20,-0.65,0.00
"08/16/2019 07:35:00","HUD VL",61758,21.68,1.83,0.00
"08/16/2019 07:35:00","LONGIL",61762,22.63,2.78,0.00
"08/16/2019 07:35:00","MHK VL",61756,20.71,0.85,0.00
"08/16/2019 07:35:00","MILLWD",61759,21.82,1.97,0.00
"08/16/2019 07:35:00","N.Y.C.",61761,22.16,2.30,0.00
"08/16/2019 07:35:00","NORTH",61755,19.24,-0.62,0.00
"08/16/2019 07:35:00","NPX",61845,21.48,1.63,0.00
"08/16/2019 07:35:00","O H",61846,15.10,-0.34,4.41
"08/16/2019 07:35:00","PJM",61847,31.54,0.91,-10.77
"08/16/2019 07:35:00","WEST",61752,78.50,0.16,-58.49
"08/16/2019 07:40:00","CAPITL",61757,20.45,1.64,0.00
"08/16/2019 07:40:00","CENTRL",61754,19.08,0.26,0.00
"08/16/2019 07:40:00","DUNWOD",61760,20.85,2.03,0.00
"08/16/2019 07:40:00","GENESE",61753,17.92,-0.07,0.82
"08/16/2019 07:40:00","H Q",61844,18.22,-0.60,0.00
"08/16/2019 07:40:00","HUD VL",61758,20.59,1.77,0.00
"08/16/2019 07:40:00","LONGIL",61762,21.54,2.71,-0.02
"08/16/2019 07:40:00","MHK VL",61756,19.61,0.79,0.00
"08/16/2019 07:40:00","MILLWD",61759,20.74,1.92,0.00
"08/16/2019 07:40:00","N.Y.C.",61761,21.06,2.24,0.00
"08/16/2019 07:40:00","NORTH",61755,18.23,-0.58,0.00
"08/16/2019 07:40:00","NPX",61845,20.40,1.58,0.00
"08/16/2019 07:40:00","O H",61846,17.53,-0.56,0.72
"08/16/2019 07:40:00","PJM",61847,21.35,0.77,-1.76
"08/16/2019 07:40:00","WEST",61752,28.23,-0.13,-9.55
"08/16/2019 07:45:00","CAPITL",61757,20.55,1.63,0.00
"08/16/2019 07:45:00","CENTRL",61754,19.20,0.28,0.00
"08/16/2019 07:45:00","DUNWOD",61760,20.92,2.00,0.00
"08/16/2019 07:45:00","GENESE",61753,18.00,-0.08,0.84
"08/16/2019 07:45:00","H Q",61844,18.33,-0.59,0.00
"08/16/2019 07:45:00","HUD VL",61758,20.68,1.76,0.00
"08/16/2019 07:45:00","LONGIL",61762,21.62,2.69,-0.02
"08/16/2019 07:45:00","MHK VL",61756,19.71,0.79,0.00
"08/16/2019 07:45:00","MILLWD",61759,20.81,1.89,0.00
"08/16/2019 07:45:00","N.Y.C.",61761,21.15,2.23,0.00
"08/16/2019 07:45:00","NORTH",61755,18.37,-0.55,0.00
"08/16/2019 07:45:00","NPX",61845,20.47,1.55,0.00
"08/16/2019 07:45:00","O H",61846,17.60,-0.59,0.73
"08/16/2019 07:45:00","PJM",61847,21.47,0.76,-1.80
"08/16/2019 07:45:00","WEST",61752,28.53,-0.13,-9.75
"08/16/2019 07:50:00","CAPITL",61757,20.41,1.63,0.00
"08/16/2019 07:50:00","CENTRL",61754,18.98,0.21,0.00
"08/16/2019 07:50:00","DUNWOD",61760,20.81,2.03,0.00
"08/16/2019 07:50:00","GENESE",61753,18.61,-0.17,0.00
"08/16/2019 07:50:00","H Q",61844,18.21,-0.56,0.00
"08/16/2019 07:50:00","HUD VL",61758,20.56,1.78,0.00
"08/16/2019 07:50:00","LONGIL",61762,21.50,2.70,-0.02
"08/16/2019 07:50:00","MHK VL",61756,19.55,0.77,0.00
"08/16/2019 07:50:00","MILLWD",61759,20.71,1.93,0.00
"08/16/2019 07:50:00","N.Y.C.",61761,21.05,2.27,0.00
"08/16/2019 07:50:00","NORTH",61755,18.27,-0.51,0.00
"08/16/2019 07:50:00","NPX",61845,20.33,1.56,0.00
"08/16/2019 07:50:00","O H",61846,18.04,-0.73,0.00
"08/16/2019 07:50:00","PJM",61847,19.45,0.67,0.00
"08/16/2019 07:50:00","WEST",61752,18.48,-0.30,0.00
"08/16/2019 07:53:39","CAPITL",61757,20.41,1.63,0.00
"08/16/2019 07:53:39","CENTRL",61754,18.97,0.19,0.00
"08/16/2019 07:53:39","DUNWOD",61760,20.82,2.05,0.00
"08/16/2019 07:53:39","GENESE",61753,18.59,-0.19,0.00
"08/16/2019 07:53:39","H Q",61844,18.21,-0.56,0.00
"08/16/2019 07:53:39","HUD VL",61758,20.58,1.80,0.00
"08/16/2019 07:53:39","LONGIL",61762,21.46,2.68,0.00
"08/16/2019 07:53:39","MHK VL",61756,19.57,0.79,0.00
"08/16/2019 07:53:39","MILLWD",61759,20.71,1.93,0.00
"08/16/2019 07:53:39","N.Y.C.",61761,21.05,2.27,0.00
"08/16/2019 07:53:39","NORTH",61755,18.27,-0.51,0.00
"08/16/2019 07:53:39","NPX",61845,20.35,1.58,0.00
"08/16/2019 07:53:39","O H",61846,18.00,-0.77,0.00
"08/16/2019 07:53:39","PJM",61847,19.47,0.70,0.00
"08/16/2019 07:53:39","WEST",61752,18.45,-0.34,-0.01
"08/16/2019 07:55:00","CAPITL",61757,21.99,1.74,0.00
"08/16/2019 07:55:00","CENTRL",61754,20.59,0.34,0.00
"08/16/2019 07:55:00","DUNWOD",61760,22.40,2.15,0.00
"08/16/2019 07:55:00","GENESE",61753,12.73,0.08,7.60
"08/16/2019 07:55:00","H Q",61844,19.60,-0.65,0.00
"08/16/2019 07:55:00","HUD VL",61758,22.13,1.88,0.00
"08/16/2019 07:55:00","LONGIL",61762,23.06,2.81,0.00
"08/16/2019 07:55:00","MHK VL",61756,21.12,0.87,0.00
"08/16/2019 07:55:00","MILLWD",61759,22.28,2.02,0.00
"08/16/2019 07:55:00","N.Y.C.",61761,22.62,2.37,0.00
"08/16/2019 07:55:00","NORTH",61755,19.64,-0.61,0.00
"08/16/2019 07:55:00","NPX",61845,21.91,1.66,0.00
"08/16/2019 07:55:00","O H",61846,17.10,-0.39,2.76
"08/16/2019 07:55:00","PJM",61847,35.41,0.89,-14.27
"08/16/2019 07:55:00","WEST",61752,85.70,0.12,-65.32
"08/16/2019 07:56:33","CAPITL",61757,21.99,1.74,0.00
"08/16/2019 07:56:33","CENTRL",61754,20.59,0.34,0.00
"08/16/2019 07:56:33","DUNWOD",61760,22.40,2.15,0.00
"08/16/2019 07:56:33","GENESE",61753,12.73,0.08,7.60
"08/16/2019 07:56:33","H Q",61844,19.60,-0.65,0.00
"08/16/2019 07:56:33","HUD VL",61758,22.13,1.88,0.00
"08/16/2019 07:56:33","LONGIL",61762,23.06,2.81,0.00
"08/16/2019 07:56:33","MHK VL",61756,21.12,0.87,0.00
"08/16/2019 07:56:33","MILLWD",61759,22.28,2.02,0.00
"08/16/2019 07:56:33","N.Y.C.",61761,22.62,2.37,0.00
"08/16/2019 07:56:33","NORTH",61755,19.64,-0.61,0.00
"08/16/2019 07:56:33","NPX",61845,21.91,1.66,0.00
"08/16/2019 07:56:33","O H",61846,17.10,-0.39,2.76
"08/16/2019 07:56:33","PJM",61847,35.41,0.89,-14.27
"08/16/2019 07:56:33","WEST",61752,85.70,0.12,-65.32
"08/16/2019 08:00:00","CAPITL",61757,20.32,1.63,0.00
"08/16/2019 08:00:00","CENTRL",61754,18.98,0.28,0.00
"08/16/2019 08:00:00","DUNWOD",61760,20.68,1.98,0.00
"08/16/2019 08:00:00","GENESE",61753,16.09,0.00,2.61
"08/16/2019 08:00:00","H Q",61844,18.10,-0.60,0.00
"08/16/2019 08:00:00","HUD VL",61758,20.44,1.74,0.00
"08/16/2019 08:00:00","LONGIL",61762,21.15,2.45,0.00
"08/16/2019 08:00:00","MHK VL",61756,19.48,0.79,0.00
"08/16/2019 08:00:00","MILLWD",61759,20.57,1.87,0.00
"08/16/2019 08:00:00","N.Y.C.",61761,20.91,2.21,0.00
"08/16/2019 08:00:00","NORTH",61755,18.16,-0.54,0.00
"08/16/2019 08:00:00","NPX",61845,20.23,1.53,0.00
"08/16/2019 08:00:00","O H",61846,15.91,-0.50,2.29
"08/16/2019 08:00:00","PJM",61847,25.02,0.75,-5.57
"08/16/2019 08:00:00","WEST",61752,48.90,-0.06,-30.25
"08/16/2019 08:05:00","CAPITL",61757,20.32,1.63,0.00
"08/16/2019 08:05:00","CENTRL",61754,18.98,0.28,0.00
