"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2021 08:00","GENESE",61753,36.31,-0.12,0.00
"12/05/2021 08:00","H Q",61844,35.58,-0.85,0.00
"12/05/2021 08:00","HUD VL",61758,39.06,2.63,0.00
"12/05/2021 08:00","LONGIL",61762,40.07,3.65,0.00
"12/05/2021 08:00","MHK VL",61756,37.91,1.48,0.00
"12/05/2021 08:00","MILLWD",61759,39.24,2.81,0.00
"12/05/2021 08:00","N.Y.C.",61761,39.38,2.95,0.00
"12/05/2021 08:00","NORTH",61755,35.96,-0.47,0.00
"12/05/2021 08:00","NPX",61845,38.81,2.39,0.00
"12/05/2021 08:00","O H",61846,34.98,-1.44,0.00
"12/05/2021 08:00","PJM",61847,37.41,0.99,0.00
"12/05/2021 08:00","WEST",61752,36.20,-0.23,0.00
"12/05/2021 09:00","CAPITL",61757,39.08,2.74,0.00
"12/05/2021 09:00","CENTRL",61754,36.92,0.58,0.00
"12/05/2021 09:00","DUNWOD",61760,39.41,3.07,0.00
"12/05/2021 09:00","GENESE",61753,36.33,-0.01,0.00
"12/05/2021 09:00","H Q",61844,35.39,-0.95,0.00
"12/05/2021 09:00","HUD VL",61758,39.10,2.76,0.00
"12/05/2021 09:00","LONGIL",61762,40.16,3.82,0.00
"12/05/2021 09:00","MHK VL",61756,37.85,1.51,0.00
"12/05/2021 09:00","MILLWD",61759,39.31,2.97,0.00
"12/05/2021 09:00","N.Y.C.",61761,39.47,3.13,0.00
"12/05/2021 09:00","NORTH",61755,35.74,-0.60,0.00
"12/05/2021 09:00","NPX",61845,38.84,2.50,0.00
"12/05/2021 09:00","O H",61846,35.03,-1.31,0.00
"12/05/2021 09:00","PJM",61847,37.43,1.09,0.00
"12/05/2021 09:00","WEST",61752,36.25,-0.09,0.00
"12/05/2021 10:00","CAPITL",61757,35.00,2.47,0.00
"12/05/2021 10:00","CENTRL",61754,32.98,0.44,0.00
"12/05/2021 10:00","DUNWOD",61760,35.33,2.80,0.00
"12/05/2021 10:00","GENESE",61753,32.34,-0.19,0.00
"12/05/2021 10:00","H Q",61844,31.71,-0.83,0.00
"12/05/2021 10:00","HUD VL",61758,35.01,2.48,0.00
"12/05/2021 10:00","LONGIL",61762,35.79,3.25,0.00
"12/05/2021 10:00","MHK VL",61756,33.80,1.27,0.00
"12/05/2021 10:00","MILLWD",61759,35.23,2.69,0.00
"12/05/2021 10:00","N.Y.C.",61761,35.42,2.89,0.00
"12/05/2021 10:00","NORTH",61755,32.00,-0.53,0.00
"12/05/2021 10:00","NPX",61845,34.79,2.26,0.00
"12/05/2021 10:00","O H",61846,30.95,-1.58,0.00
"12/05/2021 10:00","PJM",61847,33.38,0.84,0.00
"12/05/2021 10:00","WEST",61752,32.06,-0.47,0.00
"12/05/2021 11:00","CAPITL",61757,35.47,2.37,0.00
"12/05/2021 11:00","CENTRL",61754,33.49,0.39,0.00
"12/05/2021 11:00","DUNWOD",61760,35.92,2.82,0.00
"12/05/2021 11:00","GENESE",61753,32.81,-0.29,0.00
"12/05/2021 11:00","H Q",61844,32.32,-0.78,0.00
"12/05/2021 11:00","HUD VL",61758,35.56,2.46,0.00
"12/05/2021 11:00","LONGIL",61762,36.31,3.21,0.00
"12/05/2021 11:00","MHK VL",61756,34.41,1.32,0.00
"12/05/2021 11:00","MILLWD",61759,35.82,2.72,0.00
"12/05/2021 11:00","N.Y.C.",61761,36.01,2.92,0.00
"12/05/2021 11:00","NORTH",61755,32.66,-0.44,0.00
"12/05/2021 11:00","NPX",61845,35.34,2.24,0.00
"12/05/2021 11:00","O H",61846,31.29,-1.81,0.00
"12/05/2021 11:00","PJM",61847,33.90,0.80,0.00
"12/05/2021 11:00","WEST",61752,32.42,-0.67,0.00
"12/05/2021 12:00","CAPITL",61757,37.47,2.36,0.00
"12/05/2021 12:00","CENTRL",61754,35.43,0.33,0.00
"12/05/2021 12:00","DUNWOD",61760,37.93,2.82,0.00
"12/05/2021 12:00","GENESE",61753,34.84,-0.26,0.00
"12/05/2021 12:00","H Q",61844,34.43,-0.67,0.00
"12/05/2021 12:00","HUD VL",61758,37.56,2.46,0.00
"12/05/2021 12:00","LONGIL",61762,38.41,3.30,0.00
"12/05/2021 12:00","MHK VL",61756,36.54,1.43,0.00
"12/05/2021 12:00","MILLWD",61759,37.82,2.71,0.00
"12/05/2021 12:00","N.Y.C.",61761,38.00,2.89,0.00
"12/05/2021 12:00","NORTH",61755,35.06,-0.05,0.00
"12/05/2021 12:00","NPX",61845,37.27,2.16,0.00
"12/05/2021 12:00","O H",61846,33.32,-1.78,0.00
"12/05/2021 12:00","PJM",61847,35.86,0.76,0.00
"12/05/2021 12:00","WEST",61752,34.48,-0.63,0.00
"12/05/2021 13:00","CAPITL",61757,36.23,2.22,0.00
"12/05/2021 13:00","CENTRL",61754,34.33,0.32,0.00
"12/05/2021 13:00","DUNWOD",61760,36.79,2.78,0.00
"12/05/2021 13:00","GENESE",61753,33.79,-0.21,0.00
"12/05/2021 13:00","H Q",61844,33.36,-0.65,0.00
"12/05/2021 13:00","HUD VL",61758,36.43,2.42,0.00
"12/05/2021 13:00","LONGIL",61762,37.12,3.11,0.00
"12/05/2021 13:00","MHK VL",61756,35.31,1.30,0.00
"12/05/2021 13:00","MILLWD",61759,36.66,2.66,0.00
"12/05/2021 13:00","N.Y.C.",61761,36.89,2.88,0.00
"12/05/2021 13:00","NORTH",61755,33.94,-0.07,0.00
"12/05/2021 13:00","NPX",61845,36.08,2.08,0.00
"12/05/2021 13:00","O H",61846,32.30,-1.71,0.00
"12/05/2021 13:00","PJM",61847,34.77,0.76,0.00
"12/05/2021 13:00","WEST",61752,33.38,-0.63,0.00
"12/05/2021 14:00","CAPITL",61757,36.42,2.28,0.00
"12/05/2021 14:00","CENTRL",61754,34.37,0.23,0.00
"12/05/2021 14:00","DUNWOD",61760,36.91,2.77,0.00
"12/05/2021 14:00","GENESE",61753,33.66,-0.48,0.00
"12/05/2021 14:00","H Q",61844,33.53,-0.61,0.00
"12/05/2021 14:00","HUD VL",61758,36.55,2.41,0.00
"12/05/2021 14:00","LONGIL",61762,37.31,3.17,0.00
"12/05/2021 14:00","MHK VL",61756,35.43,1.29,0.00
"12/05/2021 14:00","MILLWD",61759,36.78,2.64,0.00
"12/05/2021 14:00","N.Y.C.",61761,37.01,2.87,0.00
"12/05/2021 14:00","NORTH",61755,34.15,0.01,0.00
"12/05/2021 14:00","NPX",61845,36.20,2.06,0.00
"12/05/2021 14:00","O H",61846,31.90,-2.24,0.00
"12/05/2021 14:00","PJM",61847,34.73,0.59,0.00
"12/05/2021 14:00","WEST",61752,32.95,-1.20,0.00
"12/05/2021 15:00","CAPITL",61757,34.16,2.28,0.00
"12/05/2021 15:00","CENTRL",61754,32.05,0.17,0.00
"12/05/2021 15:00","DUNWOD",61760,34.48,2.60,0.00
"12/05/2021 15:00","GENESE",61753,31.36,-0.52,0.00
"12/05/2021 15:00","H Q",61844,31.27,-0.61,0.00
"12/05/2021 15:00","HUD VL",61758,34.20,2.32,0.00
"12/05/2021 15:00","LONGIL",61762,34.83,2.95,0.00
"12/05/2021 15:00","MHK VL",61756,33.10,1.22,0.00
"12/05/2021 15:00","MILLWD",61759,34.37,2.49,0.00
"12/05/2021 15:00","N.Y.C.",61761,34.55,2.67,0.00
"12/05/2021 15:00","NORTH",61755,31.78,-0.10,0.00
"12/05/2021 15:00","NPX",61845,34.28,2.01,-0.39
"12/05/2021 15:00","O H",61846,29.60,-2.28,0.00
"12/05/2021 15:00","PJM",61847,32.36,0.47,0.00
"12/05/2021 15:00","WEST",61752,30.53,-1.35,0.00
"12/05/2021 16:00","CAPITL",61757,38.14,2.63,0.00
"12/05/2021 16:00","CENTRL",61754,35.84,0.33,0.00
"12/05/2021 16:00","DUNWOD",61760,38.32,2.82,0.00
"12/05/2021 16:00","GENESE",61753,35.34,-0.16,0.00
"12/05/2021 16:00","H Q",61844,34.77,-0.73,0.00
"12/05/2021 16:00","HUD VL",61758,38.07,2.57,0.00
"12/05/2021 16:00","LONGIL",61762,38.85,3.35,0.00
"12/05/2021 16:00","MHK VL",61756,37.00,1.50,0.00
"12/05/2021 16:00","MILLWD",61759,38.21,2.72,0.00
"12/05/2021 16:00","N.Y.C.",61761,38.37,2.87,0.00
"12/05/2021 16:00","NORTH",61755,35.36,-0.15,0.00
"12/05/2021 16:00","NPX",61845,40.78,2.08,-3.19
"12/05/2021 16:00","O H",61846,33.45,-2.05,0.00
"12/05/2021 16:00","PJM",61847,27.12,0.60,8.98
"12/05/2021 16:00","WEST",61752,34.30,-1.20,0.00
"12/05/2021 17:00","CAPITL",61757,37.23,2.93,0.00
"12/05/2021 17:00","CENTRL",61754,34.62,0.32,0.00
"12/05/2021 17:00","DUNWOD",61760,37.64,3.34,0.00
"12/05/2021 17:00","GENESE",61753,33.81,-0.49,0.00
"12/05/2021 17:00","H Q",61844,33.27,-1.03,0.00
"12/05/2021 17:00","HUD VL",61758,37.35,3.05,0.00
"12/05/2021 17:00","LONGIL",61762,38.35,4.05,0.00
"12/05/2021 17:00","MHK VL",61756,35.68,1.38,0.00
"12/05/2021 17:00","MILLWD",61759,37.53,3.23,0.00
"12/05/2021 17:00","N.Y.C.",61761,37.69,3.39,0.00
"12/05/2021 17:00","NORTH",61755,33.43,-0.87,0.00
"12/05/2021 17:00","NPX",61845,44.55,2.50,-7.75
"12/05/2021 17:00","O H",61846,19.97,-2.81,11.52
"12/05/2021 17:00","PJM",61847,36.59,0.75,-1.55
"12/05/2021 17:00","WEST",61752,32.40,-1.90,0.00
"12/05/2021 18:00","CAPITL",61757,35.89,2.55,-4.10
"12/05/2021 18:00","CENTRL",61754,29.89,0.15,-0.49
"12/05/2021 18:00","DUNWOD",61760,35.17,3.05,-2.87
"12/05/2021 18:00","GENESE",61753,28.98,-0.65,-0.37
"12/05/2021 18:00","H Q",61844,28.37,-0.88,0.00
"12/05/2021 18:00","HUD VL",61758,34.86,2.79,-2.82
"12/05/2021 18:00","LONGIL",61762,37.87,3.62,-5.00
"12/05/2021 18:00","MHK VL",61756,30.87,1.07,-0.56
"12/05/2021 18:00","MILLWD",61759,35.10,2.97,-2.89
"12/05/2021 18:00","N.Y.C.",61761,35.24,3.12,-2.87
"12/05/2021 18:00","NORTH",61755,28.43,-0.82,0.00
"12/05/2021 18:00","NPX",61845,44.88,2.31,-13.32
"12/05/2021 18:00","O H",61846,26.97,-2.77,-0.49
"12/05/2021 18:00","PJM",61847,31.64,0.61,-1.78
"12/05/2021 18:00","WEST",61752,27.78,-1.98,-0.52
"12/05/2021 19:00","CAPITL",61757,36.37,2.72,-1.67
"12/05/2021 19:00","CENTRL",61754,32.32,0.13,-0.20
"12/05/2021 19:00","DUNWOD",61760,36.47,3.32,-1.17
"12/05/2021 19:00","GENESE",61753,31.45,-0.69,-0.15
"12/05/2021 19:00","H Q",61844,31.12,-0.87,0.00
"12/05/2021 19:00","HUD VL",61758,36.14,3.01,-1.15
"12/05/2021 19:00","LONGIL",61762,56.85,3.98,-20.89
"12/05/2021 19:00","MHK VL",61756,33.33,1.12,-0.23
"12/05/2021 19:00","MILLWD",61759,36.37,3.21,-1.18
"12/05/2021 19:00","N.Y.C.",61761,36.57,3.42,-1.17
"12/05/2021 19:00","NORTH",61755,31.25,-0.73,0.00
"12/05/2021 19:00","NPX",61845,65.70,2.48,-31.24
"12/05/2021 19:00","O H",61846,29.32,-2.86,-0.20
"12/05/2021 19:00","PJM",61847,33.44,0.74,-0.73
"12/05/2021 19:00","WEST",61752,30.22,-1.97,-0.21
"12/05/2021 20:00","CAPITL",61757,37.56,2.77,-1.44
"12/05/2021 20:00","CENTRL",61754,33.67,0.15,-0.17
"12/05/2021 20:00","DUNWOD",61760,37.88,3.52,-1.01
"12/05/2021 20:00","GENESE",61753,32.75,-0.73,-0.13
"12/05/2021 20:00","H Q",61844,32.46,-0.89,0.00
"12/05/2021 20:00","HUD VL",61758,37.52,3.18,-0.99
"12/05/2021 20:00","LONGIL",61762,47.84,4.16,-10.33
"12/05/2021 20:00","MHK VL",61756,34.66,1.11,-0.19
"12/05/2021 20:00","MILLWD",61759,37.75,3.39,-1.01
"12/05/2021 20:00","N.Y.C.",61761,37.97,3.62,-1.01
"12/05/2021 20:00","NORTH",61755,32.63,-0.72,0.00
"12/05/2021 20:00","NPX",61845,57.82,2.60,-21.87
"12/05/2021 20:00","O H",61846,30.65,-2.87,-0.17
"12/05/2021 20:00","PJM",61847,34.88,0.90,-0.62
"12/05/2021 20:00","WEST",61752,31.60,-1.93,-0.18
"12/05/2021 21:00","CAPITL",61757,36.37,2.57,0.00
"12/05/2021 21:00","CENTRL",61754,33.68,-0.11,0.00
"12/05/2021 21:00","DUNWOD",61760,37.15,3.35,0.00
"12/05/2021 21:00","GENESE",61753,32.57,-1.22,0.00
"12/05/2021 21:00","H Q",61844,33.13,-0.67,0.00
"12/05/2021 21:00","HUD VL",61758,36.79,2.99,0.00
"12/05/2021 21:00","LONGIL",61762,55.76,3.97,-18.00
"12/05/2021 21:00","MHK VL",61756,34.79,0.99,0.00
"12/05/2021 21:00","MILLWD",61759,37.03,3.23,0.00
"12/05/2021 21:00","N.Y.C.",61761,37.24,3.44,0.00
"12/05/2021 21:00","NORTH",61755,33.31,-0.49,0.00
"12/05/2021 21:00","NPX",61845,57.20,2.46,-20.94
"12/05/2021 21:00","O H",61846,30.09,-3.63,0.08
"12/05/2021 21:00","PJM",61847,34.32,0.55,0.03
"12/05/2021 21:00","WEST",61752,31.03,-2.69,0.08
"12/05/2021 22:00","CAPITL",61757,34.81,2.32,0.00
"12/05/2021 22:00","CENTRL",61754,32.29,-0.20,0.00
"12/05/2021 22:00","DUNWOD",61760,35.47,2.98,0.00
"12/05/2021 22:00","GENESE",61753,31.25,-1.23,0.00
"12/05/2021 22:00","H Q",61844,31.90,-0.59,0.00
"12/05/2021 22:00","HUD VL",61758,35.14,2.66,0.00
"12/05/2021 22:00","LONGIL",61762,36.09,3.61,0.00
"12/05/2021 22:00","MHK VL",61756,33.39,0.90,0.00
"12/05/2021 22:00","MILLWD",61759,35.35,2.87,0.00
"12/05/2021 22:00","N.Y.C.",61761,35.51,3.03,0.00
"12/05/2021 22:00","NORTH",61755,31.99,-0.50,0.00
"12/05/2021 22:00","NPX",61845,40.50,2.33,-5.69
"12/05/2021 22:00","O H",61846,28.93,-3.41,0.14
"12/05/2021 22:00","PJM",61847,32.79,0.36,0.05
"12/05/2021 22:00","WEST",61752,29.74,-2.59,0.15
"12/05/2021 23:00","CAPITL",61757,36.50,2.32,0.00
"12/05/2021 23:00","CENTRL",61754,34.10,-0.07,0.00
"12/05/2021 23:00","DUNWOD",61760,37.20,3.02,0.00
"12/05/2021 23:00","GENESE",61753,33.21,-0.97,0.00
"12/05/2021 23:00","H Q",61844,33.54,-0.64,0.00
"12/05/2021 23:00","HUD VL",61758,36.88,2.70,0.00
"12/05/2021 23:00","LONGIL",61762,37.89,3.71,0.00
"12/05/2021 23:00","MHK VL",61756,35.02,0.84,0.00
"12/05/2021 23:00","MILLWD",61759,37.08,2.90,0.00
"12/05/2021 23:00","N.Y.C.",61761,37.25,3.07,0.00
"12/05/2021 23:00","NORTH",61755,33.56,-0.62,0.00
"12/05/2021 23:00","NPX",61845,36.70,2.37,-0.15
"12/05/2021 23:00","O H",61846,66.06,-2.82,-34.71
"12/05/2021 23:00","PJM",61847,34.75,0.57,0.00
"12/05/2021 23:00","WEST",61752,32.21,-1.97,0.00
