"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/01/2017 00:15:00","HUD VL",61758,14.32,1.16,0.00
"06/01/2017 00:15:00","LONGIL",61762,23.45,1.69,-8.60
"06/01/2017 00:15:00","MHK VL",61756,13.39,0.22,0.00
"06/01/2017 00:15:00","MILLWD",61759,14.39,1.22,0.00
"06/01/2017 00:15:00","N.Y.C.",61761,14.52,1.36,0.00
"06/01/2017 00:15:00","NORTH",61755,12.73,-0.43,0.00
"06/01/2017 00:15:00","NPX",61845,14.09,0.92,0.00
"06/01/2017 00:15:00","O H",61846,12.59,-0.58,0.00
"06/01/2017 00:15:00","PJM",61847,13.70,0.54,0.00
"06/01/2017 00:15:00","WEST",61752,12.74,-0.42,0.00
"06/01/2017 00:20:00","CAPITL",61757,13.86,0.71,0.00
"06/01/2017 00:20:00","CENTRL",61754,13.21,0.05,0.00
"06/01/2017 00:20:00","DUNWOD",61760,14.40,1.25,0.00
"06/01/2017 00:20:00","GENESE",61753,12.73,-0.42,0.00
"06/01/2017 00:20:00","H Q",61844,12.84,-0.32,0.00
"06/01/2017 00:20:00","HUD VL",61758,14.31,1.16,0.00
"06/01/2017 00:20:00","LONGIL",61762,23.44,1.67,-8.62
"06/01/2017 00:20:00","MHK VL",61756,13.38,0.22,0.00
"06/01/2017 00:20:00","MILLWD",61759,14.38,1.22,0.00
"06/01/2017 00:20:00","N.Y.C.",61761,14.51,1.36,0.00
"06/01/2017 00:20:00","NORTH",61755,12.73,-0.42,0.00
"06/01/2017 00:20:00","NPX",61845,14.10,0.95,0.00
"06/01/2017 00:20:00","O H",61846,12.52,-0.63,0.00
"06/01/2017 00:20:00","PJM",61847,13.65,0.50,0.00
"06/01/2017 00:20:00","WEST",61752,12.67,-0.49,0.00
"06/01/2017 00:25:00","CAPITL",61757,10.19,0.53,0.00
"06/01/2017 00:25:00","CENTRL",61754,9.71,0.05,0.00
"06/01/2017 00:25:00","DUNWOD",61760,10.56,0.91,0.00
"06/01/2017 00:25:00","GENESE",61753,9.37,-0.29,0.00
"06/01/2017 00:25:00","H Q",61844,9.42,-0.24,0.00
"06/01/2017 00:25:00","HUD VL",61758,10.51,0.85,0.00
"06/01/2017 00:25:00","LONGIL",61762,15.63,1.21,-4.77
"06/01/2017 00:25:00","MHK VL",61756,9.82,0.16,0.00
"06/01/2017 00:25:00","MILLWD",61759,10.54,0.89,0.00
"06/01/2017 00:25:00","N.Y.C.",61761,10.64,0.99,0.00
"06/01/2017 00:25:00","NORTH",61755,9.33,-0.33,0.00
"06/01/2017 00:25:00","NPX",61845,10.35,0.70,0.00
"06/01/2017 00:25:00","O H",61846,9.23,-0.42,0.00
"06/01/2017 00:25:00","PJM",61847,10.04,0.39,0.00
"06/01/2017 00:25:00","WEST",61752,9.34,-0.32,0.00
"06/01/2017 00:30:00","CAPITL",61757,10.11,0.52,0.00
"06/01/2017 00:30:00","CENTRL",61754,9.66,0.07,0.00
"06/01/2017 00:30:00","DUNWOD",61760,10.47,0.87,0.00
"06/01/2017 00:30:00","GENESE",61753,9.34,-0.26,0.00
"06/01/2017 00:30:00","H Q",61844,9.36,-0.24,0.00
"06/01/2017 00:30:00","HUD VL",61758,10.41,0.82,0.00
"06/01/2017 00:30:00","LONGIL",61762,21.34,1.17,-10.58
"06/01/2017 00:30:00","MHK VL",61756,9.76,0.16,0.00
"06/01/2017 00:30:00","MILLWD",61759,10.45,0.85,0.00
"06/01/2017 00:30:00","N.Y.C.",61761,10.54,0.95,0.00
"06/01/2017 00:30:00","NORTH",61755,9.27,-0.33,0.00
"06/01/2017 00:30:00","NPX",61845,10.28,0.68,0.00
"06/01/2017 00:30:00","O H",61846,9.23,-0.36,0.00
"06/01/2017 00:30:00","PJM",61847,10.00,0.40,0.00
"06/01/2017 00:30:00","WEST",61752,9.35,-0.25,0.00
"06/01/2017 00:35:00","CAPITL",61757,12.46,0.64,0.00
"06/01/2017 00:35:00","CENTRL",61754,11.92,0.11,0.00
"06/01/2017 00:35:00","DUNWOD",61760,12.89,1.08,0.00
"06/01/2017 00:35:00","GENESE",61753,11.50,-0.32,0.00
"06/01/2017 00:35:00","H Q",61844,11.52,-0.29,0.00
"06/01/2017 00:35:00","HUD VL",61758,12.82,1.00,0.00
"06/01/2017 00:35:00","LONGIL",61762,23.44,1.43,-10.19
"06/01/2017 00:35:00","MHK VL",61756,12.03,0.21,0.00
"06/01/2017 00:35:00","MILLWD",61759,12.87,1.05,0.00
"06/01/2017 00:35:00","N.Y.C.",61761,12.98,1.16,0.00
"06/01/2017 00:35:00","NORTH",61755,11.42,-0.40,0.00
"06/01/2017 00:35:00","NPX",61845,12.65,0.83,0.00
"06/01/2017 00:35:00","O H",61846,11.38,-0.44,0.00
"06/01/2017 00:35:00","PJM",61847,12.34,0.52,0.00
"06/01/2017 00:35:00","WEST",61752,11.51,-0.31,0.00
"06/01/2017 00:40:00","CAPITL",61757,10.00,0.49,0.00
"06/01/2017 00:40:00","CENTRL",61754,9.62,0.11,0.00
"06/01/2017 00:40:00","DUNWOD",61760,10.35,0.85,0.00
"06/01/2017 00:40:00","GENESE",61753,9.29,-0.21,0.00
"06/01/2017 00:40:00","H Q",61844,9.27,-0.24,0.00
"06/01/2017 00:40:00","HUD VL",61758,10.29,0.79,0.00
"06/01/2017 00:40:00","LONGIL",61762,21.22,1.12,-10.60
"06/01/2017 00:40:00","MHK VL",61756,9.68,0.17,0.00
"06/01/2017 00:40:00","MILLWD",61759,10.33,0.83,0.00
"06/01/2017 00:40:00","N.Y.C.",61761,10.41,0.90,0.00
"06/01/2017 00:40:00","NORTH",61755,9.19,-0.31,0.00
"06/01/2017 00:40:00","NPX",61845,10.15,0.65,0.00
"06/01/2017 00:40:00","O H",61846,9.24,-0.27,0.00
"06/01/2017 00:40:00","PJM",61847,9.96,0.46,0.00
"06/01/2017 00:40:00","WEST",61752,9.36,-0.14,0.00
"06/01/2017 00:45:00","CAPITL",61757,23.43,1.14,0.00
"06/01/2017 00:45:00","CENTRL",61754,22.54,0.25,0.00
"06/01/2017 00:45:00","DUNWOD",61760,24.30,2.01,0.00
"06/01/2017 00:45:00","GENESE",61753,21.74,-0.56,0.00
"06/01/2017 00:45:00","H Q",61844,21.74,-0.56,0.00
"06/01/2017 00:45:00","HUD VL",61758,24.17,1.87,0.00
"06/01/2017 00:45:00","LONGIL",61762,40.85,2.74,-15.81
"06/01/2017 00:45:00","MHK VL",61756,22.70,0.40,0.00
"06/01/2017 00:45:00","MILLWD",61759,24.26,1.96,0.00
"06/01/2017 00:45:00","N.Y.C.",61761,24.45,2.16,0.00
"06/01/2017 00:45:00","NORTH",61755,21.56,-0.74,0.00
"06/01/2017 00:45:00","NPX",61845,23.81,1.52,0.00
"06/01/2017 00:45:00","O H",61846,21.58,-0.71,0.00
"06/01/2017 00:45:00","PJM",61847,23.34,1.05,0.00
"06/01/2017 00:45:00","WEST",61752,21.82,-0.47,0.00
"06/01/2017 00:50:00","CAPITL",61757,23.40,1.14,0.00
"06/01/2017 00:50:00","CENTRL",61754,22.49,0.22,0.00
"06/01/2017 00:50:00","DUNWOD",61760,24.23,1.96,0.00
"06/01/2017 00:50:00","GENESE",61753,21.71,-0.56,0.00
"06/01/2017 00:50:00","H Q",61844,21.73,-0.53,0.00
"06/01/2017 00:50:00","HUD VL",61758,24.12,1.85,0.00
"06/01/2017 00:50:00","LONGIL",61762,40.43,2.72,-15.44
"06/01/2017 00:50:00","MHK VL",61756,22.67,0.40,0.00
"06/01/2017 00:50:00","MILLWD",61759,24.20,1.94,0.00
"06/01/2017 00:50:00","N.Y.C.",61761,24.38,2.12,0.00
"06/01/2017 00:50:00","NORTH",61755,21.53,-0.73,0.00
"06/01/2017 00:50:00","NPX",61845,23.78,1.52,0.00
"06/01/2017 00:50:00","O H",61846,21.55,-0.71,0.00
"06/01/2017 00:50:00","PJM",61847,27.38,1.00,-4.11
"06/01/2017 00:50:00","WEST",61752,21.82,-0.45,0.00
"06/01/2017 00:55:00","CAPITL",61757,23.48,1.16,0.00
"06/01/2017 00:55:00","CENTRL",61754,22.52,0.20,0.00
"06/01/2017 00:55:00","DUNWOD",61760,24.28,1.96,0.00
"06/01/2017 00:55:00","GENESE",61753,21.72,-0.60,0.00
"06/01/2017 00:55:00","H Q",61844,21.78,-0.54,0.00
"06/01/2017 00:55:00","HUD VL",61758,24.17,1.85,0.00
"06/01/2017 00:55:00","LONGIL",61762,40.51,2.70,-15.49
"06/01/2017 00:55:00","MHK VL",61756,22.70,0.38,0.00
"06/01/2017 00:55:00","MILLWD",61759,24.24,1.92,0.00
"06/01/2017 00:55:00","N.Y.C.",61761,24.41,2.10,0.00
"06/01/2017 00:55:00","NORTH",61755,21.58,-0.74,0.00
"06/01/2017 00:55:00","NPX",61845,23.86,1.54,0.00
"06/01/2017 00:55:00","O H",61846,21.53,-0.78,0.00
"06/01/2017 00:55:00","PJM",61847,27.39,0.96,-4.11
"06/01/2017 00:55:00","WEST",61752,21.80,-0.51,0.00
"06/01/2017 01:00:00","CAPITL",61757,21.17,1.03,0.00
"06/01/2017 01:00:00","CENTRL",61754,20.23,0.08,0.00
"06/01/2017 01:00:00","DUNWOD",61760,21.90,1.75,0.00
"06/01/2017 01:00:00","GENESE",61753,19.50,-0.65,0.00
"06/01/2017 01:00:00","H Q",61844,19.70,-0.44,0.00
"06/01/2017 01:00:00","HUD VL",61758,21.78,1.63,0.00
"06/01/2017 01:00:00","LONGIL",61762,28.11,2.40,-5.56
"06/01/2017 01:00:00","MHK VL",61756,20.47,0.32,0.00
"06/01/2017 01:00:00","MILLWD",61759,21.86,1.71,0.00
"06/01/2017 01:00:00","N.Y.C.",61761,22.04,1.89,0.00
"06/01/2017 01:00:00","NORTH",61755,19.56,-0.58,0.00
"06/01/2017 01:00:00","NPX",61845,21.52,1.37,0.00
"06/01/2017 01:00:00","O H",61846,19.24,-0.91,0.00
"06/01/2017 01:00:00","PJM",61847,25.01,0.75,-4.11
"06/01/2017 01:00:00","WEST",61752,19.48,-0.66,0.00
"06/01/2017 01:05:00","CAPITL",61757,20.27,0.98,0.00
"06/01/2017 01:05:00","CENTRL",61754,19.28,0.00,0.00
"06/01/2017 01:05:00","DUNWOD",61760,20.92,1.64,0.00
"06/01/2017 01:05:00","GENESE",61753,18.55,-0.73,0.00
"06/01/2017 01:05:00","H Q",61844,18.90,-0.39,0.00
"06/01/2017 01:05:00","HUD VL",61758,20.81,1.52,0.00
"06/01/2017 01:05:00","LONGIL",61762,28.12,2.26,-6.58
"06/01/2017 01:05:00","MHK VL",61756,19.57,0.29,0.00
"06/01/2017 01:05:00","MILLWD",61759,20.88,1.60,0.00
"06/01/2017 01:05:00","N.Y.C.",61761,21.06,1.77,0.00
"06/01/2017 01:05:00","NORTH",61755,18.80,-0.48,0.00
"06/01/2017 01:05:00","NPX",61845,20.56,1.27,0.00
"06/01/2017 01:05:00","O H",61846,18.24,-1.04,0.00
"06/01/2017 01:05:00","PJM",61847,23.29,0.60,-3.40
"06/01/2017 01:05:00","WEST",61752,18.48,-0.81,0.00
"06/01/2017 01:10:00","CAPITL",61757,23.77,1.22,0.00
"06/01/2017 01:10:00","CENTRL",61754,22.62,0.07,0.00
"06/01/2017 01:10:00","DUNWOD",61760,24.41,1.85,0.00
"06/01/2017 01:10:00","GENESE",61753,21.81,-0.74,0.00
"06/01/2017 01:10:00","H Q",61844,22.08,-0.47,0.00
"06/01/2017 01:10:00","HUD VL",61758,24.29,1.74,0.00
"06/01/2017 01:10:00","LONGIL",61762,30.04,2.55,-4.94
"06/01/2017 01:10:00","MHK VL",61756,22.89,0.34,0.00
"06/01/2017 01:10:00","MILLWD",61759,24.36,1.81,0.00
"06/01/2017 01:10:00","N.Y.C.",61761,24.54,1.99,0.00
"06/01/2017 01:10:00","NORTH",61755,21.95,-0.61,0.00
"06/01/2017 01:10:00","NPX",61845,24.02,1.47,0.00
"06/01/2017 01:10:00","O H",61846,21.52,-1.04,0.00
"06/01/2017 01:10:00","PJM",61847,26.70,0.74,-3.40
"06/01/2017 01:10:00","WEST",61752,21.79,-0.77,0.00
"06/01/2017 01:15:00","CAPITL",61757,23.74,1.24,0.00
"06/01/2017 01:15:00","CENTRL",61754,22.60,0.09,0.00
"06/01/2017 01:15:00","DUNWOD",61760,24.35,1.85,0.00
"06/01/2017 01:15:00","GENESE",61753,21.77,-0.74,0.00
"06/01/2017 01:15:00","H Q",61844,22.03,-0.47,0.00
"06/01/2017 01:15:00","HUD VL",61758,24.24,1.73,0.00
"06/01/2017 01:15:00","LONGIL",61762,30.00,2.54,-4.95
"06/01/2017 01:15:00","MHK VL",61756,22.87,0.36,0.00
"06/01/2017 01:15:00","MILLWD",61759,24.31,1.80,0.00
"06/01/2017 01:15:00","N.Y.C.",61761,24.46,1.96,0.00
"06/01/2017 01:15:00","NORTH",61755,21.88,-0.63,0.00
"06/01/2017 01:15:00","NPX",61845,23.99,1.49,0.00
"06/01/2017 01:15:00","O H",61846,21.52,-0.99,0.00
"06/01/2017 01:15:00","PJM",61847,26.70,0.79,-3.40
"06/01/2017 01:15:00","WEST",61752,21.77,-0.74,0.00
"06/01/2017 01:20:00","CAPITL",61757,23.29,1.23,0.00
"06/01/2017 01:20:00","CENTRL",61754,22.10,0.04,0.00
"06/01/2017 01:20:00","DUNWOD",61760,23.91,1.85,0.00
"06/01/2017 01:20:00","GENESE",61753,21.29,-0.77,0.00
"06/01/2017 01:20:00","H Q",61844,21.57,-0.49,0.00
"06/01/2017 01:20:00","HUD VL",61758,23.82,1.77,0.00
"06/01/2017 01:20:00","LONGIL",61762,29.65,2.54,-5.06
"06/01/2017 01:20:00","MHK VL",61756,22.39,0.33,0.00
"06/01/2017 01:20:00","MILLWD",61759,23.87,1.81,0.00
"06/01/2017 01:20:00","N.Y.C.",61761,24.06,2.01,0.00
"06/01/2017 01:20:00","NORTH",61755,21.42,-0.64,0.00
"06/01/2017 01:20:00","NPX",61845,23.54,1.48,0.00
"06/01/2017 01:20:00","O H",61846,20.98,-1.08,0.00
"06/01/2017 01:20:00","PJM",61847,23.54,0.73,-0.76
"06/01/2017 01:20:00","WEST",61752,21.22,-0.84,0.00
"06/01/2017 01:25:00","CAPITL",61757,22.28,1.18,0.00
"06/01/2017 01:25:00","CENTRL",61754,21.12,0.02,0.00
"06/01/2017 01:25:00","DUNWOD",61760,22.92,1.81,0.00
"06/01/2017 01:25:00","GENESE",61753,20.30,-0.80,0.00
"06/01/2017 01:25:00","H Q",61844,20.66,-0.44,0.00
"06/01/2017 01:25:00","HUD VL",61758,22.81,1.71,0.00
"06/01/2017 01:25:00","LONGIL",61762,28.84,2.43,-5.32
"06/01/2017 01:25:00","MHK VL",61756,21.42,0.32,0.00
"06/01/2017 01:25:00","MILLWD",61759,22.87,1.77,0.00
"06/01/2017 01:25:00","N.Y.C.",61761,23.04,1.94,0.00
"06/01/2017 01:25:00","NORTH",61755,20.51,-0.59,0.00
"06/01/2017 01:25:00","NPX",61845,22.54,1.44,0.00
"06/01/2017 01:25:00","O H",61846,19.98,-1.12,0.00
"06/01/2017 01:25:00","PJM",61847,22.53,0.68,-0.76
"06/01/2017 01:25:00","WEST",61752,20.21,-0.89,0.00
"06/01/2017 01:30:00","CAPITL",61757,20.38,1.08,0.00
"06/01/2017 01:30:00","CENTRL",61754,19.34,0.04,0.00
"06/01/2017 01:30:00","DUNWOD",61760,20.90,1.60,0.00
"06/01/2017 01:30:00","GENESE",61753,18.61,-0.69,0.00
"06/01/2017 01:30:00","H Q",61844,18.89,-0.41,0.00
"06/01/2017 01:30:00","HUD VL",61758,20.83,1.52,0.00
"06/01/2017 01:30:00","LONGIL",61762,27.30,2.18,-5.82
"06/01/2017 01:30:00","MHK VL",61756,19.59,0.29,0.00
"06/01/2017 01:30:00","MILLWD",61759,20.88,1.58,0.00
"06/01/2017 01:30:00","N.Y.C.",61761,21.04,1.74,0.00
"06/01/2017 01:30:00","NORTH",61755,18.74,-0.56,0.00
"06/01/2017 01:30:00","NPX",61845,20.59,1.29,0.00
"06/01/2017 01:30:00","O H",61846,18.36,-0.95,0.00
"06/01/2017 01:30:00","PJM",61847,20.70,0.64,-0.76
"06/01/2017 01:30:00","WEST",61752,18.57,-0.73,0.00
"06/01/2017 01:35:00","CAPITL",61757,19.43,1.03,0.00
"06/01/2017 01:35:00","CENTRL",61754,18.46,0.06,0.00
"06/01/2017 01:35:00","DUNWOD",61760,19.93,1.53,0.00
"06/01/2017 01:35:00","GENESE",61753,17.76,-0.64,0.00
"06/01/2017 01:35:00","H Q",61844,18.01,-0.39,0.00
"06/01/2017 01:35:00","HUD VL",61758,19.84,1.44,0.00
"06/01/2017 01:35:00","LONGIL",61762,26.51,2.04,-6.07
"06/01/2017 01:35:00","MHK VL",61756,18.68,0.28,0.00
"06/01/2017 01:35:00","MILLWD",61759,19.89,1.49,0.00
"06/01/2017 01:35:00","N.Y.C.",61761,20.04,1.64,0.00
"06/01/2017 01:35:00","NORTH",61755,17.87,-0.53,0.00
"06/01/2017 01:35:00","NPX",61845,19.63,1.23,0.00
"06/01/2017 01:35:00","O H",61846,17.54,-0.86,0.00
"06/01/2017 01:35:00","PJM",61847,26.27,0.63,-7.24
"06/01/2017 01:35:00","WEST",61752,17.74,-0.66,0.00
"06/01/2017 01:40:00","CAPITL",61757,10.23,0.55,0.00
"06/01/2017 01:40:00","CENTRL",61754,9.70,0.02,0.00
"06/01/2017 01:40:00","DUNWOD",61760,10.47,0.79,0.00
"06/01/2017 01:40:00","GENESE",61753,9.34,-0.34,0.00
"06/01/2017 01:40:00","H Q",61844,9.47,-0.20,0.00
"06/01/2017 01:40:00","HUD VL",61758,10.43,0.76,0.00
"06/01/2017 01:40:00","LONGIL",61762,19.18,1.06,-8.43
"06/01/2017 01:40:00","MHK VL",61756,9.81,0.14,0.00
"06/01/2017 01:40:00","MILLWD",61759,10.45,0.77,0.00
"06/01/2017 01:40:00","N.Y.C.",61761,10.53,0.85,0.00
"06/01/2017 01:40:00","NORTH",61755,9.40,-0.28,0.00
"06/01/2017 01:40:00","NPX",61845,10.34,0.66,0.00
"06/01/2017 01:40:00","O H",61846,9.22,-0.45,0.00
"06/01/2017 01:40:00","PJM",61847,17.24,0.32,-7.24
"06/01/2017 01:40:00","WEST",61752,9.33,-0.35,0.00
"06/01/2017 01:45:00","CAPITL",61757,10.19,0.55,0.00
"06/01/2017 01:45:00","CENTRL",61754,9.67,0.03,0.00
"06/01/2017 01:45:00","DUNWOD",61760,10.42,0.78,0.00
"06/01/2017 01:45:00","GENESE",61753,9.32,-0.32,0.00
"06/01/2017 01:45:00","H Q",61844,9.43,-0.20,0.00
"06/01/2017 01:45:00","HUD VL",61758,10.37,0.73,0.00
"06/01/2017 01:45:00","LONGIL",61762,14.70,1.01,-4.05
"06/01/2017 01:45:00","MHK VL",61756,9.77,0.13,0.00
"06/01/2017 01:45:00","MILLWD",61759,10.40,0.76,0.00
"06/01/2017 01:45:00","N.Y.C.",61761,10.47,0.84,0.00
"06/01/2017 01:45:00","NORTH",61755,9.37,-0.27,0.00
"06/01/2017 01:45:00","NPX",61845,10.28,0.65,0.00
"06/01/2017 01:45:00","O H",61846,9.21,-0.42,0.00
"06/01/2017 01:45:00","PJM",61847,17.20,0.32,-7.24
"06/01/2017 01:45:00","WEST",61752,9.33,-0.31,0.00
"06/01/2017 01:50:00","CAPITL",61757,10.14,0.55,0.00
"06/01/2017 01:50:00","CENTRL",61754,9.63,0.04,0.00
"06/01/2017 01:50:00","DUNWOD",61760,10.35,0.76,0.00
"06/01/2017 01:50:00","GENESE",61753,9.30,-0.30,0.00
"06/01/2017 01:50:00","H Q",61844,9.39,-0.20,0.00
"06/01/2017 01:50:00","HUD VL",61758,10.31,0.72,0.00
"06/01/2017 01:50:00","LONGIL",61762,14.65,1.00,-4.06
"06/01/2017 01:50:00","MHK VL",61756,9.73,0.13,0.00
"06/01/2017 01:50:00","MILLWD",61759,10.34,0.75,0.00
"06/01/2017 01:50:00","N.Y.C.",61761,10.41,0.82,0.00
"06/01/2017 01:50:00","NORTH",61755,9.33,-0.27,0.00
"06/01/2017 01:50:00","NPX",61845,10.64,0.63,-0.41
"06/01/2017 01:50:00","O H",61846,9.20,-0.39,0.00
"06/01/2017 01:50:00","PJM",61847,11.43,0.33,-1.51
"06/01/2017 01:50:00","WEST",61752,9.32,-0.28,0.00
"06/01/2017 01:55:00","CAPITL",61757,10.12,0.54,0.00
"06/01/2017 01:55:00","CENTRL",61754,9.63,0.05,0.00
"06/01/2017 01:55:00","DUNWOD",61760,10.35,0.77,0.00
"06/01/2017 01:55:00","GENESE",61753,9.30,-0.29,0.00
"06/01/2017 01:55:00","H Q",61844,9.38,-0.20,0.00
"06/01/2017 01:55:00","HUD VL",61758,10.30,0.72,0.00
"06/01/2017 01:55:00","LONGIL",61762,14.64,1.00,-4.06
"06/01/2017 01:55:00","MHK VL",61756,9.72,0.13,0.00
"06/01/2017 01:55:00","MILLWD",61759,10.33,0.75,0.00
"06/01/2017 01:55:00","N.Y.C.",61761,10.41,0.82,0.00
"06/01/2017 01:55:00","NORTH",61755,9.32,-0.27,0.00
"06/01/2017 01:55:00","NPX",61845,10.62,0.62,-0.41
"06/01/2017 01:55:00","O H",61846,9.21,-0.37,0.00
"06/01/2017 01:55:00","PJM",61847,11.43,0.34,-1.51
"06/01/2017 01:55:00","WEST",61752,9.33,-0.26,0.00
"06/01/2017 02:00:00","CAPITL",61757,21.45,1.12,0.00
"06/01/2017 02:00:00","CENTRL",61754,20.41,0.08,0.00
"06/01/2017 02:00:00","DUNWOD",61760,21.92,1.59,0.00
"06/01/2017 02:00:00","GENESE",61753,19.66,-0.67,0.00
"06/01/2017 02:00:00","H Q",61844,19.93,-0.41,0.00
"06/01/2017 02:00:00","HUD VL",61758,21.84,1.50,0.00
"06/01/2017 02:00:00","LONGIL",61762,31.05,2.24,-8.48
"06/01/2017 02:00:00","MHK VL",61756,20.62,0.28,0.00
"06/01/2017 02:00:00","MILLWD",61759,21.90,1.57,0.00
"06/01/2017 02:00:00","N.Y.C.",61761,22.04,1.71,0.00
"06/01/2017 02:00:00","NORTH",61755,19.80,-0.53,0.00
"06/01/2017 02:00:00","NPX",61845,22.05,1.30,-0.41
"06/01/2017 02:00:00","O H",61846,19.46,-0.87,0.00
"06/01/2017 02:00:00","PJM",61847,22.53,0.69,-1.51
"06/01/2017 02:00:00","WEST",61752,19.70,-0.63,0.00
"06/01/2017 02:05:00","CAPITL",61757,20.40,1.03,0.00
"06/01/2017 02:05:00","CENTRL",61754,19.41,0.04,0.00
"06/01/2017 02:05:00","DUNWOD",61760,20.92,1.55,0.00
"06/01/2017 02:05:00","GENESE",61753,18.69,-0.68,0.00
"06/01/2017 02:05:00","H Q",61844,19.00,-0.37,0.00
"06/01/2017 02:05:00","HUD VL",61758,20.83,1.45,0.00
"06/01/2017 02:05:00","LONGIL",61762,187.25,2.15,-165.73
"06/01/2017 02:05:00","MHK VL",61756,19.64,0.27,0.00
"06/01/2017 02:05:00","MILLWD",61759,20.88,1.51,0.00
"06/01/2017 02:05:00","N.Y.C.",61761,21.04,1.67,0.00
"06/01/2017 02:05:00","NORTH",61755,18.89,-0.48,0.00
"06/01/2017 02:05:00","NPX",61845,20.59,1.22,0.00
"06/01/2017 02:05:00","O H",61846,18.46,-0.91,0.00
"06/01/2017 02:05:00","PJM",61847,20.40,0.62,-0.41
"06/01/2017 02:05:00","WEST",61752,18.68,-0.70,0.00
"06/01/2017 02:10:00","CAPITL",61757,17.42,0.86,0.00
"06/01/2017 02:10:00","CENTRL",61754,16.64,0.08,0.00
"06/01/2017 02:10:00","DUNWOD",61760,17.85,1.29,0.00
"06/01/2017 02:10:00","GENESE",61753,16.02,-0.53,0.00
"06/01/2017 02:10:00","H Q",61844,16.24,-0.32,0.00
"06/01/2017 02:10:00","HUD VL",61758,17.76,1.21,0.00
"06/01/2017 02:10:00","LONGIL",61762,27.52,1.82,-9.14
"06/01/2017 02:10:00","MHK VL",61756,16.79,0.23,0.00
"06/01/2017 02:10:00","MILLWD",61759,17.81,1.26,0.00
"06/01/2017 02:10:00","N.Y.C.",61761,17.95,1.39,0.00
"06/01/2017 02:10:00","NORTH",61755,16.14,-0.41,0.00
"06/01/2017 02:10:00","NPX",61845,17.56,1.01,0.00
"06/01/2017 02:10:00","O H",61846,15.89,-0.66,0.00
"06/01/2017 02:10:00","PJM",61847,17.55,0.58,-0.41
"06/01/2017 02:10:00","WEST",61752,16.07,-0.48,0.00
"06/01/2017 02:15:00","CAPITL",61757,20.45,1.01,0.00
"06/01/2017 02:15:00","CENTRL",61754,19.54,0.10,0.00
"06/01/2017 02:15:00","DUNWOD",61760,20.94,1.50,0.00
"06/01/2017 02:15:00","GENESE",61753,18.84,-0.60,0.00
"06/01/2017 02:15:00","H Q",61844,19.07,-0.37,0.00
"06/01/2017 02:15:00","HUD VL",61758,20.86,1.42,0.00
"06/01/2017 02:15:00","LONGIL",61762,30.18,2.12,-8.62
"06/01/2017 02:15:00","MHK VL",61756,19.74,0.29,0.00
