"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/31/2017 13:00","MILLWD",61759,21.66,1.86,0.00
"05/31/2017 13:00","N.Y.C.",61761,21.88,2.03,-0.04
"05/31/2017 13:00","NORTH",61755,19.05,-0.75,0.00
"05/31/2017 13:00","NPX",61845,21.08,1.28,0.00
"05/31/2017 13:00","O H",61846,18.77,-1.04,0.00
"05/31/2017 13:00","PJM",61847,21.26,0.85,-0.61
"05/31/2017 13:00","WEST",61752,19.05,-0.76,0.00
"05/31/2017 14:00","CAPITL",61757,15.38,0.77,0.00
"05/31/2017 14:00","CENTRL",61754,14.89,0.28,0.00
"05/31/2017 14:00","DUNWOD",61760,15.99,1.38,0.00
"05/31/2017 14:00","GENESE",61753,14.40,-0.20,0.00
"05/31/2017 14:00","H Q",61844,9.86,-0.43,4.31
"05/31/2017 14:00","HUD VL",61758,15.93,1.33,0.00
"05/31/2017 14:00","LONGIL",61762,16.13,1.66,0.14
"05/31/2017 14:00","MHK VL",61756,15.04,0.44,0.00
"05/31/2017 14:00","MILLWD",61759,15.99,1.38,0.00
"05/31/2017 14:00","N.Y.C.",61761,18.29,1.50,-2.19
"05/31/2017 14:00","NORTH",61755,14.02,-0.58,0.00
"05/31/2017 14:00","NPX",61845,15.59,0.95,-0.04
"05/31/2017 14:00","O H",61846,13.92,-0.68,0.00
"05/31/2017 14:00","PJM",61847,17.12,0.64,-1.87
"05/31/2017 14:00","WEST",61752,14.15,-0.45,0.00
"05/31/2017 15:00","CAPITL",61757,9.03,0.46,0.00
"05/31/2017 15:00","CENTRL",61754,8.74,0.17,0.00
"05/31/2017 15:00","DUNWOD",61760,9.40,0.84,0.00
"05/31/2017 15:00","GENESE",61753,8.43,-0.13,0.00
"05/31/2017 15:00","H Q",61844,8.30,-0.27,0.00
"05/31/2017 15:00","HUD VL",61758,9.37,0.81,0.00
"05/31/2017 15:00","LONGIL",61762,8.86,1.01,0.71
"05/31/2017 15:00","MHK VL",61756,8.82,0.26,0.00
"05/31/2017 15:00","MILLWD",61759,9.40,0.84,0.00
"05/31/2017 15:00","N.Y.C.",61761,20.50,0.91,-11.03
"05/31/2017 15:00","NORTH",61755,8.16,-0.40,0.00
"05/31/2017 15:00","NPX",61845,9.13,0.57,0.00
"05/31/2017 15:00","O H",61846,8.17,-0.40,0.00
"05/31/2017 15:00","PJM",61847,21.53,0.40,-12.56
"05/31/2017 15:00","WEST",61752,8.29,-0.27,0.00
"05/31/2017 16:00","CAPITL",61757,17.64,0.91,0.00
"05/31/2017 16:00","CENTRL",61754,17.02,0.30,0.00
"05/31/2017 16:00","DUNWOD",61760,18.34,1.62,0.00
"05/31/2017 16:00","GENESE",61753,16.41,-0.31,0.00
"05/31/2017 16:00","H Q",61844,13.13,-0.49,3.09
"05/31/2017 16:00","HUD VL",61758,18.27,1.56,0.00
"05/31/2017 16:00","LONGIL",61762,18.50,1.91,0.14
"05/31/2017 16:00","MHK VL",61756,17.23,0.50,0.00
"05/31/2017 16:00","MILLWD",61759,18.34,1.62,0.00
"05/31/2017 16:00","N.Y.C.",61761,20.60,1.75,-2.13
"05/31/2017 16:00","NORTH",61755,15.96,-0.76,0.00
"05/31/2017 16:00","NPX",61845,17.81,1.09,0.00
"05/31/2017 16:00","O H",61846,15.86,-0.86,0.00
"05/31/2017 16:00","PJM",61847,18.73,0.73,-1.28
"05/31/2017 16:00","WEST",61752,16.08,-0.64,0.00
"05/31/2017 17:00","CAPITL",61757,21.26,1.04,0.00
"05/31/2017 17:00","CENTRL",61754,20.54,0.32,0.00
"05/31/2017 17:00","DUNWOD",61760,22.26,2.04,0.00
"05/31/2017 17:00","GENESE",61753,19.77,-0.45,0.00
"05/31/2017 17:00","H Q",61844,15.96,-0.59,3.67
"05/31/2017 17:00","HUD VL",61758,22.17,1.95,0.00
"05/31/2017 17:00","LONGIL",61762,22.72,2.57,0.06
"05/31/2017 17:00","MHK VL",61756,20.81,0.59,0.00
"05/31/2017 17:00","MILLWD",61759,22.27,2.05,0.00
"05/31/2017 17:00","N.Y.C.",61761,23.46,2.21,-1.03
"05/31/2017 17:00","NORTH",61755,19.35,-0.86,0.00
"05/31/2017 17:00","NPX",61845,21.56,1.34,0.00
"05/31/2017 17:00","O H",61846,19.07,-1.15,0.00
"05/31/2017 17:00","PJM",61847,21.29,0.86,-0.21
"05/31/2017 17:00","WEST",61752,19.31,-0.91,0.00
"05/31/2017 18:00","CAPITL",61757,22.36,1.10,0.00
"05/31/2017 18:00","CENTRL",61754,21.59,0.33,0.00
"05/31/2017 18:00","DUNWOD",61760,23.43,2.17,0.00
"05/31/2017 18:00","GENESE",61753,20.79,-0.47,0.00
"05/31/2017 18:00","H Q",61844,16.44,-0.64,4.18
"05/31/2017 18:00","HUD VL",61758,23.34,2.08,0.00
"05/31/2017 18:00","LONGIL",61762,24.40,2.80,-0.34
"05/31/2017 18:00","MHK VL",61756,21.89,0.63,0.00
"05/31/2017 18:00","MILLWD",61759,23.43,2.17,0.00
"05/31/2017 18:00","N.Y.C.",61761,23.59,2.33,0.00
"05/31/2017 18:00","NORTH",61755,20.37,-0.89,0.00
"05/31/2017 18:00","NPX",61845,22.69,1.43,0.00
"05/31/2017 18:00","O H",61846,20.08,-1.18,0.00
"05/31/2017 18:00","PJM",61847,24.50,0.92,-2.32
"05/31/2017 18:00","WEST",61752,20.35,-0.91,0.00
"05/31/2017 19:00","CAPITL",61757,21.25,1.03,0.00
"05/31/2017 19:00","CENTRL",61754,20.54,0.32,0.00
"05/31/2017 19:00","DUNWOD",61760,22.20,1.97,0.00
"05/31/2017 19:00","GENESE",61753,19.78,-0.44,0.00
"05/31/2017 19:00","H Q",61844,16.42,-0.56,3.25
"05/31/2017 19:00","HUD VL",61758,22.12,1.89,0.00
"05/31/2017 19:00","LONGIL",61762,22.88,2.66,0.00
"05/31/2017 19:00","MHK VL",61756,20.81,0.58,0.00
"05/31/2017 19:00","MILLWD",61759,22.21,1.99,0.00
"05/31/2017 19:00","N.Y.C.",61761,22.35,2.12,0.00
"05/31/2017 19:00","NORTH",61755,19.54,-0.68,0.00
"05/31/2017 19:00","NPX",61845,21.54,1.32,0.00
"05/31/2017 19:00","O H",61846,19.14,-1.09,0.00
"05/31/2017 19:00","PJM",61847,29.87,0.84,-8.80
"05/31/2017 19:00","WEST",61752,19.40,-0.82,0.00
"05/31/2017 20:00","CAPITL",61757,56.49,2.72,0.00
"05/31/2017 20:00","CENTRL",61754,54.49,0.72,0.00
"05/31/2017 20:00","DUNWOD",61760,58.67,4.90,0.00
"05/31/2017 20:00","GENESE",61753,52.58,-1.19,0.00
"05/31/2017 20:00","H Q",61844,46.62,-1.30,5.85
"05/31/2017 20:00","HUD VL",61758,58.49,4.72,0.00
"05/31/2017 20:00","LONGIL",61762,61.35,6.81,-0.78
"05/31/2017 20:00","MHK VL",61756,55.28,1.51,0.00
"05/31/2017 20:00","MILLWD",61759,58.72,4.95,0.00
"05/31/2017 20:00","N.Y.C.",61761,58.99,5.23,0.00
"05/31/2017 20:00","NORTH",61755,52.60,-1.17,0.00
"05/31/2017 20:00","NPX",61845,57.11,3.34,0.00
"05/31/2017 20:00","O H",61846,50.89,-2.88,0.00
"05/31/2017 20:00","PJM",61847,60.08,1.99,-4.33
"05/31/2017 20:00","WEST",61752,51.63,-2.13,0.00
"05/31/2017 21:00","CAPITL",61757,27.07,1.37,0.00
"05/31/2017 21:00","CENTRL",61754,26.00,0.30,0.00
"05/31/2017 21:00","DUNWOD",61760,28.03,2.32,0.00
"05/31/2017 21:00","GENESE",61753,25.15,-0.56,0.00
"05/31/2017 21:00","H Q",61844,6.67,-0.63,18.40
"05/31/2017 21:00","HUD VL",61758,27.93,2.23,0.00
"05/31/2017 21:00","LONGIL",61762,35.15,3.04,-6.41
"05/31/2017 21:00","MHK VL",61756,26.38,0.68,0.00
"05/31/2017 21:00","MILLWD",61759,28.05,2.35,0.00
"05/31/2017 21:00","N.Y.C.",61761,28.20,2.50,0.00
"05/31/2017 21:00","NORTH",61755,25.12,-0.59,0.00
"05/31/2017 21:00","NPX",61845,24.37,1.62,2.95
"05/31/2017 21:00","O H",61846,24.36,-1.35,0.00
"05/31/2017 21:00","PJM",61847,29.42,0.91,-2.81
"05/31/2017 21:00","WEST",61752,24.74,-0.97,0.00
"05/31/2017 22:00","CAPITL",61757,18.40,0.96,0.00
"05/31/2017 22:00","CENTRL",61754,17.59,0.15,0.00
"05/31/2017 22:00","DUNWOD",61760,19.08,1.64,0.00
"05/31/2017 22:00","GENESE",61753,16.98,-0.47,0.00
"05/31/2017 22:00","H Q",61844,10.76,-0.45,6.24
"05/31/2017 22:00","HUD VL",61758,19.00,1.55,0.00
"05/31/2017 22:00","LONGIL",61762,21.14,2.15,-1.54
"05/31/2017 22:00","MHK VL",61756,17.82,0.37,0.00
"05/31/2017 22:00","MILLWD",61759,19.08,1.63,0.00
"05/31/2017 22:00","N.Y.C.",61761,19.20,1.75,0.00
"05/31/2017 22:00","NORTH",61755,16.93,-0.51,0.00
"05/31/2017 22:00","NPX",61845,18.65,1.20,0.00
"05/31/2017 22:00","O H",61846,16.55,-0.90,0.00
"05/31/2017 22:00","PJM",61847,19.54,0.65,-1.45
"05/31/2017 22:00","WEST",61752,16.80,-0.65,0.00
"05/31/2017 23:00","CAPITL",61757,9.48,0.48,0.00
"05/31/2017 23:00","CENTRL",61754,9.09,0.09,0.00
"05/31/2017 23:00","DUNWOD",61760,9.85,0.84,0.00
"05/31/2017 23:00","GENESE",61753,8.80,-0.20,0.00
"05/31/2017 23:00","H Q",61844,8.77,-0.24,0.00
"05/31/2017 23:00","HUD VL",61758,9.80,0.79,0.00
"05/31/2017 23:00","LONGIL",61762,14.11,1.16,-3.95
"05/31/2017 23:00","MHK VL",61756,9.19,0.19,0.00
"05/31/2017 23:00","MILLWD",61759,9.84,0.83,0.00
"05/31/2017 23:00","N.Y.C.",61761,9.91,0.91,0.00
"05/31/2017 23:00","NORTH",61755,8.72,-0.28,0.00
"05/31/2017 23:00","NPX",61845,10.01,0.62,-0.39
"05/31/2017 23:00","O H",61846,8.66,-0.35,0.00
"05/31/2017 23:00","PJM",61847,9.77,0.38,-0.38
"05/31/2017 23:00","WEST",61752,8.78,-0.22,0.00
