"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/21/2018 08:00","CAPITL",61757,28.47,2.12,0.00
"11/21/2018 08:00","CENTRL",61754,26.64,0.29,0.00
"11/21/2018 08:00","DUNWOD",61760,28.64,2.29,0.00
"11/21/2018 08:00","GENESE",61753,26.05,-0.30,0.00
"11/21/2018 08:00","H Q",61844,25.69,-0.66,0.00
"11/21/2018 08:00","HUD VL",61758,28.50,2.15,0.00
"11/21/2018 08:00","LONGIL",61762,29.64,3.30,0.00
"11/21/2018 08:00","MHK VL",61756,27.39,1.04,0.00
"11/21/2018 08:00","MILLWD",61759,28.60,2.26,0.00
"11/21/2018 08:00","N.Y.C.",61761,28.93,2.58,0.00
"11/21/2018 08:00","NORTH",61755,25.45,-0.89,0.00
"11/21/2018 08:00","NPX",61845,57.26,2.46,-28.45
"11/21/2018 08:00","O H",61846,25.00,-1.34,0.00
"11/21/2018 08:00","PJM",61847,26.17,0.53,0.71
"11/21/2018 08:00","WEST",61752,25.69,-0.65,0.00
"11/21/2018 09:00","CAPITL",61757,32.12,2.46,-0.64
"11/21/2018 09:00","CENTRL",61754,29.57,0.46,-0.08
"11/21/2018 09:00","DUNWOD",61760,32.15,2.64,-0.48
"11/21/2018 09:00","GENESE",61753,28.86,-0.23,-0.06
"11/21/2018 09:00","H Q",61844,28.16,-0.87,0.00
"11/21/2018 09:00","HUD VL",61758,31.98,2.48,-0.48
"11/21/2018 09:00","LONGIL",61762,35.03,3.68,-2.32
"11/21/2018 09:00","MHK VL",61756,30.29,1.18,-0.08
"11/21/2018 09:00","MILLWD",61759,32.10,2.60,-0.48
"11/21/2018 09:00","N.Y.C.",61761,32.47,2.97,-0.48
"11/21/2018 09:00","NORTH",61755,27.97,-1.05,0.00
"11/21/2018 09:00","NPX",61845,64.48,2.83,-32.62
"11/21/2018 09:00","O H",61846,27.77,-1.34,-0.08
"11/21/2018 09:00","PJM",61847,30.10,0.80,-0.28
"11/21/2018 09:00","WEST",61752,28.53,-0.58,-0.08
"11/21/2018 10:00","CAPITL",61757,39.18,3.09,-1.77
"11/21/2018 10:00","CENTRL",61754,35.11,0.56,-0.22
"11/21/2018 10:00","DUNWOD",61760,38.88,3.24,-1.31
"11/21/2018 10:00","GENESE",61753,34.16,-0.33,-0.17
"11/21/2018 10:00","H Q",61844,33.28,-1.05,0.00
"11/21/2018 10:00","HUD VL",61758,38.69,3.06,-1.31
"11/21/2018 10:00","LONGIL",61762,81.07,4.33,-42.41
"11/21/2018 10:00","MHK VL",61756,35.96,1.42,-0.22
"11/21/2018 10:00","MILLWD",61759,38.86,3.20,-1.33
"11/21/2018 10:00","N.Y.C.",61761,39.27,3.63,-1.31
"11/21/2018 10:00","NORTH",61755,33.23,-1.09,0.00
"11/21/2018 10:00","NPX",61845,79.85,3.44,-42.09
"11/21/2018 10:00","O H",61846,32.91,-1.64,-0.22
"11/21/2018 10:00","PJM",61847,36.14,1.06,-0.76
"11/21/2018 10:00","WEST",61752,33.81,-0.73,-0.22
"11/21/2018 11:00","CAPITL",61757,37.41,3.00,-0.66
"11/21/2018 11:00","CENTRL",61754,34.33,0.50,-0.08
"11/21/2018 11:00","DUNWOD",61760,37.46,3.23,-0.49
"11/21/2018 11:00","GENESE",61753,33.50,-0.31,-0.06
"11/21/2018 11:00","H Q",61844,24.33,-1.02,8.40
"11/21/2018 11:00","HUD VL",61758,37.26,3.03,-0.49
"11/21/2018 11:00","LONGIL",61762,119.62,4.28,-81.60
"11/21/2018 11:00","MHK VL",61756,35.14,1.31,-0.09
"11/21/2018 11:00","MILLWD",61759,37.42,3.18,-0.50
"11/21/2018 11:00","N.Y.C.",61761,37.87,3.63,-0.49
"11/21/2018 11:00","NORTH",61755,32.71,-1.03,0.00
"11/21/2018 11:00","NPX",61845,85.63,3.35,-48.54
"11/21/2018 11:00","O H",61846,32.19,-1.64,-0.08
"11/21/2018 11:00","PJM",61847,35.00,0.97,-0.28
"11/21/2018 11:00","WEST",61752,32.83,-0.99,-0.08
"11/21/2018 12:00","CAPITL",61757,45.05,2.48,-15.65
"11/21/2018 12:00","CENTRL",61754,29.30,0.42,-1.96
"11/21/2018 12:00","DUNWOD",61760,41.16,2.66,-11.59
"11/21/2018 12:00","GENESE",61753,28.18,-0.19,-1.46
"11/21/2018 12:00","H Q",61844,19.02,-0.92,6.97
"11/21/2018 12:00","HUD VL",61758,41.03,2.49,-11.62
"11/21/2018 12:00","LONGIL",61762,73.61,3.60,-43.09
"11/21/2018 12:00","MHK VL",61756,29.97,1.03,-2.02
"11/21/2018 12:00","MILLWD",61759,41.27,2.61,-11.75
"11/21/2018 12:00","N.Y.C.",61761,41.46,2.95,-11.59
"11/21/2018 12:00","NORTH",61755,25.69,-1.23,0.00
"11/21/2018 12:00","NPX",61845,85.87,2.76,-56.20
"11/21/2018 12:00","O H",61846,27.53,-1.28,-1.90
"11/21/2018 12:00","PJM",61847,34.40,0.77,-6.71
"11/21/2018 12:00","WEST",61752,28.02,-0.78,-1.88
"11/21/2018 13:00","CAPITL",61757,45.67,1.64,-26.01
"11/21/2018 13:00","CENTRL",61754,21.60,0.31,-3.26
"11/21/2018 13:00","DUNWOD",61760,39.11,1.79,-19.29
"11/21/2018 13:00","GENESE",61753,20.39,-0.06,-2.42
"11/21/2018 13:00","H Q",61844,16.99,-0.66,0.39
"11/21/2018 13:00","HUD VL",61758,39.05,1.68,-19.34
"11/21/2018 13:00","LONGIL",61762,102.71,2.42,-82.26
"11/21/2018 13:00","MHK VL",61756,22.05,0.68,-3.34
"11/21/2018 13:00","MILLWD",61759,39.32,1.75,-19.55
"11/21/2018 13:00","N.Y.C.",61761,39.31,1.99,-19.29
"11/21/2018 13:00","NORTH",61755,15.08,-0.97,1.98
"11/21/2018 13:00","NPX",61845,86.00,1.85,-66.13
"11/21/2018 13:00","O H",61846,20.40,-0.78,-3.16
"11/21/2018 13:00","PJM",61847,29.73,0.54,-11.16
"11/21/2018 13:00","WEST",61752,20.71,-0.44,-3.13
"11/21/2018 14:00","CAPITL",61757,38.19,1.47,-20.64
"11/21/2018 14:00","CENTRL",61754,18.98,0.32,-2.58
"11/21/2018 14:00","DUNWOD",61760,33.05,1.61,-15.36
"11/21/2018 14:00","GENESE",61753,17.99,-0.02,-1.93
"11/21/2018 14:00","H Q",61844,15.47,-0.61,0.00
"11/21/2018 14:00","HUD VL",61758,32.98,1.52,-15.38
"11/21/2018 14:00","LONGIL",61762,84.32,2.15,-66.08
"11/21/2018 14:00","MHK VL",61756,19.35,0.61,-2.66
"11/21/2018 14:00","MILLWD",61759,33.22,1.58,-15.56
"11/21/2018 14:00","N.Y.C.",61761,33.23,1.78,-15.36
"11/21/2018 14:00","NORTH",61755,15.14,-0.94,0.00
"11/21/2018 14:00","NPX",61845,64.24,1.66,-46.50
"11/21/2018 14:00","O H",61846,17.99,-0.61,-2.51
"11/21/2018 14:00","PJM",61847,25.52,0.56,-8.88
"11/21/2018 14:00","WEST",61752,18.27,-0.30,-2.49
"11/21/2018 15:00","CAPITL",61757,44.52,1.61,-24.96
"11/21/2018 15:00","CENTRL",61754,21.26,0.20,-3.11
"11/21/2018 15:00","DUNWOD",61760,38.28,1.75,-18.58
"11/21/2018 15:00","GENESE",61753,20.00,-0.28,-2.33
"11/21/2018 15:00","H Q",61844,17.36,-0.58,0.00
"11/21/2018 15:00","HUD VL",61758,38.20,1.65,-18.60
"11/21/2018 15:00","LONGIL",61762,111.26,2.35,-90.96
"11/21/2018 15:00","MHK VL",61756,21.83,0.67,-3.21
"11/21/2018 15:00","MILLWD",61759,38.50,1.72,-18.83
"11/21/2018 15:00","N.Y.C.",61761,38.47,1.94,-18.58
"11/21/2018 15:00","NORTH",61755,17.11,-0.84,0.00
"11/21/2018 15:00","NPX",61845,65.35,1.82,-45.58
"11/21/2018 15:00","O H",61846,19.95,-1.04,-3.04
"11/21/2018 15:00","PJM",61847,29.11,0.41,-10.75
"11/21/2018 15:00","WEST",61752,20.25,-0.72,-3.01
"11/21/2018 16:00","CAPITL",61757,45.40,2.61,-12.80
"11/21/2018 16:00","CENTRL",61754,31.86,0.28,-1.59
"11/21/2018 16:00","DUNWOD",61760,42.34,2.82,-9.53
"11/21/2018 16:00","GENESE",61753,30.66,-0.53,-1.20
"11/21/2018 16:00","H Q",61844,29.14,-0.86,0.00
"11/21/2018 16:00","HUD VL",61758,42.21,2.69,-9.53
"11/21/2018 16:00","LONGIL",61762,114.80,3.85,-80.96
"11/21/2018 16:00","MHK VL",61756,32.77,1.11,-1.66
"11/21/2018 16:00","MILLWD",61759,42.43,2.78,-9.66
"11/21/2018 16:00","N.Y.C.",61761,42.63,3.12,-9.53
"11/21/2018 16:00","NORTH",61755,28.64,-1.35,0.00
"11/21/2018 16:00","NPX",61845,67.36,2.73,-34.63
"11/21/2018 16:00","O H",61846,29.74,-1.81,-1.56
"11/21/2018 16:00","PJM",61847,35.62,0.64,-4.99
"11/21/2018 16:00","WEST",61752,30.28,-1.26,-1.54
"11/21/2018 17:00","CAPITL",61757,48.81,3.80,0.00
"11/21/2018 17:00","CENTRL",61754,45.50,0.49,0.00
"11/21/2018 17:00","DUNWOD",61760,48.97,3.96,0.00
"11/21/2018 17:00","GENESE",61753,44.43,-0.58,0.00
"11/21/2018 17:00","H Q",61844,43.81,-1.20,0.00
"11/21/2018 17:00","HUD VL",61758,48.85,3.84,0.00
"11/21/2018 17:00","LONGIL",61762,131.65,5.43,-81.21
"11/21/2018 17:00","MHK VL",61756,46.82,1.81,0.00
"11/21/2018 17:00","MILLWD",61759,48.96,3.95,0.00
"11/21/2018 17:00","N.Y.C.",61761,49.33,4.33,0.00
"11/21/2018 17:00","NORTH",61755,43.23,-1.78,0.00
"11/21/2018 17:00","NPX",61845,67.07,3.79,-18.27
"11/21/2018 17:00","O H",61846,8.74,-2.59,33.67
"11/21/2018 17:00","PJM",61847,44.33,0.84,1.52
"11/21/2018 17:00","WEST",61752,43.35,-1.66,0.00
"11/21/2018 18:00","CAPITL",61757,45.13,3.53,0.00
"11/21/2018 18:00","CENTRL",61754,42.14,0.54,0.00
"11/21/2018 18:00","DUNWOD",61760,45.30,3.70,0.00
"11/21/2018 18:00","GENESE",61753,41.20,-0.40,0.00
"11/21/2018 18:00","H Q",61844,40.42,-1.18,0.00
"11/21/2018 18:00","HUD VL",61758,45.20,3.60,0.00
"11/21/2018 18:00","LONGIL",61762,138.82,5.02,-92.20
"11/21/2018 18:00","MHK VL",61756,43.31,1.71,0.00
"11/21/2018 18:00","MILLWD",61759,45.31,3.70,0.00
"11/21/2018 18:00","N.Y.C.",61761,45.65,4.05,0.00
"11/21/2018 18:00","NORTH",61755,39.83,-1.77,0.00
"11/21/2018 18:00","NPX",61845,61.34,3.53,-16.21
"11/21/2018 18:00","O H",61846,39.43,-2.17,0.00
"11/21/2018 18:00","PJM",61847,41.88,0.92,0.64
"11/21/2018 18:00","WEST",61752,40.34,-1.26,0.00
"11/21/2018 19:00","CAPITL",61757,41.96,3.25,0.00
"11/21/2018 19:00","CENTRL",61754,39.35,0.64,0.00
"11/21/2018 19:00","DUNWOD",61760,42.12,3.42,0.00
"11/21/2018 19:00","GENESE",61753,38.53,-0.18,0.00
"11/21/2018 19:00","H Q",61844,37.59,-1.12,0.00
"11/21/2018 19:00","HUD VL",61758,42.02,3.31,0.00
"11/21/2018 19:00","LONGIL",61762,134.23,4.69,-90.84
"11/21/2018 19:00","MHK VL",61756,40.30,1.60,0.00
"11/21/2018 19:00","MILLWD",61759,42.12,3.42,0.00
"11/21/2018 19:00","N.Y.C.",61761,42.47,3.76,0.00
"11/21/2018 19:00","NORTH",61755,37.06,-1.65,0.00
"11/21/2018 19:00","NPX",61845,52.26,3.27,-10.28
"11/21/2018 19:00","O H",61846,36.96,-1.75,0.00
"11/21/2018 19:00","PJM",61847,39.68,0.98,0.00
"11/21/2018 19:00","WEST",61752,37.83,-0.88,0.00
"11/21/2018 20:00","CAPITL",61757,44.23,2.73,-10.02
"11/21/2018 20:00","CENTRL",61754,33.33,0.61,-1.25
"11/21/2018 20:00","DUNWOD",61760,41.88,2.94,-7.46
"11/21/2018 20:00","GENESE",61753,32.39,-0.03,-0.94
"11/21/2018 20:00","H Q",61844,30.43,-1.06,0.00
"11/21/2018 20:00","HUD VL",61758,41.78,2.84,-7.46
"11/21/2018 20:00","LONGIL",61762,185.62,3.99,-150.15
"11/21/2018 20:00","MHK VL",61756,34.12,1.30,-1.34
"11/21/2018 20:00","MILLWD",61759,41.97,2.93,-7.56
"11/21/2018 20:00","N.Y.C.",61761,42.16,3.22,-7.46
"11/21/2018 20:00","NORTH",61755,29.97,-1.51,0.00
"11/21/2018 20:00","NPX",61845,58.81,2.80,-24.52
"11/21/2018 20:00","O H",61846,31.43,-1.27,-1.22
"11/21/2018 20:00","PJM",61847,35.72,0.91,-3.32
"11/21/2018 20:00","WEST",61752,32.13,-0.56,-1.21
"11/21/2018 21:00","CAPITL",61757,42.32,2.72,-7.11
"11/21/2018 21:00","CENTRL",61754,33.85,0.47,-0.88
"11/21/2018 21:00","DUNWOD",61760,40.75,2.96,-5.29
"11/21/2018 21:00","GENESE",61753,32.89,-0.27,-0.66
"11/21/2018 21:00","H Q",61844,31.46,-1.04,0.00
"11/21/2018 21:00","HUD VL",61758,40.63,2.85,-5.29
"11/21/2018 21:00","LONGIL",61762,88.89,4.06,-52.33
"11/21/2018 21:00","MHK VL",61756,34.73,1.28,-0.95
"11/21/2018 21:00","MILLWD",61759,40.80,2.95,-5.36
"11/21/2018 21:00","N.Y.C.",61761,41.06,3.27,-5.29
"11/21/2018 21:00","NORTH",61755,31.02,-1.48,0.00
"11/21/2018 21:00","NPX",61845,54.51,2.82,-19.19
"11/21/2018 21:00","O H",61846,31.77,-1.59,-0.87
"11/21/2018 21:00","PJM",61847,36.24,0.74,-3.00
"11/21/2018 21:00","WEST",61752,32.48,-0.88,-0.86
"11/21/2018 22:00","CAPITL",61757,43.56,2.47,-11.53
"11/21/2018 22:00","CENTRL",61754,31.41,0.42,-1.44
"11/21/2018 22:00","DUNWOD",61760,40.51,2.37,-8.58
"11/21/2018 22:00","GENESE",61753,30.36,-0.27,-1.08
"11/21/2018 22:00","H Q",61844,28.60,-0.95,0.00
"11/21/2018 22:00","HUD VL",61758,40.44,2.30,-8.59
"11/21/2018 22:00","LONGIL",61762,42.20,3.42,-9.23
"11/21/2018 22:00","MHK VL",61756,32.19,1.09,-1.56
"11/21/2018 22:00","MILLWD",61759,40.62,2.37,-8.70
"11/21/2018 22:00","N.Y.C.",61761,40.72,2.59,-8.58
"11/21/2018 22:00","NORTH",61755,28.18,-1.37,0.00
"11/21/2018 22:00","NPX",61845,46.07,2.45,-14.07
"11/21/2018 22:00","O H",61846,29.50,-1.45,-1.40
"11/21/2018 22:00","PJM",61847,29.69,0.48,0.34
"11/21/2018 22:00","WEST",61752,30.13,-0.81,-1.39
"11/21/2018 23:00","CAPITL",61757,47.49,1.50,-27.60
"11/21/2018 23:00","CENTRL",61754,22.12,0.30,-3.44
"11/21/2018 23:00","DUNWOD",61760,40.39,1.46,-20.55
"11/21/2018 23:00","GENESE",61753,20.79,-0.17,-2.58
"11/21/2018 23:00","H Q",61844,17.79,-0.58,0.00
"11/21/2018 23:00","HUD VL",61758,40.36,1.42,-20.56
"11/21/2018 23:00","LONGIL",61762,40.98,2.05,-20.55
"11/21/2018 23:00","MHK VL",61756,22.81,0.65,-3.78
"11/21/2018 23:00","MILLWD",61759,40.67,1.46,-20.83
"11/21/2018 23:00","N.Y.C.",61761,40.50,1.58,-20.54
"11/21/2018 23:00","NORTH",61755,17.59,-0.80,0.00
"11/21/2018 23:00","NPX",61845,53.11,1.50,-33.22
"11/21/2018 23:00","O H",61846,20.97,-0.77,-3.36
"11/21/2018 23:00","PJM",61847,30.70,0.43,-11.88
"11/21/2018 23:00","WEST",61752,21.33,-0.38,-3.33
