"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/11/2021 03:00","H Q",61844,29.59,-0.57,0.00
"09/11/2021 03:00","HUD VL",61758,32.19,2.03,0.00
"09/11/2021 03:00","LONGIL",61762,43.44,2.56,-10.71
"09/11/2021 03:00","MHK VL",61756,30.81,0.65,0.00
"09/11/2021 03:00","MILLWD",61759,32.36,2.20,0.00
"09/11/2021 03:00","N.Y.C.",61761,32.71,2.55,0.00
"09/11/2021 03:00","NORTH",61755,29.68,-0.47,0.00
"09/11/2021 03:00","NPX",61845,31.99,1.83,0.00
"09/11/2021 03:00","O H",61846,27.92,-2.23,0.00
"09/11/2021 03:00","PJM",61847,30.59,0.43,0.00
"09/11/2021 03:00","WEST",61752,28.65,-1.51,0.00
"09/11/2021 04:00","CAPITL",61757,32.76,2.06,0.00
"09/11/2021 04:00","CENTRL",61754,30.51,-0.19,0.00
"09/11/2021 04:00","DUNWOD",61760,33.12,2.42,0.00
"09/11/2021 04:00","GENESE",61753,29.66,-1.03,0.00
"09/11/2021 04:00","H Q",61844,30.12,-0.58,0.00
"09/11/2021 04:00","HUD VL",61758,32.78,2.08,0.00
"09/11/2021 04:00","LONGIL",61762,46.13,2.62,-12.81
"09/11/2021 04:00","MHK VL",61756,31.35,0.65,0.00
"09/11/2021 04:00","MILLWD",61759,32.94,2.24,0.00
"09/11/2021 04:00","N.Y.C.",61761,33.29,2.59,0.00
"09/11/2021 04:00","NORTH",61755,30.24,-0.46,0.00
"09/11/2021 04:00","NPX",61845,32.58,1.88,0.00
"09/11/2021 04:00","O H",61846,28.38,-2.32,0.00
"09/11/2021 04:00","PJM",61847,31.14,0.44,0.00
"09/11/2021 04:00","WEST",61752,29.12,-1.58,0.00
"09/11/2021 05:00","CAPITL",61757,36.12,1.88,-6.77
"09/11/2021 05:00","CENTRL",61754,28.19,-0.13,-0.84
"09/11/2021 05:00","DUNWOD",61760,34.53,2.24,-4.81
"09/11/2021 05:00","GENESE",61753,27.26,-0.89,-0.67
"09/11/2021 05:00","H Q",61844,26.91,-0.57,0.00
"09/11/2021 05:00","HUD VL",61758,34.18,1.92,-4.78
"09/11/2021 05:00","LONGIL",61762,50.28,2.41,-20.40
"09/11/2021 05:00","MHK VL",61756,28.97,0.63,-0.86
"09/11/2021 05:00","MILLWD",61759,34.42,2.09,-4.86
"09/11/2021 05:00","N.Y.C.",61761,34.68,2.40,-4.81
"09/11/2021 05:00","NORTH",61755,26.97,-0.50,0.00
"09/11/2021 05:00","NPX",61845,34.94,1.73,-5.74
"09/11/2021 05:00","O H",61846,26.16,-2.07,-0.76
"09/11/2021 05:00","PJM",61847,30.33,0.44,-2.41
"09/11/2021 05:00","WEST",61752,26.98,-1.43,-0.93
"09/11/2021 06:00","CAPITL",61757,41.18,1.44,-18.21
"09/11/2021 06:00","CENTRL",61754,23.71,-0.10,-2.27
"09/11/2021 06:00","DUNWOD",61760,36.31,1.83,-12.96
"09/11/2021 06:00","GENESE",61753,22.51,-0.84,-1.81
"09/11/2021 06:00","H Q",61844,21.09,-0.44,0.00
"09/11/2021 06:00","HUD VL",61758,35.98,1.56,-12.88
"09/11/2021 06:00","LONGIL",61762,43.14,1.94,-19.67
"09/11/2021 06:00","MHK VL",61756,24.54,0.52,-2.48
"09/11/2021 06:00","MILLWD",61759,36.33,1.70,-13.10
"09/11/2021 06:00","N.Y.C.",61761,36.45,1.96,-12.96
"09/11/2021 06:00","NORTH",61755,21.09,-0.44,0.00
"09/11/2021 06:00","NPX",61845,38.36,1.37,-15.45
"09/11/2021 06:00","O H",61846,21.95,-1.96,-2.38
"09/11/2021 06:00","PJM",61847,30.04,0.36,-8.15
"09/11/2021 06:00","WEST",61752,22.65,-1.40,-2.52
"09/11/2021 07:00","CAPITL",61757,38.42,1.74,-11.29
"09/11/2021 07:00","CENTRL",61754,26.70,-0.10,-1.41
"09/11/2021 07:00","DUNWOD",61760,35.78,2.37,-8.02
"09/11/2021 07:00","GENESE",61753,25.36,-1.15,-1.12
"09/11/2021 07:00","H Q",61844,24.82,-0.57,0.00
"09/11/2021 07:00","HUD VL",61758,35.38,2.01,-7.97
"09/11/2021 07:00","LONGIL",61762,39.94,2.54,-12.02
"09/11/2021 07:00","MHK VL",61756,27.47,0.65,-1.44
"09/11/2021 07:00","MILLWD",61759,35.71,2.21,-8.11
"09/11/2021 07:00","N.Y.C.",61761,35.97,2.55,-8.02
"09/11/2021 07:00","NORTH",61755,24.78,-0.60,0.00
"09/11/2021 07:00","NPX",61845,36.66,1.71,-9.57
"09/11/2021 07:00","O H",61846,24.16,-2.70,-1.47
"09/11/2021 07:00","PJM",61847,30.89,0.45,-5.05
"09/11/2021 07:00","WEST",61752,24.96,-1.99,-1.56
"09/11/2021 08:00","CAPITL",61757,36.05,2.30,0.00
"09/11/2021 08:00","CENTRL",61754,33.61,-0.14,0.00
"09/11/2021 08:00","DUNWOD",61760,36.86,3.11,0.00
"09/11/2021 08:00","GENESE",61753,32.30,-1.45,0.00
"09/11/2021 08:00","H Q",61844,33.01,-0.75,0.00
"09/11/2021 08:00","HUD VL",61758,36.37,2.62,0.00
"09/11/2021 08:00","LONGIL",61762,54.40,3.42,-17.23
"09/11/2021 08:00","MHK VL",61756,34.64,0.89,0.00
"09/11/2021 08:00","MILLWD",61759,36.64,2.89,0.00
"09/11/2021 08:00","N.Y.C.",61761,37.11,3.36,0.00
"09/11/2021 08:00","NORTH",61755,32.98,-0.77,0.00
"09/11/2021 08:00","NPX",61845,35.95,2.21,0.00
"09/11/2021 08:00","O H",61846,30.21,-3.54,0.00
"09/11/2021 08:00","PJM",61847,34.29,0.54,0.00
"09/11/2021 08:00","WEST",61752,31.15,-2.60,0.00
"09/11/2021 09:00","CAPITL",61757,35.21,2.17,0.00
"09/11/2021 09:00","CENTRL",61754,33.00,-0.04,0.00
"09/11/2021 09:00","DUNWOD",61760,36.22,3.18,0.00
"09/11/2021 09:00","GENESE",61753,31.75,-1.29,0.00
"09/11/2021 09:00","H Q",61844,32.26,-0.78,0.00
"09/11/2021 09:00","HUD VL",61758,35.69,2.65,0.00
"09/11/2021 09:00","LONGIL",61762,64.43,3.53,-27.85
"09/11/2021 09:00","MHK VL",61756,33.92,0.89,0.00
"09/11/2021 09:00","MILLWD",61759,35.98,2.94,0.00
"09/11/2021 09:00","N.Y.C.",61761,36.49,3.45,0.00
"09/11/2021 09:00","NORTH",61755,32.13,-0.91,0.00
"09/11/2021 09:00","NPX",61845,35.10,2.15,0.09
"09/11/2021 09:00","O H",61846,29.74,-3.29,0.00
"09/11/2021 09:00","PJM",61847,33.73,0.69,0.00
"09/11/2021 09:00","WEST",61752,30.77,-2.27,0.00
"09/11/2021 10:00","CAPITL",61757,33.40,2.06,-0.13
"09/11/2021 10:00","CENTRL",61754,31.25,0.05,0.00
"09/11/2021 10:00","DUNWOD",61760,34.34,3.13,0.00
"09/11/2021 10:00","GENESE",61753,30.20,-1.00,0.00
"09/11/2021 10:00","H Q",61844,29.56,-0.84,0.81
"09/11/2021 10:00","HUD VL",61758,33.82,2.62,0.00
"09/11/2021 10:00","LONGIL",61762,57.02,3.42,-22.39
"09/11/2021 10:00","MHK VL",61756,31.68,0.85,0.37
"09/11/2021 10:00","MILLWD",61759,34.11,2.91,0.00
"09/11/2021 10:00","N.Y.C.",61761,34.60,3.39,0.00
"09/11/2021 10:00","NORTH",61755,26.96,-1.02,3.23
"09/11/2021 10:00","NPX",61845,33.43,2.12,-0.10
"09/11/2021 10:00","O H",61846,28.43,-2.77,0.01
"09/11/2021 10:00","PJM",61847,32.05,0.85,0.00
"09/11/2021 10:00","WEST",61752,29.48,-1.74,-0.01
"09/11/2021 11:00","CAPITL",61757,32.45,1.92,-0.26
"09/11/2021 11:00","CENTRL",61754,30.35,0.07,0.00
"09/11/2021 11:00","DUNWOD",61760,33.31,3.03,0.00
"09/11/2021 11:00","GENESE",61753,29.46,-0.82,0.00
"09/11/2021 11:00","H Q",61844,27.91,-0.79,1.59
"09/11/2021 11:00","HUD VL",61758,32.81,2.52,0.00
"09/11/2021 11:00","LONGIL",61762,56.54,3.33,-22.93
"09/11/2021 11:00","MHK VL",61756,30.36,0.80,0.72
"09/11/2021 11:00","MILLWD",61759,33.09,2.81,0.00
"09/11/2021 11:00","N.Y.C.",61761,33.58,3.30,0.00
"09/11/2021 11:00","NORTH",61755,23.03,-0.93,6.33
"09/11/2021 11:00","NPX",61845,32.25,1.97,0.00
"09/11/2021 11:00","O H",61846,27.78,-2.50,0.00
"09/11/2021 11:00","PJM",61847,31.14,0.87,0.00
"09/11/2021 11:00","WEST",61752,28.76,-1.53,0.00
"09/11/2021 12:00","CAPITL",61757,31.73,1.69,0.00
"09/11/2021 12:00","CENTRL",61754,30.16,0.13,0.00
"09/11/2021 12:00","DUNWOD",61760,33.01,2.98,0.00
"09/11/2021 12:00","GENESE",61753,29.30,-0.73,0.00
"09/11/2021 12:00","H Q",61844,29.34,-0.69,0.00
"09/11/2021 12:00","HUD VL",61758,32.48,2.45,0.00
"09/11/2021 12:00","LONGIL",61762,59.56,3.31,-26.22
"09/11/2021 12:00","MHK VL",61756,30.79,0.76,0.00
"09/11/2021 12:00","MILLWD",61759,32.77,2.74,0.00
"09/11/2021 12:00","N.Y.C.",61761,33.29,3.26,0.00
"09/11/2021 12:00","NORTH",61755,29.27,-0.76,0.00
"09/11/2021 12:00","NPX",61845,31.83,1.80,0.00
"09/11/2021 12:00","O H",61846,27.54,-2.49,0.00
"09/11/2021 12:00","PJM",61847,30.84,0.80,0.00
"09/11/2021 12:00","WEST",61752,28.45,-1.58,0.00
"09/11/2021 13:00","CAPITL",61757,33.31,1.76,0.00
"09/11/2021 13:00","CENTRL",61754,31.75,0.20,0.00
"09/11/2021 13:00","DUNWOD",61760,34.67,3.12,0.00
"09/11/2021 13:00","GENESE",61753,30.87,-0.68,0.00
"09/11/2021 13:00","H Q",61844,30.82,-0.73,0.00
"09/11/2021 13:00","HUD VL",61758,34.11,2.56,0.00
"09/11/2021 13:00","LONGIL",61762,64.50,3.50,-29.45
"09/11/2021 13:00","MHK VL",61756,32.36,0.81,0.00
"09/11/2021 13:00","MILLWD",61759,34.40,2.85,0.00
"09/11/2021 13:00","N.Y.C.",61761,34.98,3.42,0.00
"09/11/2021 13:00","NORTH",61755,30.74,-0.81,0.00
"09/11/2021 13:00","NPX",61845,33.37,1.82,0.00
"09/11/2021 13:00","O H",61846,28.98,-2.57,0.00
"09/11/2021 13:00","PJM",61847,32.42,0.87,0.00
"09/11/2021 13:00","WEST",61752,29.91,-1.65,0.00
"09/11/2021 14:00","CAPITL",61757,32.21,1.77,0.00
"09/11/2021 14:00","CENTRL",61754,30.72,0.28,0.00
"09/11/2021 14:00","DUNWOD",61760,33.59,3.15,0.00
"09/11/2021 14:00","GENESE",61753,29.83,-0.60,0.00
"09/11/2021 14:00","H Q",61844,29.66,-0.78,0.00
"09/11/2021 14:00","HUD VL",61758,33.03,2.60,0.00
"09/11/2021 14:00","LONGIL",61762,66.56,3.51,-32.61
"09/11/2021 14:00","MHK VL",61756,31.22,0.79,0.00
"09/11/2021 14:00","MILLWD",61759,33.34,2.90,0.00
"09/11/2021 14:00","N.Y.C.",61761,33.91,3.47,0.00
"09/11/2021 14:00","NORTH",61755,29.59,-0.84,0.00
"09/11/2021 14:00","NPX",61845,32.19,1.75,0.00
"09/11/2021 14:00","O H",61846,27.94,-2.49,0.01
"09/11/2021 14:00","PJM",61847,31.43,0.99,0.00
"09/11/2021 14:00","WEST",61752,28.89,-1.55,-0.01
"09/11/2021 15:00","CAPITL",61757,33.53,1.79,0.01
"09/11/2021 15:00","CENTRL",61754,32.07,0.32,0.00
"09/11/2021 15:00","DUNWOD",61760,35.03,3.26,-0.02
"09/11/2021 15:00","GENESE",61753,31.16,-0.59,0.00
"09/11/2021 15:00","H Q",61844,30.93,-0.82,0.00
"09/11/2021 15:00","HUD VL",61758,34.46,2.70,-0.01
"09/11/2021 15:00","LONGIL",61762,63.44,3.59,-28.10
"09/11/2021 15:00","MHK VL",61756,32.59,0.84,0.00
"09/11/2021 15:00","MILLWD",61759,34.75,2.98,-0.02
"09/11/2021 15:00","N.Y.C.",61761,35.35,3.57,-0.02
"09/11/2021 15:00","NORTH",61755,30.92,-0.83,0.00
"09/11/2021 15:00","NPX",61845,33.46,1.79,0.08
"09/11/2021 15:00","O H",61846,29.11,-2.63,0.01
"09/11/2021 15:00","PJM",61847,32.79,1.03,-0.01
"09/11/2021 15:00","WEST",61752,30.12,-1.64,-0.02
"09/11/2021 16:00","CAPITL",61757,36.59,2.07,0.18
"09/11/2021 16:00","CENTRL",61754,35.16,0.46,0.00
"09/11/2021 16:00","DUNWOD",61760,38.56,3.61,-0.25
"09/11/2021 16:00","GENESE",61753,34.23,-0.47,0.00
"09/11/2021 16:00","H Q",61844,33.72,-0.98,0.00
"09/11/2021 16:00","HUD VL",61758,37.90,3.01,-0.19
"09/11/2021 16:00","LONGIL",61762,116.80,4.00,-78.09
"09/11/2021 16:00","MHK VL",61756,35.73,1.03,0.00
"09/11/2021 16:00","MILLWD",61759,38.27,3.32,-0.24
"09/11/2021 16:00","N.Y.C.",61761,38.91,3.96,-0.25
"09/11/2021 16:00","NORTH",61755,33.73,-0.97,0.00
"09/11/2021 16:00","NPX",61845,35.52,1.98,1.17
"09/11/2021 16:00","O H",61846,32.05,-2.66,0.00
"09/11/2021 16:00","PJM",61847,36.08,1.24,-0.13
"09/11/2021 16:00","WEST",61752,33.13,-1.57,0.00
"09/11/2021 17:00","CAPITL",61757,36.63,2.15,0.03
"09/11/2021 17:00","CENTRL",61754,34.95,0.44,0.00
"09/11/2021 17:00","DUNWOD",61760,38.03,3.49,-0.04
"09/11/2021 17:00","GENESE",61753,34.08,-0.43,0.00
"09/11/2021 17:00","H Q",61844,33.54,-0.97,0.00
"09/11/2021 17:00","HUD VL",61758,37.45,2.91,-0.03
"09/11/2021 17:00","LONGIL",61762,109.82,3.88,-71.44
"09/11/2021 17:00","MHK VL",61756,35.59,1.08,0.00
"09/11/2021 17:00","MILLWD",61759,37.75,3.21,-0.04
"09/11/2021 17:00","N.Y.C.",61761,38.36,3.81,-0.04
"09/11/2021 17:00","NORTH",61755,33.50,-1.01,0.00
"09/11/2021 17:00","NPX",61845,36.30,1.96,0.16
"09/11/2021 17:00","O H",61846,31.81,-2.70,0.00
"09/11/2021 17:00","PJM",61847,35.58,1.05,-0.02
"09/11/2021 17:00","WEST",61752,32.86,-1.65,0.00
"09/11/2021 18:00","CAPITL",61757,36.77,2.21,0.00
"09/11/2021 18:00","CENTRL",61754,34.98,0.41,0.00
"09/11/2021 18:00","DUNWOD",61760,38.00,3.43,0.00
"09/11/2021 18:00","GENESE",61753,34.06,-0.51,0.00
"09/11/2021 18:00","H Q",61844,33.61,-0.96,0.00
"09/11/2021 18:00","HUD VL",61758,37.44,2.87,0.00
"09/11/2021 18:00","LONGIL",61762,87.60,3.82,-49.21
"09/11/2021 18:00","MHK VL",61756,35.69,1.12,0.00
"09/11/2021 18:00","MILLWD",61759,37.73,3.17,0.00
"09/11/2021 18:00","N.Y.C.",61761,38.31,3.74,0.00
"09/11/2021 18:00","NORTH",61755,33.60,-0.97,0.00
"09/11/2021 18:00","NPX",61845,36.55,1.99,0.00
"09/11/2021 18:00","O H",61846,31.70,-2.87,0.00
"09/11/2021 18:00","PJM",61847,35.48,0.92,0.00
"09/11/2021 18:00","WEST",61752,32.72,-1.85,0.00
"09/11/2021 19:00","CAPITL",61757,34.14,2.14,0.00
"09/11/2021 19:00","CENTRL",61754,32.47,0.48,0.00
"09/11/2021 19:00","DUNWOD",61760,35.19,3.20,0.00
"09/11/2021 19:00","GENESE",61753,31.70,-0.29,0.00
"09/11/2021 19:00","H Q",61844,30.84,-0.96,0.19
"09/11/2021 19:00","HUD VL",61758,34.68,2.69,0.00
"09/11/2021 19:00","LONGIL",61762,73.45,3.55,-37.90
"09/11/2021 19:00","MHK VL",61756,33.00,1.01,0.00
"09/11/2021 19:00","MILLWD",61759,34.94,2.95,0.00
"09/11/2021 19:00","N.Y.C.",61761,35.47,3.47,0.00
"09/11/2021 19:00","NORTH",61755,30.89,-1.10,0.00
"09/11/2021 19:00","NPX",61845,33.83,1.94,0.10
"09/11/2021 19:00","O H",61846,29.71,-2.28,0.00
"09/11/2021 19:00","PJM",61847,32.76,0.96,0.19
"09/11/2021 19:00","WEST",61752,30.59,-1.40,0.00
"09/11/2021 20:00","CAPITL",61757,36.01,2.22,-1.36
"09/11/2021 20:00","CENTRL",61754,32.81,0.37,0.00
"09/11/2021 20:00","DUNWOD",61760,35.76,3.33,0.00
"09/11/2021 20:00","GENESE",61753,31.97,-0.46,0.00
"09/11/2021 20:00","H Q",61844,23.13,-0.94,8.36
"09/11/2021 20:00","HUD VL",61758,35.20,2.77,0.00
"09/11/2021 20:00","LONGIL",61762,64.40,3.75,-28.23
"09/11/2021 20:00","MHK VL",61756,29.40,0.94,3.98
"09/11/2021 20:00","MILLWD",61759,35.48,3.05,0.00
"09/11/2021 20:00","N.Y.C.",61761,36.06,3.63,0.00
"09/11/2021 20:00","NORTH",61755,-2.26,-1.14,33.56
"09/11/2021 20:00","NPX",61845,34.47,2.03,0.00
"09/11/2021 20:00","O H",61846,29.88,-2.55,0.00
"09/11/2021 20:00","PJM",61847,33.37,0.94,0.00
"09/11/2021 20:00","WEST",61752,30.74,-1.69,0.00
"09/11/2021 21:00","CAPITL",61757,34.35,2.20,-0.40
"09/11/2021 21:00","CENTRL",61754,31.97,0.22,0.00
"09/11/2021 21:00","DUNWOD",61760,34.98,3.23,0.00
"09/11/2021 21:00","GENESE",61753,31.07,-0.68,0.00
"09/11/2021 21:00","H Q",61844,28.42,-0.86,2.48
"09/11/2021 21:00","HUD VL",61758,34.44,2.69,0.00
"09/11/2021 21:00","LONGIL",61762,72.83,3.67,-37.41
"09/11/2021 21:00","MHK VL",61756,31.44,0.85,1.16
"09/11/2021 21:00","MILLWD",61759,34.71,2.96,0.00
"09/11/2021 21:00","N.Y.C.",61761,35.28,3.52,0.00
"09/11/2021 21:00","NORTH",61755,20.71,-1.10,9.95
"09/11/2021 21:00","NPX",61845,33.82,2.07,0.00
"09/11/2021 21:00","O H",61846,29.01,-2.75,0.00
"09/11/2021 21:00","PJM",61847,32.55,0.79,0.00
"09/11/2021 21:00","WEST",61752,29.80,-1.95,0.00
"09/11/2021 22:00","CAPITL",61757,33.39,2.14,-1.01
"09/11/2021 22:00","CENTRL",61754,30.46,0.23,0.00
"09/11/2021 22:00","DUNWOD",61760,33.35,3.12,0.00
"09/11/2021 22:00","GENESE",61753,29.78,-0.45,0.00
"09/11/2021 22:00","H Q",61844,23.17,-0.86,6.20
"09/11/2021 22:00","HUD VL",61758,32.85,2.61,0.00
"09/11/2021 22:00","LONGIL",61762,70.66,3.50,-36.92
"09/11/2021 22:00","MHK VL",61756,28.05,0.70,2.88
"09/11/2021 22:00","MILLWD",61759,33.11,2.88,0.00
"09/11/2021 22:00","N.Y.C.",61761,33.60,3.37,0.00
"09/11/2021 22:00","NORTH",61755,4.18,-1.15,24.90
"09/11/2021 22:00","NPX",61845,32.45,2.14,-0.08
"09/11/2021 22:00","O H",61846,28.18,-2.06,0.00
"09/11/2021 22:00","PJM",61847,31.14,0.91,0.00
"09/11/2021 22:00","WEST",61752,28.89,-1.34,0.00
"09/11/2021 23:00","CAPITL",61757,34.55,2.26,-1.01
"09/11/2021 23:00","CENTRL",61754,31.52,0.24,0.00
"09/11/2021 23:00","DUNWOD",61760,34.52,3.24,0.00
"09/11/2021 23:00","GENESE",61753,30.85,-0.43,0.00
"09/11/2021 23:00","H Q",61844,24.21,-0.91,6.17
"09/11/2021 23:00","HUD VL",61758,34.02,2.73,0.00
"09/11/2021 23:00","LONGIL",61762,66.58,3.58,-31.72
"09/11/2021 23:00","MHK VL",61756,29.06,0.64,2.86
"09/11/2021 23:00","MILLWD",61759,34.29,3.00,0.00
"09/11/2021 23:00","N.Y.C.",61761,34.77,3.48,0.00
"09/11/2021 23:00","NORTH",61755,5.19,-1.35,24.75
"09/11/2021 23:00","NPX",61845,33.36,2.28,0.21
"09/11/2021 23:00","O H",61846,29.38,-1.91,0.00
"09/11/2021 23:00","PJM",61847,32.36,1.07,0.00
"09/11/2021 23:00","WEST",61752,30.08,-1.21,0.00
