"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/25/2019 10:00","DUNWOD",61760,11.46,0.94,0.00
"08/25/2019 10:00","GENESE",61753,10.50,-0.02,0.00
"08/25/2019 10:00","H Q",61844,10.19,-0.33,0.00
"08/25/2019 10:00","HUD VL",61758,11.37,0.85,0.00
"08/25/2019 10:00","LONGIL",61762,11.77,1.26,0.00
"08/25/2019 10:00","MHK VL",61756,10.94,0.43,0.00
"08/25/2019 10:00","MILLWD",61759,11.42,0.90,0.00
"08/25/2019 10:00","N.Y.C.",61761,11.54,1.02,0.00
"08/25/2019 10:00","NORTH",61755,10.20,-0.31,0.00
"08/25/2019 10:00","NPX",61845,11.29,0.77,0.00
"08/25/2019 10:00","O H",61846,10.44,-0.07,0.00
"08/25/2019 10:00","PJM",61847,11.03,0.51,0.00
"08/25/2019 10:00","WEST",61752,10.61,0.09,0.00
"08/25/2019 11:00","CAPITL",61757,11.81,0.90,0.00
"08/25/2019 11:00","CENTRL",61754,11.12,0.21,0.00
"08/25/2019 11:00","DUNWOD",61760,11.90,0.99,0.00
"08/25/2019 11:00","GENESE",61753,10.89,-0.02,0.00
"08/25/2019 11:00","H Q",61844,10.58,-0.34,0.00
"08/25/2019 11:00","HUD VL",61758,11.81,0.90,0.00
"08/25/2019 11:00","LONGIL",61762,12.21,1.30,0.00
"08/25/2019 11:00","MHK VL",61756,11.35,0.44,0.00
"08/25/2019 11:00","MILLWD",61759,11.86,0.95,0.00
"08/25/2019 11:00","N.Y.C.",61761,11.99,1.08,0.00
"08/25/2019 11:00","NORTH",61755,10.59,-0.32,0.00
"08/25/2019 11:00","NPX",61845,12.15,0.81,-0.42
"08/25/2019 11:00","O H",61846,10.79,-0.12,0.00
"08/25/2019 11:00","PJM",61847,11.41,0.49,0.00
"08/25/2019 11:00","WEST",61752,10.97,0.05,0.00
"08/25/2019 12:00","CAPITL",61757,12.21,0.88,0.00
"08/25/2019 12:00","CENTRL",61754,11.59,0.26,0.00
"08/25/2019 12:00","DUNWOD",61760,12.39,1.06,0.00
"08/25/2019 12:00","GENESE",61753,11.37,0.03,0.00
"08/25/2019 12:00","H Q",61844,10.98,-0.35,0.00
"08/25/2019 12:00","HUD VL",61758,12.29,0.96,0.00
"08/25/2019 12:00","LONGIL",61762,12.70,1.37,0.00
"08/25/2019 12:00","MHK VL",61756,11.81,0.47,0.00
"08/25/2019 12:00","MILLWD",61759,12.34,1.01,0.00
"08/25/2019 12:00","N.Y.C.",61761,12.48,1.15,0.00
"08/25/2019 12:00","NORTH",61755,10.99,-0.35,0.00
"08/25/2019 12:00","NPX",61845,12.01,0.80,0.11
"08/25/2019 12:00","O H",61846,11.27,-0.07,0.00
"08/25/2019 12:00","PJM",61847,11.91,0.58,0.00
"08/25/2019 12:00","WEST",61752,11.45,0.12,0.00
"08/25/2019 13:00","CAPITL",61757,12.03,0.87,0.00
"08/25/2019 13:00","CENTRL",61754,11.41,0.24,0.00
"08/25/2019 13:00","DUNWOD",61760,12.20,1.04,0.00
"08/25/2019 13:00","GENESE",61753,11.20,0.03,0.00
"08/25/2019 13:00","H Q",61844,10.81,-0.36,0.00
"08/25/2019 13:00","HUD VL",61758,12.11,0.95,0.00
"08/25/2019 13:00","LONGIL",61762,12.54,1.37,0.00
"08/25/2019 13:00","MHK VL",61756,11.62,0.46,0.00
"08/25/2019 13:00","MILLWD",61759,12.16,0.99,0.00
"08/25/2019 13:00","N.Y.C.",61761,12.29,1.13,0.00
"08/25/2019 13:00","NORTH",61755,10.81,-0.35,0.00
"08/25/2019 13:00","NPX",61845,11.95,0.78,0.00
"08/25/2019 13:00","O H",61846,11.07,-0.09,0.00
"08/25/2019 13:00","PJM",61847,11.71,0.55,0.00
"08/25/2019 13:00","WEST",61752,11.26,0.09,0.00
"08/25/2019 14:00","CAPITL",61757,12.03,0.87,0.00
"08/25/2019 14:00","CENTRL",61754,11.39,0.23,0.00
"08/25/2019 14:00","DUNWOD",61760,12.21,1.05,0.00
"08/25/2019 14:00","GENESE",61753,11.20,0.03,0.00
"08/25/2019 14:00","H Q",61844,10.81,-0.36,0.00
"08/25/2019 14:00","HUD VL",61758,12.12,0.95,0.00
"08/25/2019 14:00","LONGIL",61762,12.51,1.35,0.00
"08/25/2019 14:00","MHK VL",61756,11.61,0.45,0.00
"08/25/2019 14:00","MILLWD",61759,12.16,1.00,0.00
"08/25/2019 14:00","N.Y.C.",61761,12.30,1.13,0.00
"08/25/2019 14:00","NORTH",61755,10.81,-0.36,0.00
"08/25/2019 14:00","NPX",61845,11.77,0.81,0.20
"08/25/2019 14:00","O H",61846,11.05,-0.11,0.00
"08/25/2019 14:00","PJM",61847,11.69,0.53,0.00
"08/25/2019 14:00","WEST",61752,11.24,0.07,0.00
"08/25/2019 15:00","CAPITL",61757,12.74,0.97,0.00
"08/25/2019 15:00","CENTRL",61754,12.01,0.25,0.00
"08/25/2019 15:00","DUNWOD",61760,12.88,1.11,0.00
"08/25/2019 15:00","GENESE",61753,11.79,0.03,0.00
"08/25/2019 15:00","H Q",61844,11.37,-0.39,0.00
"08/25/2019 15:00","HUD VL",61758,12.79,1.02,0.00
"08/25/2019 15:00","LONGIL",61762,13.21,1.45,0.00
"08/25/2019 15:00","MHK VL",61756,12.24,0.47,0.00
"08/25/2019 15:00","MILLWD",61759,12.84,1.07,0.00
"08/25/2019 15:00","N.Y.C.",61761,12.96,1.19,0.00
"08/25/2019 15:00","NORTH",61755,11.36,-0.41,0.00
"08/25/2019 15:00","NPX",61845,12.74,0.91,-0.07
"08/25/2019 15:00","O H",61846,11.63,-0.14,0.00
"08/25/2019 15:00","PJM",61847,12.33,0.57,0.00
"08/25/2019 15:00","WEST",61752,11.84,0.07,0.00
"08/25/2019 16:00","CAPITL",61757,12.25,0.96,0.00
"08/25/2019 16:00","CENTRL",61754,11.51,0.22,0.00
"08/25/2019 16:00","DUNWOD",61760,12.35,1.05,0.00
"08/25/2019 16:00","GENESE",61753,11.30,0.01,0.00
"08/25/2019 16:00","H Q",61844,10.92,-0.38,0.00
"08/25/2019 16:00","HUD VL",61758,12.26,0.97,0.00
"08/25/2019 16:00","LONGIL",61762,12.70,1.41,0.00
"08/25/2019 16:00","MHK VL",61756,11.75,0.46,0.00
"08/25/2019 16:00","MILLWD",61759,12.31,1.01,0.00
"08/25/2019 16:00","N.Y.C.",61761,12.41,1.12,0.00
"08/25/2019 16:00","NORTH",61755,10.90,-0.40,0.00
"08/25/2019 16:00","NPX",61845,12.29,0.86,-0.14
"08/25/2019 16:00","O H",61846,11.09,-0.20,0.00
"08/25/2019 16:00","PJM",61847,11.79,0.49,0.00
"08/25/2019 16:00","WEST",61752,11.29,0.00,0.00
"08/25/2019 17:00","CAPITL",61757,14.81,1.13,0.00
"08/25/2019 17:00","CENTRL",61754,14.00,0.32,0.00
"08/25/2019 17:00","DUNWOD",61760,14.99,1.31,0.00
"08/25/2019 17:00","GENESE",61753,13.77,0.09,0.00
"08/25/2019 17:00","H Q",61844,13.23,-0.45,0.00
"08/25/2019 17:00","HUD VL",61758,14.89,1.21,0.00
"08/25/2019 17:00","LONGIL",61762,15.40,1.72,0.00
"08/25/2019 17:00","MHK VL",61756,14.27,0.59,0.00
"08/25/2019 17:00","MILLWD",61759,14.94,1.26,0.00
"08/25/2019 17:00","N.Y.C.",61761,15.07,1.39,0.00
"08/25/2019 17:00","NORTH",61755,13.24,-0.44,0.00
"08/25/2019 17:00","NPX",61845,14.36,1.01,0.33
"08/25/2019 17:00","O H",61846,13.59,-0.09,0.00
"08/25/2019 17:00","PJM",61847,14.39,0.71,0.00
"08/25/2019 17:00","WEST",61752,13.85,0.16,0.00
"08/25/2019 18:00","CAPITL",61757,14.54,1.21,0.00
"08/25/2019 18:00","CENTRL",61754,13.59,0.25,0.00
"08/25/2019 18:00","DUNWOD",61760,14.58,1.25,0.00
"08/25/2019 18:00","GENESE",61753,13.33,-0.01,0.00
"08/25/2019 18:00","H Q",61844,12.91,-0.43,0.00
"08/25/2019 18:00","HUD VL",61758,14.49,1.16,0.00
"08/25/2019 18:00","LONGIL",61762,14.97,1.63,0.00
"08/25/2019 18:00","MHK VL",61756,13.90,0.56,0.00
"08/25/2019 18:00","MILLWD",61759,14.54,1.21,0.00
"08/25/2019 18:00","N.Y.C.",61761,14.66,1.32,0.00
"08/25/2019 18:00","NORTH",61755,12.93,-0.41,0.00
"08/25/2019 18:00","NPX",61845,14.55,1.04,-0.16
"08/25/2019 18:00","O H",61846,13.07,-0.26,0.00
"08/25/2019 18:00","PJM",61847,13.92,0.59,0.00
"08/25/2019 18:00","WEST",61752,13.32,-0.02,0.00
"08/25/2019 19:00","CAPITL",61757,14.85,1.20,0.00
"08/25/2019 19:00","CENTRL",61754,13.93,0.29,0.00
"08/25/2019 19:00","DUNWOD",61760,14.93,1.28,0.00
"08/25/2019 19:00","GENESE",61753,13.69,0.04,0.00
"08/25/2019 19:00","H Q",61844,13.21,-0.44,0.00
"08/25/2019 19:00","HUD VL",61758,14.83,1.18,0.00
"08/25/2019 19:00","LONGIL",61762,15.36,1.71,0.00
"08/25/2019 19:00","MHK VL",61756,14.24,0.59,0.00
"08/25/2019 19:00","MILLWD",61759,14.88,1.23,0.00
"08/25/2019 19:00","N.Y.C.",61761,15.01,1.36,0.00
"08/25/2019 19:00","NORTH",61755,13.24,-0.41,0.00
"08/25/2019 19:00","NPX",61845,14.70,1.05,0.00
"08/25/2019 19:00","O H",61846,13.46,-0.19,0.00
"08/25/2019 19:00","PJM",61847,14.29,0.64,0.00
"08/25/2019 19:00","WEST",61752,13.72,0.07,0.00
"08/25/2019 20:00","CAPITL",61757,12.65,1.03,0.00
"08/25/2019 20:00","CENTRL",61754,11.84,0.22,0.00
"08/25/2019 20:00","DUNWOD",61760,12.70,1.08,0.00
"08/25/2019 20:00","GENESE",61753,11.60,-0.02,0.00
"08/25/2019 20:00","H Q",61844,11.24,-0.37,0.00
"08/25/2019 20:00","HUD VL",61758,12.62,1.00,0.00
"08/25/2019 20:00","LONGIL",61762,13.07,1.44,0.00
"08/25/2019 20:00","MHK VL",61756,12.12,0.50,0.00
"08/25/2019 20:00","MILLWD",61759,12.66,1.04,0.00
"08/25/2019 20:00","N.Y.C.",61761,12.78,1.15,0.00
"08/25/2019 20:00","NORTH",61755,11.26,-0.36,0.00
"08/25/2019 20:00","NPX",61845,12.49,0.87,0.00
"08/25/2019 20:00","O H",61846,11.34,-0.28,0.00
"08/25/2019 20:00","PJM",61847,11.10,0.48,1.00
"08/25/2019 20:00","WEST",61752,11.55,-0.07,0.00
"08/25/2019 21:00","CAPITL",61757,14.16,1.13,0.00
"08/25/2019 21:00","CENTRL",61754,13.29,0.26,0.00
"08/25/2019 21:00","DUNWOD",61760,14.32,1.30,0.00
"08/25/2019 21:00","GENESE",61753,12.87,-0.04,0.12
"08/25/2019 21:00","H Q",61844,12.60,-0.42,0.00
"08/25/2019 21:00","HUD VL",61758,14.20,1.17,0.00
"08/25/2019 21:00","LONGIL",61762,14.67,1.64,0.00
"08/25/2019 21:00","MHK VL",61756,13.57,0.54,0.00
"08/25/2019 21:00","MILLWD",61759,14.26,1.24,0.00
"08/25/2019 21:00","N.Y.C.",61761,14.42,1.40,0.00
"08/25/2019 21:00","NORTH",61755,12.59,-0.44,0.00
"08/25/2019 21:00","NPX",61845,14.03,1.00,0.00
"08/25/2019 21:00","O H",61846,12.68,-0.25,0.09
"08/25/2019 21:00","PJM",61847,14.96,0.66,-1.28
"08/25/2019 21:00","WEST",61752,13.69,-0.01,-0.68
"08/25/2019 22:00","CAPITL",61757,13.36,1.04,0.00
"08/25/2019 22:00","CENTRL",61754,12.54,0.21,0.00
"08/25/2019 22:00","DUNWOD",61760,13.58,1.26,0.00
"08/25/2019 22:00","GENESE",61753,12.20,-0.12,0.00
"08/25/2019 22:00","H Q",61844,11.93,-0.39,0.00
"08/25/2019 22:00","HUD VL",61758,13.45,1.13,0.00
"08/25/2019 22:00","LONGIL",61762,14.02,1.70,0.00
"08/25/2019 22:00","MHK VL",61756,12.78,0.46,0.00
"08/25/2019 22:00","MILLWD",61759,13.52,1.20,0.00
"08/25/2019 22:00","N.Y.C.",61761,13.70,1.37,0.00
"08/25/2019 22:00","NORTH",61755,11.91,-0.41,0.00
"08/25/2019 22:00","NPX",61845,13.38,0.96,-0.09
"08/25/2019 22:00","O H",61846,12.03,-0.29,0.00
"08/25/2019 22:00","PJM",61847,12.96,0.63,0.00
"08/25/2019 22:00","WEST",61752,12.24,-0.09,-0.01
"08/25/2019 23:00","CAPITL",61757,13.68,0.99,0.00
"08/25/2019 23:00","CENTRL",61754,12.94,0.25,0.00
"08/25/2019 23:00","DUNWOD",61760,13.82,1.13,0.00
"08/25/2019 23:00","GENESE",61753,12.61,-0.07,0.00
"08/25/2019 23:00","H Q",61844,12.33,-0.40,-0.04
"08/25/2019 23:00","HUD VL",61758,13.70,1.01,0.00
"08/25/2019 23:00","LONGIL",61762,14.17,1.48,0.00
"08/25/2019 23:00","MHK VL",61756,13.12,0.43,0.00
"08/25/2019 23:00","MILLWD",61759,13.76,1.07,0.00
"08/25/2019 23:00","N.Y.C.",61761,13.93,1.24,0.00
"08/25/2019 23:00","NORTH",61755,12.27,-0.42,0.00
"08/25/2019 23:00","NPX",61845,13.28,0.90,0.32
"08/25/2019 23:00","O H",61846,12.49,-0.20,0.00
"08/25/2019 23:00","PJM",61847,14.19,0.60,-0.90
"08/25/2019 23:00","WEST",61752,12.68,-0.01,0.00
