"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/15/2017 08:00","MILLWD",61759,22.57,2.06,0.00
"06/15/2017 08:00","N.Y.C.",61761,22.78,2.27,0.00
"06/15/2017 08:00","NORTH",61755,19.78,-0.73,0.00
"06/15/2017 08:00","NPX",61845,18.53,1.34,3.31
"06/15/2017 08:00","O H",61846,102.77,-0.34,-82.60
"06/15/2017 08:00","PJM",61847,20.64,1.10,0.97
"06/15/2017 08:00","WEST",61752,20.66,0.15,0.00
"06/15/2017 09:00","CAPITL",61757,22.69,1.07,0.00
"06/15/2017 09:00","CENTRL",61754,22.35,0.73,0.00
"06/15/2017 09:00","DUNWOD",61760,23.80,2.18,0.00
"06/15/2017 09:00","GENESE",61753,22.06,0.43,0.00
"06/15/2017 09:00","H Q",61844,20.93,-0.69,0.00
"06/15/2017 09:00","HUD VL",61758,23.72,2.09,0.00
"06/15/2017 09:00","LONGIL",61762,24.21,2.59,0.00
"06/15/2017 09:00","MHK VL",61756,22.37,0.75,0.00
"06/15/2017 09:00","MILLWD",61759,23.82,2.19,0.00
"06/15/2017 09:00","N.Y.C.",61761,24.26,2.39,-0.24
"06/15/2017 09:00","NORTH",61755,20.78,-0.84,0.00
"06/15/2017 09:00","NPX",61845,20.83,1.40,2.19
"06/15/2017 09:00","O H",61846,21.63,0.00,0.00
"06/15/2017 09:00","PJM",61847,22.91,1.29,0.00
"06/15/2017 09:00","WEST",61752,22.18,0.55,0.00
"06/15/2017 10:00","CAPITL",61757,27.70,1.33,0.00
"06/15/2017 10:00","CENTRL",61754,27.31,0.93,0.00
"06/15/2017 10:00","DUNWOD",61760,29.06,2.68,0.00
"06/15/2017 10:00","GENESE",61753,26.99,0.61,0.00
"06/15/2017 10:00","H Q",61844,25.50,-0.88,0.00
"06/15/2017 10:00","HUD VL",61758,28.96,2.58,0.00
"06/15/2017 10:00","LONGIL",61762,29.67,3.20,-0.10
"06/15/2017 10:00","MHK VL",61756,27.34,0.96,0.00
"06/15/2017 10:00","MILLWD",61759,29.09,2.71,0.00
"06/15/2017 10:00","N.Y.C.",61761,29.32,2.94,-0.01
"06/15/2017 10:00","NORTH",61755,25.32,-1.06,0.00
"06/15/2017 10:00","NPX",61845,24.59,1.74,3.53
"06/15/2017 10:00","O H",61846,26.41,0.03,0.00
"06/15/2017 10:00","PJM",61847,27.95,1.57,0.00
"06/15/2017 10:00","WEST",61752,27.09,0.71,0.00
"06/15/2017 11:00","CAPITL",61757,31.21,1.44,0.00
"06/15/2017 11:00","CENTRL",61754,30.91,1.14,0.00
"06/15/2017 11:00","DUNWOD",61760,32.73,2.95,0.00
"06/15/2017 11:00","GENESE",61753,30.59,0.81,0.00
"06/15/2017 11:00","H Q",61844,28.78,-0.99,0.00
"06/15/2017 11:00","HUD VL",61758,32.64,2.86,0.00
"06/15/2017 11:00","LONGIL",61762,33.19,3.42,0.00
"06/15/2017 11:00","MHK VL",61756,30.88,1.11,0.00
"06/15/2017 11:00","MILLWD",61759,32.76,2.99,0.00
"06/15/2017 11:00","N.Y.C.",61761,33.00,3.22,0.00
"06/15/2017 11:00","NORTH",61755,28.57,-1.21,0.00
"06/15/2017 11:00","NPX",61845,26.71,1.89,4.95
"06/15/2017 11:00","O H",61846,29.99,0.16,-0.06
"06/15/2017 11:00","PJM",61847,31.58,1.81,0.00
"06/15/2017 11:00","WEST",61752,30.78,1.00,0.00
"06/15/2017 12:00","CAPITL",61757,23.72,1.13,0.00
"06/15/2017 12:00","CENTRL",61754,23.37,0.79,0.00
"06/15/2017 12:00","DUNWOD",61760,24.88,2.30,0.00
"06/15/2017 12:00","GENESE",61753,23.10,0.52,0.00
"06/15/2017 12:00","H Q",61844,21.83,-0.76,0.00
"06/15/2017 12:00","HUD VL",61758,24.81,2.22,0.00
"06/15/2017 12:00","LONGIL",61762,25.23,2.64,0.00
"06/15/2017 12:00","MHK VL",61756,23.39,0.81,0.00
"06/15/2017 12:00","MILLWD",61759,24.89,2.30,0.00
"06/15/2017 12:00","N.Y.C.",61761,7.99,2.51,17.11
"06/15/2017 12:00","NORTH",61755,21.68,-0.91,0.00
"06/15/2017 12:00","NPX",61845,23.91,1.49,0.17
"06/15/2017 12:00","O H",61846,22.51,-0.08,0.00
"06/15/2017 12:00","PJM",61847,-13.55,1.27,37.40
"06/15/2017 12:00","WEST",61752,23.20,0.62,0.00
"06/15/2017 13:00","CAPITL",61757,39.21,1.82,0.00
"06/15/2017 13:00","CENTRL",61754,48.54,1.59,-9.56
"06/15/2017 13:00","DUNWOD",61760,40.97,3.57,0.00
"06/15/2017 13:00","GENESE",61753,38.74,1.35,0.00
"06/15/2017 13:00","H Q",61844,41.05,-1.30,-4.96
"06/15/2017 13:00","HUD VL",61758,40.91,3.52,0.00
"06/15/2017 13:00","LONGIL",61762,41.07,3.68,0.00
"06/15/2017 13:00","MHK VL",61756,38.79,1.39,0.00
"06/15/2017 13:00","MILLWD",61759,41.00,3.61,0.00
"06/15/2017 13:00","N.Y.C.",61761,41.33,3.90,-0.04
"06/15/2017 13:00","NORTH",61755,35.81,-1.58,0.00
"06/15/2017 13:00","NPX",61845,38.44,2.30,1.25
"06/15/2017 13:00","O H",61846,10.80,0.55,27.15
"06/15/2017 13:00","PJM",61847,55.83,2.31,-16.12
"06/15/2017 13:00","WEST",61752,147.78,1.85,-108.54
"06/15/2017 14:00","CAPITL",61757,35.21,1.82,0.00
"06/15/2017 14:00","CENTRL",61754,44.66,1.30,-9.98
"06/15/2017 14:00","DUNWOD",61760,36.69,3.31,0.00
"06/15/2017 14:00","GENESE",61753,34.40,1.02,0.00
"06/15/2017 14:00","H Q",61844,28.87,-1.19,3.32
"06/15/2017 14:00","HUD VL",61758,36.61,3.23,0.00
"06/15/2017 14:00","LONGIL",61762,36.92,3.54,0.00
"06/15/2017 14:00","MHK VL",61756,34.61,1.23,0.00
"06/15/2017 14:00","MILLWD",61759,36.75,3.37,0.00
"06/15/2017 14:00","N.Y.C.",61761,37.00,3.61,0.00
"06/15/2017 14:00","NORTH",61755,31.97,-1.41,0.00
"06/15/2017 14:00","NPX",61845,30.42,2.23,5.19
"06/15/2017 14:00","O H",61846,-1.27,0.14,34.79
"06/15/2017 14:00","PJM",61847,43.42,1.97,-8.06
"06/15/2017 14:00","WEST",61752,149.51,1.30,-114.83
"06/15/2017 15:00","CAPITL",61757,32.10,1.71,0.00
"06/15/2017 15:00","CENTRL",61754,31.46,1.07,0.00
"06/15/2017 15:00","DUNWOD",61760,33.41,3.02,0.00
"06/15/2017 15:00","GENESE",61753,31.14,0.75,0.00
"06/15/2017 15:00","H Q",61844,29.36,-1.03,0.00
"06/15/2017 15:00","HUD VL",61758,33.34,2.95,0.00
"06/15/2017 15:00","LONGIL",61762,34.00,3.61,0.00
"06/15/2017 15:00","MHK VL",61756,31.48,1.09,0.00
"06/15/2017 15:00","MILLWD",61759,33.49,3.10,0.00
"06/15/2017 15:00","N.Y.C.",61761,33.65,3.26,0.00
"06/15/2017 15:00","NORTH",61755,29.26,-1.13,0.00
"06/15/2017 15:00","NPX",61845,31.04,2.03,1.38
"06/15/2017 15:00","O H",61846,30.16,-0.23,0.00
"06/15/2017 15:00","PJM",61847,32.05,1.65,0.00
"06/15/2017 15:00","WEST",61752,31.01,0.62,0.00
"06/15/2017 16:00","CAPITL",61757,28.53,1.51,0.00
"06/15/2017 16:00","CENTRL",61754,27.97,0.95,0.00
"06/15/2017 16:00","DUNWOD",61760,29.74,2.73,0.00
"06/15/2017 16:00","GENESE",61753,27.73,0.71,0.00
"06/15/2017 16:00","H Q",61844,22.03,-0.92,4.07
"06/15/2017 16:00","HUD VL",61758,29.68,2.67,0.00
"06/15/2017 16:00","LONGIL",61762,30.01,3.00,0.00
"06/15/2017 16:00","MHK VL",61756,27.97,0.95,0.00
"06/15/2017 16:00","MILLWD",61759,29.82,2.80,0.00
"06/15/2017 16:00","N.Y.C.",61761,30.02,2.98,-0.02
"06/15/2017 16:00","NORTH",61755,25.98,-1.03,0.00
"06/15/2017 16:00","NPX",61845,22.52,1.83,6.32
"06/15/2017 16:00","O H",61846,27.92,-0.15,-1.06
"06/15/2017 16:00","PJM",61847,27.93,1.53,0.61
"06/15/2017 16:00","WEST",61752,27.62,0.61,0.00
"06/15/2017 17:00","CAPITL",61757,27.64,1.46,0.00
"06/15/2017 17:00","CENTRL",61754,27.01,0.83,0.00
"06/15/2017 17:00","DUNWOD",61760,28.99,2.81,0.00
"06/15/2017 17:00","GENESE",61753,26.66,0.49,0.00
"06/15/2017 17:00","H Q",61844,25.30,-0.87,0.00
"06/15/2017 17:00","HUD VL",61758,28.91,2.73,0.00
"06/15/2017 17:00","LONGIL",61762,29.36,3.19,0.00
"06/15/2017 17:00","MHK VL",61756,27.06,0.88,0.00
"06/15/2017 17:00","MILLWD",61759,29.04,2.87,0.00
"06/15/2017 17:00","N.Y.C.",61761,29.25,3.07,0.00
"06/15/2017 17:00","NORTH",61755,25.17,-1.01,0.00
"06/15/2017 17:00","NPX",61845,24.55,1.85,3.47
"06/15/2017 17:00","O H",61846,25.72,-0.46,0.00
"06/15/2017 17:00","PJM",61847,27.61,1.43,0.00
"06/15/2017 17:00","WEST",61752,26.40,0.22,0.00
"06/15/2017 18:00","CAPITL",61757,22.40,1.22,0.00
"06/15/2017 18:00","CENTRL",61754,21.85,0.66,0.00
"06/15/2017 18:00","DUNWOD",61760,23.45,2.27,0.00
"06/15/2017 18:00","GENESE",61753,21.51,0.32,0.00
"06/15/2017 18:00","H Q",61844,16.10,-0.71,4.37
"06/15/2017 18:00","HUD VL",61758,23.38,2.20,0.00
"06/15/2017 18:00","LONGIL",61762,24.84,2.78,-0.88
"06/15/2017 18:00","MHK VL",61756,21.89,0.71,0.00
"06/15/2017 18:00","MILLWD",61759,23.50,2.32,0.00
"06/15/2017 18:00","N.Y.C.",61761,23.64,2.46,0.00
"06/15/2017 18:00","NORTH",61755,20.35,-0.83,0.00
"06/15/2017 18:00","NPX",61845,17.76,1.54,4.96
"06/15/2017 18:00","O H",61846,20.74,-0.44,0.00
"06/15/2017 18:00","PJM",61847,14.02,1.13,8.29
"06/15/2017 18:00","WEST",61752,21.26,0.08,0.00
"06/15/2017 19:00","CAPITL",61757,18.15,0.91,0.00
"06/15/2017 19:00","CENTRL",61754,17.82,0.58,0.00
"06/15/2017 19:00","DUNWOD",61760,18.96,1.72,0.00
"06/15/2017 19:00","GENESE",61753,17.57,0.33,0.00
"06/15/2017 19:00","H Q",61844,21.95,-0.55,-5.26
"06/15/2017 19:00","HUD VL",61758,18.91,1.67,0.00
"06/15/2017 19:00","LONGIL",61762,19.25,2.01,0.00
"06/15/2017 19:00","MHK VL",61756,17.82,0.58,0.00
"06/15/2017 19:00","MILLWD",61759,19.00,1.76,0.00
"06/15/2017 19:00","N.Y.C.",61761,19.11,1.88,0.00
"06/15/2017 19:00","NORTH",61755,16.61,-0.63,0.00
"06/15/2017 19:00","NPX",61845,20.09,1.13,-1.72
"06/15/2017 19:00","O H",61846,17.01,-0.22,0.00
"06/15/2017 19:00","PJM",61847,26.35,0.94,-8.17
"06/15/2017 19:00","WEST",61752,17.45,0.21,0.00
"06/15/2017 20:00","CAPITL",61757,18.95,1.01,0.00
"06/15/2017 20:00","CENTRL",61754,18.54,0.60,0.00
"06/15/2017 20:00","DUNWOD",61760,19.78,1.84,0.00
"06/15/2017 20:00","GENESE",61753,18.24,0.30,0.00
"06/15/2017 20:00","H Q",61844,19.57,-0.60,-2.23
"06/15/2017 20:00","HUD VL",61758,19.72,1.79,0.00
"06/15/2017 20:00","LONGIL",61762,21.10,2.31,-0.85
"06/15/2017 20:00","MHK VL",61756,18.55,0.61,0.00
"06/15/2017 20:00","MILLWD",61759,19.82,1.88,0.00
"06/15/2017 20:00","N.Y.C.",61761,19.93,2.00,0.00
"06/15/2017 20:00","NORTH",61755,17.25,-0.69,0.00
"06/15/2017 20:00","NPX",61845,19.39,1.26,-0.20
"06/15/2017 20:00","O H",61846,17.80,-0.25,-0.11
"06/15/2017 20:00","PJM",61847,21.16,1.00,-2.23
"06/15/2017 20:00","WEST",61752,18.11,0.17,0.00
"06/15/2017 21:00","CAPITL",61757,20.17,1.08,0.00
"06/15/2017 21:00","CENTRL",61754,19.76,0.67,0.00
"06/15/2017 21:00","DUNWOD",61760,21.10,2.01,0.00
"06/15/2017 21:00","GENESE",61753,19.44,0.35,0.00
"06/15/2017 21:00","H Q",61844,18.43,-0.66,0.00
"06/15/2017 21:00","HUD VL",61758,21.04,1.95,0.00
"06/15/2017 21:00","LONGIL",61762,21.74,2.47,-0.18
"06/15/2017 21:00","MHK VL",61756,19.74,0.65,0.00
"06/15/2017 21:00","MILLWD",61759,21.14,2.05,0.00
"06/15/2017 21:00","N.Y.C.",61761,21.27,2.18,0.00
"06/15/2017 21:00","NORTH",61755,18.33,-0.76,0.00
"06/15/2017 21:00","NPX",61845,20.46,1.38,0.00
"06/15/2017 21:00","O H",61846,18.94,-0.15,0.00
"06/15/2017 21:00","PJM",61847,20.29,1.20,0.00
"06/15/2017 21:00","WEST",61752,19.38,0.28,0.00
"06/15/2017 22:00","CAPITL",61757,17.10,0.90,0.00
"06/15/2017 22:00","CENTRL",61754,16.68,0.48,0.00
"06/15/2017 22:00","DUNWOD",61760,17.90,1.69,0.00
"06/15/2017 22:00","GENESE",61753,16.38,0.17,0.00
"06/15/2017 22:00","H Q",61844,15.68,-0.53,0.00
"06/15/2017 22:00","HUD VL",61758,17.83,1.62,0.00
"06/15/2017 22:00","LONGIL",61762,19.52,2.05,-1.26
"06/15/2017 22:00","MHK VL",61756,16.68,0.48,0.00
"06/15/2017 22:00","MILLWD",61759,17.92,1.72,0.00
"06/15/2017 22:00","N.Y.C.",61761,18.04,1.84,0.00
"06/15/2017 22:00","NORTH",61755,15.61,-0.59,0.00
"06/15/2017 22:00","NPX",61845,17.47,1.21,-0.05
"06/15/2017 22:00","O H",61846,16.00,-0.20,0.00
"06/15/2017 22:00","PJM",61847,17.16,0.95,0.00
"06/15/2017 22:00","WEST",61752,16.35,0.14,0.00
"06/15/2017 23:00","CAPITL",61757,14.18,0.68,0.00
"06/15/2017 23:00","CENTRL",61754,13.84,0.35,0.00
"06/15/2017 23:00","DUNWOD",61760,14.89,1.40,0.00
"06/15/2017 23:00","GENESE",61753,13.60,0.11,0.00
"06/15/2017 23:00","H Q",61844,13.07,-0.42,0.00
"06/15/2017 23:00","HUD VL",61758,14.83,1.34,0.00
"06/15/2017 23:00","LONGIL",61762,15.13,1.64,-0.01
"06/15/2017 23:00","MHK VL",61756,13.85,0.36,0.00
"06/15/2017 23:00","MILLWD",61759,14.90,1.41,0.00
"06/15/2017 23:00","N.Y.C.",61761,15.02,1.53,0.00
"06/15/2017 23:00","NORTH",61755,12.98,-0.51,0.00
"06/15/2017 23:00","NPX",61845,14.48,0.99,0.00
"06/15/2017 23:00","O H",61846,13.36,-0.13,0.00
"06/15/2017 23:00","PJM",61847,14.29,0.80,0.00
"06/15/2017 23:00","WEST",61752,13.62,0.13,0.00
