"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/09/2020 04:00","DUNWOD",61760,18.34,1.52,0.00
"01/09/2020 04:00","GENESE",61753,16.55,-0.27,0.00
"01/09/2020 04:00","H Q",61844,16.36,-0.46,0.00
"01/09/2020 04:00","HUD VL",61758,18.22,1.40,0.00
"01/09/2020 04:00","LONGIL",61762,18.87,2.05,0.00
"01/09/2020 04:00","MHK VL",61756,17.39,0.57,0.00
"01/09/2020 04:00","MILLWD",61759,18.32,1.50,0.00
"01/09/2020 04:00","N.Y.C.",61761,18.51,1.69,0.00
"01/09/2020 04:00","NORTH",61755,16.20,-0.62,0.00
"01/09/2020 04:00","NPX",61845,17.89,1.20,0.13
"01/09/2020 04:00","O H",61846,15.89,-0.93,0.00
"01/09/2020 04:00","PJM",61847,17.22,0.39,0.00
"01/09/2020 04:00","WEST",61752,16.29,-0.53,0.00
"01/09/2020 05:00","CAPITL",61757,22.97,1.31,-3.78
"01/09/2020 05:00","CENTRL",61754,18.69,0.33,-0.47
"01/09/2020 05:00","DUNWOD",61760,22.36,1.68,-2.80
"01/09/2020 05:00","GENESE",61753,18.07,-0.15,-0.34
"01/09/2020 05:00","H Q",61844,17.39,-0.52,-0.04
"01/09/2020 05:00","HUD VL",61758,22.21,1.56,-2.77
"01/09/2020 05:00","LONGIL",61762,23.00,2.31,-2.80
"01/09/2020 05:00","MHK VL",61756,19.09,0.70,-0.51
"01/09/2020 05:00","MILLWD",61759,22.36,1.64,-2.83
"01/09/2020 05:00","N.Y.C.",61761,22.49,1.81,-2.80
"01/09/2020 05:00","NORTH",61755,17.23,-0.65,0.00
"01/09/2020 05:00","NPX",61845,22.56,1.33,-3.35
"01/09/2020 05:00","O H",61846,17.49,-0.85,-0.45
"01/09/2020 05:00","PJM",61847,20.05,0.49,-1.68
"01/09/2020 05:00","WEST",61752,17.93,-0.38,-0.42
"01/09/2020 06:00","CAPITL",61757,25.49,1.70,-2.63
"01/09/2020 06:00","CENTRL",61754,21.88,0.40,-0.33
"01/09/2020 06:00","DUNWOD",61760,25.14,2.03,-1.95
"01/09/2020 06:00","GENESE",61753,21.18,-0.22,-0.24
"01/09/2020 06:00","H Q",61844,20.67,-0.59,-0.10
"01/09/2020 06:00","HUD VL",61758,24.98,1.90,-1.93
"01/09/2020 06:00","LONGIL",61762,25.81,2.70,-1.95
"01/09/2020 06:00","MHK VL",61756,22.42,0.91,-0.35
"01/09/2020 06:00","MILLWD",61759,25.13,2.00,-1.97
"01/09/2020 06:00","N.Y.C.",61761,25.29,2.18,-1.95
"01/09/2020 06:00","NORTH",61755,20.50,-0.66,0.00
"01/09/2020 06:00","NPX",61845,25.31,1.57,-2.59
"01/09/2020 06:00","O H",61846,20.30,-1.17,-0.32
"01/09/2020 06:00","PJM",61847,22.94,0.54,-1.24
"01/09/2020 06:00","WEST",61752,20.89,-0.56,-0.29
"01/09/2020 07:00","CAPITL",61757,28.73,1.98,0.00
"01/09/2020 07:00","CENTRL",61754,27.27,0.52,0.00
"01/09/2020 07:00","DUNWOD",61760,29.41,2.66,0.00
"01/09/2020 07:00","GENESE",61753,26.54,-0.21,0.00
"01/09/2020 07:00","H Q",61844,26.08,-0.66,0.00
"01/09/2020 07:00","HUD VL",61758,29.18,2.43,0.00
"01/09/2020 07:00","LONGIL",61762,30.39,3.64,0.00
"01/09/2020 07:00","MHK VL",61756,27.99,1.25,0.00
"01/09/2020 07:00","MILLWD",61759,29.34,2.59,0.00
"01/09/2020 07:00","N.Y.C.",61761,29.64,2.89,0.00
"01/09/2020 07:00","NORTH",61755,26.18,-0.57,0.00
"01/09/2020 07:00","NPX",61845,28.53,1.85,0.07
"01/09/2020 07:00","O H",61846,25.25,-1.50,0.00
"01/09/2020 07:00","PJM",61847,27.44,0.70,0.00
"01/09/2020 07:00","WEST",61752,26.08,-0.67,0.00
"01/09/2020 08:00","CAPITL",61757,24.81,1.77,0.00
"01/09/2020 08:00","CENTRL",61754,23.38,0.35,0.00
"01/09/2020 08:00","DUNWOD",61760,25.29,2.25,0.00
"01/09/2020 08:00","GENESE",61753,22.63,-0.41,0.00
"01/09/2020 08:00","H Q",61844,22.48,-0.56,0.00
"01/09/2020 08:00","HUD VL",61758,25.09,2.05,0.00
"01/09/2020 08:00","LONGIL",61762,25.94,2.91,0.00
"01/09/2020 08:00","MHK VL",61756,24.07,1.03,0.00
"01/09/2020 08:00","MILLWD",61759,25.23,2.19,0.00
"01/09/2020 08:00","N.Y.C.",61761,25.52,2.48,0.00
"01/09/2020 08:00","NORTH",61755,22.68,-0.35,0.00
"01/09/2020 08:00","NPX",61845,25.12,1.68,-0.40
"01/09/2020 08:00","O H",61846,21.40,-1.64,0.00
"01/09/2020 08:00","PJM",61847,23.45,0.41,0.00
"01/09/2020 08:00","WEST",61752,22.06,-0.97,0.00
"01/09/2020 09:00","CAPITL",61757,19.57,1.30,0.00
"01/09/2020 09:00","CENTRL",61754,18.56,0.29,0.00
"01/09/2020 09:00","DUNWOD",61760,20.08,1.81,0.00
"01/09/2020 09:00","GENESE",61753,17.94,-0.32,0.00
"01/09/2020 09:00","H Q",61844,17.82,-0.44,0.00
"01/09/2020 09:00","HUD VL",61758,19.90,1.64,0.00
"01/09/2020 09:00","LONGIL",61762,20.60,2.34,0.00
"01/09/2020 09:00","MHK VL",61756,19.08,0.82,0.00
"01/09/2020 09:00","MILLWD",61759,20.02,1.75,0.00
"01/09/2020 09:00","N.Y.C.",61761,20.40,2.00,-0.13
"01/09/2020 09:00","NORTH",61755,17.98,-0.29,0.00
"01/09/2020 09:00","NPX",61845,19.57,1.30,0.00
"01/09/2020 09:00","O H",61846,17.00,-1.27,0.00
"01/09/2020 09:00","PJM",61847,18.64,0.37,0.00
"01/09/2020 09:00","WEST",61752,17.48,-0.79,0.00
"01/09/2020 10:00","CAPITL",61757,18.17,1.20,0.00
"01/09/2020 10:00","CENTRL",61754,17.17,0.20,0.00
"01/09/2020 10:00","DUNWOD",61760,18.68,1.70,0.00
"01/09/2020 10:00","GENESE",61753,16.63,-0.34,0.00
"01/09/2020 10:00","H Q",61844,16.59,-0.38,0.00
"01/09/2020 10:00","HUD VL",61758,18.50,1.52,0.00
"01/09/2020 10:00","LONGIL",61762,19.14,2.17,0.00
"01/09/2020 10:00","MHK VL",61756,17.69,0.71,0.00
"01/09/2020 10:00","MILLWD",61759,18.61,1.64,0.00
"01/09/2020 10:00","N.Y.C.",61761,20.14,1.88,-1.28
"01/09/2020 10:00","NORTH",61755,16.81,-0.16,0.00
"01/09/2020 10:00","NPX",61845,18.54,1.24,-0.32
"01/09/2020 10:00","O H",61846,15.57,-1.22,0.19
"01/09/2020 10:00","PJM",61847,17.29,0.31,0.00
"01/09/2020 10:00","WEST",61752,16.17,-0.80,0.00
"01/09/2020 11:00","CAPITL",61757,21.37,1.40,0.00
"01/09/2020 11:00","CENTRL",61754,20.21,0.24,0.00
"01/09/2020 11:00","DUNWOD",61760,21.97,2.00,0.00
"01/09/2020 11:00","GENESE",61753,19.60,-0.37,0.00
"01/09/2020 11:00","H Q",61844,19.53,-0.44,0.00
"01/09/2020 11:00","HUD VL",61758,21.76,1.80,0.00
"01/09/2020 11:00","LONGIL",61762,22.47,2.50,0.00
"01/09/2020 11:00","MHK VL",61756,20.78,0.81,0.00
"01/09/2020 11:00","MILLWD",61759,21.90,1.93,0.00
"01/09/2020 11:00","N.Y.C.",61761,22.27,2.22,-0.08
"01/09/2020 11:00","NORTH",61755,19.79,-0.18,0.00
"01/09/2020 11:00","NPX",61845,20.95,1.41,0.43
"01/09/2020 11:00","O H",61846,18.62,-1.35,0.00
"01/09/2020 11:00","PJM",61847,20.41,0.44,0.00
"01/09/2020 11:00","WEST",61752,19.05,-0.92,0.00
"01/09/2020 12:00","CAPITL",61757,20.49,1.34,0.00
"01/09/2020 12:00","CENTRL",61754,19.37,0.22,0.00
"01/09/2020 12:00","DUNWOD",61760,21.09,1.94,0.00
"01/09/2020 12:00","GENESE",61753,18.74,-0.41,0.00
"01/09/2020 12:00","H Q",61844,18.73,-0.43,0.00
"01/09/2020 12:00","HUD VL",61758,20.89,1.74,0.00
"01/09/2020 12:00","LONGIL",61762,21.60,2.45,0.00
"01/09/2020 12:00","MHK VL",61756,19.89,0.74,0.00
"01/09/2020 12:00","MILLWD",61759,21.01,1.86,0.00
"01/09/2020 12:00","N.Y.C.",61761,21.88,2.15,-0.58
"01/09/2020 12:00","NORTH",61755,18.96,-0.19,0.00
"01/09/2020 12:00","NPX",61845,20.55,1.40,0.00
"01/09/2020 12:00","O H",61846,17.74,-1.41,0.00
"01/09/2020 12:00","PJM",61847,19.56,0.42,0.00
"01/09/2020 12:00","WEST",61752,18.10,-1.05,0.00
"01/09/2020 13:00","CAPITL",61757,18.59,1.28,0.00
"01/09/2020 13:00","CENTRL",61754,17.45,0.13,0.00
"01/09/2020 13:00","DUNWOD",61760,19.15,1.83,0.00
"01/09/2020 13:00","GENESE",61753,16.82,-0.49,0.00
"01/09/2020 13:00","H Q",61844,16.92,-0.39,0.00
"01/09/2020 13:00","HUD VL",61758,18.94,1.63,0.00
"01/09/2020 13:00","LONGIL",61762,19.59,2.28,0.00
"01/09/2020 13:00","MHK VL",61756,17.94,0.63,0.00
"01/09/2020 13:00","MILLWD",61759,19.06,1.75,0.00
"01/09/2020 13:00","N.Y.C.",61761,19.88,2.03,-0.54
"01/09/2020 13:00","NORTH",61755,17.11,-0.21,0.00
"01/09/2020 13:00","NPX",61845,18.63,1.31,0.00
"01/09/2020 13:00","O H",61846,15.88,-1.44,0.00
"01/09/2020 13:00","PJM",61847,17.65,0.33,0.00
"01/09/2020 13:00","WEST",61752,16.27,-1.05,0.00
"01/09/2020 14:00","CAPITL",61757,18.32,1.26,0.00
"01/09/2020 14:00","CENTRL",61754,16.60,0.13,0.59
"01/09/2020 14:00","DUNWOD",61760,18.73,1.84,0.16
"01/09/2020 14:00","GENESE",61753,15.94,-0.52,0.59
"01/09/2020 14:00","H Q",61844,16.65,-0.41,0.00
"01/09/2020 14:00","HUD VL",61758,18.53,1.64,0.16
"01/09/2020 14:00","LONGIL",61762,19.19,2.30,0.16
"01/09/2020 14:00","MHK VL",61756,17.49,0.61,0.18
"01/09/2020 14:00","MILLWD",61759,18.64,1.75,0.16
"01/09/2020 14:00","N.Y.C.",61761,18.92,2.03,0.16
"01/09/2020 14:00","NORTH",61755,16.82,-0.23,0.00
"01/09/2020 14:00","NPX",61845,18.22,1.31,0.14
"01/09/2020 14:00","O H",61846,9.75,-1.46,5.84
"01/09/2020 14:00","PJM",61847,15.18,0.34,2.21
"01/09/2020 14:00","WEST",61752,10.60,-1.11,5.35
"01/09/2020 15:00","CAPITL",61757,25.19,1.73,0.00
"01/09/2020 15:00","CENTRL",61754,21.84,0.15,1.77
"01/09/2020 15:00","DUNWOD",61760,25.53,2.58,0.51
"01/09/2020 15:00","GENESE",61753,21.48,-0.74,1.25
"01/09/2020 15:00","H Q",61844,22.91,-0.55,0.00
"01/09/2020 15:00","HUD VL",61758,25.27,2.32,0.51
"01/09/2020 15:00","LONGIL",61762,26.24,3.29,0.51
"01/09/2020 15:00","MHK VL",61756,23.76,0.84,0.54
"01/09/2020 15:00","MILLWD",61759,25.42,2.47,0.51
"01/09/2020 15:00","N.Y.C.",61761,25.78,2.83,0.51
"01/09/2020 15:00","NORTH",61755,23.11,-0.35,0.00
"01/09/2020 15:00","NPX",61845,24.84,1.82,0.44
"01/09/2020 15:00","O H",61846,3.10,-2.02,18.35
"01/09/2020 15:00","PJM",61847,17.01,0.49,6.94
"01/09/2020 15:00","WEST",61752,5.16,-1.56,16.74
"01/09/2020 16:00","CAPITL",61757,28.97,2.12,0.00
"01/09/2020 16:00","CENTRL",61754,25.15,0.18,1.87
"01/09/2020 16:00","DUNWOD",61760,29.21,2.92,0.55
"01/09/2020 16:00","GENESE",61753,25.09,-0.81,0.95
"01/09/2020 16:00","H Q",61844,26.22,-0.63,0.00
"01/09/2020 16:00","HUD VL",61758,28.94,2.65,0.55
"01/09/2020 16:00","LONGIL",61762,29.96,3.67,0.55
"01/09/2020 16:00","MHK VL",61756,27.22,0.96,0.58
"01/09/2020 16:00","MILLWD",61759,29.12,2.82,0.55
"01/09/2020 16:00","N.Y.C.",61761,29.84,3.16,0.17
"01/09/2020 16:00","NORTH",61755,26.49,-0.35,0.00
"01/09/2020 16:00","NPX",61845,28.97,2.10,-0.03
"01/09/2020 16:00","O H",61846,-49.86,-2.30,74.40
"01/09/2020 16:00","PJM",61847,19.78,0.50,7.56
"01/09/2020 16:00","WEST",61752,6.89,-1.75,18.21
"01/09/2020 17:00","CAPITL",61757,36.32,2.77,0.00
"01/09/2020 17:00","CENTRL",61754,31.04,0.17,2.69
"01/09/2020 17:00","DUNWOD",61760,36.13,3.37,0.79
"01/09/2020 17:00","GENESE",61753,31.34,-0.88,1.33
"01/09/2020 17:00","H Q",61844,32.87,-0.69,0.00
"01/09/2020 17:00","HUD VL",61758,35.89,3.14,0.79
"01/09/2020 17:00","LONGIL",61762,37.25,4.48,0.79
"01/09/2020 17:00","MHK VL",61756,33.92,1.21,0.83
"01/09/2020 17:00","MILLWD",61759,36.07,3.30,0.79
"01/09/2020 17:00","N.Y.C.",61761,36.34,3.58,0.79
"01/09/2020 17:00","NORTH",61755,33.28,-0.28,0.00
"01/09/2020 17:00","NPX",61845,40.41,2.62,-4.24
"01/09/2020 17:00","O H",61846,2.01,-2.86,28.68
"01/09/2020 17:00","PJM",61847,23.09,0.37,10.84
"01/09/2020 17:00","WEST",61752,5.37,-2.11,26.08
"01/09/2020 18:00","CAPITL",61757,35.73,2.65,0.00
"01/09/2020 18:00","CENTRL",61754,30.90,0.23,2.41
"01/09/2020 18:00","DUNWOD",61760,35.86,3.50,0.71
"01/09/2020 18:00","GENESE",61753,31.00,-0.89,1.18
"01/09/2020 18:00","H Q",61844,32.33,-0.74,0.00
"01/09/2020 18:00","HUD VL",61758,35.60,3.25,0.71
"01/09/2020 18:00","LONGIL",61762,41.38,4.63,-3.67
"01/09/2020 18:00","MHK VL",61756,33.45,1.13,0.76
"01/09/2020 18:00","MILLWD",61759,35.80,3.44,0.71
"01/09/2020 18:00","N.Y.C.",61761,36.13,3.73,0.68
"01/09/2020 18:00","NORTH",61755,32.68,-0.39,0.00
"01/09/2020 18:00","NPX",61845,44.65,2.69,-8.88
"01/09/2020 18:00","O H",61846,4.56,-2.79,25.73
"01/09/2020 18:00","PJM",61847,23.90,0.56,9.73
"01/09/2020 18:00","WEST",61752,7.55,-2.14,23.38
"01/09/2020 19:00","CAPITL",61757,33.36,2.28,-2.15
"01/09/2020 19:00","CENTRL",61754,27.26,0.18,1.84
"01/09/2020 19:00","DUNWOD",61760,33.01,3.10,-0.98
"01/09/2020 19:00","GENESE",61753,27.26,-0.83,0.84
"01/09/2020 19:00","H Q",61844,28.32,-0.61,0.00
"01/09/2020 19:00","HUD VL",61758,32.76,2.86,-0.97
"01/09/2020 19:00","LONGIL",61762,36.51,4.12,-3.47
"01/09/2020 19:00","MHK VL",61756,29.50,0.96,0.39
"01/09/2020 19:00","MILLWD",61759,32.97,3.04,-1.01
"01/09/2020 19:00","N.Y.C.",61761,33.31,3.33,-1.06
"01/09/2020 19:00","NORTH",61755,28.65,-0.28,0.00
"01/09/2020 19:00","NPX",61845,38.84,2.35,-7.56
"01/09/2020 19:00","O H",61846,4.30,-2.44,22.19
"01/09/2020 19:00","PJM",61847,21.89,0.51,7.55
"01/09/2020 19:00","WEST",61752,6.86,-1.91,20.16
"01/09/2020 20:00","CAPITL",61757,36.45,1.77,-11.71
"01/09/2020 20:00","CENTRL",61754,22.96,0.14,0.15
"01/09/2020 20:00","DUNWOD",61760,33.69,2.46,-8.26
"01/09/2020 20:00","GENESE",61753,22.54,-0.70,-0.27
"01/09/2020 20:00","H Q",61844,22.44,-0.53,0.00
"01/09/2020 20:00","HUD VL",61758,33.42,2.27,-8.19
"01/09/2020 20:00","LONGIL",61762,35.56,3.26,-9.34
"01/09/2020 20:00","MHK VL",61756,24.70,0.73,-1.00
"01/09/2020 20:00","MILLWD",61759,33.75,2.41,-8.37
"01/09/2020 20:00","N.Y.C.",61761,33.98,2.66,-8.35
"01/09/2020 20:00","NORTH",61755,22.64,-0.33,0.00
"01/09/2020 20:00","NPX",61845,36.68,1.87,-11.84
"01/09/2020 20:00","O H",61846,5.15,-1.96,15.86
"01/09/2020 20:00","PJM",61847,21.97,0.41,1.41
"01/09/2020 20:00","WEST",61752,6.99,-1.60,14.38
"01/09/2020 21:00","CAPITL",61757,43.10,0.47,-36.23
"01/09/2020 21:00","CENTRL",61754,10.87,0.08,-4.38
"01/09/2020 21:00","DUNWOD",61760,33.90,0.66,-26.84
"01/09/2020 21:00","GENESE",61753,9.43,-0.18,-3.20
"01/09/2020 21:00","H Q",61844,6.23,-0.18,0.00
"01/09/2020 21:00","HUD VL",61758,33.71,0.61,-26.69
"01/09/2020 21:00","LONGIL",61762,38.62,0.88,-31.33
"01/09/2020 21:00","MHK VL",61756,11.27,0.20,-4.67
"01/09/2020 21:00","MILLWD",61759,34.25,0.64,-27.20
"01/09/2020 21:00","N.Y.C.",61761,34.19,0.71,-27.07
"01/09/2020 21:00","NORTH",61755,6.23,-0.18,0.00
"01/09/2020 21:00","NPX",61845,42.47,0.50,-35.56
"01/09/2020 21:00","O H",61846,8.19,-0.50,-2.28
"01/09/2020 21:00","PJM",61847,21.50,0.15,-14.95
"01/09/2020 21:00","WEST",61752,8.15,-0.42,-2.16
"01/09/2020 22:00","CAPITL",61757,39.34,-0.20,-42.66
"01/09/2020 22:00","CENTRL",61754,2.23,-0.04,-5.39
"01/09/2020 22:00","DUNWOD",61760,28.16,-0.32,-31.59
"01/09/2020 22:00","GENESE",61753,0.81,0.04,-3.89
"01/09/2020 22:00","H Q",61844,-3.02,0.09,0.00
"01/09/2020 22:00","HUD VL",61758,28.06,-0.29,-31.47
"01/09/2020 22:00","LONGIL",61762,38.39,-0.43,-41.94
"01/09/2020 22:00","MHK VL",61756,2.39,-0.09,-5.59
"01/09/2020 22:00","MILLWD",61759,28.63,-0.31,-32.05
"01/09/2020 22:00","N.Y.C.",61761,28.13,-0.34,-31.58
"01/09/2020 22:00","NORTH",61755,-2.98,0.14,0.00
"01/09/2020 22:00","NPX",61845,34.10,-0.23,-37.45
"01/09/2020 22:00","O H",61846,2.21,0.17,-5.16
"01/09/2020 22:00","PJM",61847,15.27,-0.08,-18.47
"01/09/2020 22:00","WEST",61752,1.79,0.11,-4.80
"01/09/2020 23:00","CAPITL",61757,39.26,-0.20,-42.94
"01/09/2020 23:00","CENTRL",61754,1.92,-0.03,-5.43
"01/09/2020 23:00","DUNWOD",61760,28.02,-0.32,-31.81
"01/09/2020 23:00","GENESE",61753,0.49,0.05,-3.92
"01/09/2020 23:00","H Q",61844,-4.45,0.09,1.06
"01/09/2020 23:00","HUD VL",61758,27.92,-0.30,-31.70
"01/09/2020 23:00","LONGIL",61762,36.75,-0.45,-40.67
"01/09/2020 23:00","MHK VL",61756,2.14,-0.09,-5.70
"01/09/2020 23:00","MILLWD",61759,28.49,-0.31,-32.28
"01/09/2020 23:00","N.Y.C.",61761,27.98,-0.35,-31.80
"01/09/2020 23:00","NORTH",61755,-3.35,0.13,0.00
"01/09/2020 23:00","NPX",61845,33.52,-0.25,-37.25
"01/09/2020 23:00","O H",61846,1.91,0.19,-5.19
"01/09/2020 23:00","PJM",61847,13.99,-0.07,-17.54
"01/09/2020 23:00","WEST",61752,1.48,0.13,-4.83
