"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/29/2019 05:30:00","N.Y.C.",61761,22.73,2.20,0.00
"07/29/2019 05:30:00","NORTH",61755,19.61,-0.92,0.00
"07/29/2019 05:30:00","NPX",61845,25.89,1.66,-3.70
"07/29/2019 05:30:00","O H",61846,20.25,-0.29,0.00
"07/29/2019 05:30:00","PJM",61847,21.38,0.84,0.00
"07/29/2019 05:30:00","WEST",61752,20.62,0.08,0.00
"07/29/2019 05:35:00","CAPITL",61757,22.28,1.74,0.00
"07/29/2019 05:35:00","CENTRL",61754,20.90,0.37,0.00
"07/29/2019 05:35:00","DUNWOD",61760,22.53,1.99,0.00
"07/29/2019 05:35:00","GENESE",61753,20.68,0.14,0.00
"07/29/2019 05:35:00","H Q",61844,19.80,-0.74,0.00
"07/29/2019 05:35:00","HUD VL",61758,22.30,1.77,0.00
"07/29/2019 05:35:00","LONGIL",61762,23.15,2.61,-0.01
"07/29/2019 05:35:00","MHK VL",61756,21.23,0.70,0.00
"07/29/2019 05:35:00","MILLWD",61759,22.42,1.89,0.00
"07/29/2019 05:35:00","N.Y.C.",61761,22.73,2.20,0.00
"07/29/2019 05:35:00","NORTH",61755,19.63,-0.90,0.00
"07/29/2019 05:35:00","NPX",61845,27.58,1.66,-5.39
"07/29/2019 05:35:00","O H",61846,20.27,-0.27,0.00
"07/29/2019 05:35:00","PJM",61847,21.42,0.88,0.00
"07/29/2019 05:35:00","WEST",61752,20.64,0.10,0.00
"07/29/2019 05:40:00","CAPITL",61757,22.35,1.77,0.00
"07/29/2019 05:40:00","CENTRL",61754,20.93,0.35,0.00
"07/29/2019 05:40:00","DUNWOD",61760,22.61,2.04,0.00
"07/29/2019 05:40:00","GENESE",61753,20.70,0.12,0.00
"07/29/2019 05:40:00","H Q",61844,19.84,-0.74,0.00
"07/29/2019 05:40:00","HUD VL",61758,22.39,1.81,0.00
"07/29/2019 05:40:00","LONGIL",61762,23.22,2.63,-0.01
"07/29/2019 05:40:00","MHK VL",61756,21.28,0.70,0.00
"07/29/2019 05:40:00","MILLWD",61759,22.51,1.93,0.00
"07/29/2019 05:40:00","N.Y.C.",61761,22.82,2.24,0.00
"07/29/2019 05:40:00","NORTH",61755,19.67,-0.90,0.00
"07/29/2019 05:40:00","NPX",61845,27.65,1.69,-5.39
"07/29/2019 05:40:00","O H",61846,20.29,-0.29,0.00
"07/29/2019 05:40:00","PJM",61847,21.46,0.88,0.00
"07/29/2019 05:40:00","WEST",61752,20.64,0.06,0.00
"07/29/2019 05:45:00","CAPITL",61757,22.32,1.77,0.00
"07/29/2019 05:45:00","CENTRL",61754,20.88,0.33,0.00
"07/29/2019 05:45:00","DUNWOD",61760,22.59,2.04,0.00
"07/29/2019 05:45:00","GENESE",61753,20.68,0.12,0.00
"07/29/2019 05:45:00","H Q",61844,19.81,-0.74,0.00
"07/29/2019 05:45:00","HUD VL",61758,22.36,1.81,0.00
"07/29/2019 05:45:00","LONGIL",61762,23.21,2.65,-0.01
"07/29/2019 05:45:00","MHK VL",61756,21.27,0.72,0.00
"07/29/2019 05:45:00","MILLWD",61759,22.49,1.93,0.00
"07/29/2019 05:45:00","N.Y.C.",61761,22.79,2.24,0.00
"07/29/2019 05:45:00","NORTH",61755,19.67,-0.88,0.00
"07/29/2019 05:45:00","NPX",61845,27.63,1.69,-5.39
"07/29/2019 05:45:00","O H",61846,20.25,-0.31,0.00
"07/29/2019 05:45:00","PJM",61847,21.42,0.86,0.00
"07/29/2019 05:45:00","WEST",61752,20.62,0.06,0.00
"07/29/2019 05:50:00","CAPITL",61757,20.99,1.64,0.00
"07/29/2019 05:50:00","CENTRL",61754,19.70,0.35,0.00
"07/29/2019 05:50:00","DUNWOD",61760,21.25,1.90,0.00
"07/29/2019 05:50:00","GENESE",61753,19.45,0.10,0.00
"07/29/2019 05:50:00","H Q",61844,18.65,-0.70,0.00
"07/29/2019 05:50:00","HUD VL",61758,21.05,1.70,0.00
"07/29/2019 05:50:00","LONGIL",61762,22.55,2.50,-0.71
"07/29/2019 05:50:00","MHK VL",61756,20.03,0.68,0.00
"07/29/2019 05:50:00","MILLWD",61759,21.17,1.82,0.00
"07/29/2019 05:50:00","N.Y.C.",61761,21.46,2.11,0.00
"07/29/2019 05:50:00","NORTH",61755,18.52,-0.83,0.00
"07/29/2019 05:50:00","NPX",61845,26.29,1.57,-5.37
"07/29/2019 05:50:00","O H",61846,19.08,-0.27,0.00
"07/29/2019 05:50:00","PJM",61847,20.20,0.85,0.00
"07/29/2019 05:50:00","WEST",61752,19.41,0.06,0.00
"07/29/2019 05:55:00","CAPITL",61757,20.78,1.65,0.00
"07/29/2019 05:55:00","CENTRL",61754,19.42,0.29,0.00
"07/29/2019 05:55:00","DUNWOD",61760,21.05,1.91,0.00
"07/29/2019 05:55:00","GENESE",61753,19.15,0.02,0.00
"07/29/2019 05:55:00","H Q",61844,18.45,-0.69,0.00
"07/29/2019 05:55:00","HUD VL",61758,20.84,1.70,0.00
"07/29/2019 05:55:00","LONGIL",61762,21.61,2.47,-0.01
"07/29/2019 05:55:00","MHK VL",61756,19.82,0.69,0.00
"07/29/2019 05:55:00","MILLWD",61759,20.95,1.82,0.00
"07/29/2019 05:55:00","N.Y.C.",61761,21.28,2.14,0.00
"07/29/2019 05:55:00","NORTH",61755,18.33,-0.80,0.00
"07/29/2019 05:55:00","NPX",61845,26.08,1.57,-5.37
"07/29/2019 05:55:00","O H",61846,18.71,-0.42,0.00
"07/29/2019 05:55:00","PJM",61847,19.92,0.78,0.00
"07/29/2019 05:55:00","WEST",61752,19.04,-0.10,0.00
"07/29/2019 06:00:00","CAPITL",61757,20.15,1.58,0.00
"07/29/2019 06:00:00","CENTRL",61754,18.80,0.22,0.00
"07/29/2019 06:00:00","DUNWOD",61760,20.57,1.99,0.00
"07/29/2019 06:00:00","GENESE",61753,18.45,-0.13,0.00
"07/29/2019 06:00:00","H Q",61844,17.91,-0.67,0.00
"07/29/2019 06:00:00","HUD VL",61758,20.34,1.77,0.00
"07/29/2019 06:00:00","LONGIL",61762,20.99,2.41,0.00
"07/29/2019 06:00:00","MHK VL",61756,19.24,0.67,0.00
"07/29/2019 06:00:00","MILLWD",61759,20.47,1.90,0.00
"07/29/2019 06:00:00","N.Y.C.",61761,20.81,2.23,0.00
"07/29/2019 06:00:00","NORTH",61755,17.78,-0.80,0.00
"07/29/2019 06:00:00","NPX",61845,25.55,1.60,-5.37
"07/29/2019 06:00:00","O H",61846,17.95,-0.63,0.00
"07/29/2019 06:00:00","PJM",61847,19.34,0.76,0.00
"07/29/2019 06:00:00","WEST",61752,18.26,-0.32,0.00
"07/29/2019 06:05:00","CAPITL",61757,20.38,1.61,0.00
"07/29/2019 06:05:00","CENTRL",61754,19.01,0.24,0.00
"07/29/2019 06:05:00","DUNWOD",61760,20.80,2.03,0.00
"07/29/2019 06:05:00","GENESE",61753,18.64,-0.13,0.00
"07/29/2019 06:05:00","H Q",61844,18.09,-0.67,0.00
"07/29/2019 06:05:00","HUD VL",61758,20.57,1.80,0.00
"07/29/2019 06:05:00","LONGIL",61762,21.20,2.42,-0.01
"07/29/2019 06:05:00","MHK VL",61756,19.46,0.69,0.00
"07/29/2019 06:05:00","MILLWD",61759,20.70,1.93,0.00
"07/29/2019 06:05:00","N.Y.C.",61761,21.06,2.29,0.00
"07/29/2019 06:05:00","NORTH",61755,17.96,-0.81,0.00
"07/29/2019 06:05:00","NPX",61845,23.54,1.61,-3.16
"07/29/2019 06:05:00","O H",61846,18.15,-0.62,0.00
"07/29/2019 06:05:00","PJM",61847,19.58,0.81,0.00
"07/29/2019 06:05:00","WEST",61752,18.47,-0.30,0.00
"07/29/2019 06:10:00","CAPITL",61757,22.24,1.24,-6.42
"07/29/2019 06:10:00","CENTRL",61754,15.52,0.16,-0.78
"07/29/2019 06:10:00","DUNWOD",61760,20.94,1.60,-4.76
"07/29/2019 06:10:00","GENESE",61753,15.05,-0.13,-0.60
"07/29/2019 06:10:00","H Q",61844,14.06,-0.52,0.00
"07/29/2019 06:10:00","HUD VL",61758,20.72,1.41,-4.72
"07/29/2019 06:10:00","LONGIL",61762,21.27,1.92,-4.76
"07/29/2019 06:10:00","MHK VL",61756,15.87,0.52,-0.77
"07/29/2019 06:10:00","MILLWD",61759,20.89,1.52,-4.79
"07/29/2019 06:10:00","N.Y.C.",61761,21.12,1.78,-4.76
"07/29/2019 06:10:00","NORTH",61755,13.95,-0.63,0.00
"07/29/2019 06:10:00","NPX",61845,24.54,1.27,-8.69
"07/29/2019 06:10:00","O H",61846,14.83,-0.57,-0.81
"07/29/2019 06:10:00","PJM",61847,18.11,0.58,-2.94
"07/29/2019 06:10:00","WEST",61752,15.04,-0.33,-0.79
"07/29/2019 06:15:00","CAPITL",61757,20.45,1.60,0.00
"07/29/2019 06:15:00","CENTRL",61754,19.13,0.28,0.00
"07/29/2019 06:15:00","DUNWOD",61760,20.91,2.06,0.00
"07/29/2019 06:15:00","GENESE",61753,18.76,-0.09,0.00
"07/29/2019 06:15:00","H Q",61844,18.17,-0.68,0.00
"07/29/2019 06:15:00","HUD VL",61758,20.66,1.81,0.00
"07/29/2019 06:15:00","LONGIL",61762,21.32,2.47,0.00
"07/29/2019 06:15:00","MHK VL",61756,19.57,0.72,0.00
"07/29/2019 06:15:00","MILLWD",61759,20.79,1.94,0.00
"07/29/2019 06:15:00","N.Y.C.",61761,21.13,2.28,0.00
"07/29/2019 06:15:00","NORTH",61755,18.06,-0.79,0.00
"07/29/2019 06:15:00","NPX",61845,23.63,1.62,-3.16
"07/29/2019 06:15:00","O H",61846,18.30,-0.55,0.00
"07/29/2019 06:15:00","PJM",61847,19.72,0.87,0.00
"07/29/2019 06:15:00","WEST",61752,18.63,-0.23,0.00
"07/29/2019 06:20:00","CAPITL",61757,20.45,1.62,0.00
"07/29/2019 06:20:00","CENTRL",61754,19.07,0.24,0.00
"07/29/2019 06:20:00","DUNWOD",61760,20.88,2.05,0.00
"07/29/2019 06:20:00","GENESE",61753,18.70,-0.13,0.00
"07/29/2019 06:20:00","H Q",61844,18.15,-0.68,0.00
"07/29/2019 06:20:00","HUD VL",61758,20.65,1.83,0.00
"07/29/2019 06:20:00","LONGIL",61762,21.31,2.48,0.00
"07/29/2019 06:20:00","MHK VL",61756,19.54,0.72,0.00
"07/29/2019 06:20:00","MILLWD",61759,20.79,1.96,0.00
"07/29/2019 06:20:00","N.Y.C.",61761,21.10,2.28,0.00
"07/29/2019 06:20:00","NORTH",61755,18.04,-0.79,0.00
"07/29/2019 06:20:00","NPX",61845,23.31,1.62,-2.86
"07/29/2019 06:20:00","O H",61846,18.21,-0.62,0.00
"07/29/2019 06:20:00","PJM",61847,19.65,0.83,0.00
"07/29/2019 06:20:00","WEST",61752,18.53,-0.30,0.00
"07/29/2019 06:25:00","CAPITL",61757,20.49,1.60,0.00
"07/29/2019 06:25:00","CENTRL",61754,19.21,0.32,0.00
"07/29/2019 06:25:00","DUNWOD",61760,20.92,2.04,0.00
"07/29/2019 06:25:00","GENESE",61753,18.85,-0.04,0.00
"07/29/2019 06:25:00","H Q",61844,18.21,-0.68,0.00
"07/29/2019 06:25:00","HUD VL",61758,20.68,1.79,0.00
"07/29/2019 06:25:00","LONGIL",61762,21.36,2.47,0.00
"07/29/2019 06:25:00","MHK VL",61756,19.62,0.74,0.00
"07/29/2019 06:25:00","MILLWD",61759,20.81,1.93,0.00
"07/29/2019 06:25:00","N.Y.C.",61761,21.13,2.25,0.00
"07/29/2019 06:25:00","NORTH",61755,18.11,-0.78,0.00
"07/29/2019 06:25:00","NPX",61845,23.35,1.60,-2.86
"07/29/2019 06:25:00","O H",61846,18.41,-0.47,0.00
"07/29/2019 06:25:00","PJM",61847,19.79,0.91,0.00
"07/29/2019 06:25:00","WEST",61752,18.75,-0.13,0.00
"07/29/2019 06:30:00","CAPITL",61757,20.48,1.62,0.00
"07/29/2019 06:30:00","CENTRL",61754,19.20,0.34,0.00
"07/29/2019 06:30:00","DUNWOD",61760,20.90,2.04,0.00
"07/29/2019 06:30:00","GENESE",61753,18.80,-0.06,0.00
"07/29/2019 06:30:00","H Q",61844,18.18,-0.68,0.00
"07/29/2019 06:30:00","HUD VL",61758,20.67,1.81,0.00
"07/29/2019 06:30:00","LONGIL",61762,21.35,2.49,0.00
"07/29/2019 06:30:00","MHK VL",61756,19.62,0.76,0.00
"07/29/2019 06:30:00","MILLWD",61759,20.80,1.94,0.00
"07/29/2019 06:30:00","N.Y.C.",61761,21.12,2.26,0.00
"07/29/2019 06:30:00","NORTH",61755,18.07,-0.79,0.00
"07/29/2019 06:30:00","NPX",61845,23.32,1.60,-2.86
"07/29/2019 06:30:00","O H",61846,18.39,-0.47,0.00
"07/29/2019 06:30:00","PJM",61847,19.78,0.92,0.00
"07/29/2019 06:30:00","WEST",61752,18.73,-0.13,0.00
"07/29/2019 06:35:00","CAPITL",61757,20.47,1.60,0.00
"07/29/2019 06:35:00","CENTRL",61754,19.21,0.34,0.00
"07/29/2019 06:35:00","DUNWOD",61760,20.87,2.00,0.00
"07/29/2019 06:35:00","GENESE",61753,18.85,-0.02,0.00
"07/29/2019 06:35:00","H Q",61844,18.19,-0.68,0.00
"07/29/2019 06:35:00","HUD VL",61758,20.64,1.77,0.00
"07/29/2019 06:35:00","LONGIL",61762,21.32,2.45,0.00
"07/29/2019 06:35:00","MHK VL",61756,19.63,0.76,0.00
"07/29/2019 06:35:00","MILLWD",61759,20.78,1.91,0.00
"07/29/2019 06:35:00","N.Y.C.",61761,21.10,2.23,0.00
"07/29/2019 06:35:00","NORTH",61755,18.10,-0.77,0.00
"07/29/2019 06:35:00","NPX",61845,24.03,1.59,-3.58
"07/29/2019 06:35:00","O H",61846,18.44,-0.43,0.00
"07/29/2019 06:35:00","PJM",61847,19.78,0.91,0.00
"07/29/2019 06:35:00","WEST",61752,18.78,-0.09,0.00
"07/29/2019 06:40:00","CAPITL",61757,20.51,1.62,0.00
"07/29/2019 06:40:00","CENTRL",61754,19.15,0.26,0.00
"07/29/2019 06:40:00","DUNWOD",61760,20.92,2.04,0.00
"07/29/2019 06:40:00","GENESE",61753,18.81,-0.08,0.00
"07/29/2019 06:40:00","H Q",61844,18.22,-0.66,0.00
"07/29/2019 06:40:00","HUD VL",61758,20.70,1.81,0.00
"07/29/2019 06:40:00","LONGIL",61762,21.40,2.51,0.00
"07/29/2019 06:40:00","MHK VL",61756,19.64,0.76,0.00
"07/29/2019 06:40:00","MILLWD",61759,20.83,1.95,0.00
"07/29/2019 06:40:00","N.Y.C.",61761,21.13,2.25,0.00
"07/29/2019 06:40:00","NORTH",61755,18.11,-0.78,0.00
"07/29/2019 06:40:00","NPX",61845,24.07,1.60,-3.58
"07/29/2019 06:40:00","O H",61846,18.32,-0.57,0.00
"07/29/2019 06:40:00","PJM",61847,19.70,0.81,0.00
"07/29/2019 06:40:00","WEST",61752,18.64,-0.25,0.00
"07/29/2019 06:45:00","CAPITL",61757,20.51,1.62,0.00
"07/29/2019 06:45:00","CENTRL",61754,19.17,0.28,0.00
"07/29/2019 06:45:00","DUNWOD",61760,20.92,2.04,0.00
"07/29/2019 06:45:00","GENESE",61753,18.83,-0.06,0.00
"07/29/2019 06:45:00","H Q",61844,18.22,-0.66,0.00
"07/29/2019 06:45:00","HUD VL",61758,20.70,1.81,0.00
"07/29/2019 06:45:00","LONGIL",61762,21.42,2.53,0.00
"07/29/2019 06:45:00","MHK VL",61756,19.64,0.76,0.00
"07/29/2019 06:45:00","MILLWD",61759,20.83,1.95,0.00
"07/29/2019 06:45:00","N.Y.C.",61761,21.15,2.27,0.00
"07/29/2019 06:45:00","NORTH",61755,18.13,-0.76,0.00
"07/29/2019 06:45:00","NPX",61845,24.07,1.60,-3.58
"07/29/2019 06:45:00","O H",61846,18.34,-0.55,0.00
"07/29/2019 06:45:00","PJM",61847,19.71,0.83,0.00
"07/29/2019 06:45:00","WEST",61752,18.66,-0.23,0.00
"07/29/2019 06:50:00","CAPITL",61757,21.04,1.67,0.00
"07/29/2019 06:50:00","CENTRL",61754,19.68,0.31,0.00
"07/29/2019 06:50:00","DUNWOD",61760,21.44,2.07,0.00
"07/29/2019 06:50:00","GENESE",61753,19.35,-0.02,0.00
"07/29/2019 06:50:00","H Q",61844,18.69,-0.68,0.00
"07/29/2019 06:50:00","HUD VL",61758,21.21,1.84,0.00
"07/29/2019 06:50:00","LONGIL",61762,21.97,2.60,0.00
"07/29/2019 06:50:00","MHK VL",61756,20.14,0.78,0.00
"07/29/2019 06:50:00","MILLWD",61759,21.35,1.98,0.00
"07/29/2019 06:50:00","N.Y.C.",61761,21.65,2.28,0.00
"07/29/2019 06:50:00","NORTH",61755,18.61,-0.76,0.00
"07/29/2019 06:50:00","NPX",61845,25.31,1.63,-4.31
"07/29/2019 06:50:00","O H",61846,18.87,-0.50,0.00
"07/29/2019 06:50:00","PJM",61847,21.89,0.87,-1.64
"07/29/2019 06:50:00","WEST",61752,19.19,-0.17,0.00
"07/29/2019 06:55:00","CAPITL",61757,21.08,1.67,0.00
"07/29/2019 06:55:00","CENTRL",61754,19.72,0.31,0.00
"07/29/2019 06:55:00","DUNWOD",61760,21.50,2.10,0.00
"07/29/2019 06:55:00","GENESE",61753,19.33,-0.08,0.00
"07/29/2019 06:55:00","H Q",61844,18.73,-0.68,0.00
"07/29/2019 06:55:00","HUD VL",61758,21.27,1.86,0.00
"07/29/2019 06:55:00","LONGIL",61762,22.03,2.62,0.00
"07/29/2019 06:55:00","MHK VL",61756,20.18,0.78,0.00
"07/29/2019 06:55:00","MILLWD",61759,21.41,2.00,0.00
"07/29/2019 06:55:00","N.Y.C.",61761,21.73,2.33,0.00
"07/29/2019 06:55:00","NORTH",61755,18.65,-0.76,0.00
"07/29/2019 06:55:00","NPX",61845,25.35,1.63,-4.31
"07/29/2019 06:55:00","O H",61846,18.82,-0.58,0.00
"07/29/2019 06:55:00","PJM",61847,21.92,0.87,-1.64
"07/29/2019 06:55:00","WEST",61752,19.15,-0.25,0.00
"07/29/2019 07:00:00","CAPITL",61757,20.38,1.61,0.00
"07/29/2019 07:00:00","CENTRL",61754,19.00,0.23,0.00
"07/29/2019 07:00:00","DUNWOD",61760,20.85,2.08,0.00
"07/29/2019 07:00:00","GENESE",61753,18.58,-0.19,0.00
"07/29/2019 07:00:00","H Q",61844,18.13,-0.64,0.00
"07/29/2019 07:00:00","HUD VL",61758,20.61,1.84,0.00
"07/29/2019 07:00:00","LONGIL",61762,21.38,2.61,0.00
"07/29/2019 07:00:00","MHK VL",61756,19.52,0.75,0.00
"07/29/2019 07:00:00","MILLWD",61759,20.76,1.99,0.00
"07/29/2019 07:00:00","N.Y.C.",61761,21.10,2.33,0.00
"07/29/2019 07:00:00","NORTH",61755,18.09,-0.67,0.00
"07/29/2019 07:00:00","NPX",61845,24.70,1.61,-4.31
"07/29/2019 07:00:00","O H",61846,17.96,-0.81,0.00
"07/29/2019 07:00:00","PJM",61847,21.16,0.75,-1.64
"07/29/2019 07:00:00","WEST",61752,18.26,-0.51,0.00
"07/29/2019 07:05:00","CAPITL",61757,18.27,1.49,0.00
"07/29/2019 07:05:00","CENTRL",61754,16.88,0.10,0.00
"07/29/2019 07:05:00","DUNWOD",61760,18.68,1.90,0.00
"07/29/2019 07:05:00","GENESE",61753,16.51,-0.27,0.00
"07/29/2019 07:05:00","H Q",61844,16.23,-0.55,0.00
"07/29/2019 07:05:00","HUD VL",61758,18.46,1.68,0.00
"07/29/2019 07:05:00","LONGIL",61762,19.20,2.42,0.00
"07/29/2019 07:05:00","MHK VL",61756,17.45,0.67,0.00
"07/29/2019 07:05:00","MILLWD",61759,18.58,1.80,0.00
"07/29/2019 07:05:00","N.Y.C.",61761,21.66,2.10,-2.78
"07/29/2019 07:05:00","NORTH",61755,16.19,-0.59,0.00
"07/29/2019 07:05:00","NPX",61845,20.34,1.48,-2.09
"07/29/2019 07:05:00","O H",61846,15.87,-0.91,0.00
"07/29/2019 07:05:00","PJM",61847,17.53,0.55,-0.19
"07/29/2019 07:05:00","WEST",61752,16.11,-0.67,0.00
"07/29/2019 07:10:00","CAPITL",61757,20.55,1.66,0.00
"07/29/2019 07:10:00","CENTRL",61754,19.03,0.15,0.00
"07/29/2019 07:10:00","DUNWOD",61760,21.02,2.13,0.00
"07/29/2019 07:10:00","GENESE",61753,18.64,-0.25,0.00
"07/29/2019 07:10:00","H Q",61844,18.26,-0.62,0.00
"07/29/2019 07:10:00","HUD VL",61758,20.75,1.87,0.00
"07/29/2019 07:10:00","LONGIL",61762,21.56,2.68,0.00
"07/29/2019 07:10:00","MHK VL",61756,19.64,0.76,0.00
"07/29/2019 07:10:00","MILLWD",61759,20.90,2.02,0.00
"07/29/2019 07:10:00","N.Y.C.",61761,21.66,2.36,-0.42
"07/29/2019 07:10:00","NORTH",61755,18.22,-0.66,0.00
"07/29/2019 07:10:00","NPX",61845,22.61,1.64,-2.09
"07/29/2019 07:10:00","O H",61846,17.94,-0.94,0.00
"07/29/2019 07:10:00","PJM",61847,19.57,0.66,-0.03
"07/29/2019 07:10:00","WEST",61752,18.22,-0.66,0.00
"07/29/2019 07:15:00","CAPITL",61757,20.42,1.65,0.00
"07/29/2019 07:15:00","CENTRL",61754,18.98,0.21,0.00
"07/29/2019 07:15:00","DUNWOD",61760,20.87,2.10,0.00
"07/29/2019 07:15:00","GENESE",61753,18.58,-0.19,0.00
"07/29/2019 07:15:00","H Q",61844,18.13,-0.64,0.00
"07/29/2019 07:15:00","HUD VL",61758,20.61,1.84,0.00
"07/29/2019 07:15:00","LONGIL",61762,21.43,2.66,0.00
"07/29/2019 07:15:00","MHK VL",61756,19.52,0.75,0.00
"07/29/2019 07:15:00","MILLWD",61759,20.76,1.99,0.00
"07/29/2019 07:15:00","N.Y.C.",61761,21.11,2.33,-0.02
"07/29/2019 07:15:00","NORTH",61755,18.09,-0.67,0.00
"07/29/2019 07:15:00","NPX",61845,22.49,1.63,-2.09
"07/29/2019 07:15:00","O H",61846,17.94,-0.83,0.00
"07/29/2019 07:15:00","PJM",61847,19.48,0.71,0.00
"07/29/2019 07:15:00","WEST",61752,18.24,-0.53,0.00
"07/29/2019 07:20:00","CAPITL",61757,20.94,1.68,0.00
"07/29/2019 07:20:00","CENTRL",61754,19.44,0.17,0.00
"07/29/2019 07:20:00","DUNWOD",61760,21.41,2.14,0.00
"07/29/2019 07:20:00","GENESE",61753,19.02,-0.25,0.00
"07/29/2019 07:20:00","H Q",61844,18.65,-0.62,0.00
"07/29/2019 07:20:00","HUD VL",61758,21.14,1.87,0.00
"07/29/2019 07:20:00","LONGIL",61762,21.99,2.72,0.00
"07/29/2019 07:20:00","MHK VL",61756,20.04,0.77,0.00
"07/29/2019 07:20:00","MILLWD",61759,21.29,2.02,0.00
"07/29/2019 07:20:00","N.Y.C.",61761,22.06,2.37,-0.42
"07/29/2019 07:20:00","NORTH",61755,18.63,-0.64,0.00
"07/29/2019 07:20:00","NPX",61845,20.93,1.66,0.00
"07/29/2019 07:20:00","O H",61846,18.31,-0.96,0.00
"07/29/2019 07:20:00","PJM",61847,19.93,0.66,0.00
"07/29/2019 07:20:00","WEST",61752,18.61,-0.66,0.00
"07/29/2019 07:25:00","CAPITL",61757,23.45,1.88,0.00
"07/29/2019 07:25:00","CENTRL",61754,21.77,0.19,0.00
"07/29/2019 07:25:00","DUNWOD",61760,23.97,2.39,0.00
"07/29/2019 07:25:00","GENESE",61753,21.27,-0.30,0.00
"07/29/2019 07:25:00","H Q",61844,20.88,-0.69,0.00
"07/29/2019 07:25:00","HUD VL",61758,23.67,2.09,0.00
"07/29/2019 07:25:00","LONGIL",61762,24.62,3.04,0.00
"07/29/2019 07:25:00","MHK VL",61756,22.46,0.88,0.00
"07/29/2019 07:25:00","MILLWD",61759,23.84,2.26,0.00
"07/29/2019 07:25:00","N.Y.C.",61761,19.59,2.65,4.64
"07/29/2019 07:25:00","NORTH",61755,20.86,-0.71,0.00
"07/29/2019 07:25:00","NPX",61845,23.43,1.86,0.00
"07/29/2019 07:25:00","O H",61846,20.47,-1.10,0.00
"07/29/2019 07:25:00","PJM",61847,10.03,0.73,12.28
"07/29/2019 07:25:00","WEST",61752,20.82,-0.76,0.00
"07/29/2019 07:30:00","CAPITL",61757,23.48,1.88,0.00
"07/29/2019 07:30:00","CENTRL",61754,21.81,0.22,0.00
"07/29/2019 07:30:00","DUNWOD",61760,23.97,2.38,0.00
"07/29/2019 07:30:00","GENESE",61753,21.30,-0.30,0.00
"07/29/2019 07:30:00","H Q",61844,20.91,-0.69,0.00
"07/29/2019 07:30:00","HUD VL",61758,23.69,2.09,0.00
"07/29/2019 07:30:00","LONGIL",61762,24.66,3.07,0.00
"07/29/2019 07:30:00","MHK VL",61756,22.50,0.91,0.00
"07/29/2019 07:30:00","MILLWD",61759,23.87,2.27,0.00
"07/29/2019 07:30:00","N.Y.C.",61761,8.60,2.63,15.63
"07/29/2019 07:30:00","NORTH",61755,20.91,-0.69,0.00
"07/29/2019 07:30:00","NPX",61845,23.43,1.83,0.00
"07/29/2019 07:30:00","O H",61846,20.50,-1.10,0.00
"07/29/2019 07:30:00","PJM",61847,-18.88,0.76,41.24
"07/29/2019 07:30:00","WEST",61752,20.84,-0.76,0.00
"07/29/2019 07:35:00","CAPITL",61757,12.47,-2.89,-50.18
"07/29/2019 07:35:00","CENTRL",61754,-35.38,-0.56,0.00
"07/29/2019 07:35:00","DUNWOD",61760,227.29,-3.41,-265.53
"07/29/2019 07:35:00","GENESE",61753,-34.79,0.03,0.00
"07/29/2019 07:35:00","H Q",61844,-33.74,1.08,0.00
"07/29/2019 07:35:00","HUD VL",61758,-233.81,-3.03,195.96
"07/29/2019 07:35:00","LONGIL",61762,219.29,-4.04,-258.15
"07/29/2019 07:35:00","MHK VL",61756,-36.32,-1.50,0.00
"07/29/2019 07:35:00","MILLWD",61759,154.08,-3.24,-192.15
"07/29/2019 07:35:00","N.Y.C.",61761,216.56,-3.76,-255.15
"07/29/2019 07:35:00","NORTH",61755,-33.92,0.91,0.00
"07/29/2019 07:35:00","NPX",61845,65.01,-2.65,-102.48
"07/29/2019 07:35:00","O H",61846,-33.64,1.18,0.00
"07/29/2019 07:35:00","PJM",61847,-251.25,-1.18,215.24
"07/29/2019 07:35:00","WEST",61752,-34.30,0.52,0.00
"07/29/2019 07:40:00","CAPITL",61757,16.54,-1.25,-32.96
"07/29/2019 07:40:00","CENTRL",61754,-15.43,-0.24,0.00
"07/29/2019 07:40:00","DUNWOD",61760,157.79,-1.44,-174.42
"07/29/2019 07:40:00","GENESE",61753,-15.18,0.00,0.00
"07/29/2019 07:40:00","H Q",61844,-14.71,0.47,0.00
"07/29/2019 07:40:00","HUD VL",61758,-145.19,-1.29,128.72
"07/29/2019 07:40:00","LONGIL",61762,152.75,-1.64,-169.57
"07/29/2019 07:40:00","MHK VL",61756,-15.85,-0.67,0.00
"07/29/2019 07:40:00","MILLWD",61759,109.67,-1.37,-126.22
"07/29/2019 07:40:00","N.Y.C.",61761,154.07,-1.58,-170.83
"07/29/2019 07:40:00","NORTH",61755,-14.79,0.39,0.00
"07/29/2019 07:40:00","NPX",61845,50.99,-1.14,-67.32
"07/29/2019 07:40:00","O H",61846,-14.67,0.52,0.00
"07/29/2019 07:40:00","PJM",61847,-148.53,-0.49,132.86
"07/29/2019 07:40:00","WEST",61752,-14.94,0.24,0.00
"07/29/2019 07:45:00","CAPITL",61757,20.45,-1.53,-41.32
"07/29/2019 07:45:00","CENTRL",61754,-19.84,-0.50,0.00
"07/29/2019 07:45:00","DUNWOD",61760,197.52,-1.74,-218.60
