"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/07/2021 00:25:00","NPX",61845,46.53,2.63,0.00
"10/07/2021 00:25:00","O H",61846,42.36,-1.54,0.00
"10/07/2021 00:25:00","PJM",61847,45.52,1.63,0.00
"10/07/2021 00:25:00","WEST",61752,43.59,-0.31,0.00
"10/07/2021 00:30:00","CAPITL",61757,46.62,2.81,0.00
"10/07/2021 00:30:00","CENTRL",61754,44.38,0.57,0.00
"10/07/2021 00:30:00","DUNWOD",61760,47.62,3.81,0.00
"10/07/2021 00:30:00","GENESE",61753,44.34,0.53,0.00
"10/07/2021 00:30:00","H Q",61844,42.81,-1.01,0.00
"10/07/2021 00:30:00","HUD VL",61758,47.14,3.33,0.00
"10/07/2021 00:30:00","LONGIL",61762,48.37,4.56,0.00
"10/07/2021 00:30:00","MHK VL",61756,45.09,1.27,0.00
"10/07/2021 00:30:00","MILLWD",61759,47.41,3.59,0.00
"10/07/2021 00:30:00","N.Y.C.",61761,47.98,4.16,0.00
"10/07/2021 00:30:00","NORTH",61755,43.11,-0.70,0.00
"10/07/2021 00:30:00","NPX",61845,46.53,2.72,0.00
"10/07/2021 00:30:00","O H",61846,42.11,-1.71,0.00
"10/07/2021 00:30:00","PJM",61847,45.39,1.58,0.00
"10/07/2021 00:30:00","WEST",61752,43.29,-0.52,0.00
"10/07/2021 00:35:00","CAPITL",61757,44.91,2.70,0.00
"10/07/2021 00:35:00","CENTRL",61754,42.75,0.55,0.00
"10/07/2021 00:35:00","DUNWOD",61760,45.88,3.67,0.00
"10/07/2021 00:35:00","GENESE",61753,42.71,0.51,0.00
"10/07/2021 00:35:00","H Q",61844,41.24,-0.97,0.00
"10/07/2021 00:35:00","HUD VL",61758,45.41,3.21,0.00
"10/07/2021 00:35:00","LONGIL",61762,46.55,4.35,0.00
"10/07/2021 00:35:00","MHK VL",61756,43.47,1.27,0.00
"10/07/2021 00:35:00","MILLWD",61759,45.67,3.46,0.00
"10/07/2021 00:35:00","N.Y.C.",61761,46.26,4.05,0.00
"10/07/2021 00:35:00","NORTH",61755,41.53,-0.68,0.00
"10/07/2021 00:35:00","NPX",61845,44.82,2.62,0.00
"10/07/2021 00:35:00","O H",61846,40.56,-1.65,0.00
"10/07/2021 00:35:00","PJM",61847,43.72,1.52,0.00
"10/07/2021 00:35:00","WEST",61752,41.70,-0.50,0.00
"10/07/2021 00:40:00","CAPITL",61757,42.90,2.58,0.00
"10/07/2021 00:40:00","CENTRL",61754,40.80,0.49,0.00
"10/07/2021 00:40:00","DUNWOD",61760,43.82,3.51,0.00
"10/07/2021 00:40:00","GENESE",61753,40.88,0.56,0.00
"10/07/2021 00:40:00","H Q",61844,39.39,-0.93,0.00
"10/07/2021 00:40:00","HUD VL",61758,43.38,3.06,0.00
"10/07/2021 00:40:00","LONGIL",61762,44.43,4.11,0.00
"10/07/2021 00:40:00","MHK VL",61756,41.48,1.17,0.00
"10/07/2021 00:40:00","MILLWD",61759,43.58,3.26,0.00
"10/07/2021 00:40:00","N.Y.C.",61761,44.15,3.83,0.00
"10/07/2021 00:40:00","NORTH",61755,39.67,-0.65,0.00
"10/07/2021 00:40:00","NPX",61845,42.85,2.54,0.00
"10/07/2021 00:40:00","O H",61846,38.90,-1.41,0.00
"10/07/2021 00:40:00","PJM",61847,41.76,1.45,0.00
"10/07/2021 00:40:00","WEST",61752,39.95,-0.36,0.00
"10/07/2021 00:45:00","CAPITL",61757,44.21,2.66,0.00
"10/07/2021 00:45:00","CENTRL",61754,42.05,0.50,0.00
"10/07/2021 00:45:00","DUNWOD",61760,45.24,3.70,0.00
"10/07/2021 00:45:00","GENESE",61753,42.01,0.46,0.00
"10/07/2021 00:45:00","H Q",61844,40.55,-1.00,0.00
"10/07/2021 00:45:00","HUD VL",61758,44.75,3.20,0.00
"10/07/2021 00:45:00","LONGIL",61762,45.87,4.32,0.00
"10/07/2021 00:45:00","MHK VL",61756,42.75,1.21,0.00
"10/07/2021 00:45:00","MILLWD",61759,45.00,3.45,0.00
"10/07/2021 00:45:00","N.Y.C.",61761,45.54,3.99,0.00
"10/07/2021 00:45:00","NORTH",61755,40.84,-0.71,0.00
"10/07/2021 00:45:00","NPX",61845,44.21,2.66,0.00
"10/07/2021 00:45:00","O H",61846,39.80,-1.74,0.00
"10/07/2021 00:45:00","PJM",61847,43.04,1.49,0.00
"10/07/2021 00:45:00","WEST",61752,40.93,-0.62,0.00
"10/07/2021 00:50:00","CAPITL",61757,44.25,2.66,0.00
"10/07/2021 00:50:00","CENTRL",61754,42.13,0.54,0.00
"10/07/2021 00:50:00","DUNWOD",61760,45.20,3.62,0.00
"10/07/2021 00:50:00","GENESE",61753,42.13,0.54,0.00
"10/07/2021 00:50:00","H Q",61844,40.59,-1.00,0.00
"10/07/2021 00:50:00","HUD VL",61758,44.75,3.16,0.00
"10/07/2021 00:50:00","LONGIL",61762,45.79,4.20,0.00
"10/07/2021 00:50:00","MHK VL",61756,42.80,1.21,0.00
"10/07/2021 00:50:00","MILLWD",61759,44.96,3.37,0.00
"10/07/2021 00:50:00","N.Y.C.",61761,45.50,3.91,0.00
"10/07/2021 00:50:00","NORTH",61755,40.88,-0.71,0.00
"10/07/2021 00:50:00","NPX",61845,44.21,2.62,0.00
"10/07/2021 00:50:00","O H",61846,40.05,-1.54,0.00
"10/07/2021 00:50:00","PJM",61847,43.13,1.54,0.00
"10/07/2021 00:50:00","WEST",61752,41.17,-0.42,0.00
"10/07/2021 00:55:00","CAPITL",61757,42.67,2.60,0.00
"10/07/2021 00:55:00","CENTRL",61754,40.62,0.56,0.00
"10/07/2021 00:55:00","DUNWOD",61760,43.55,3.48,0.00
"10/07/2021 00:55:00","GENESE",61753,40.74,0.68,0.00
"10/07/2021 00:55:00","H Q",61844,39.10,-0.96,0.00
"10/07/2021 00:55:00","HUD VL",61758,43.11,3.04,0.00
"10/07/2021 00:55:00","LONGIL",61762,44.07,4.01,0.00
"10/07/2021 00:55:00","MHK VL",61756,41.23,1.16,0.00
"10/07/2021 00:55:00","MILLWD",61759,43.31,3.24,0.00
"10/07/2021 00:55:00","N.Y.C.",61761,43.83,3.76,0.00
"10/07/2021 00:55:00","NORTH",61755,39.38,-0.68,0.00
"10/07/2021 00:55:00","NPX",61845,42.59,2.53,0.00
"10/07/2021 00:55:00","O H",61846,38.90,-1.16,0.00
"10/07/2021 00:55:00","PJM",61847,41.62,1.56,0.00
"10/07/2021 00:55:00","WEST",61752,39.94,-0.12,0.00
"10/07/2021 01:00:00","CAPITL",61757,46.76,2.82,0.00
"10/07/2021 01:00:00","CENTRL",61754,44.61,0.66,0.00
"10/07/2021 01:00:00","DUNWOD",61760,47.77,3.82,0.00
"10/07/2021 01:00:00","GENESE",61753,44.70,0.75,0.00
"10/07/2021 01:00:00","H Q",61844,42.89,-1.06,0.00
"10/07/2021 01:00:00","HUD VL",61758,47.29,3.34,0.00
"10/07/2021 01:00:00","LONGIL",61762,48.43,4.48,0.00
"10/07/2021 01:00:00","MHK VL",61756,45.27,1.32,0.00
"10/07/2021 01:00:00","MILLWD",61759,47.51,3.56,0.00
"10/07/2021 01:00:00","N.Y.C.",61761,48.08,4.13,0.00
"10/07/2021 01:00:00","NORTH",61755,43.16,-0.79,0.00
"10/07/2021 01:00:00","NPX",61845,46.67,2.73,0.00
"10/07/2021 01:00:00","O H",61846,42.67,-1.28,0.00
"10/07/2021 01:00:00","PJM",61847,45.71,1.76,0.00
"10/07/2021 01:00:00","WEST",61752,43.86,-0.09,0.00
"10/07/2021 01:05:00","CAPITL",61757,46.86,2.82,0.00
"10/07/2021 01:05:00","CENTRL",61754,44.66,0.62,0.00
"10/07/2021 01:05:00","DUNWOD",61760,47.92,3.88,0.00
"10/07/2021 01:05:00","GENESE",61753,44.66,0.62,0.00
"10/07/2021 01:05:00","H Q",61844,42.98,-1.06,0.00
"10/07/2021 01:05:00","HUD VL",61758,47.43,3.39,0.00
"10/07/2021 01:05:00","LONGIL",61762,48.62,4.58,0.00
"10/07/2021 01:05:00","MHK VL",61756,45.32,1.28,0.00
"10/07/2021 01:05:00","MILLWD",61759,47.70,3.65,0.00
"10/07/2021 01:05:00","N.Y.C.",61761,48.27,4.23,0.00
"10/07/2021 01:05:00","NORTH",61755,43.29,-0.75,0.00
"10/07/2021 01:05:00","NPX",61845,46.82,2.78,0.00
"10/07/2021 01:05:00","O H",61846,42.50,-1.54,0.00
"10/07/2021 01:05:00","PJM",61847,45.71,1.67,0.00
"10/07/2021 01:05:00","WEST",61752,43.69,-0.35,0.00
"10/07/2021 01:10:00","CAPITL",61757,46.63,2.60,0.00
"10/07/2021 01:10:00","CENTRL",61754,44.82,0.79,0.00
"10/07/2021 01:10:00","DUNWOD",61760,47.86,3.83,0.00
"10/07/2021 01:10:00","GENESE",61753,44.82,0.79,0.00
"10/07/2021 01:10:00","H Q",61844,42.97,-1.06,0.00
"10/07/2021 01:10:00","HUD VL",61758,47.38,3.34,0.00
"10/07/2021 01:10:00","LONGIL",61762,48.52,4.49,0.00
"10/07/2021 01:10:00","MHK VL",61756,45.35,1.32,0.00
"10/07/2021 01:10:00","MILLWD",61759,47.60,3.56,0.00
"10/07/2021 01:10:00","N.Y.C.",61761,48.12,4.10,0.00
"10/07/2021 01:10:00","NORTH",61755,43.28,-0.75,0.00
"10/07/2021 01:10:00","NPX",61845,46.72,2.69,0.00
"10/07/2021 01:10:00","O H",61846,42.80,-1.23,0.00
"10/07/2021 01:10:00","PJM",61847,45.84,1.81,0.00
"10/07/2021 01:10:00","WEST",61752,44.03,0.00,0.00
"10/07/2021 01:15:00","CAPITL",61757,46.71,2.64,0.00
"10/07/2021 01:15:00","CENTRL",61754,44.86,0.79,0.00
"10/07/2021 01:15:00","DUNWOD",61760,47.90,3.83,0.00
"10/07/2021 01:15:00","GENESE",61753,44.86,0.79,0.00
"10/07/2021 01:15:00","H Q",61844,42.97,-1.10,0.00
"10/07/2021 01:15:00","HUD VL",61758,47.42,3.35,0.00
"10/07/2021 01:15:00","LONGIL",61762,48.52,4.45,0.00
"10/07/2021 01:15:00","MHK VL",61756,45.39,1.32,0.00
"10/07/2021 01:15:00","MILLWD",61759,47.64,3.57,0.00
"10/07/2021 01:15:00","N.Y.C.",61761,48.21,4.14,0.00
"10/07/2021 01:15:00","NORTH",61755,43.28,-0.79,0.00
"10/07/2021 01:15:00","NPX",61845,46.76,2.69,0.00
"10/07/2021 01:15:00","O H",61846,42.92,-1.15,0.00
"10/07/2021 01:15:00","PJM",61847,46.01,1.94,0.00
"10/07/2021 01:15:00","WEST",61752,44.20,0.13,0.00
"10/07/2021 01:20:00","CAPITL",61757,46.66,2.68,0.00
"10/07/2021 01:20:00","CENTRL",61754,44.64,0.66,0.00
"10/07/2021 01:20:00","DUNWOD",61760,47.80,3.82,0.00
"10/07/2021 01:20:00","GENESE",61753,44.60,0.62,0.00
"10/07/2021 01:20:00","H Q",61844,42.92,-1.06,0.00
"10/07/2021 01:20:00","HUD VL",61758,47.37,3.39,0.00
"10/07/2021 01:20:00","LONGIL",61762,48.42,4.44,0.00
"10/07/2021 01:20:00","MHK VL",61756,45.26,1.28,0.00
"10/07/2021 01:20:00","MILLWD",61759,47.59,3.61,0.00
"10/07/2021 01:20:00","N.Y.C.",61761,48.11,4.13,0.00
"10/07/2021 01:20:00","NORTH",61755,43.23,-0.75,0.00
"10/07/2021 01:20:00","NPX",61845,46.71,2.73,0.00
"10/07/2021 01:20:00","O H",61846,42.53,-1.45,0.00
"10/07/2021 01:20:00","PJM",61847,45.78,1.80,0.00
"10/07/2021 01:20:00","WEST",61752,43.76,-0.22,0.00
"10/07/2021 01:25:00","CAPITL",61757,46.66,2.72,0.00
"10/07/2021 01:25:00","CENTRL",61754,44.50,0.57,0.00
"10/07/2021 01:25:00","DUNWOD",61760,47.80,3.87,0.00
"10/07/2021 01:25:00","GENESE",61753,44.42,0.48,0.00
"10/07/2021 01:25:00","H Q",61844,42.88,-1.05,0.00
"10/07/2021 01:25:00","HUD VL",61758,47.32,3.38,0.00
"10/07/2021 01:25:00","LONGIL",61762,48.37,4.44,0.00
"10/07/2021 01:25:00","MHK VL",61756,45.21,1.27,0.00
"10/07/2021 01:25:00","MILLWD",61759,47.58,3.64,0.00
"10/07/2021 01:25:00","N.Y.C.",61761,48.11,4.18,0.00
"10/07/2021 01:25:00","NORTH",61755,43.19,-0.75,0.00
"10/07/2021 01:25:00","NPX",61845,46.75,2.81,0.00
"10/07/2021 01:25:00","O H",61846,42.27,-1.67,0.00
"10/07/2021 01:25:00","PJM",61847,45.65,1.71,0.00
"10/07/2021 01:25:00","WEST",61752,43.45,-0.48,0.00
"10/07/2021 01:30:00","CAPITL",61757,44.94,2.62,0.00
"10/07/2021 01:30:00","CENTRL",61754,42.87,0.55,0.00
"10/07/2021 01:30:00","DUNWOD",61760,46.04,3.72,0.00
"10/07/2021 01:30:00","GENESE",61753,42.79,0.47,0.00
"10/07/2021 01:30:00","H Q",61844,41.30,-1.02,0.00
"10/07/2021 01:30:00","HUD VL",61758,45.62,3.30,0.00
"10/07/2021 01:30:00","LONGIL",61762,46.64,4.32,0.00
"10/07/2021 01:30:00","MHK VL",61756,43.55,1.23,0.00
"10/07/2021 01:30:00","MILLWD",61759,45.83,3.51,0.00
"10/07/2021 01:30:00","N.Y.C.",61761,46.35,4.02,0.00
"10/07/2021 01:30:00","NORTH",61755,41.60,-0.72,0.00
"10/07/2021 01:30:00","NPX",61845,45.03,2.71,0.00
"10/07/2021 01:30:00","O H",61846,40.67,-1.65,0.00
"10/07/2021 01:30:00","PJM",61847,43.97,1.65,0.00
"10/07/2021 01:30:00","WEST",61752,41.81,-0.51,0.00
"10/07/2021 01:35:00","CAPITL",61757,44.90,2.58,0.00
"10/07/2021 01:35:00","CENTRL",61754,42.91,0.59,0.00
"10/07/2021 01:35:00","DUNWOD",61760,46.08,3.77,0.00
"10/07/2021 01:35:00","GENESE",61753,42.79,0.47,0.00
"10/07/2021 01:35:00","H Q",61844,41.26,-1.06,0.00
"10/07/2021 01:35:00","HUD VL",61758,45.66,3.34,0.00
"10/07/2021 01:35:00","LONGIL",61762,46.64,4.32,0.00
"10/07/2021 01:35:00","MHK VL",61756,43.55,1.23,0.00
"10/07/2021 01:35:00","MILLWD",61759,45.87,3.56,0.00
"10/07/2021 01:35:00","N.Y.C.",61761,46.43,4.10,0.00
"10/07/2021 01:35:00","NORTH",61755,41.56,-0.76,0.00
"10/07/2021 01:35:00","NPX",61845,45.03,2.71,0.00
"10/07/2021 01:35:00","O H",61846,40.67,-1.65,0.00
"10/07/2021 01:35:00","PJM",61847,44.05,1.74,0.00
"10/07/2021 01:35:00","WEST",61752,41.90,-0.42,0.00
"10/07/2021 01:40:00","CAPITL",61757,44.71,2.61,0.00
"10/07/2021 01:40:00","CENTRL",61754,42.64,0.55,0.00
"10/07/2021 01:40:00","DUNWOD",61760,45.93,3.83,0.00
"10/07/2021 01:40:00","GENESE",61753,42.48,0.38,0.00
"10/07/2021 01:40:00","H Q",61844,41.05,-1.05,0.00
"10/07/2021 01:40:00","HUD VL",61758,45.47,3.37,0.00
"10/07/2021 01:40:00","LONGIL",61762,46.48,4.38,0.00
"10/07/2021 01:40:00","MHK VL",61756,43.28,1.18,0.00
"10/07/2021 01:40:00","MILLWD",61759,45.68,3.58,0.00
"10/07/2021 01:40:00","N.Y.C.",61761,46.23,4.13,0.00
"10/07/2021 01:40:00","NORTH",61755,41.38,-0.72,0.00
"10/07/2021 01:40:00","NPX",61845,44.83,2.73,0.00
"10/07/2021 01:40:00","O H",61846,40.29,-1.81,0.00
"10/07/2021 01:40:00","PJM",61847,43.78,1.69,0.00
"10/07/2021 01:40:00","WEST",61752,41.51,-0.59,0.00
"10/07/2021 01:45:00","CAPITL",61757,44.14,2.58,0.00
"10/07/2021 01:45:00","CENTRL",61754,41.97,0.42,0.00
"10/07/2021 01:45:00","DUNWOD",61760,45.22,3.66,0.00
"10/07/2021 01:45:00","GENESE",61753,41.77,0.21,0.00
"10/07/2021 01:45:00","H Q",61844,40.60,-0.95,0.00
"10/07/2021 01:45:00","HUD VL",61758,44.80,3.24,0.00
"10/07/2021 01:45:00","LONGIL",61762,45.75,4.20,0.00
"10/07/2021 01:45:00","MHK VL",61756,42.72,1.16,0.00
"10/07/2021 01:45:00","MILLWD",61759,45.01,3.45,0.00
"10/07/2021 01:45:00","N.Y.C.",61761,45.51,3.95,0.00
"10/07/2021 01:45:00","NORTH",61755,40.98,-0.58,0.00
"10/07/2021 01:45:00","NPX",61845,44.22,2.66,0.00
"10/07/2021 01:45:00","O H",61846,39.48,-2.08,0.00
"10/07/2021 01:45:00","PJM",61847,43.01,1.45,0.00
"10/07/2021 01:45:00","WEST",61752,40.64,-0.91,0.00
"10/07/2021 01:50:00","CAPITL",61757,44.22,2.58,0.00
"10/07/2021 01:50:00","CENTRL",61754,42.13,0.50,0.00
"10/07/2021 01:50:00","DUNWOD",61760,45.21,3.58,0.00
"10/07/2021 01:50:00","GENESE",61753,41.96,0.33,0.00
"10/07/2021 01:50:00","H Q",61844,40.68,-0.96,0.00
"10/07/2021 01:50:00","HUD VL",61758,44.80,3.16,0.00
"10/07/2021 01:50:00","LONGIL",61762,45.76,4.12,0.00
"10/07/2021 01:50:00","MHK VL",61756,42.80,1.16,0.00
"10/07/2021 01:50:00","MILLWD",61759,45.00,3.37,0.00
"10/07/2021 01:50:00","N.Y.C.",61761,45.51,3.87,0.00
"10/07/2021 01:50:00","NORTH",61755,41.01,-0.62,0.00
"10/07/2021 01:50:00","NPX",61845,44.26,2.62,0.00
"10/07/2021 01:50:00","O H",61846,39.84,-1.79,0.00
"10/07/2021 01:50:00","PJM",61847,43.17,1.54,0.00
"10/07/2021 01:50:00","WEST",61752,41.01,-0.62,0.00
"10/07/2021 01:55:00","CAPITL",61757,43.08,2.52,0.00
"10/07/2021 01:55:00","CENTRL",61754,41.01,0.45,0.00
"10/07/2021 01:55:00","DUNWOD",61760,44.06,3.49,0.00
"10/07/2021 01:55:00","GENESE",61753,40.93,0.36,0.00
"10/07/2021 01:55:00","H Q",61844,39.64,-0.93,0.00
"10/07/2021 01:55:00","HUD VL",61758,43.65,3.08,0.00
"10/07/2021 01:55:00","LONGIL",61762,44.50,3.93,0.00
"10/07/2021 01:55:00","MHK VL",61756,41.70,1.13,0.00
"10/07/2021 01:55:00","MILLWD",61759,43.85,3.28,0.00
"10/07/2021 01:55:00","N.Y.C.",61761,44.34,3.77,0.00
"10/07/2021 01:55:00","NORTH",61755,39.96,-0.61,0.00
"10/07/2021 01:55:00","NPX",61845,43.17,2.60,0.00
"10/07/2021 01:55:00","O H",61846,38.90,-1.67,0.00
"10/07/2021 01:55:00","PJM",61847,42.07,1.50,0.00
"10/07/2021 01:55:00","WEST",61752,40.00,-0.57,0.00
"10/07/2021 02:00:00","CAPITL",61757,46.89,2.74,0.00
"10/07/2021 02:00:00","CENTRL",61754,44.64,0.49,0.00
"10/07/2021 02:00:00","DUNWOD",61760,47.77,3.62,0.00
"10/07/2021 02:00:00","GENESE",61753,44.46,0.31,0.00
"10/07/2021 02:00:00","H Q",61844,43.18,-0.97,0.00
"10/07/2021 02:00:00","HUD VL",61758,47.33,3.18,0.00
"10/07/2021 02:00:00","LONGIL",61762,48.30,4.15,0.00
"10/07/2021 02:00:00","MHK VL",61756,45.38,1.23,0.00
"10/07/2021 02:00:00","MILLWD",61759,47.55,3.40,0.00
"10/07/2021 02:00:00","N.Y.C.",61761,48.03,3.89,0.00
"10/07/2021 02:00:00","NORTH",61755,43.58,-0.58,0.00
"10/07/2021 02:00:00","NPX",61845,46.89,2.74,0.00
"10/07/2021 02:00:00","O H",61846,42.12,-2.03,0.00
"10/07/2021 02:00:00","PJM",61847,45.65,1.50,0.00
"10/07/2021 02:00:00","WEST",61752,43.36,-0.79,0.00
"10/07/2021 02:05:00","CAPITL",61757,43.27,2.53,0.00
"10/07/2021 02:05:00","CENTRL",61754,41.23,0.49,0.00
"10/07/2021 02:05:00","DUNWOD",61760,44.08,3.34,0.00
"10/07/2021 02:05:00","GENESE",61753,41.03,0.29,0.00
"10/07/2021 02:05:00","H Q",61844,39.84,-0.90,0.00
"10/07/2021 02:05:00","HUD VL",61758,43.68,2.94,0.00
"10/07/2021 02:05:00","LONGIL",61762,44.61,3.87,0.00
"10/07/2021 02:05:00","MHK VL",61756,41.88,1.14,0.00
"10/07/2021 02:05:00","MILLWD",61759,43.88,3.14,0.00
"10/07/2021 02:05:00","N.Y.C.",61761,44.33,3.59,0.00
"10/07/2021 02:05:00","NORTH",61755,40.21,-0.53,0.00
"10/07/2021 02:05:00","NPX",61845,43.27,2.53,0.00
"10/07/2021 02:05:00","O H",61846,38.91,-1.83,0.00
"10/07/2021 02:05:00","PJM",61847,42.13,1.39,0.00
"10/07/2021 02:05:00","WEST",61752,40.05,-0.69,0.00
"10/07/2021 02:10:00","CAPITL",61757,44.34,2.59,0.00
"10/07/2021 02:10:00","CENTRL",61754,42.26,0.50,0.00
"10/07/2021 02:10:00","DUNWOD",61760,45.18,3.42,0.00
"10/07/2021 02:10:00","GENESE",61753,42.00,0.25,0.00
"10/07/2021 02:10:00","H Q",61844,40.79,-0.96,0.00
"10/07/2021 02:10:00","HUD VL",61758,44.76,3.01,0.00
"10/07/2021 02:10:00","LONGIL",61762,45.76,4.01,0.00
"10/07/2021 02:10:00","MHK VL",61756,42.92,1.17,0.00
"10/07/2021 02:10:00","MILLWD",61759,44.97,3.22,0.00
"10/07/2021 02:10:00","N.Y.C.",61761,45.43,3.68,0.00
"10/07/2021 02:10:00","NORTH",61755,41.17,-0.58,0.00
"10/07/2021 02:10:00","NPX",61845,44.34,2.59,0.00
"10/07/2021 02:10:00","O H",61846,39.75,-2.00,0.00
"10/07/2021 02:10:00","PJM",61847,43.13,1.38,0.00
"10/07/2021 02:10:00","WEST",61752,40.92,-0.83,0.00
"10/07/2021 02:15:00","CAPITL",61757,51.05,2.29,-11.85
"10/07/2021 02:15:00","CENTRL",61754,38.90,0.44,-1.54
"10/07/2021 02:15:00","DUNWOD",61760,47.96,2.92,-8.13
"10/07/2021 02:15:00","GENESE",61753,38.48,0.37,-1.20
"10/07/2021 02:15:00","H Q",61844,36.10,-0.81,0.00
"10/07/2021 02:15:00","HUD VL",61758,47.41,2.58,-7.92
"10/07/2021 02:15:00","LONGIL",61762,48.41,3.36,-8.14
"10/07/2021 02:15:00","MHK VL",61756,39.38,1.03,-1.44
"10/07/2021 02:15:00","MILLWD",61759,47.81,2.73,-8.17
"10/07/2021 02:15:00","N.Y.C.",61761,48.11,3.06,-8.13
