"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2018 02:00","PJM",61847,32.88,0.67,0.00
"12/08/2018 02:00","WEST",61752,31.09,-1.12,0.00
"12/08/2018 03:00","CAPITL",61757,34.38,2.31,0.00
"12/08/2018 03:00","CENTRL",61754,32.32,0.25,0.00
"12/08/2018 03:00","DUNWOD",61760,34.54,2.48,0.00
"12/08/2018 03:00","GENESE",61753,31.04,-1.03,0.00
"12/08/2018 03:00","H Q",61844,31.36,-0.70,0.00
"12/08/2018 03:00","HUD VL",61758,34.44,2.38,0.00
"12/08/2018 03:00","LONGIL",61762,35.69,3.63,0.00
"12/08/2018 03:00","MHK VL",61756,33.09,1.03,0.00
"12/08/2018 03:00","MILLWD",61759,34.51,2.45,0.00
"12/08/2018 03:00","N.Y.C.",61761,34.81,2.75,0.00
"12/08/2018 03:00","NORTH",61755,31.68,-0.38,0.00
"12/08/2018 03:00","NPX",61845,34.47,2.41,0.00
"12/08/2018 03:00","O H",61846,30.23,-1.83,0.00
"12/08/2018 03:00","PJM",61847,32.53,0.47,0.00
"12/08/2018 03:00","WEST",61752,30.70,-1.36,0.00
"12/08/2018 04:00","CAPITL",61757,37.99,2.41,0.00
"12/08/2018 04:00","CENTRL",61754,35.77,0.19,0.00
"12/08/2018 04:00","DUNWOD",61760,38.08,2.50,0.00
"12/08/2018 04:00","GENESE",61753,34.31,-1.27,0.00
"12/08/2018 04:00","H Q",61844,34.98,-0.59,0.00
"12/08/2018 04:00","HUD VL",61758,38.00,2.43,0.00
"12/08/2018 04:00","LONGIL",61762,39.22,3.65,0.00
"12/08/2018 04:00","MHK VL",61756,36.70,1.12,0.00
"12/08/2018 04:00","MILLWD",61759,38.06,2.48,0.00
"12/08/2018 04:00","N.Y.C.",61761,38.35,2.77,0.00
"12/08/2018 04:00","NORTH",61755,35.44,-0.13,0.00
"12/08/2018 04:00","NPX",61845,38.02,2.44,0.00
"12/08/2018 04:00","O H",61846,33.40,-2.18,0.00
"12/08/2018 04:00","PJM",61847,35.99,0.41,0.00
"12/08/2018 04:00","WEST",61752,33.92,-1.65,0.00
"12/08/2018 05:00","CAPITL",61757,32.49,2.19,0.00
"12/08/2018 05:00","CENTRL",61754,30.39,0.08,0.00
"12/08/2018 05:00","DUNWOD",61760,32.46,2.15,0.00
"12/08/2018 05:00","GENESE",61753,29.20,-1.11,0.00
"12/08/2018 05:00","H Q",61844,29.79,-0.51,0.00
"12/08/2018 05:00","HUD VL",61758,32.42,2.11,0.00
"12/08/2018 05:00","LONGIL",61762,33.43,3.13,0.00
"12/08/2018 05:00","MHK VL",61756,31.30,0.99,0.00
"12/08/2018 05:00","MILLWD",61759,32.45,2.15,0.00
"12/08/2018 05:00","N.Y.C.",61761,32.67,2.36,0.00
"12/08/2018 05:00","NORTH",61755,30.25,-0.05,0.00
"12/08/2018 05:00","NPX",61845,32.51,2.20,-0.01
"12/08/2018 05:00","O H",61846,28.32,-1.98,0.00
"12/08/2018 05:00","PJM",61847,30.52,0.21,0.00
"12/08/2018 05:00","WEST",61752,28.77,-1.54,0.00
"12/08/2018 06:00","CAPITL",61757,32.32,2.27,0.00
"12/08/2018 06:00","CENTRL",61754,30.15,0.09,0.00
"12/08/2018 06:00","DUNWOD",61760,32.25,2.19,0.00
"12/08/2018 06:00","GENESE",61753,28.95,-1.10,0.00
"12/08/2018 06:00","H Q",61844,22.04,-0.51,7.50
"12/08/2018 06:00","HUD VL",61758,32.23,2.17,0.00
"12/08/2018 06:00","LONGIL",61762,33.28,3.22,0.00
"12/08/2018 06:00","MHK VL",61756,31.08,1.03,0.00
"12/08/2018 06:00","MILLWD",61759,32.26,2.20,0.00
"12/08/2018 06:00","N.Y.C.",61761,32.44,2.39,0.00
"12/08/2018 06:00","NORTH",61755,29.95,-0.11,0.00
"12/08/2018 06:00","NPX",61845,32.54,2.25,-0.24
"12/08/2018 06:00","O H",61846,28.05,-2.01,0.00
"12/08/2018 06:00","PJM",61847,30.25,0.19,0.00
"12/08/2018 06:00","WEST",61752,28.55,-1.51,0.00
"12/08/2018 07:00","CAPITL",61757,35.24,2.31,0.00
"12/08/2018 07:00","CENTRL",61754,32.89,-0.05,0.00
"12/08/2018 07:00","DUNWOD",61760,35.12,2.18,0.00
"12/08/2018 07:00","GENESE",61753,31.59,-1.34,0.00
"12/08/2018 07:00","H Q",61844,32.61,-0.33,0.00
"12/08/2018 07:00","HUD VL",61758,35.10,2.16,0.00
"12/08/2018 07:00","LONGIL",61762,36.26,3.33,0.00
"12/08/2018 07:00","MHK VL",61756,34.09,1.15,0.00
"12/08/2018 07:00","MILLWD",61759,35.14,2.20,0.00
"12/08/2018 07:00","N.Y.C.",61761,35.33,2.40,0.00
"12/08/2018 07:00","NORTH",61755,33.00,0.07,0.00
"12/08/2018 07:00","NPX",61845,34.43,2.22,0.73
"12/08/2018 07:00","O H",61846,30.56,-2.37,0.00
"12/08/2018 07:00","PJM",61847,32.90,-0.04,0.00
"12/08/2018 07:00","WEST",61752,31.13,-1.80,0.00
"12/08/2018 08:00","CAPITL",61757,80.27,5.00,0.00
"12/08/2018 08:00","CENTRL",61754,75.20,-0.08,0.00
"12/08/2018 08:00","DUNWOD",61760,80.37,5.09,0.00
"12/08/2018 08:00","GENESE",61753,72.08,-3.19,0.00
"12/08/2018 08:00","H Q",61844,74.74,-0.54,0.00
"12/08/2018 08:00","HUD VL",61758,80.34,5.06,0.00
"12/08/2018 08:00","LONGIL",61762,82.80,7.52,0.00
"12/08/2018 08:00","MHK VL",61756,78.31,3.04,0.00
"12/08/2018 08:00","MILLWD",61759,80.46,5.19,0.00
"12/08/2018 08:00","N.Y.C.",61761,80.81,5.54,0.00
"12/08/2018 08:00","NORTH",61755,76.22,0.95,0.00
"12/08/2018 08:00","NPX",61845,81.30,5.16,-0.86
"12/08/2018 08:00","O H",61846,69.54,-5.73,0.00
"12/08/2018 08:00","PJM",61847,75.15,-0.13,0.00
"12/08/2018 08:00","WEST",61752,70.84,-4.44,0.00
"12/08/2018 09:00","CAPITL",61757,47.67,2.88,0.00
"12/08/2018 09:00","CENTRL",61754,44.76,-0.03,0.00
"12/08/2018 09:00","DUNWOD",61760,47.80,3.01,0.00
"12/08/2018 09:00","GENESE",61753,43.00,-1.79,0.00
"12/08/2018 09:00","H Q",61844,44.50,-0.29,0.00
"12/08/2018 09:00","HUD VL",61758,47.76,2.97,0.00
"12/08/2018 09:00","LONGIL",61762,49.26,4.47,0.00
"12/08/2018 09:00","MHK VL",61756,46.63,1.84,0.00
"12/08/2018 09:00","MILLWD",61759,47.84,3.05,0.00
"12/08/2018 09:00","N.Y.C.",61761,48.14,3.35,0.00
"12/08/2018 09:00","NORTH",61755,45.42,0.63,0.00
"12/08/2018 09:00","NPX",61845,48.33,2.95,-0.59
"12/08/2018 09:00","O H",61846,41.47,-3.32,0.00
"12/08/2018 09:00","PJM",61847,44.69,-0.09,0.00
"12/08/2018 09:00","WEST",61752,42.31,-2.49,0.00
"12/08/2018 10:00","CAPITL",61757,46.49,2.72,0.00
"12/08/2018 10:00","CENTRL",61754,43.73,-0.04,0.00
"12/08/2018 10:00","DUNWOD",61760,46.98,3.21,0.00
"12/08/2018 10:00","GENESE",61753,41.94,-1.84,0.00
"12/08/2018 10:00","H Q",61844,43.45,-0.32,0.00
"12/08/2018 10:00","HUD VL",61758,46.83,3.06,0.00
"12/08/2018 10:00","LONGIL",61762,49.88,4.73,-1.38
"12/08/2018 10:00","MHK VL",61756,45.56,1.78,0.00
"12/08/2018 10:00","MILLWD",61759,46.96,3.19,0.00
"12/08/2018 10:00","N.Y.C.",61761,47.37,3.60,0.00
"12/08/2018 10:00","NORTH",61755,44.34,0.57,0.00
"12/08/2018 10:00","NPX",61845,46.66,2.89,0.00
"12/08/2018 10:00","O H",61846,40.43,-3.34,0.00
"12/08/2018 10:00","PJM",61847,43.80,0.03,0.00
"12/08/2018 10:00","WEST",61752,41.23,-2.54,0.00
"12/08/2018 11:00","CAPITL",61757,41.22,2.40,0.00
"12/08/2018 11:00","CENTRL",61754,38.79,-0.03,0.00
"12/08/2018 11:00","DUNWOD",61760,41.72,2.89,0.00
"12/08/2018 11:00","GENESE",61753,37.18,-1.64,0.00
"12/08/2018 11:00","H Q",61844,38.52,-0.30,0.00
"12/08/2018 11:00","HUD VL",61758,41.56,2.73,0.00
"12/08/2018 11:00","LONGIL",61762,42.91,4.08,0.00
"12/08/2018 11:00","MHK VL",61756,40.35,1.52,0.00
"12/08/2018 11:00","MILLWD",61759,41.68,2.85,0.00
"12/08/2018 11:00","N.Y.C.",61761,42.10,3.28,0.00
"12/08/2018 11:00","NORTH",61755,39.26,0.43,0.00
"12/08/2018 11:00","NPX",61845,41.37,2.54,0.00
"12/08/2018 11:00","O H",61846,35.91,-2.92,0.00
"12/08/2018 11:00","PJM",61847,38.91,0.08,0.00
"12/08/2018 11:00","WEST",61752,36.63,-2.20,0.00
"12/08/2018 12:00","CAPITL",61757,41.16,2.41,0.00
"12/08/2018 12:00","CENTRL",61754,38.74,-0.01,0.00
"12/08/2018 12:00","DUNWOD",61760,41.74,2.98,0.00
"12/08/2018 12:00","GENESE",61753,37.09,-1.66,0.00
"12/08/2018 12:00","H Q",61844,38.40,-0.35,0.00
"12/08/2018 12:00","HUD VL",61758,41.57,2.81,0.00
"12/08/2018 12:00","LONGIL",61762,42.96,4.21,0.00
"12/08/2018 12:00","MHK VL",61756,40.25,1.50,0.00
"12/08/2018 12:00","MILLWD",61759,41.69,2.94,0.00
"12/08/2018 12:00","N.Y.C.",61761,42.18,3.43,0.00
"12/08/2018 12:00","NORTH",61755,39.10,0.34,0.00
"12/08/2018 12:00","NPX",61845,41.35,2.60,0.00
"12/08/2018 12:00","O H",61846,35.88,-2.87,0.00
"12/08/2018 12:00","PJM",61847,38.94,0.19,0.00
"12/08/2018 12:00","WEST",61752,36.57,-2.18,0.00
"12/08/2018 13:00","CAPITL",61757,41.67,2.46,0.00
"12/08/2018 13:00","CENTRL",61754,39.23,0.02,0.00
"12/08/2018 13:00","DUNWOD",61760,42.21,3.00,0.00
"12/08/2018 13:00","GENESE",61753,37.61,-1.60,0.00
"12/08/2018 13:00","H Q",61844,38.84,-0.36,0.00
"12/08/2018 13:00","HUD VL",61758,42.04,2.83,0.00
"12/08/2018 13:00","LONGIL",61762,43.49,4.28,0.00
"12/08/2018 13:00","MHK VL",61756,40.72,1.51,0.00
"12/08/2018 13:00","MILLWD",61759,42.15,2.94,0.00
"12/08/2018 13:00","N.Y.C.",61761,42.64,3.43,0.00
"12/08/2018 13:00","NORTH",61755,39.53,0.32,0.00
"12/08/2018 13:00","NPX",61845,41.78,2.57,0.00
"12/08/2018 13:00","O H",61846,36.44,-2.77,0.00
"12/08/2018 13:00","PJM",61847,39.46,0.25,0.00
"12/08/2018 13:00","WEST",61752,37.18,-2.03,0.00
"12/08/2018 14:00","CAPITL",61757,42.99,2.36,0.00
"12/08/2018 14:00","CENTRL",61754,40.75,0.13,0.00
"12/08/2018 14:00","DUNWOD",61760,43.55,2.93,0.00
"12/08/2018 14:00","GENESE",61753,39.16,-1.46,0.00
"12/08/2018 14:00","H Q",61844,40.31,-0.31,0.00
"12/08/2018 14:00","HUD VL",61758,43.41,2.80,0.00
"12/08/2018 14:00","LONGIL",61762,44.88,4.26,0.00
"12/08/2018 14:00","MHK VL",61756,42.20,1.58,0.00
"12/08/2018 14:00","MILLWD",61759,43.51,2.89,0.00
"12/08/2018 14:00","N.Y.C.",61761,43.98,3.36,0.00
"12/08/2018 14:00","NORTH",61755,41.07,0.45,0.00
"12/08/2018 14:00","NPX",61845,43.14,2.52,0.00
"12/08/2018 14:00","O H",61846,38.04,-2.57,0.00
"12/08/2018 14:00","PJM",61847,40.98,0.36,0.00
"12/08/2018 14:00","WEST",61752,38.85,-1.77,0.00
"12/08/2018 15:00","CAPITL",61757,44.88,2.67,0.00
"12/08/2018 15:00","CENTRL",61754,42.25,0.04,0.00
"12/08/2018 15:00","DUNWOD",61760,45.30,3.08,0.00
"12/08/2018 15:00","GENESE",61753,40.55,-1.66,0.00
"12/08/2018 15:00","H Q",61844,41.85,-0.36,0.00
"12/08/2018 15:00","HUD VL",61758,45.17,2.95,0.00
"12/08/2018 15:00","LONGIL",61762,46.78,4.57,0.00
"12/08/2018 15:00","MHK VL",61756,43.82,1.61,0.00
"12/08/2018 15:00","MILLWD",61759,45.27,3.05,0.00
"12/08/2018 15:00","N.Y.C.",61761,45.71,3.49,0.00
"12/08/2018 15:00","NORTH",61755,42.65,0.43,0.00
"12/08/2018 15:00","NPX",61845,44.99,2.78,0.00
"12/08/2018 15:00","O H",61846,39.21,-3.01,0.00
"12/08/2018 15:00","PJM",61847,42.37,0.15,0.00
"12/08/2018 15:00","WEST",61752,40.02,-2.19,0.00
"12/08/2018 16:00","CAPITL",61757,47.14,2.87,0.00
"12/08/2018 16:00","CENTRL",61754,44.32,0.05,0.00
"12/08/2018 16:00","DUNWOD",61760,47.36,3.09,0.00
"12/08/2018 16:00","GENESE",61753,42.59,-1.68,0.00
"12/08/2018 16:00","H Q",61844,43.93,-0.34,0.00
"12/08/2018 16:00","HUD VL",61758,47.27,3.00,0.00
"12/08/2018 16:00","LONGIL",61762,72.34,4.81,-23.26
"12/08/2018 16:00","MHK VL",61756,45.97,1.70,0.00
"12/08/2018 16:00","MILLWD",61759,47.37,3.10,0.00
"12/08/2018 16:00","N.Y.C.",61761,48.03,3.50,-0.26
"12/08/2018 16:00","NORTH",61755,44.77,0.50,0.00
"12/08/2018 16:00","NPX",61845,47.10,2.83,0.00
"12/08/2018 16:00","O H",61846,40.96,-3.31,0.00
"12/08/2018 16:00","PJM",61847,44.19,-0.07,0.00
"12/08/2018 16:00","WEST",61752,41.88,-2.40,0.00
"12/08/2018 17:00","CAPITL",61757,54.04,3.24,0.00
"12/08/2018 17:00","CENTRL",61754,51.04,0.24,0.00
"12/08/2018 17:00","DUNWOD",61760,54.16,3.35,0.00
"12/08/2018 17:00","GENESE",61753,49.24,-1.56,0.00
"12/08/2018 17:00","H Q",61844,50.45,-0.35,0.00
"12/08/2018 17:00","HUD VL",61758,54.13,3.33,0.00
"12/08/2018 17:00","LONGIL",61762,64.06,5.33,-7.93
"12/08/2018 17:00","MHK VL",61756,52.85,2.05,0.00
"12/08/2018 17:00","MILLWD",61759,54.22,3.42,0.00
"12/08/2018 17:00","N.Y.C.",61761,54.59,3.78,-0.01
"12/08/2018 17:00","NORTH",61755,51.44,0.64,0.00
"12/08/2018 17:00","NPX",61845,53.91,3.11,0.00
"12/08/2018 17:00","O H",61846,47.37,-3.43,0.00
"12/08/2018 17:00","PJM",61847,50.84,0.04,0.00
"12/08/2018 17:00","WEST",61752,48.54,-2.27,-0.01
"12/08/2018 18:00","CAPITL",61757,53.28,3.18,0.00
"12/08/2018 18:00","CENTRL",61754,50.43,0.32,0.00
"12/08/2018 18:00","DUNWOD",61760,53.72,3.61,0.00
"12/08/2018 18:00","GENESE",61753,48.66,-1.45,0.00
"12/08/2018 18:00","H Q",61844,49.64,-0.46,0.00
"12/08/2018 18:00","HUD VL",61758,53.62,3.51,0.00
"12/08/2018 18:00","LONGIL",61762,55.68,5.57,0.00
"12/08/2018 18:00","MHK VL",61756,52.14,2.03,0.00
"12/08/2018 18:00","MILLWD",61759,53.76,3.66,0.00
"12/08/2018 18:00","N.Y.C.",61761,54.27,4.06,-0.10
"12/08/2018 18:00","NORTH",61755,50.32,0.22,0.00
"12/08/2018 18:00","NPX",61845,52.42,3.16,0.85
"12/08/2018 18:00","O H",61846,46.92,-3.19,0.00
"12/08/2018 18:00","PJM",61847,50.37,0.26,0.00
"12/08/2018 18:00","WEST",61752,48.09,-2.02,0.00
"12/08/2018 19:00","CAPITL",61757,57.34,3.62,0.00
"12/08/2018 19:00","CENTRL",61754,53.91,0.19,0.00
"12/08/2018 19:00","DUNWOD",61760,57.70,3.98,0.00
"12/08/2018 19:00","GENESE",61753,51.86,-1.86,0.00
"12/08/2018 19:00","H Q",61844,53.12,-0.61,0.00
"12/08/2018 19:00","HUD VL",61758,57.58,3.85,0.00
"12/08/2018 19:00","LONGIL",61762,59.63,5.91,0.00
"12/08/2018 19:00","MHK VL",61756,55.78,2.06,0.00
"12/08/2018 19:00","MILLWD",61759,57.73,4.01,0.00
"12/08/2018 19:00","N.Y.C.",61761,58.69,4.47,-0.50
"12/08/2018 19:00","NORTH",61755,53.57,-0.15,0.00
"12/08/2018 19:00","NPX",61845,58.26,3.75,-0.79
"12/08/2018 19:00","O H",61846,49.88,-3.84,0.00
"12/08/2018 19:00","PJM",61847,53.79,0.08,0.00
"12/08/2018 19:00","WEST",61752,51.12,-2.61,0.00
"12/08/2018 20:00","CAPITL",61757,94.45,6.07,0.00
"12/08/2018 20:00","CENTRL",61754,89.19,0.81,0.00
"12/08/2018 20:00","DUNWOD",61760,94.79,6.41,0.00
"12/08/2018 20:00","GENESE",61753,85.98,-2.40,0.00
"12/08/2018 20:00","H Q",61844,87.25,-1.13,0.00
"12/08/2018 20:00","HUD VL",61758,94.62,6.24,0.00
"12/08/2018 20:00","LONGIL",61762,97.98,9.60,0.00
"12/08/2018 20:00","MHK VL",61756,91.80,3.42,0.00
"12/08/2018 20:00","MILLWD",61759,94.86,6.49,0.00
"12/08/2018 20:00","N.Y.C.",61761,95.88,7.13,-0.37
"12/08/2018 20:00","NORTH",61755,87.84,-0.54,0.00
"12/08/2018 20:00","NPX",61845,94.67,6.27,-0.02
"12/08/2018 20:00","O H",61846,83.50,-4.89,0.00
"12/08/2018 20:00","PJM",61847,89.46,1.08,0.00
"12/08/2018 20:00","WEST",61752,85.58,-2.80,0.00
"12/08/2018 21:00","CAPITL",61757,101.77,6.69,0.00
"12/08/2018 21:00","CENTRL",61754,95.69,0.62,0.00
"12/08/2018 21:00","DUNWOD",61760,101.89,6.81,0.00
"12/08/2018 21:00","GENESE",61753,91.91,-3.18,0.00
"12/08/2018 21:00","H Q",61844,93.96,-1.12,0.00
"12/08/2018 21:00","HUD VL",61758,101.76,6.68,0.00
"12/08/2018 21:00","LONGIL",61762,105.29,10.21,0.00
"12/08/2018 21:00","MHK VL",61756,98.54,3.46,0.00
"12/08/2018 21:00","MILLWD",61759,101.97,6.89,0.00
"12/08/2018 21:00","N.Y.C.",61761,102.73,7.62,-0.03
"12/08/2018 21:00","NORTH",61755,94.98,-0.10,0.00
"12/08/2018 21:00","NPX",61845,101.67,6.59,0.00
"12/08/2018 21:00","O H",61846,89.28,-5.80,0.00
"12/08/2018 21:00","PJM",61847,96.09,1.01,0.00
"12/08/2018 21:00","WEST",61752,91.41,-3.67,0.00
"12/08/2018 22:00","CAPITL",61757,45.00,2.96,0.00
"12/08/2018 22:00","CENTRL",61754,42.24,0.20,0.00
"12/08/2018 22:00","DUNWOD",61760,45.27,3.23,0.00
"12/08/2018 22:00","GENESE",61753,40.51,-1.52,0.00
"12/08/2018 22:00","H Q",61844,41.47,-0.57,0.00
"12/08/2018 22:00","HUD VL",61758,45.15,3.12,0.00
"12/08/2018 22:00","LONGIL",61762,46.63,4.59,0.00
"12/08/2018 22:00","MHK VL",61756,43.45,1.41,0.00
"12/08/2018 22:00","MILLWD",61759,45.27,3.23,0.00
"12/08/2018 22:00","N.Y.C.",61761,45.69,3.65,0.00
"12/08/2018 22:00","NORTH",61755,41.68,-0.35,0.00
"12/08/2018 22:00","NPX",61845,45.05,3.01,0.00
"12/08/2018 22:00","O H",61846,39.47,-2.57,0.00
"12/08/2018 22:00","PJM",61847,42.58,0.54,0.00
"12/08/2018 22:00","WEST",61752,40.34,-1.70,0.00
"12/08/2018 23:00","CAPITL",61757,42.98,2.78,0.00
"12/08/2018 23:00","CENTRL",61754,40.26,0.07,0.00
"12/08/2018 23:00","DUNWOD",61760,43.26,3.06,0.00
"12/08/2018 23:00","GENESE",61753,38.49,-1.71,0.00
"12/08/2018 23:00","H Q",61844,40.77,-0.56,-1.13
"12/08/2018 23:00","HUD VL",61758,43.10,2.90,0.00
"12/08/2018 23:00","LONGIL",61762,44.50,4.30,0.00
"12/08/2018 23:00","MHK VL",61756,41.46,1.26,0.00
"12/08/2018 23:00","MILLWD",61759,43.23,3.04,0.00
"12/08/2018 23:00","N.Y.C.",61761,43.65,3.46,0.00
"12/08/2018 23:00","NORTH",61755,39.77,-0.43,0.00
"12/08/2018 23:00","NPX",61845,44.19,2.86,-1.13
"12/08/2018 23:00","O H",61846,37.45,-2.75,0.00
"12/08/2018 23:00","PJM",61847,41.65,0.32,-1.13
"12/08/2018 23:00","WEST",61752,38.17,-2.03,0.00
