"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/19/2020 05:10:00","O H",61846,3.13,0.00,-3.21
"04/19/2020 05:10:00","PJM",61847,12.12,0.00,-12.20
"04/19/2020 05:10:00","WEST",61752,3.17,0.00,-3.25
"04/19/2020 05:15:00","CAPITL",61757,32.85,-0.06,-33.85
"04/19/2020 05:15:00","CENTRL",61754,3.39,-0.01,-4.33
"04/19/2020 05:15:00","DUNWOD",61760,24.06,-0.07,-25.08
"04/19/2020 05:15:00","GENESE",61753,2.25,0.01,-3.19
"04/19/2020 05:15:00","H Q",61844,-0.92,0.02,0.00
"04/19/2020 05:15:00","HUD VL",61758,23.81,-0.07,-24.82
"04/19/2020 05:15:00","LONGIL",61762,24.05,-0.11,-25.10
"04/19/2020 05:15:00","MHK VL",61756,3.64,0.00,-4.57
"04/19/2020 05:15:00","MILLWD",61759,24.31,-0.07,-25.32
"04/19/2020 05:15:00","N.Y.C.",61761,24.08,-0.08,-25.10
"04/19/2020 05:15:00","NORTH",61755,-0.89,0.05,0.00
"04/19/2020 05:15:00","NPX",61845,28.12,-0.06,-29.12
"04/19/2020 05:15:00","O H",61846,3.16,0.05,-4.05
"04/19/2020 05:15:00","PJM",61847,14.44,-0.02,-15.40
"04/19/2020 05:15:00","WEST",61752,3.20,0.03,-4.11
"04/19/2020 05:20:00","CAPITL",61757,28.10,-0.02,-28.39
"04/19/2020 05:20:00","CENTRL",61754,3.36,0.00,-3.63
"04/19/2020 05:20:00","DUNWOD",61760,20.73,-0.02,-21.03
"04/19/2020 05:20:00","GENESE",61753,2.40,0.00,-2.67
"04/19/2020 05:20:00","H Q",61844,-0.27,0.01,0.00
"04/19/2020 05:20:00","HUD VL",61758,20.52,-0.02,-20.82
"04/19/2020 05:20:00","LONGIL",61762,20.74,-0.03,-21.05
"04/19/2020 05:20:00","MHK VL",61756,3.56,0.00,-3.84
"04/19/2020 05:20:00","MILLWD",61759,20.94,-0.02,-21.24
"04/19/2020 05:20:00","N.Y.C.",61761,20.75,-0.02,-21.05
"04/19/2020 05:20:00","NORTH",61755,-0.27,0.01,0.00
"04/19/2020 05:20:00","NPX",61845,24.13,-0.02,-24.42
"04/19/2020 05:20:00","O H",61846,3.14,0.02,-3.40
"04/19/2020 05:20:00","PJM",61847,12.64,-0.01,-12.92
"04/19/2020 05:20:00","WEST",61752,3.18,0.01,-3.44
"04/19/2020 05:25:00","CAPITL",61757,28.10,-0.02,-28.40
"04/19/2020 05:25:00","CENTRL",61754,3.35,0.00,-3.63
"04/19/2020 05:25:00","DUNWOD",61760,20.73,-0.02,-21.03
"04/19/2020 05:25:00","GENESE",61753,2.40,0.00,-2.67
"04/19/2020 05:25:00","H Q",61844,-0.27,0.01,0.00
"04/19/2020 05:25:00","HUD VL",61758,20.52,-0.02,-20.82
"04/19/2020 05:25:00","LONGIL",61762,20.74,-0.03,-21.06
"04/19/2020 05:25:00","MHK VL",61756,3.56,0.00,-3.84
"04/19/2020 05:25:00","MILLWD",61759,20.94,-0.02,-21.24
"04/19/2020 05:25:00","N.Y.C.",61761,20.75,-0.02,-21.05
"04/19/2020 05:25:00","NORTH",61755,-0.27,0.01,0.00
"04/19/2020 05:25:00","NPX",61845,24.13,-0.02,-24.43
"04/19/2020 05:25:00","O H",61846,3.14,0.02,-3.40
"04/19/2020 05:25:00","PJM",61847,12.64,-0.01,-12.92
"04/19/2020 05:25:00","WEST",61752,3.18,0.01,-3.44
"04/19/2020 05:30:00","CAPITL",61757,26.72,-0.01,-26.81
"04/19/2020 05:30:00","CENTRL",61754,3.35,0.00,-3.43
"04/19/2020 05:30:00","DUNWOD",61760,19.77,-0.01,-19.86
"04/19/2020 05:30:00","GENESE",61753,2.44,0.00,-2.52
"04/19/2020 05:30:00","H Q",61844,-0.08,0.00,0.00
"04/19/2020 05:30:00","HUD VL",61758,19.57,-0.01,-19.66
"04/19/2020 05:30:00","LONGIL",61762,19.79,-0.01,-19.88
"04/19/2020 05:30:00","MHK VL",61756,3.54,0.00,-3.62
"04/19/2020 05:30:00","MILLWD",61759,19.96,-0.01,-20.05
"04/19/2020 05:30:00","N.Y.C.",61761,19.78,-0.01,-19.87
"04/19/2020 05:30:00","NORTH",61755,-0.08,0.00,0.00
"04/19/2020 05:30:00","NPX",61845,22.97,-0.01,-23.06
"04/19/2020 05:30:00","O H",61846,3.13,0.01,-3.21
"04/19/2020 05:30:00","PJM",61847,12.11,0.00,-12.20
"04/19/2020 05:30:00","WEST",61752,3.17,0.00,-3.25
"04/19/2020 05:35:00","CAPITL",61757,26.72,-0.01,-26.81
"04/19/2020 05:35:00","CENTRL",61754,3.35,0.00,-3.43
"04/19/2020 05:35:00","DUNWOD",61760,19.77,-0.01,-19.86
"04/19/2020 05:35:00","GENESE",61753,2.44,0.00,-2.52
"04/19/2020 05:35:00","H Q",61844,-0.08,0.00,0.00
"04/19/2020 05:35:00","HUD VL",61758,19.57,-0.01,-19.66
"04/19/2020 05:35:00","LONGIL",61762,19.79,-0.01,-19.88
"04/19/2020 05:35:00","MHK VL",61756,3.54,0.00,-3.62
"04/19/2020 05:35:00","MILLWD",61759,19.96,-0.01,-20.05
"04/19/2020 05:35:00","N.Y.C.",61761,19.78,-0.01,-19.87
"04/19/2020 05:35:00","NORTH",61755,-0.08,0.00,0.00
"04/19/2020 05:35:00","NPX",61845,22.97,-0.01,-23.06
"04/19/2020 05:35:00","O H",61846,3.13,0.01,-3.21
"04/19/2020 05:35:00","PJM",61847,12.12,0.00,-12.20
"04/19/2020 05:35:00","WEST",61752,3.17,0.00,-3.25
"04/19/2020 05:40:00","CAPITL",61757,26.39,0.00,-26.38
"04/19/2020 05:40:00","CENTRL",61754,3.38,0.00,-3.37
"04/19/2020 05:40:00","DUNWOD",61760,19.55,0.00,-19.54
"04/19/2020 05:40:00","GENESE",61753,2.49,0.00,-2.48
"04/19/2020 05:40:00","H Q",61844,0.01,0.00,0.00
"04/19/2020 05:40:00","HUD VL",61758,19.35,0.00,-19.34
"04/19/2020 05:40:00","LONGIL",61762,19.57,0.00,-19.56
"04/19/2020 05:40:00","MHK VL",61756,3.50,0.00,-3.49
"04/19/2020 05:40:00","MILLWD",61759,19.75,0.00,-19.73
"04/19/2020 05:40:00","N.Y.C.",61761,19.57,0.00,-19.55
"04/19/2020 05:40:00","NORTH",61755,0.01,0.00,0.00
"04/19/2020 05:40:00","NPX",61845,22.71,0.00,-22.69
"04/19/2020 05:40:00","O H",61846,3.17,0.00,-3.15
"04/19/2020 05:40:00","PJM",61847,12.02,0.00,-12.00
"04/19/2020 05:40:00","WEST",61752,3.21,0.00,-3.19
"04/19/2020 05:45:00","CAPITL",61757,26.72,0.00,-26.80
"04/19/2020 05:45:00","CENTRL",61754,3.35,0.00,-3.42
"04/19/2020 05:45:00","DUNWOD",61760,19.77,-0.01,-19.85
"04/19/2020 05:45:00","GENESE",61753,2.44,0.00,-2.52
"04/19/2020 05:45:00","H Q",61844,-0.08,0.00,0.00
"04/19/2020 05:45:00","HUD VL",61758,19.57,-0.01,-19.65
"04/19/2020 05:45:00","LONGIL",61762,19.79,-0.01,-19.87
"04/19/2020 05:45:00","MHK VL",61756,3.47,0.00,-3.55
"04/19/2020 05:45:00","MILLWD",61759,19.96,-0.01,-20.05
"04/19/2020 05:45:00","N.Y.C.",61761,19.78,-0.01,-19.87
"04/19/2020 05:45:00","NORTH",61755,-0.07,0.00,0.00
"04/19/2020 05:45:00","NPX",61845,22.97,0.00,-23.06
"04/19/2020 05:45:00","O H",61846,3.13,0.00,-3.20
"04/19/2020 05:45:00","PJM",61847,12.12,0.00,-12.19
"04/19/2020 05:45:00","WEST",61752,3.17,0.00,-3.25
"04/19/2020 05:50:00","CAPITL",61757,30.22,-0.04,-30.79
"04/19/2020 05:50:00","CENTRL",61754,3.39,0.00,-3.93
"04/19/2020 05:50:00","DUNWOD",61760,22.23,-0.04,-22.81
"04/19/2020 05:50:00","GENESE",61753,2.36,0.01,-2.89
"04/19/2020 05:50:00","H Q",61844,-0.53,0.01,0.00
"04/19/2020 05:50:00","HUD VL",61758,22.00,-0.04,-22.58
"04/19/2020 05:50:00","LONGIL",61762,22.23,-0.06,-22.83
"04/19/2020 05:50:00","MHK VL",61756,3.53,0.00,-4.08
"04/19/2020 05:50:00","MILLWD",61759,22.46,-0.04,-23.04
"04/19/2020 05:50:00","N.Y.C.",61761,22.25,-0.04,-22.83
"04/19/2020 05:50:00","NORTH",61755,-0.52,0.01,0.00
"04/19/2020 05:50:00","NPX",61845,25.92,-0.04,-26.49
"04/19/2020 05:50:00","O H",61846,3.18,0.03,-3.68
"04/19/2020 05:50:00","PJM",61847,13.46,-0.01,-14.01
"04/19/2020 05:50:00","WEST",61752,3.22,0.03,-3.73
"04/19/2020 05:55:00","CAPITL",61757,38.72,-0.12,-40.61
"04/19/2020 05:55:00","CENTRL",61754,3.41,0.00,-5.19
"04/19/2020 05:55:00","DUNWOD",61760,28.17,-0.14,-30.08
"04/19/2020 05:55:00","GENESE",61753,2.08,0.03,-3.82
"04/19/2020 05:55:00","H Q",61844,-1.73,0.04,0.00
"04/19/2020 05:55:00","HUD VL",61758,27.87,-0.13,-29.78
"04/19/2020 05:55:00","LONGIL",61762,28.14,-0.20,-30.11
"04/19/2020 05:55:00","MHK VL",61756,3.59,-0.02,-5.37
"04/19/2020 05:55:00","MILLWD",61759,28.47,-0.13,-30.38
"04/19/2020 05:55:00","N.Y.C.",61761,28.19,-0.14,-30.11
"04/19/2020 05:55:00","NORTH",61755,-1.73,0.05,0.00
"04/19/2020 05:55:00","NPX",61845,33.05,-0.12,-34.94
"04/19/2020 05:55:00","O H",61846,3.20,0.11,-4.86
"04/19/2020 05:55:00","PJM",61847,16.67,-0.03,-18.48
"04/19/2020 05:55:00","WEST",61752,3.24,0.10,-4.92
"04/19/2020 06:00:00","CAPITL",61757,31.15,-0.04,-31.87
"04/19/2020 06:00:00","CENTRL",61754,3.40,0.00,-4.07
"04/19/2020 06:00:00","DUNWOD",61760,22.88,-0.05,-23.61
"04/19/2020 06:00:00","GENESE",61753,2.34,0.02,-2.99
"04/19/2020 06:00:00","H Q",61844,-0.66,0.01,0.00
"04/19/2020 06:00:00","HUD VL",61758,22.64,-0.05,-23.37
"04/19/2020 06:00:00","LONGIL",61762,22.88,-0.07,-23.63
"04/19/2020 06:00:00","MHK VL",61756,3.54,-0.01,-4.22
"04/19/2020 06:00:00","MILLWD",61759,23.11,-0.05,-23.84
"04/19/2020 06:00:00","N.Y.C.",61761,22.90,-0.05,-23.62
"04/19/2020 06:00:00","NORTH",61755,-0.66,0.02,0.00
"04/19/2020 06:00:00","NPX",61845,26.70,-0.04,-27.41
"04/19/2020 06:00:00","O H",61846,3.18,0.05,-3.81
"04/19/2020 06:00:00","PJM",61847,13.81,-0.01,-14.50
"04/19/2020 06:00:00","WEST",61752,3.23,0.04,-3.86
"04/19/2020 06:05:00","CAPITL",61757,73.17,-0.42,-80.33
"04/19/2020 06:05:00","CENTRL",61754,3.55,0.03,-10.26
"04/19/2020 06:05:00","DUNWOD",61760,52.28,-0.48,-59.50
"04/19/2020 06:05:00","GENESE",61753,1.01,0.20,-7.55
"04/19/2020 06:05:00","H Q",61844,-6.62,0.12,0.00
"04/19/2020 06:05:00","HUD VL",61758,51.69,-0.46,-58.90
"04/19/2020 06:05:00","LONGIL",61762,52.14,-0.67,-59.56
"04/19/2020 06:05:00","MHK VL",61756,3.83,-0.06,-10.63
"04/19/2020 06:05:00","MILLWD",61759,52.87,-0.47,-60.09
"04/19/2020 06:05:00","N.Y.C.",61761,52.31,-0.50,-59.55
"04/19/2020 06:05:00","NORTH",61755,-6.60,0.14,0.00
"04/19/2020 06:05:00","NPX",61845,61.93,-0.43,-69.10
"04/19/2020 06:05:00","O H",61846,3.42,0.56,-9.60
"04/19/2020 06:05:00","PJM",61847,29.76,-0.04,-36.55
"04/19/2020 06:05:00","WEST",61752,3.51,0.52,-9.73
"04/19/2020 06:10:00","CAPITL",61757,38.64,-0.11,-40.54
"04/19/2020 06:10:00","CENTRL",61754,3.42,0.01,-5.19
"04/19/2020 06:10:00","DUNWOD",61760,28.13,-0.13,-30.04
"04/19/2020 06:10:00","GENESE",61753,2.07,0.05,-3.81
"04/19/2020 06:10:00","H Q",61844,-1.75,0.03,0.00
"04/19/2020 06:10:00","HUD VL",61758,27.83,-0.12,-29.74
"04/19/2020 06:10:00","LONGIL",61762,28.10,-0.18,-30.07
"04/19/2020 06:10:00","MHK VL",61756,3.60,-0.02,-5.40
"04/19/2020 06:10:00","MILLWD",61759,28.43,-0.13,-30.35
"04/19/2020 06:10:00","N.Y.C.",61761,28.15,-0.13,-30.06
"04/19/2020 06:10:00","NORTH",61755,-1.73,0.06,0.00
"04/19/2020 06:10:00","NPX",61845,32.99,-0.11,-34.89
"04/19/2020 06:10:00","O H",61846,3.20,0.14,-4.85
"04/19/2020 06:10:00","PJM",61847,16.65,-0.01,-18.45
"04/19/2020 06:10:00","WEST",61752,3.25,0.13,-4.91
"04/19/2020 06:15:00","CAPITL",61757,34.57,-0.08,-35.83
"04/19/2020 06:15:00","CENTRL",61754,3.41,0.00,-4.59
"04/19/2020 06:15:00","DUNWOD",61760,25.28,-0.09,-26.55
"04/19/2020 06:15:00","GENESE",61753,2.21,0.03,-3.37
"04/19/2020 06:15:00","H Q",61844,-1.16,0.02,0.00
"04/19/2020 06:15:00","HUD VL",61758,25.02,-0.08,-26.28
"04/19/2020 06:15:00","LONGIL",61762,25.27,-0.12,-26.57
"04/19/2020 06:15:00","MHK VL",61756,3.58,-0.01,-4.77
"04/19/2020 06:15:00","MILLWD",61759,25.55,-0.09,-26.82
"04/19/2020 06:15:00","N.Y.C.",61761,25.30,-0.09,-26.57
"04/19/2020 06:15:00","NORTH",61755,-1.14,0.04,0.00
"04/19/2020 06:15:00","NPX",61845,29.57,-0.08,-30.83
"04/19/2020 06:15:00","O H",61846,3.19,0.09,-4.28
"04/19/2020 06:15:00","PJM",61847,15.11,-0.01,-16.31
"04/19/2020 06:15:00","WEST",61752,3.24,0.08,-4.34
"04/19/2020 06:20:00","CAPITL",61757,32.36,-0.05,-33.27
"04/19/2020 06:20:00","CENTRL",61754,3.41,0.00,-4.26
"04/19/2020 06:20:00","DUNWOD",61760,23.73,-0.06,-24.65
"04/19/2020 06:20:00","GENESE",61753,2.29,0.02,-3.13
"04/19/2020 06:20:00","H Q",61844,-0.84,0.02,0.00
"04/19/2020 06:20:00","HUD VL",61758,23.49,-0.06,-24.41
"04/19/2020 06:20:00","LONGIL",61762,23.73,-0.09,-24.68
"04/19/2020 06:20:00","MHK VL",61756,3.56,-0.01,-4.43
"04/19/2020 06:20:00","MILLWD",61759,23.98,-0.06,-24.90
"04/19/2020 06:20:00","N.Y.C.",61761,23.75,-0.07,-24.67
"04/19/2020 06:20:00","NORTH",61755,-0.83,0.03,0.00
"04/19/2020 06:20:00","NPX",61845,27.71,-0.06,-28.63
"04/19/2020 06:20:00","O H",61846,3.18,0.06,-3.98
"04/19/2020 06:20:00","PJM",61847,14.27,-0.01,-15.14
"04/19/2020 06:20:00","WEST",61752,3.23,0.06,-4.03
"04/19/2020 06:25:00","CAPITL",61757,31.99,-0.05,-32.84
"04/19/2020 06:25:00","CENTRL",61754,3.41,0.00,-4.21
"04/19/2020 06:25:00","DUNWOD",61760,23.47,-0.06,-24.33
"04/19/2020 06:25:00","GENESE",61753,2.30,0.02,-3.09
"04/19/2020 06:25:00","H Q",61844,-0.79,0.02,0.00
"04/19/2020 06:25:00","HUD VL",61758,23.23,-0.06,-24.09
"04/19/2020 06:25:00","LONGIL",61762,23.47,-0.08,-24.36
"04/19/2020 06:25:00","MHK VL",61756,3.56,-0.01,-4.37
"04/19/2020 06:25:00","MILLWD",61759,23.72,-0.06,-24.58
"04/19/2020 06:25:00","N.Y.C.",61761,23.49,-0.06,-24.35
"04/19/2020 06:25:00","NORTH",61755,-0.77,0.03,0.00
"04/19/2020 06:25:00","NPX",61845,27.40,-0.05,-28.26
"04/19/2020 06:25:00","O H",61846,3.18,0.06,-3.93
"04/19/2020 06:25:00","PJM",61847,14.13,-0.01,-14.95
"04/19/2020 06:25:00","WEST",61752,3.23,0.05,-3.98
"04/19/2020 06:30:00","CAPITL",61757,26.67,0.00,-26.64
"04/19/2020 06:30:00","CENTRL",61754,3.44,0.00,-3.41
"04/19/2020 06:30:00","DUNWOD",61760,19.77,0.00,-19.74
"04/19/2020 06:30:00","GENESE",61753,2.53,0.00,-2.50
"04/19/2020 06:30:00","H Q",61844,0.03,0.00,0.00
"04/19/2020 06:30:00","HUD VL",61758,19.57,0.00,-19.55
"04/19/2020 06:30:00","LONGIL",61762,19.79,0.00,-19.76
"04/19/2020 06:30:00","MHK VL",61756,3.57,0.00,-3.55
"04/19/2020 06:30:00","MILLWD",61759,19.97,0.00,-19.94
"04/19/2020 06:30:00","N.Y.C.",61761,19.78,0.00,-19.76
"04/19/2020 06:30:00","NORTH",61755,0.02,0.00,0.00
"04/19/2020 06:30:00","NPX",61845,22.95,0.00,-22.93
"04/19/2020 06:30:00","O H",61846,3.21,0.00,-3.19
"04/19/2020 06:30:00","PJM",61847,12.15,0.00,-12.13
"04/19/2020 06:30:00","WEST",61752,3.25,0.00,-3.23
"04/19/2020 06:35:00","CAPITL",61757,26.67,0.00,-26.64
"04/19/2020 06:35:00","CENTRL",61754,3.44,0.00,-3.41
"04/19/2020 06:35:00","DUNWOD",61760,19.77,0.00,-19.74
"04/19/2020 06:35:00","GENESE",61753,2.53,0.00,-2.50
"04/19/2020 06:35:00","H Q",61844,0.03,0.00,0.00
"04/19/2020 06:35:00","HUD VL",61758,19.57,0.00,-19.55
"04/19/2020 06:35:00","LONGIL",61762,19.79,0.00,-19.76
"04/19/2020 06:35:00","MHK VL",61756,3.57,0.00,-3.55
"04/19/2020 06:35:00","MILLWD",61759,19.97,0.00,-19.94
"04/19/2020 06:35:00","N.Y.C.",61761,19.78,0.00,-19.76
"04/19/2020 06:35:00","NORTH",61755,0.02,0.00,0.00
"04/19/2020 06:35:00","NPX",61845,22.95,0.00,-22.93
"04/19/2020 06:35:00","O H",61846,3.21,0.00,-3.19
"04/19/2020 06:35:00","PJM",61847,12.15,0.00,-12.13
"04/19/2020 06:35:00","WEST",61752,3.25,0.00,-3.23
"04/19/2020 06:40:00","CAPITL",61757,26.67,0.00,-26.64
"04/19/2020 06:40:00","CENTRL",61754,3.44,0.00,-3.41
"04/19/2020 06:40:00","DUNWOD",61760,19.77,0.00,-19.74
"04/19/2020 06:40:00","GENESE",61753,2.53,0.00,-2.50
"04/19/2020 06:40:00","H Q",61844,0.03,0.00,0.00
"04/19/2020 06:40:00","HUD VL",61758,19.57,0.00,-19.55
"04/19/2020 06:40:00","LONGIL",61762,19.79,0.00,-19.76
"04/19/2020 06:40:00","MHK VL",61756,3.57,0.00,-3.55
"04/19/2020 06:40:00","MILLWD",61759,19.97,0.00,-19.94
"04/19/2020 06:40:00","N.Y.C.",61761,19.78,0.00,-19.76
"04/19/2020 06:40:00","NORTH",61755,0.02,0.00,0.00
"04/19/2020 06:40:00","NPX",61845,22.95,0.00,-22.93
"04/19/2020 06:40:00","O H",61846,3.21,0.00,-3.19
"04/19/2020 06:40:00","PJM",61847,12.15,0.00,-12.13
"04/19/2020 06:40:00","WEST",61752,3.25,0.00,-3.23
"04/19/2020 06:45:00","CAPITL",61757,32.35,-0.05,-33.25
"04/19/2020 06:45:00","CENTRL",61754,3.41,0.00,-4.26
"04/19/2020 06:45:00","DUNWOD",61760,23.73,-0.06,-24.64
"04/19/2020 06:45:00","GENESE",61753,2.29,0.02,-3.12
"04/19/2020 06:45:00","H Q",61844,-0.83,0.02,0.00
"04/19/2020 06:45:00","HUD VL",61758,23.48,-0.06,-24.39
"04/19/2020 06:45:00","LONGIL",61762,23.73,-0.09,-24.66
"04/19/2020 06:45:00","MHK VL",61756,3.57,-0.01,-4.43
"04/19/2020 06:45:00","MILLWD",61759,23.98,-0.06,-24.89
"04/19/2020 06:45:00","N.Y.C.",61761,23.75,-0.06,-24.66
"04/19/2020 06:45:00","NORTH",61755,-0.82,0.03,0.00
"04/19/2020 06:45:00","NPX",61845,27.71,-0.06,-28.62
"04/19/2020 06:45:00","O H",61846,3.19,0.06,-3.98
"04/19/2020 06:45:00","PJM",61847,14.27,-0.01,-15.13
"04/19/2020 06:45:00","WEST",61752,3.23,0.05,-4.03
"04/19/2020 06:50:00","CAPITL",61757,30.67,0.58,-21.00
"04/19/2020 06:50:00","CENTRL",61754,11.78,0.00,-2.69
"04/19/2020 06:50:00","DUNWOD",61760,25.31,0.66,-15.56
"04/19/2020 06:50:00","GENESE",61753,10.88,-0.19,-1.97
"04/19/2020 06:50:00","H Q",61844,8.91,-0.18,0.00
"04/19/2020 06:50:00","HUD VL",61758,25.13,0.64,-15.40
"04/19/2020 06:50:00","LONGIL",61762,25.59,0.93,-15.57
"04/19/2020 06:50:00","MHK VL",61756,11.97,0.08,-2.80
"04/19/2020 06:50:00","MILLWD",61759,25.46,0.65,-15.72
"04/19/2020 06:50:00","N.Y.C.",61761,25.32,0.66,-15.57
"04/19/2020 06:50:00","NORTH",61755,8.77,-0.33,0.00
"04/19/2020 06:50:00","NPX",61845,27.75,0.59,-18.07
"04/19/2020 06:50:00","O H",61846,11.00,-0.61,-2.51
"04/19/2020 06:50:00","PJM",61847,18.77,0.12,-9.56
"04/19/2020 06:50:00","WEST",61752,11.09,-0.55,-2.54
"04/19/2020 06:55:00","CAPITL",61757,31.13,0.49,-22.82
"04/19/2020 06:55:00","CENTRL",61754,10.73,-0.01,-2.92
"04/19/2020 06:55:00","DUNWOD",61760,25.29,0.56,-16.91
"04/19/2020 06:55:00","GENESE",61753,9.79,-0.17,-2.14
"04/19/2020 06:55:00","H Q",61844,7.66,-0.16,0.00
"04/19/2020 06:55:00","HUD VL",61758,25.10,0.55,-16.74
"04/19/2020 06:55:00","LONGIL",61762,25.55,0.81,-16.92
"04/19/2020 06:55:00","MHK VL",61756,10.93,0.07,-3.04
"04/19/2020 06:55:00","MILLWD",61759,25.46,0.56,-17.08
"04/19/2020 06:55:00","N.Y.C.",61761,25.31,0.57,-16.92
"04/19/2020 06:55:00","NORTH",61755,7.53,-0.29,0.00
"04/19/2020 06:55:00","NPX",61845,27.97,0.52,-19.63
"04/19/2020 06:55:00","O H",61846,10.01,-0.54,-2.73
"04/19/2020 06:55:00","PJM",61847,18.30,0.10,-10.38
"04/19/2020 06:55:00","WEST",61752,10.10,-0.48,-2.76
"04/19/2020 07:00:00","CAPITL",61757,35.05,-0.54,-43.94
"04/19/2020 07:00:00","CENTRL",61754,-2.77,-0.04,-5.63
"04/19/2020 07:00:00","DUNWOD",61760,23.55,-0.65,-32.56
"04/19/2020 07:00:00","GENESE",61753,-4.13,0.10,-4.13
"04/19/2020 07:00:00","H Q",61844,-8.16,0.20,0.00
"04/19/2020 07:00:00","HUD VL",61758,23.25,-0.63,-32.24
"04/19/2020 07:00:00","LONGIL",61762,23.27,-0.96,-32.59
"04/19/2020 07:00:00","MHK VL",61756,-2.59,-0.08,-5.85
"04/19/2020 07:00:00","MILLWD",61759,23.89,-0.64,-32.89
"04/19/2020 07:00:00","N.Y.C.",61761,23.55,-0.68,-32.59
"04/19/2020 07:00:00","NORTH",61755,-8.00,0.36,0.00
"04/19/2020 07:00:00","NPX",61845,28.89,-0.57,-37.81
"04/19/2020 07:00:00","O H",61846,-2.64,0.46,-5.26
"04/19/2020 07:00:00","PJM",61847,11.46,-0.18,-20.00
"04/19/2020 07:00:00","WEST",61752,-2.65,0.38,-5.32
"04/19/2020 07:05:00","CAPITL",61757,27.57,0.07,-26.47
"04/19/2020 07:05:00","CENTRL",61754,4.43,0.01,-3.39
"04/19/2020 07:05:00","DUNWOD",61760,20.73,0.09,-19.61
"04/19/2020 07:05:00","GENESE",61753,3.52,0.00,-2.49
"04/19/2020 07:05:00","H Q",61844,1.00,-0.03,0.00
"04/19/2020 07:05:00","HUD VL",61758,20.53,0.08,-19.42
"04/19/2020 07:05:00","LONGIL",61762,20.79,0.13,-19.63
"04/19/2020 07:05:00","MHK VL",61756,4.57,0.01,-3.52
"04/19/2020 07:05:00","MILLWD",61759,20.93,0.09,-19.81
"04/19/2020 07:05:00","N.Y.C.",61761,20.75,0.09,-19.63
"04/19/2020 07:05:00","NORTH",61755,0.98,-0.05,0.00
"04/19/2020 07:05:00","NPX",61845,23.88,0.07,-22.78
"04/19/2020 07:05:00","O H",61846,4.16,-0.04,-3.17
"04/19/2020 07:05:00","PJM",61847,13.11,0.03,-12.05
"04/19/2020 07:05:00","WEST",61752,4.21,-0.03,-3.21
"04/19/2020 07:10:00","CAPITL",61757,30.20,0.04,-29.49
"04/19/2020 07:10:00","CENTRL",61754,4.45,0.01,-3.78
"04/19/2020 07:10:00","DUNWOD",61760,22.57,0.06,-21.85
"04/19/2020 07:10:00","GENESE",61753,3.44,0.00,-2.77
"04/19/2020 07:10:00","H Q",61844,0.65,-0.02,0.00
"04/19/2020 07:10:00","HUD VL",61758,22.36,0.05,-21.64
"04/19/2020 07:10:00","LONGIL",61762,22.62,0.08,-21.87
"04/19/2020 07:10:00","MHK VL",61756,4.56,0.01,-3.88
"04/19/2020 07:10:00","MILLWD",61759,22.79,0.05,-22.07
"04/19/2020 07:10:00","N.Y.C.",61761,22.59,0.06,-21.87
"04/19/2020 07:10:00","NORTH",61755,0.64,-0.03,0.00
"04/19/2020 07:10:00","NPX",61845,26.09,0.05,-25.37
"04/19/2020 07:10:00","O H",61846,4.16,-0.03,-3.53
"04/19/2020 07:10:00","PJM",61847,14.11,0.02,-13.42
"04/19/2020 07:10:00","WEST",61752,4.22,-0.02,-3.57
"04/19/2020 07:15:00","CAPITL",61757,32.90,0.02,-32.59
"04/19/2020 07:15:00","CENTRL",61754,4.47,0.00,-4.17
"04/19/2020 07:15:00","DUNWOD",61760,24.47,0.02,-24.15
"04/19/2020 07:15:00","GENESE",61753,3.35,0.00,-3.06
"04/19/2020 07:15:00","H Q",61844,0.28,-0.01,0.00
"04/19/2020 07:15:00","HUD VL",61758,24.23,0.02,-23.92
"04/19/2020 07:15:00","LONGIL",61762,24.50,0.03,-24.18
"04/19/2020 07:15:00","MHK VL",61756,4.58,0.00,-4.29
"04/19/2020 07:15:00","MILLWD",61759,24.71,0.02,-24.40
"04/19/2020 07:15:00","N.Y.C.",61761,24.48,0.02,-24.17
"04/19/2020 07:15:00","NORTH",61755,0.28,-0.01,0.00
"04/19/2020 07:15:00","NPX",61845,28.36,0.02,-28.05
"04/19/2020 07:15:00","O H",61846,4.17,-0.01,-3.90
"04/19/2020 07:15:00","PJM",61847,15.13,0.01,-14.83
"04/19/2020 07:15:00","WEST",61752,4.23,-0.01,-3.95
"04/19/2020 07:20:00","CAPITL",61757,23.16,1.39,0.00
"04/19/2020 07:20:00","CENTRL",61754,21.90,0.13,0.00
"04/19/2020 07:20:00","DUNWOD",61760,23.55,1.79,0.00
"04/19/2020 07:20:00","GENESE",61753,21.53,-0.24,0.00
"04/19/2020 07:20:00","H Q",61844,21.22,-0.54,0.00
"04/19/2020 07:20:00","HUD VL",61758,23.48,1.72,0.00
"04/19/2020 07:20:00","LONGIL",61762,24.33,2.57,0.00
"04/19/2020 07:20:00","MHK VL",61756,21.98,0.22,0.00
"04/19/2020 07:20:00","MILLWD",61759,23.53,1.76,0.00
"04/19/2020 07:20:00","N.Y.C.",61761,23.64,1.87,0.00
"04/19/2020 07:20:00","NORTH",61755,20.79,-0.98,0.00
"04/19/2020 07:20:00","NPX",61845,23.29,1.52,0.00
