"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2018 05:35:00","NORTH",61755,29.20,-0.29,0.00
"12/24/2018 05:35:00","NPX",61845,31.62,2.13,0.00
"12/24/2018 05:35:00","O H",61846,28.61,-0.88,0.00
"12/24/2018 05:35:00","PJM",61847,30.62,1.12,0.00
"12/24/2018 05:35:00","WEST",61752,29.11,-0.38,0.00
"12/24/2018 05:40:00","CAPITL",61757,29.61,2.04,0.00
"12/24/2018 05:40:00","CENTRL",61754,28.09,0.52,0.00
"12/24/2018 05:40:00","DUNWOD",61760,29.64,2.07,0.00
"12/24/2018 05:40:00","GENESE",61753,27.10,-0.47,0.00
"12/24/2018 05:40:00","H Q",61844,27.02,-0.55,0.00
"12/24/2018 05:40:00","HUD VL",61758,29.61,2.04,0.00
"12/24/2018 05:40:00","LONGIL",61762,30.71,3.14,0.00
"12/24/2018 05:40:00","MHK VL",61756,28.43,0.86,0.00
"12/24/2018 05:40:00","MILLWD",61759,29.61,2.04,0.00
"12/24/2018 05:40:00","N.Y.C.",61761,29.80,2.23,0.00
"12/24/2018 05:40:00","NORTH",61755,27.27,-0.30,0.00
"12/24/2018 05:40:00","NPX",61845,29.58,2.01,0.00
"12/24/2018 05:40:00","O H",61846,26.74,-0.83,0.00
"12/24/2018 05:40:00","PJM",61847,28.64,1.07,0.00
"12/24/2018 05:40:00","WEST",61752,27.21,-0.36,0.00
"12/24/2018 05:45:00","CAPITL",61757,29.46,2.03,0.00
"12/24/2018 05:45:00","CENTRL",61754,27.98,0.55,0.00
"12/24/2018 05:45:00","DUNWOD",61760,29.49,2.06,0.00
"12/24/2018 05:45:00","GENESE",61753,27.04,-0.38,0.00
"12/24/2018 05:45:00","H Q",61844,26.88,-0.55,0.00
"12/24/2018 05:45:00","HUD VL",61758,29.43,2.00,0.00
"12/24/2018 05:45:00","LONGIL",61762,30.58,3.15,0.00
"12/24/2018 05:45:00","MHK VL",61756,28.30,0.88,0.00
"12/24/2018 05:45:00","MILLWD",61759,29.46,2.03,0.00
"12/24/2018 05:45:00","N.Y.C.",61761,29.65,2.22,0.00
"12/24/2018 05:45:00","NORTH",61755,27.10,-0.33,0.00
"12/24/2018 05:45:00","NPX",61845,29.40,1.98,0.00
"12/24/2018 05:45:00","O H",61846,26.74,-0.68,0.00
"12/24/2018 05:45:00","PJM",61847,28.53,1.10,0.00
"12/24/2018 05:45:00","WEST",61752,27.21,-0.22,0.00
"12/24/2018 05:50:00","CAPITL",61757,29.82,2.11,0.00
"12/24/2018 05:50:00","CENTRL",61754,28.16,0.44,0.00
"12/24/2018 05:50:00","DUNWOD",61760,29.88,2.16,0.00
"12/24/2018 05:50:00","GENESE",61753,27.16,-0.55,0.00
"12/24/2018 05:50:00","H Q",61844,27.16,-0.55,0.00
"12/24/2018 05:50:00","HUD VL",61758,29.82,2.11,0.00
"12/24/2018 05:50:00","LONGIL",61762,30.99,3.27,0.00
"12/24/2018 05:50:00","MHK VL",61756,28.58,0.86,0.00
"12/24/2018 05:50:00","MILLWD",61759,29.85,2.13,0.00
"12/24/2018 05:50:00","N.Y.C.",61761,30.07,2.35,0.00
"12/24/2018 05:50:00","NORTH",61755,27.41,-0.30,0.00
"12/24/2018 05:50:00","NPX",61845,29.82,2.11,0.00
"12/24/2018 05:50:00","O H",61846,26.67,-1.05,0.00
"12/24/2018 05:50:00","PJM",61847,28.66,0.94,0.00
"12/24/2018 05:50:00","WEST",61752,27.14,-0.58,0.00
"12/24/2018 05:55:00","CAPITL",61757,33.92,2.39,0.00
"12/24/2018 05:55:00","CENTRL",61754,32.06,0.54,0.00
"12/24/2018 05:55:00","DUNWOD",61760,33.92,2.39,0.00
"12/24/2018 05:55:00","GENESE",61753,30.93,-0.60,0.00
"12/24/2018 05:55:00","H Q",61844,30.89,-0.63,0.00
"12/24/2018 05:55:00","HUD VL",61758,33.89,2.37,0.00
"12/24/2018 05:55:00","LONGIL",61762,35.18,3.66,0.00
"12/24/2018 05:55:00","MHK VL",61756,32.53,1.01,0.00
"12/24/2018 05:55:00","MILLWD",61759,33.89,2.37,0.00
"12/24/2018 05:55:00","N.Y.C.",61761,34.11,2.59,0.00
"12/24/2018 05:55:00","NORTH",61755,31.18,-0.35,0.00
"12/24/2018 05:55:00","NPX",61845,33.89,2.37,0.00
"12/24/2018 05:55:00","O H",61846,30.42,-1.10,0.00
"12/24/2018 05:55:00","PJM",61847,32.63,1.10,0.00
"12/24/2018 05:55:00","WEST",61752,30.96,-0.57,0.00
"12/24/2018 06:00:00","CAPITL",61757,6.79,0.49,0.00
"12/24/2018 06:00:00","CENTRL",61754,6.44,0.14,0.00
"12/24/2018 06:00:00","DUNWOD",61760,6.82,0.52,0.00
"12/24/2018 06:00:00","GENESE",61753,6.23,-0.06,0.00
"12/24/2018 06:00:00","H Q",61844,6.14,-0.16,0.00
"12/24/2018 06:00:00","HUD VL",61758,6.81,0.51,0.00
"12/24/2018 06:00:00","LONGIL",61762,7.04,0.74,0.00
"12/24/2018 06:00:00","MHK VL",61756,6.50,0.20,0.00
"12/24/2018 06:00:00","MILLWD",61759,6.81,0.52,0.00
"12/24/2018 06:00:00","N.Y.C.",61761,6.86,0.57,0.00
"12/24/2018 06:00:00","NORTH",61755,6.17,-0.13,0.00
"12/24/2018 06:00:00","NPX",61845,6.79,0.49,0.00
"12/24/2018 06:00:00","O H",61846,6.16,-0.13,0.00
"12/24/2018 06:00:00","PJM",61847,6.58,0.28,0.00
"12/24/2018 06:00:00","WEST",61752,6.27,-0.03,0.00
"12/24/2018 06:05:00","CAPITL",61757,29.52,0.22,-26.58
"12/24/2018 06:05:00","CENTRL",61754,6.66,0.08,-3.87
"12/24/2018 06:05:00","DUNWOD",61760,24.64,0.24,-21.68
"12/24/2018 06:05:00","GENESE",61753,5.55,-0.01,-2.84
"12/24/2018 06:05:00","H Q",61844,2.65,-0.08,0.00
"12/24/2018 06:05:00","HUD VL",61758,24.70,0.23,-21.75
"12/24/2018 06:05:00","LONGIL",61762,24.74,0.32,-21.69
"12/24/2018 06:05:00","MHK VL",61756,7.42,0.09,-4.61
"12/24/2018 06:05:00","MILLWD",61759,24.83,0.23,-21.87
"12/24/2018 06:05:00","N.Y.C.",61761,24.67,0.26,-21.69
"12/24/2018 06:05:00","NORTH",61755,2.65,-0.07,0.00
"12/24/2018 06:05:00","NPX",61845,27.15,0.22,-24.20
"12/24/2018 06:05:00","O H",61846,6.38,-0.04,-3.70
"12/24/2018 06:05:00","PJM",61847,16.47,0.14,-13.61
"12/24/2018 06:05:00","WEST",61752,6.38,0.01,-3.65
"12/24/2018 06:10:00","CAPITL",61757,29.44,0.21,-26.49
"12/24/2018 06:10:00","CENTRL",61754,6.66,0.08,-3.85
"12/24/2018 06:10:00","DUNWOD",61760,24.58,0.24,-21.61
"12/24/2018 06:10:00","GENESE",61753,5.56,-0.01,-2.83
"12/24/2018 06:10:00","H Q",61844,2.65,-0.08,0.00
"12/24/2018 06:10:00","HUD VL",61758,24.64,0.23,-21.68
"12/24/2018 06:10:00","LONGIL",61762,24.68,0.33,-21.62
"12/24/2018 06:10:00","MHK VL",61756,7.41,0.09,-4.59
"12/24/2018 06:10:00","MILLWD",61759,24.76,0.23,-21.80
"12/24/2018 06:10:00","N.Y.C.",61761,24.61,0.26,-21.62
"12/24/2018 06:10:00","NORTH",61755,2.67,-0.07,0.00
"12/24/2018 06:10:00","NPX",61845,27.07,0.22,-24.12
"12/24/2018 06:10:00","O H",61846,6.39,-0.03,-3.69
"12/24/2018 06:10:00","PJM",61847,16.44,0.15,-13.56
"12/24/2018 06:10:00","WEST",61752,6.38,0.02,-3.64
"12/24/2018 06:15:00","CAPITL",61757,37.95,-0.08,-39.09
"12/24/2018 06:15:00","CENTRL",61754,4.61,-0.03,-5.70
"12/24/2018 06:15:00","DUNWOD",61760,30.72,-0.09,-31.88
"12/24/2018 06:15:00","GENESE",61753,3.12,0.00,-4.18
"12/24/2018 06:15:00","H Q",61844,-1.03,0.03,0.00
"12/24/2018 06:15:00","HUD VL",61758,30.82,-0.09,-31.98
"12/24/2018 06:15:00","LONGIL",61762,30.69,-0.13,-31.89
"12/24/2018 06:15:00","MHK VL",61756,5.72,-0.03,-6.82
"12/24/2018 06:15:00","MILLWD",61759,31.00,-0.09,-32.15
"12/24/2018 06:15:00","N.Y.C.",61761,30.72,-0.10,-31.88
"12/24/2018 06:15:00","NORTH",61755,-1.04,0.02,0.00
"12/24/2018 06:15:00","NPX",61845,34.44,-0.08,-35.58
"12/24/2018 06:15:00","O H",61846,4.39,0.01,-5.44
"12/24/2018 06:15:00","PJM",61847,18.88,-0.06,-20.00
"12/24/2018 06:15:00","WEST",61752,4.30,-0.01,-5.37
"12/24/2018 06:20:00","CAPITL",61757,12.07,0.87,-0.06
"12/24/2018 06:20:00","CENTRL",61754,11.43,0.28,-0.01
"12/24/2018 06:20:00","DUNWOD",61760,12.21,1.02,-0.05
"12/24/2018 06:20:00","GENESE",61753,11.06,-0.09,-0.01
"12/24/2018 06:20:00","H Q",61844,10.84,-0.30,0.00
"12/24/2018 06:20:00","HUD VL",61758,12.18,0.99,-0.05
"12/24/2018 06:20:00","LONGIL",61762,12.60,1.41,-0.05
"12/24/2018 06:20:00","MHK VL",61756,11.52,0.37,-0.01
"12/24/2018 06:20:00","MILLWD",61759,12.20,1.01,-0.05
"12/24/2018 06:20:00","N.Y.C.",61761,12.30,1.11,-0.05
"12/24/2018 06:20:00","NORTH",61755,10.90,-0.25,0.00
"12/24/2018 06:20:00","NPX",61845,12.08,0.89,-0.05
"12/24/2018 06:20:00","O H",61846,10.91,-0.23,-0.01
"12/24/2018 06:20:00","PJM",61847,11.74,0.57,-0.03
"12/24/2018 06:20:00","WEST",61752,11.13,-0.02,-0.01
"12/24/2018 06:25:00","CAPITL",61757,19.28,1.40,0.00
"12/24/2018 06:25:00","CENTRL",61754,18.33,0.45,0.00
"12/24/2018 06:25:00","DUNWOD",61760,19.52,1.64,0.00
"12/24/2018 06:25:00","GENESE",61753,17.70,-0.18,0.00
"12/24/2018 06:25:00","H Q",61844,17.42,-0.46,0.00
"12/24/2018 06:25:00","HUD VL",61758,19.49,1.61,0.00
"12/24/2018 06:25:00","LONGIL",61762,20.15,2.27,0.00
"12/24/2018 06:25:00","MHK VL",61756,18.49,0.61,0.00
"12/24/2018 06:25:00","MILLWD",61759,19.51,1.63,0.00
"12/24/2018 06:25:00","N.Y.C.",61761,19.69,1.81,0.00
"12/24/2018 06:25:00","NORTH",61755,17.50,-0.38,0.00
"12/24/2018 06:25:00","NPX",61845,19.31,1.43,0.00
"12/24/2018 06:25:00","O H",61846,17.45,-0.43,0.00
"12/24/2018 06:25:00","PJM",61847,18.77,0.89,0.00
"12/24/2018 06:25:00","WEST",61752,17.79,-0.09,0.00
"12/24/2018 06:30:00","CAPITL",61757,9.01,0.64,0.00
"12/24/2018 06:30:00","CENTRL",61754,8.60,0.23,0.00
"12/24/2018 06:30:00","DUNWOD",61760,9.12,0.75,0.00
"12/24/2018 06:30:00","GENESE",61753,8.31,-0.06,0.00
"12/24/2018 06:30:00","H Q",61844,8.14,-0.23,0.00
"12/24/2018 06:30:00","HUD VL",61758,9.10,0.74,0.00
"12/24/2018 06:30:00","LONGIL",61762,9.41,1.05,0.00
"12/24/2018 06:30:00","MHK VL",61756,8.66,0.29,0.00
"12/24/2018 06:30:00","MILLWD",61759,9.11,0.74,0.00
"12/24/2018 06:30:00","N.Y.C.",61761,9.19,0.82,0.00
"12/24/2018 06:30:00","NORTH",61755,8.19,-0.18,0.00
"12/24/2018 06:30:00","NPX",61845,9.02,0.65,0.00
"12/24/2018 06:30:00","O H",61846,8.22,-0.15,0.00
"12/24/2018 06:30:00","PJM",61847,8.81,0.44,0.00
"12/24/2018 06:30:00","WEST",61752,8.37,0.00,0.00
"12/24/2018 06:35:00","CAPITL",61757,22.63,1.62,0.00
"12/24/2018 06:35:00","CENTRL",61754,21.58,0.57,0.00
"12/24/2018 06:35:00","DUNWOD",61760,22.92,1.91,0.00
"12/24/2018 06:35:00","GENESE",61753,20.87,-0.15,0.00
"12/24/2018 06:35:00","H Q",61844,20.44,-0.57,0.00
"12/24/2018 06:35:00","HUD VL",61758,22.86,1.85,0.00
"12/24/2018 06:35:00","LONGIL",61762,23.66,2.65,0.00
"12/24/2018 06:35:00","MHK VL",61756,21.75,0.74,0.00
"12/24/2018 06:35:00","MILLWD",61759,22.90,1.89,0.00
"12/24/2018 06:35:00","N.Y.C.",61761,23.09,2.08,0.00
"12/24/2018 06:35:00","NORTH",61755,20.57,-0.44,0.00
"12/24/2018 06:35:00","NPX",61845,22.65,1.64,0.00
"12/24/2018 06:35:00","O H",61846,20.63,-0.38,0.00
"12/24/2018 06:35:00","PJM",61847,22.10,1.09,0.00
"12/24/2018 06:35:00","WEST",61752,21.01,0.00,0.00
"12/24/2018 06:40:00","CAPITL",61757,29.32,2.12,0.00
"12/24/2018 06:40:00","CENTRL",61754,27.96,0.76,0.00
"12/24/2018 06:40:00","DUNWOD",61760,29.73,2.53,0.00
"12/24/2018 06:40:00","GENESE",61753,27.03,-0.16,0.00
"12/24/2018 06:40:00","H Q",61844,26.46,-0.73,0.00
"12/24/2018 06:40:00","HUD VL",61758,29.64,2.45,0.00
"12/24/2018 06:40:00","LONGIL",61762,30.71,3.51,0.00
"12/24/2018 06:40:00","MHK VL",61756,28.17,0.98,0.00
"12/24/2018 06:40:00","MILLWD",61759,29.67,2.47,0.00
"12/24/2018 06:40:00","N.Y.C.",61761,29.94,2.75,0.00
"12/24/2018 06:40:00","NORTH",61755,26.62,-0.57,0.00
"12/24/2018 06:40:00","NPX",61845,29.32,2.12,0.00
"12/24/2018 06:40:00","O H",61846,26.71,-0.49,0.00
"12/24/2018 06:40:00","PJM",61847,28.66,1.47,0.00
"12/24/2018 06:40:00","WEST",61752,27.20,0.00,0.00
"12/24/2018 06:45:00","CAPITL",61757,23.60,1.71,0.00
"12/24/2018 06:45:00","CENTRL",61754,22.50,0.61,0.00
"12/24/2018 06:45:00","DUNWOD",61760,23.93,2.04,0.00
"12/24/2018 06:45:00","GENESE",61753,21.76,-0.13,0.00
"12/24/2018 06:45:00","H Q",61844,21.30,-0.59,0.00
"12/24/2018 06:45:00","HUD VL",61758,23.86,1.97,0.00
"12/24/2018 06:45:00","LONGIL",61762,24.74,2.84,0.00
"12/24/2018 06:45:00","MHK VL",61756,22.68,0.79,0.00
"12/24/2018 06:45:00","MILLWD",61759,23.90,2.01,0.00
"12/24/2018 06:45:00","N.Y.C.",61761,24.10,2.21,0.00
"12/24/2018 06:45:00","NORTH",61755,21.39,-0.50,0.00
"12/24/2018 06:45:00","NPX",61845,23.62,1.73,0.00
"12/24/2018 06:45:00","O H",61846,21.50,-0.39,0.00
"12/24/2018 06:45:00","PJM",61847,23.07,1.18,0.00
"12/24/2018 06:45:00","WEST",61752,21.89,0.00,0.00
"12/24/2018 06:50:00","CAPITL",61757,22.61,1.64,0.00
"12/24/2018 06:50:00","CENTRL",61754,21.52,0.54,0.00
"12/24/2018 06:50:00","DUNWOD",61760,22.94,1.97,0.00
"12/24/2018 06:50:00","GENESE",61753,20.78,-0.19,0.00
"12/24/2018 06:50:00","H Q",61844,20.41,-0.57,0.00
"12/24/2018 06:50:00","HUD VL",61758,22.88,1.91,0.00
"12/24/2018 06:50:00","LONGIL",61762,23.74,2.77,0.00
"12/24/2018 06:50:00","MHK VL",61756,21.72,0.75,0.00
"12/24/2018 06:50:00","MILLWD",61759,22.92,1.95,0.00
"12/24/2018 06:50:00","N.Y.C.",61761,23.13,2.16,0.00
"12/24/2018 06:50:00","NORTH",61755,20.51,-0.46,0.00
"12/24/2018 06:50:00","NPX",61845,22.63,1.66,0.00
"12/24/2018 06:50:00","O H",61846,20.47,-0.50,0.00
"12/24/2018 06:50:00","PJM",61847,22.04,1.07,0.00
"12/24/2018 06:50:00","WEST",61752,20.85,-0.13,0.00
"12/24/2018 06:55:00","CAPITL",61757,37.64,0.31,-33.33
"12/24/2018 06:55:00","CENTRL",61754,8.96,0.10,-4.86
"12/24/2018 06:55:00","DUNWOD",61760,31.56,0.39,-27.18
"12/24/2018 06:55:00","GENESE",61753,7.51,-0.04,-3.56
"12/24/2018 06:55:00","H Q",61844,3.89,-0.11,0.00
"12/24/2018 06:55:00","HUD VL",61758,31.63,0.37,-27.27
"12/24/2018 06:55:00","LONGIL",61762,31.72,0.54,-27.19
"12/24/2018 06:55:00","MHK VL",61756,9.96,0.14,-5.82
"12/24/2018 06:55:00","MILLWD",61759,31.79,0.38,-27.42
"12/24/2018 06:55:00","N.Y.C.",61761,31.60,0.42,-27.19
"12/24/2018 06:55:00","NORTH",61755,3.91,-0.09,0.00
"12/24/2018 06:55:00","NPX",61845,34.66,0.32,-30.34
"12/24/2018 06:55:00","O H",61846,8.52,-0.11,-4.64
"12/24/2018 06:55:00","PJM",61847,21.25,0.20,-17.05
"12/24/2018 06:55:00","WEST",61752,8.52,-0.05,-4.57
"12/24/2018 07:00:00","CAPITL",61757,25.67,1.13,-10.40
"12/24/2018 07:00:00","CENTRL",61754,16.01,0.35,-1.52
"12/24/2018 07:00:00","DUNWOD",61760,23.98,1.36,-8.48
"12/24/2018 07:00:00","GENESE",61753,15.05,-0.20,-1.11
"12/24/2018 07:00:00","H Q",61844,13.76,-0.38,0.00
"12/24/2018 07:00:00","HUD VL",61758,23.96,1.32,-8.51
"12/24/2018 07:00:00","LONGIL",61762,24.43,1.81,-8.48
"12/24/2018 07:00:00","MHK VL",61756,16.46,0.51,-1.81
"12/24/2018 07:00:00","MILLWD",61759,24.04,1.34,-8.56
"12/24/2018 07:00:00","N.Y.C.",61761,24.11,1.48,-8.48
"12/24/2018 07:00:00","NORTH",61755,13.84,-0.30,0.00
"12/24/2018 07:00:00","NPX",61845,24.75,1.14,-9.47
"12/24/2018 07:00:00","O H",61846,15.13,-0.45,-1.45
"12/24/2018 07:00:00","PJM",61847,20.20,0.73,-5.32
"12/24/2018 07:00:00","WEST",61752,15.37,-0.20,-1.43
"12/24/2018 07:05:00","CAPITL",61757,25.33,1.85,0.00
"12/24/2018 07:05:00","CENTRL",61754,24.09,0.61,0.00
"12/24/2018 07:05:00","DUNWOD",61760,25.68,2.21,0.00
"12/24/2018 07:05:00","GENESE",61753,23.15,-0.33,0.00
"12/24/2018 07:05:00","H Q",61844,22.87,-0.61,0.00
"12/24/2018 07:05:00","HUD VL",61758,25.63,2.16,0.00
"12/24/2018 07:05:00","LONGIL",61762,26.27,2.79,0.00
"12/24/2018 07:05:00","MHK VL",61756,24.35,0.87,0.00
"12/24/2018 07:05:00","MILLWD",61759,25.66,2.18,0.00
"12/24/2018 07:05:00","N.Y.C.",61761,25.89,2.42,0.00
"12/24/2018 07:05:00","NORTH",61755,23.03,-0.45,0.00
"12/24/2018 07:05:00","NPX",61845,25.35,1.88,0.00
"12/24/2018 07:05:00","O H",61846,22.72,-0.75,0.00
"12/24/2018 07:05:00","PJM",61847,24.67,1.20,0.00
"12/24/2018 07:05:00","WEST",61752,23.15,-0.33,0.00
"12/24/2018 07:10:00","CAPITL",61757,25.21,1.83,0.00
"12/24/2018 07:10:00","CENTRL",61754,23.99,0.61,0.00
"12/24/2018 07:10:00","DUNWOD",61760,25.59,2.20,0.00
"12/24/2018 07:10:00","GENESE",61753,23.01,-0.38,0.00
"12/24/2018 07:10:00","H Q",61844,22.78,-0.61,0.00
"12/24/2018 07:10:00","HUD VL",61758,25.54,2.15,0.00
"12/24/2018 07:10:00","LONGIL",61762,26.19,2.81,0.00
"12/24/2018 07:10:00","MHK VL",61756,24.25,0.87,0.00
"12/24/2018 07:10:00","MILLWD",61759,25.59,2.20,0.00
"12/24/2018 07:10:00","N.Y.C.",61761,25.80,2.41,0.00
"12/24/2018 07:10:00","NORTH",61755,22.97,-0.42,0.00
"12/24/2018 07:10:00","NPX",61845,25.23,1.85,0.00
"12/24/2018 07:10:00","O H",61846,22.59,-0.80,0.00
"12/24/2018 07:10:00","PJM",61847,24.58,1.19,0.00
"12/24/2018 07:10:00","WEST",61752,22.99,-0.40,0.00
"12/24/2018 07:15:00","CAPITL",61757,26.46,-0.14,-28.32
"12/24/2018 07:15:00","CENTRL",61754,2.36,-0.04,-4.12
"12/24/2018 07:15:00","DUNWOD",61760,21.19,-0.16,-23.08
"12/24/2018 07:15:00","GENESE",61753,1.33,0.03,-3.03
"12/24/2018 07:15:00","H Q",61844,-1.68,0.04,0.00
"12/24/2018 07:15:00","HUD VL",61758,21.28,-0.16,-23.16
"12/24/2018 07:15:00","LONGIL",61762,21.15,-0.21,-23.09
"12/24/2018 07:15:00","MHK VL",61756,3.28,-0.06,-5.07
"12/24/2018 07:15:00","MILLWD",61759,21.40,-0.16,-23.28
"12/24/2018 07:15:00","N.Y.C.",61761,21.18,-0.18,-23.08
"12/24/2018 07:15:00","NORTH",61755,-1.69,0.03,0.00
"12/24/2018 07:15:00","NPX",61845,23.90,-0.14,-25.76
"12/24/2018 07:15:00","O H",61846,2.28,0.06,-3.94
"12/24/2018 07:15:00","PJM",61847,12.67,-0.08,-14.48
"12/24/2018 07:15:00","WEST",61752,2.20,0.03,-3.89
"12/24/2018 07:20:00","CAPITL",61757,27.16,-0.14,-29.12
"12/24/2018 07:20:00","CENTRL",61754,2.38,-0.04,-4.24
"12/24/2018 07:20:00","DUNWOD",61760,21.74,-0.17,-23.73
"12/24/2018 07:20:00","GENESE",61753,1.31,0.02,-3.11
"12/24/2018 07:20:00","H Q",61844,-1.77,0.05,0.00
"12/24/2018 07:20:00","HUD VL",61758,21.83,-0.17,-23.82
"12/24/2018 07:20:00","LONGIL",61762,21.70,-0.22,-23.74
"12/24/2018 07:20:00","MHK VL",61756,3.33,-0.07,-5.21
"12/24/2018 07:20:00","MILLWD",61759,21.95,-0.17,-23.94
"12/24/2018 07:20:00","N.Y.C.",61761,21.73,-0.19,-23.74
"12/24/2018 07:20:00","NORTH",61755,-1.78,0.04,0.00
"12/24/2018 07:20:00","NPX",61845,24.53,-0.14,-26.49
"12/24/2018 07:20:00","O H",61846,2.29,0.06,-4.05
"12/24/2018 07:20:00","PJM",61847,12.98,-0.09,-14.89
"12/24/2018 07:20:00","WEST",61752,2.20,0.03,-4.00
"12/24/2018 07:25:00","CAPITL",61757,40.30,-0.31,-44.54
"12/24/2018 07:25:00","CENTRL",61754,2.47,-0.09,-6.49
"12/24/2018 07:25:00","DUNWOD",61760,32.00,-0.37,-36.30
"12/24/2018 07:25:00","GENESE",61753,0.88,0.05,-4.76
"12/24/2018 07:25:00","H Q",61844,-3.82,0.10,0.00
"12/24/2018 07:25:00","HUD VL",61758,32.13,-0.36,-36.42
"12/24/2018 07:25:00","LONGIL",61762,31.90,-0.48,-36.31
"12/24/2018 07:25:00","MHK VL",61756,3.91,-0.14,-7.97
"12/24/2018 07:25:00","MILLWD",61759,32.32,-0.37,-36.61
"12/24/2018 07:25:00","N.Y.C.",61761,31.97,-0.41,-36.31
"12/24/2018 07:25:00","NORTH",61755,-3.85,0.07,0.00
"12/24/2018 07:25:00","NPX",61845,36.27,-0.31,-40.51
"12/24/2018 07:25:00","O H",61846,2.40,0.13,-6.19
"12/24/2018 07:25:00","PJM",61847,18.66,-0.18,-22.77
"12/24/2018 07:25:00","WEST",61752,2.25,0.07,-6.11
"12/24/2018 07:30:00","CAPITL",61757,25.85,0.97,-12.74
"12/24/2018 07:30:00","CENTRL",61754,14.29,0.29,-1.85
"12/24/2018 07:30:00","DUNWOD",61760,23.68,1.15,-10.38
"12/24/2018 07:30:00","GENESE",61753,13.32,-0.18,-1.36
"12/24/2018 07:30:00","H Q",61844,11.83,-0.32,0.00
"12/24/2018 07:30:00","HUD VL",61758,23.68,1.12,-10.42
"12/24/2018 07:30:00","LONGIL",61762,24.03,1.51,-10.38
"12/24/2018 07:30:00","MHK VL",61756,14.87,0.45,-2.28
"12/24/2018 07:30:00","MILLWD",61759,23.76,1.14,-10.47
"12/24/2018 07:30:00","N.Y.C.",61761,23.79,1.26,-10.38
"12/24/2018 07:30:00","NORTH",61755,11.91,-0.23,0.00
"12/24/2018 07:30:00","NPX",61845,24.70,0.97,-11.59
"12/24/2018 07:30:00","O H",61846,13.47,-0.45,-1.77
"12/24/2018 07:30:00","PJM",61847,19.24,0.58,-6.51
"12/24/2018 07:30:00","WEST",61752,13.65,-0.24,-1.75
"12/24/2018 07:35:00","CAPITL",61757,26.02,0.67,-16.89
"12/24/2018 07:35:00","CENTRL",61754,11.13,0.20,-2.46
"12/24/2018 07:35:00","DUNWOD",61760,23.05,0.82,-13.77
"12/24/2018 07:35:00","GENESE",61753,10.12,-0.14,-1.80
"12/24/2018 07:35:00","H Q",61844,8.24,-0.22,0.00
"12/24/2018 07:35:00","HUD VL",61758,23.07,0.80,-13.81
"12/24/2018 07:35:00","LONGIL",61762,23.30,1.07,-13.77
"12/24/2018 07:35:00","MHK VL",61756,11.80,0.31,-3.02
"12/24/2018 07:35:00","MILLWD",61759,23.16,0.81,-13.89
"12/24/2018 07:35:00","N.Y.C.",61761,23.13,0.90,-13.77
"12/24/2018 07:35:00","NORTH",61755,8.30,-0.16,0.00
"12/24/2018 07:35:00","NPX",61845,24.51,0.68,-15.37
"12/24/2018 07:35:00","O H",61846,10.49,-0.32,-2.35
"12/24/2018 07:35:00","PJM",61847,17.53,0.42,-8.64
"12/24/2018 07:35:00","WEST",61752,10.60,-0.19,-2.32
"12/24/2018 07:40:00","CAPITL",61757,25.77,0.98,-12.50
"12/24/2018 07:40:00","CENTRL",61754,14.43,0.32,-1.82
"12/24/2018 07:40:00","DUNWOD",61760,23.68,1.20,-10.19
"12/24/2018 07:40:00","GENESE",61753,13.41,-0.21,-1.34
"12/24/2018 07:40:00","H Q",61844,11.95,-0.33,0.00
"12/24/2018 07:40:00","HUD VL",61758,23.67,1.15,-10.22
"12/24/2018 07:40:00","LONGIL",61762,24.04,1.56,-10.19
"12/24/2018 07:40:00","MHK VL",61756,14.99,0.47,-2.24
"12/24/2018 07:40:00","MILLWD",61759,23.76,1.19,-10.28
"12/24/2018 07:40:00","N.Y.C.",61761,23.79,1.32,-10.19
"12/24/2018 07:40:00","NORTH",61755,12.04,-0.25,0.00
"12/24/2018 07:40:00","NPX",61845,24.64,0.98,-11.37
"12/24/2018 07:40:00","O H",61846,13.57,-0.45,-1.74
"12/24/2018 07:40:00","PJM",61847,19.34,0.65,-6.41
"12/24/2018 07:40:00","WEST",61752,13.78,-0.25,-1.74
"12/24/2018 07:45:00","CAPITL",61757,26.03,0.67,-16.88
"12/24/2018 07:45:00","CENTRL",61754,11.13,0.20,-2.46
"12/24/2018 07:45:00","DUNWOD",61760,23.07,0.83,-13.76
"12/24/2018 07:45:00","GENESE",61753,10.13,-0.15,-1.80
"12/24/2018 07:45:00","H Q",61844,8.26,-0.22,0.00
"12/24/2018 07:45:00","HUD VL",61758,23.09,0.81,-13.81
"12/24/2018 07:45:00","LONGIL",61762,23.33,1.09,-13.76
"12/24/2018 07:45:00","MHK VL",61756,11.82,0.31,-3.02
"12/24/2018 07:45:00","MILLWD",61759,23.18,0.82,-13.88
"12/24/2018 07:45:00","N.Y.C.",61761,23.16,0.92,-13.76
"12/24/2018 07:45:00","NORTH",61755,8.32,-0.16,0.00
"12/24/2018 07:45:00","NPX",61845,24.52,0.68,-15.36
"12/24/2018 07:45:00","O H",61846,10.49,-0.34,-2.35
"12/24/2018 07:45:00","PJM",61847,17.53,0.42,-8.63
"12/24/2018 07:45:00","WEST",61752,10.59,-0.20,-2.32
"12/24/2018 07:50:00","CAPITL",61757,26.03,0.67,-16.92
