"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/01/2021 00:25:00","O H",61846,26.23,-1.67,0.00
"08/01/2021 00:25:00","PJM",61847,25.36,1.23,3.77
"08/01/2021 00:25:00","WEST",61752,26.98,-0.92,0.00
"08/01/2021 00:30:00","CAPITL",61757,29.32,1.97,0.00
"08/01/2021 00:30:00","CENTRL",61754,27.60,0.25,0.00
"08/01/2021 00:30:00","DUNWOD",61760,30.36,3.01,0.00
"08/01/2021 00:30:00","GENESE",61753,26.67,-0.68,0.00
"08/01/2021 00:30:00","H Q",61844,23.00,-0.58,3.77
"08/01/2021 00:30:00","HUD VL",61758,30.03,2.68,0.00
"08/01/2021 00:30:00","LONGIL",61762,30.85,3.50,0.00
"08/01/2021 00:30:00","MHK VL",61756,28.34,0.98,0.00
"08/01/2021 00:30:00","MILLWD",61759,30.22,2.87,0.00
"08/01/2021 00:30:00","N.Y.C.",61761,30.58,3.23,0.00
"08/01/2021 00:30:00","NORTH",61755,26.56,-0.79,0.00
"08/01/2021 00:30:00","NPX",61845,25.60,2.02,3.77
"08/01/2021 00:30:00","O H",61846,25.76,-1.59,0.00
"08/01/2021 00:30:00","PJM",61847,24.81,1.23,3.77
"08/01/2021 00:30:00","WEST",61752,26.50,-0.85,0.00
"08/01/2021 00:35:00","CAPITL",61757,28.64,1.90,0.00
"08/01/2021 00:35:00","CENTRL",61754,27.00,0.27,0.00
"08/01/2021 00:35:00","DUNWOD",61760,29.68,2.94,0.00
"08/01/2021 00:35:00","GENESE",61753,26.15,-0.59,0.00
"08/01/2021 00:35:00","H Q",61844,26.17,-0.56,0.00
"08/01/2021 00:35:00","HUD VL",61758,29.36,2.62,0.00
"08/01/2021 00:35:00","LONGIL",61762,30.16,3.42,0.00
"08/01/2021 00:35:00","MHK VL",61756,27.70,0.96,0.00
"08/01/2021 00:35:00","MILLWD",61759,29.54,2.81,0.00
"08/01/2021 00:35:00","N.Y.C.",61761,29.92,3.18,0.00
"08/01/2021 00:35:00","NORTH",61755,25.96,-0.78,0.00
"08/01/2021 00:35:00","NPX",61845,28.69,1.95,0.00
"08/01/2021 00:35:00","O H",61846,25.32,-1.42,0.00
"08/01/2021 00:35:00","PJM",61847,27.99,1.26,0.00
"08/01/2021 00:35:00","WEST",61752,26.02,-0.72,0.00
"08/01/2021 00:40:00","CAPITL",61757,27.32,1.79,0.00
"08/01/2021 00:40:00","CENTRL",61754,25.81,0.28,0.00
"08/01/2021 00:40:00","DUNWOD",61760,28.31,2.78,0.00
"08/01/2021 00:40:00","GENESE",61753,25.05,-0.49,0.00
"08/01/2021 00:40:00","H Q",61844,24.99,-0.54,0.00
"08/01/2021 00:40:00","HUD VL",61758,27.98,2.45,0.00
"08/01/2021 00:40:00","LONGIL",61762,28.75,3.22,0.00
"08/01/2021 00:40:00","MHK VL",61756,26.42,0.89,0.00
"08/01/2021 00:40:00","MILLWD",61759,28.16,2.63,0.00
"08/01/2021 00:40:00","N.Y.C.",61761,28.49,2.96,0.00
"08/01/2021 00:40:00","NORTH",61755,24.79,-0.74,0.00
"08/01/2021 00:40:00","NPX",61845,27.37,1.84,0.00
"08/01/2021 00:40:00","O H",61846,24.31,-1.23,0.00
"08/01/2021 00:40:00","PJM",61847,26.73,1.20,0.00
"08/01/2021 00:40:00","WEST",61752,24.97,-0.56,0.00
"08/01/2021 00:45:00","CAPITL",61757,27.24,1.76,0.00
"08/01/2021 00:45:00","CENTRL",61754,25.76,0.28,0.00
"08/01/2021 00:45:00","DUNWOD",61760,28.21,2.73,0.00
"08/01/2021 00:45:00","GENESE",61753,25.02,-0.46,0.00
"08/01/2021 00:45:00","H Q",61844,24.94,-0.54,0.00
"08/01/2021 00:45:00","HUD VL",61758,27.90,2.42,0.00
"08/01/2021 00:45:00","LONGIL",61762,28.64,3.16,0.00
"08/01/2021 00:45:00","MHK VL",61756,26.37,0.89,0.00
"08/01/2021 00:45:00","MILLWD",61759,28.08,2.60,0.00
"08/01/2021 00:45:00","N.Y.C.",61761,28.38,2.90,0.00
"08/01/2021 00:45:00","NORTH",61755,24.74,-0.74,0.00
"08/01/2021 00:45:00","NPX",61845,27.31,1.84,0.00
"08/01/2021 00:45:00","O H",61846,24.31,-1.17,0.00
"08/01/2021 00:45:00","PJM",61847,26.68,1.20,0.00
"08/01/2021 00:45:00","WEST",61752,24.97,-0.51,0.00
"08/01/2021 00:50:00","CAPITL",61757,27.11,1.77,0.00
"08/01/2021 00:50:00","CENTRL",61754,25.57,0.23,0.00
"08/01/2021 00:50:00","DUNWOD",61760,28.05,2.71,0.00
"08/01/2021 00:50:00","GENESE",61753,24.86,-0.48,0.00
"08/01/2021 00:50:00","H Q",61844,24.81,-0.53,0.00
"08/01/2021 00:50:00","HUD VL",61758,27.75,2.41,0.00
"08/01/2021 00:50:00","LONGIL",61762,28.46,3.12,0.00
"08/01/2021 00:50:00","MHK VL",61756,26.23,0.89,0.00
"08/01/2021 00:50:00","MILLWD",61759,27.93,2.59,0.00
"08/01/2021 00:50:00","N.Y.C.",61761,28.23,2.89,0.00
"08/01/2021 00:50:00","NORTH",61755,24.63,-0.71,0.00
"08/01/2021 00:50:00","NPX",61845,27.19,1.85,0.00
"08/01/2021 00:50:00","O H",61846,24.15,-1.19,0.00
"08/01/2021 00:50:00","PJM",61847,26.51,1.17,0.00
"08/01/2021 00:50:00","WEST",61752,24.76,-0.58,0.00
"08/01/2021 00:55:00","CAPITL",61757,26.99,1.77,0.00
"08/01/2021 00:55:00","CENTRL",61754,25.45,0.23,0.00
"08/01/2021 00:55:00","DUNWOD",61760,27.95,2.73,0.00
"08/01/2021 00:55:00","GENESE",61753,24.72,-0.50,0.00
"08/01/2021 00:55:00","H Q",61844,24.69,-0.53,0.00
"08/01/2021 00:55:00","HUD VL",61758,27.65,2.42,0.00
"08/01/2021 00:55:00","LONGIL",61762,28.35,3.13,0.00
"08/01/2021 00:55:00","MHK VL",61756,26.11,0.88,0.00
"08/01/2021 00:55:00","MILLWD",61759,27.82,2.60,0.00
"08/01/2021 00:55:00","N.Y.C.",61761,28.12,2.90,0.00
"08/01/2021 00:55:00","NORTH",61755,24.49,-0.73,0.00
"08/01/2021 00:55:00","NPX",61845,27.07,1.84,0.00
"08/01/2021 00:55:00","O H",61846,23.99,-1.24,0.00
"08/01/2021 00:55:00","PJM",61847,26.39,1.16,0.00
"08/01/2021 00:55:00","WEST",61752,24.60,-0.63,0.00
"08/01/2021 01:00:00","CAPITL",61757,26.24,1.76,0.00
"08/01/2021 01:00:00","CENTRL",61754,24.70,0.22,0.00
"08/01/2021 01:00:00","DUNWOD",61760,27.07,2.59,0.00
"08/01/2021 01:00:00","GENESE",61753,23.99,-0.49,0.00
"08/01/2021 01:00:00","H Q",61844,23.96,-0.52,0.00
"08/01/2021 01:00:00","HUD VL",61758,26.78,2.30,0.00
"08/01/2021 01:00:00","LONGIL",61762,27.49,3.01,0.00
"08/01/2021 01:00:00","MHK VL",61756,25.31,0.83,0.00
"08/01/2021 01:00:00","MILLWD",61759,26.93,2.45,0.00
"08/01/2021 01:00:00","N.Y.C.",61761,27.22,2.74,0.00
"08/01/2021 01:00:00","NORTH",61755,23.79,-0.69,0.00
"08/01/2021 01:00:00","NPX",61845,26.26,1.79,0.00
"08/01/2021 01:00:00","O H",61846,23.28,-1.20,0.00
"08/01/2021 01:00:00","PJM",61847,25.55,1.08,0.00
"08/01/2021 01:00:00","WEST",61752,23.87,-0.61,0.00
"08/01/2021 01:05:00","CAPITL",61757,26.26,1.76,0.00
"08/01/2021 01:05:00","CENTRL",61754,24.74,0.24,0.00
"08/01/2021 01:05:00","DUNWOD",61760,27.05,2.55,0.00
"08/01/2021 01:05:00","GENESE",61753,23.98,-0.52,0.00
"08/01/2021 01:05:00","H Q",61844,23.98,-0.52,0.00
"08/01/2021 01:05:00","HUD VL",61758,26.78,2.28,0.00
"08/01/2021 01:05:00","LONGIL",61762,27.49,2.99,0.00
"08/01/2021 01:05:00","MHK VL",61756,25.33,0.83,0.00
"08/01/2021 01:05:00","MILLWD",61759,26.93,2.43,0.00
"08/01/2021 01:05:00","N.Y.C.",61761,27.19,2.70,0.00
"08/01/2021 01:05:00","NORTH",61755,23.84,-0.66,0.00
"08/01/2021 01:05:00","NPX",61845,26.26,1.76,0.00
"08/01/2021 01:05:00","O H",61846,23.30,-1.20,0.00
"08/01/2021 01:05:00","PJM",61847,25.58,1.08,0.00
"08/01/2021 01:05:00","WEST",61752,23.89,-0.61,0.00
"08/01/2021 01:10:00","CAPITL",61757,25.27,1.70,0.00
"08/01/2021 01:10:00","CENTRL",61754,23.76,0.19,0.00
"08/01/2021 01:10:00","DUNWOD",61760,26.05,2.47,0.00
"08/01/2021 01:10:00","GENESE",61753,23.05,-0.52,0.00
"08/01/2021 01:10:00","H Q",61844,23.08,-0.50,0.00
"08/01/2021 01:10:00","HUD VL",61758,25.79,2.22,0.00
"08/01/2021 01:10:00","LONGIL",61762,26.45,2.87,0.00
"08/01/2021 01:10:00","MHK VL",61756,24.37,0.80,0.00
"08/01/2021 01:10:00","MILLWD",61759,25.93,2.36,0.00
"08/01/2021 01:10:00","N.Y.C.",61761,26.19,2.62,0.00
"08/01/2021 01:10:00","NORTH",61755,22.96,-0.61,0.00
"08/01/2021 01:10:00","NPX",61845,25.29,1.72,0.00
"08/01/2021 01:10:00","O H",61846,22.37,-1.20,0.00
"08/01/2021 01:10:00","PJM",61847,24.61,1.04,0.00
"08/01/2021 01:10:00","WEST",61752,22.94,-0.64,0.00
"08/01/2021 01:15:00","CAPITL",61757,28.25,1.23,-9.93
"08/01/2021 01:15:00","CENTRL",61754,18.58,0.10,-1.39
"08/01/2021 01:15:00","DUNWOD",61760,26.98,1.79,-8.10
"08/01/2021 01:15:00","GENESE",61753,17.75,-0.44,-1.10
"08/01/2021 01:15:00","H Q",61844,16.75,-0.34,0.00
"08/01/2021 01:15:00","HUD VL",61758,26.71,1.61,-8.02
"08/01/2021 01:15:00","LONGIL",61762,27.27,2.08,-8.10
"08/01/2021 01:15:00","MHK VL",61756,19.65,0.56,-2.00
"08/01/2021 01:15:00","MILLWD",61759,26.92,1.71,-8.12
"08/01/2021 01:15:00","N.Y.C.",61761,27.09,1.90,-8.10
"08/01/2021 01:15:00","NORTH",61755,16.68,-0.41,0.00
"08/01/2021 01:15:00","NPX",61845,27.25,1.25,-8.91
"08/01/2021 01:15:00","O H",61846,17.46,-0.96,-1.32
"08/01/2021 01:15:00","PJM",61847,22.90,0.72,-5.10
"08/01/2021 01:15:00","WEST",61752,17.95,-0.56,-1.42
"08/01/2021 01:20:00","CAPITL",61757,29.16,1.02,-14.03
"08/01/2021 01:20:00","CENTRL",61754,16.17,0.09,-1.97
"08/01/2021 01:20:00","DUNWOD",61760,27.04,1.48,-11.44
"08/01/2021 01:20:00","GENESE",61753,15.32,-0.35,-1.55
"08/01/2021 01:20:00","H Q",61844,13.85,-0.27,0.00
"08/01/2021 01:20:00","HUD VL",61758,26.76,1.31,-11.33
"08/01/2021 01:20:00","LONGIL",61762,27.27,1.71,-11.44
"08/01/2021 01:20:00","MHK VL",61756,17.40,0.47,-2.82
"08/01/2021 01:20:00","MILLWD",61759,27.01,1.41,-11.48
"08/01/2021 01:20:00","N.Y.C.",61761,27.11,1.55,-11.44
"08/01/2021 01:20:00","NORTH",61755,13.78,-0.34,0.00
"08/01/2021 01:20:00","NPX",61845,27.72,1.02,-12.59
"08/01/2021 01:20:00","O H",61846,15.21,-0.78,-1.87
"08/01/2021 01:20:00","PJM",61847,21.91,0.59,-7.20
"08/01/2021 01:20:00","WEST",61752,15.67,-0.45,-2.01
"08/01/2021 01:25:00","CAPITL",61757,29.17,1.01,-14.08
"08/01/2021 01:25:00","CENTRL",61754,16.15,0.10,-1.97
"08/01/2021 01:25:00","DUNWOD",61760,27.04,1.48,-11.48
"08/01/2021 01:25:00","GENESE",61753,15.30,-0.34,-1.56
"08/01/2021 01:25:00","H Q",61844,13.80,-0.28,0.00
"08/01/2021 01:25:00","HUD VL",61758,26.76,1.31,-11.37
"08/01/2021 01:25:00","LONGIL",61762,27.26,1.70,-11.48
"08/01/2021 01:25:00","MHK VL",61756,17.37,0.46,-2.83
"08/01/2021 01:25:00","MILLWD",61759,27.01,1.41,-11.52
"08/01/2021 01:25:00","N.Y.C.",61761,27.13,1.56,-11.49
"08/01/2021 01:25:00","NORTH",61755,13.73,-0.35,0.00
"08/01/2021 01:25:00","NPX",61845,27.74,1.03,-12.64
"08/01/2021 01:25:00","O H",61846,15.20,-0.76,-1.88
"08/01/2021 01:25:00","PJM",61847,21.91,0.60,-7.23
"08/01/2021 01:25:00","WEST",61752,15.67,-0.42,-2.01
"08/01/2021 01:30:00","CAPITL",61757,30.69,0.88,-17.20
"08/01/2021 01:30:00","CENTRL",61754,15.10,0.08,-2.41
"08/01/2021 01:30:00","DUNWOD",61760,27.98,1.35,-14.02
"08/01/2021 01:30:00","GENESE",61753,14.21,-0.30,-1.90
"08/01/2021 01:30:00","H Q",61844,12.37,-0.24,0.00
"08/01/2021 01:30:00","HUD VL",61758,27.70,1.20,-13.89
"08/01/2021 01:30:00","LONGIL",61762,28.17,1.54,-14.02
"08/01/2021 01:30:00","MHK VL",61756,16.48,0.42,-3.46
"08/01/2021 01:30:00","MILLWD",61759,27.95,1.27,-14.07
"08/01/2021 01:30:00","N.Y.C.",61761,28.06,1.42,-14.03
"08/01/2021 01:30:00","NORTH",61755,12.31,-0.30,0.00
"08/01/2021 01:30:00","NPX",61845,28.96,0.92,-15.43
"08/01/2021 01:30:00","O H",61846,14.24,-0.67,-2.29
"08/01/2021 01:30:00","PJM",61847,21.99,0.55,-8.83
"08/01/2021 01:30:00","WEST",61752,14.69,-0.38,-2.46
"08/01/2021 01:35:00","CAPITL",61757,30.66,0.97,-15.84
"08/01/2021 01:35:00","CENTRL",61754,16.17,0.10,-2.22
"08/01/2021 01:35:00","DUNWOD",61760,28.26,1.50,-12.91
"08/01/2021 01:35:00","GENESE",61753,15.26,-0.35,-1.75
"08/01/2021 01:35:00","H Q",61844,13.58,-0.28,0.00
"08/01/2021 01:35:00","HUD VL",61758,27.96,1.32,-12.79
"08/01/2021 01:35:00","LONGIL",61762,28.46,1.69,-12.92
"08/01/2021 01:35:00","MHK VL",61756,17.49,0.46,-3.18
"08/01/2021 01:35:00","MILLWD",61759,28.21,1.40,-12.96
"08/01/2021 01:35:00","N.Y.C.",61761,28.34,1.56,-12.92
"08/01/2021 01:35:00","NORTH",61755,13.52,-0.33,0.00
"08/01/2021 01:35:00","NPX",61845,29.07,1.00,-14.21
"08/01/2021 01:35:00","O H",61846,15.20,-0.76,-2.11
"08/01/2021 01:35:00","PJM",61847,22.59,0.61,-8.13
"08/01/2021 01:35:00","WEST",61752,15.69,-0.43,-2.26
"08/01/2021 01:40:00","CAPITL",61757,26.18,1.73,-0.06
"08/01/2021 01:40:00","CENTRL",61754,24.55,0.15,-0.01
"08/01/2021 01:40:00","DUNWOD",61760,27.05,2.61,-0.05
"08/01/2021 01:40:00","GENESE",61753,23.74,-0.66,-0.01
"08/01/2021 01:40:00","H Q",61844,23.93,-0.46,0.00
"08/01/2021 01:40:00","HUD VL",61758,26.73,2.29,-0.05
"08/01/2021 01:40:00","LONGIL",61762,27.39,2.95,-0.05
"08/01/2021 01:40:00","MHK VL",61756,25.21,0.80,-0.01
"08/01/2021 01:40:00","MILLWD",61759,26.90,2.46,-0.05
"08/01/2021 01:40:00","N.Y.C.",61761,27.22,2.78,-0.05
"08/01/2021 01:40:00","NORTH",61755,23.81,-0.59,0.00
"08/01/2021 01:40:00","NPX",61845,26.20,1.76,-0.05
"08/01/2021 01:40:00","O H",61846,23.01,-1.39,-0.01
"08/01/2021 01:40:00","PJM",61847,25.47,1.05,-0.03
"08/01/2021 01:40:00","WEST",61752,23.55,-0.85,-0.01
"08/01/2021 01:45:00","CAPITL",61757,25.20,1.67,0.00
"08/01/2021 01:45:00","CENTRL",61754,23.67,0.14,0.00
"08/01/2021 01:45:00","DUNWOD",61760,26.05,2.52,0.00
"08/01/2021 01:45:00","GENESE",61753,22.94,-0.59,0.00
"08/01/2021 01:45:00","H Q",61844,23.08,-0.45,0.00
"08/01/2021 01:45:00","HUD VL",61758,25.74,2.21,0.00
"08/01/2021 01:45:00","LONGIL",61762,26.38,2.85,0.00
"08/01/2021 01:45:00","MHK VL",61756,24.31,0.78,0.00
"08/01/2021 01:45:00","MILLWD",61759,25.91,2.38,0.00
"08/01/2021 01:45:00","N.Y.C.",61761,26.21,2.68,0.00
"08/01/2021 01:45:00","NORTH",61755,22.97,-0.56,0.00
"08/01/2021 01:45:00","NPX",61845,25.23,1.70,0.00
"08/01/2021 01:45:00","O H",61846,22.26,-1.27,0.00
"08/01/2021 01:45:00","PJM",61847,24.54,1.01,0.00
"08/01/2021 01:45:00","WEST",61752,22.80,-0.73,0.00
"08/01/2021 01:50:00","CAPITL",61757,27.77,1.01,-12.36
"08/01/2021 01:50:00","CENTRL",61754,16.22,0.09,-1.73
"08/01/2021 01:50:00","DUNWOD",61760,26.01,1.53,-10.08
"08/01/2021 01:50:00","GENESE",61753,15.40,-0.37,-1.37
"08/01/2021 01:50:00","H Q",61844,14.13,-0.27,0.00
"08/01/2021 01:50:00","HUD VL",61758,25.73,1.34,-9.99
"08/01/2021 01:50:00","LONGIL",61762,26.21,1.73,-10.08
"08/01/2021 01:50:00","MHK VL",61756,17.35,0.46,-2.48
"08/01/2021 01:50:00","MILLWD",61759,25.96,1.44,-10.12
"08/01/2021 01:50:00","N.Y.C.",61761,26.12,1.63,-10.09
"08/01/2021 01:50:00","NORTH",61755,14.09,-0.32,0.00
"08/01/2021 01:50:00","NPX",61845,26.52,1.02,-11.10
"08/01/2021 01:50:00","O H",61846,15.27,-0.78,-1.65
"08/01/2021 01:50:00","PJM",61847,21.35,0.60,-6.35
"08/01/2021 01:50:00","WEST",61752,15.71,-0.46,-1.77
"08/01/2021 01:55:00","CAPITL",61757,25.13,1.67,0.00
"08/01/2021 01:55:00","CENTRL",61754,23.63,0.17,0.00
"08/01/2021 01:55:00","DUNWOD",61760,25.95,2.49,0.00
"08/01/2021 01:55:00","GENESE",61753,22.88,-0.59,0.00
"08/01/2021 01:55:00","H Q",61844,23.02,-0.45,0.00
"08/01/2021 01:55:00","HUD VL",61758,25.65,2.18,0.00
"08/01/2021 01:55:00","LONGIL",61762,26.26,2.79,0.00
"08/01/2021 01:55:00","MHK VL",61756,24.22,0.75,0.00
"08/01/2021 01:55:00","MILLWD",61759,25.81,2.35,0.00
"08/01/2021 01:55:00","N.Y.C.",61761,26.12,2.65,0.00
"08/01/2021 01:55:00","NORTH",61755,22.93,-0.54,0.00
"08/01/2021 01:55:00","NPX",61845,25.13,1.67,0.00
"08/01/2021 01:55:00","O H",61846,22.22,-1.24,0.00
"08/01/2021 01:55:00","PJM",61847,24.47,1.01,0.00
"08/01/2021 01:55:00","WEST",61752,22.76,-0.70,0.00
"08/01/2021 02:00:00","CAPITL",61757,27.42,1.72,0.00
"08/01/2021 02:00:00","CENTRL",61754,25.88,0.18,0.00
"08/01/2021 02:00:00","DUNWOD",61760,28.19,2.49,0.00
"08/01/2021 02:00:00","GENESE",61753,25.03,-0.67,0.00
"08/01/2021 02:00:00","H Q",61844,25.24,-0.46,0.00
"08/01/2021 02:00:00","HUD VL",61758,27.91,2.21,0.00
"08/01/2021 02:00:00","LONGIL",61762,28.55,2.85,0.00
"08/01/2021 02:00:00","MHK VL",61756,26.49,0.80,0.00
"08/01/2021 02:00:00","MILLWD",61759,28.06,2.36,0.00
"08/01/2021 02:00:00","N.Y.C.",61761,28.32,2.62,0.00
"08/01/2021 02:00:00","NORTH",61755,25.21,-0.49,0.00
"08/01/2021 02:00:00","NPX",61845,27.45,1.75,0.00
"08/01/2021 02:00:00","O H",61846,24.31,-1.39,0.00
"08/01/2021 02:00:00","PJM",61847,26.70,1.00,0.00
"08/01/2021 02:00:00","WEST",61752,24.93,-0.77,0.00
"08/01/2021 02:05:00","CAPITL",61757,27.36,1.72,0.00
"08/01/2021 02:05:00","CENTRL",61754,25.80,0.15,0.00
"08/01/2021 02:05:00","DUNWOD",61760,28.03,2.39,0.00
"08/01/2021 02:05:00","GENESE",61753,25.00,-0.64,0.00
"08/01/2021 02:05:00","H Q",61844,25.21,-0.44,0.00
"08/01/2021 02:05:00","HUD VL",61758,27.77,2.13,0.00
"08/01/2021 02:05:00","LONGIL",61762,28.39,2.75,0.00
"08/01/2021 02:05:00","MHK VL",61756,26.44,0.80,0.00
"08/01/2021 02:05:00","MILLWD",61759,27.90,2.26,0.00
"08/01/2021 02:05:00","N.Y.C.",61761,28.16,2.51,0.00
"08/01/2021 02:05:00","NORTH",61755,25.23,-0.41,0.00
"08/01/2021 02:05:00","NPX",61845,27.36,1.72,0.00
"08/01/2021 02:05:00","O H",61846,24.28,-1.36,0.00
"08/01/2021 02:05:00","PJM",61847,26.59,0.95,0.00
"08/01/2021 02:05:00","WEST",61752,24.87,-0.77,0.00
"08/01/2021 02:10:00","CAPITL",61757,27.07,1.72,-0.06
"08/01/2021 02:10:00","CENTRL",61754,25.38,0.08,-0.01
"08/01/2021 02:10:00","DUNWOD",61760,27.77,2.43,-0.05
"08/01/2021 02:10:00","GENESE",61753,24.54,-0.76,-0.01
"08/01/2021 02:10:00","H Q",61844,24.86,-0.43,0.00
"08/01/2021 02:10:00","HUD VL",61758,27.51,2.18,-0.05
"08/01/2021 02:10:00","LONGIL",61762,28.12,2.78,-0.05
"08/01/2021 02:10:00","MHK VL",61756,26.09,0.78,-0.01
"08/01/2021 02:10:00","MILLWD",61759,27.64,2.30,-0.05
"08/01/2021 02:10:00","N.Y.C.",61761,27.89,2.55,-0.05
"08/01/2021 02:10:00","NORTH",61755,24.91,-0.38,0.00
"08/01/2021 02:10:00","NPX",61845,27.11,1.77,-0.05
"08/01/2021 02:10:00","O H",61846,23.78,-1.52,-0.01
"08/01/2021 02:10:00","PJM",61847,26.18,0.86,-0.03
"08/01/2021 02:10:00","WEST",61752,24.31,-0.99,-0.01
"08/01/2021 02:15:00","CAPITL",61757,30.70,0.69,-19.90
"08/01/2021 02:15:00","CENTRL",61754,12.91,0.02,-2.78
"08/01/2021 02:15:00","DUNWOD",61760,27.33,0.99,-16.22
"08/01/2021 02:15:00","GENESE",61753,12.01,-0.30,-2.20
"08/01/2021 02:15:00","H Q",61844,9.94,-0.17,0.00
