"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/08/2018 00:20:00","NORTH",61755,35.19,-1.13,0.00
"08/08/2018 00:20:00","NPX",61845,39.08,2.76,0.00
"08/08/2018 00:20:00","O H",61846,36.03,-0.29,0.00
"08/08/2018 00:20:00","PJM",61847,30.20,1.24,7.36
"08/08/2018 00:20:00","WEST",61752,36.90,0.58,0.00
"08/08/2018 00:25:00","CAPITL",61757,38.19,2.63,0.00
"08/08/2018 00:25:00","CENTRL",61754,36.23,0.67,0.00
"08/08/2018 00:25:00","DUNWOD",61760,38.65,3.09,0.00
"08/08/2018 00:25:00","GENESE",61753,36.05,0.50,0.00
"08/08/2018 00:25:00","H Q",61844,34.38,-1.17,0.00
"08/08/2018 00:25:00","HUD VL",61758,38.54,2.99,0.00
"08/08/2018 00:25:00","LONGIL",61762,39.75,4.19,0.00
"08/08/2018 00:25:00","MHK VL",61756,37.01,1.46,0.00
"08/08/2018 00:25:00","MILLWD",61759,38.65,3.09,0.00
"08/08/2018 00:25:00","N.Y.C.",61761,39.22,3.66,0.00
"08/08/2018 00:25:00","NORTH",61755,34.45,-1.10,0.00
"08/08/2018 00:25:00","NPX",61845,38.33,2.78,0.00
"08/08/2018 00:25:00","O H",61846,35.09,-0.46,0.00
"08/08/2018 00:25:00","PJM",61847,29.41,1.21,7.36
"08/08/2018 00:25:00","WEST",61752,35.98,0.43,0.00
"08/08/2018 00:30:00","CAPITL",61757,36.92,2.58,0.00
"08/08/2018 00:30:00","CENTRL",61754,34.93,0.58,0.00
"08/08/2018 00:30:00","DUNWOD",61760,37.40,3.06,0.00
"08/08/2018 00:30:00","GENESE",61753,34.65,0.31,0.00
"08/08/2018 00:30:00","H Q",61844,33.21,-1.13,0.00
"08/08/2018 00:30:00","HUD VL",61758,37.30,2.95,0.00
"08/08/2018 00:30:00","LONGIL",61762,38.43,4.09,0.00
"08/08/2018 00:30:00","MHK VL",61756,35.75,1.41,0.00
"08/08/2018 00:30:00","MILLWD",61759,37.40,3.06,0.00
"08/08/2018 00:30:00","N.Y.C.",61761,37.95,3.61,0.00
"08/08/2018 00:30:00","NORTH",61755,33.28,-1.06,0.00
"08/08/2018 00:30:00","NPX",61845,37.09,2.75,0.00
"08/08/2018 00:30:00","O H",61846,33.66,-0.69,0.00
"08/08/2018 00:30:00","PJM",61847,28.09,1.10,7.36
"08/08/2018 00:30:00","WEST",61752,34.45,0.10,0.00
"08/08/2018 00:35:00","CAPITL",61757,33.50,2.31,0.00
"08/08/2018 00:35:00","CENTRL",61754,31.73,0.53,0.00
"08/08/2018 00:35:00","DUNWOD",61760,34.01,2.81,0.00
"08/08/2018 00:35:00","GENESE",61753,31.42,0.22,0.00
"08/08/2018 00:35:00","H Q",61844,30.17,-1.03,0.00
"08/08/2018 00:35:00","HUD VL",61758,33.91,2.71,0.00
"08/08/2018 00:35:00","LONGIL",61762,34.94,3.74,0.00
"08/08/2018 00:35:00","MHK VL",61756,32.48,1.28,0.00
"08/08/2018 00:35:00","MILLWD",61759,34.01,2.81,0.00
"08/08/2018 00:35:00","N.Y.C.",61761,34.54,3.34,0.00
"08/08/2018 00:35:00","NORTH",61755,30.23,-0.97,0.00
"08/08/2018 00:35:00","NPX",61845,33.69,2.50,0.00
"08/08/2018 00:35:00","O H",61846,30.51,-0.69,0.00
"08/08/2018 00:35:00","PJM",61847,24.49,1.00,7.70
"08/08/2018 00:35:00","WEST",61752,31.26,0.06,0.00
"08/08/2018 00:40:00","CAPITL",61757,33.33,2.27,0.00
"08/08/2018 00:40:00","CENTRL",61754,31.59,0.53,0.00
"08/08/2018 00:40:00","DUNWOD",61760,33.80,2.73,0.00
"08/08/2018 00:40:00","GENESE",61753,31.28,0.22,0.00
"08/08/2018 00:40:00","H Q",61844,30.07,-1.00,0.00
"08/08/2018 00:40:00","HUD VL",61758,33.70,2.64,0.00
"08/08/2018 00:40:00","LONGIL",61762,34.67,3.60,0.00
"08/08/2018 00:40:00","MHK VL",61756,32.31,1.24,0.00
"08/08/2018 00:40:00","MILLWD",61759,33.80,2.73,0.00
"08/08/2018 00:40:00","N.Y.C.",61761,34.33,3.26,0.00
"08/08/2018 00:40:00","NORTH",61755,30.16,-0.90,0.00
"08/08/2018 00:40:00","NPX",61845,33.49,2.42,0.00
"08/08/2018 00:40:00","O H",61846,30.38,-0.68,0.00
"08/08/2018 00:40:00","PJM",61847,24.33,0.96,7.70
"08/08/2018 00:40:00","WEST",61752,31.10,0.03,0.00
"08/08/2018 00:45:00","CAPITL",61757,32.60,2.19,0.00
"08/08/2018 00:45:00","CENTRL",61754,30.96,0.55,0.00
"08/08/2018 00:45:00","DUNWOD",61760,33.09,2.68,0.00
"08/08/2018 00:45:00","GENESE",61753,30.65,0.24,0.00
"08/08/2018 00:45:00","H Q",61844,29.44,-0.97,0.00
"08/08/2018 00:45:00","HUD VL",61758,32.97,2.55,0.00
"08/08/2018 00:45:00","LONGIL",61762,33.91,3.50,0.00
"08/08/2018 00:45:00","MHK VL",61756,31.66,1.25,0.00
"08/08/2018 00:45:00","MILLWD",61759,33.09,2.68,0.00
"08/08/2018 00:45:00","N.Y.C.",61761,33.58,3.16,0.00
"08/08/2018 00:45:00","NORTH",61755,29.53,-0.88,0.00
"08/08/2018 00:45:00","NPX",61845,32.75,2.34,0.00
"08/08/2018 00:45:00","O H",61846,29.80,-0.61,0.00
"08/08/2018 00:45:00","PJM",61847,23.71,1.00,7.70
"08/08/2018 00:45:00","WEST",61752,30.53,0.12,0.00
"08/08/2018 00:50:00","CAPITL",61757,32.65,2.22,0.00
"08/08/2018 00:50:00","CENTRL",61754,30.92,0.49,0.00
"08/08/2018 00:50:00","DUNWOD",61760,33.17,2.74,0.00
"08/08/2018 00:50:00","GENESE",61753,30.59,0.15,0.00
"08/08/2018 00:50:00","H Q",61844,29.46,-0.98,0.00
"08/08/2018 00:50:00","HUD VL",61758,33.05,2.62,0.00
"08/08/2018 00:50:00","LONGIL",61762,33.99,3.56,0.00
"08/08/2018 00:50:00","MHK VL",61756,31.65,1.22,0.00
"08/08/2018 00:50:00","MILLWD",61759,33.14,2.71,0.00
"08/08/2018 00:50:00","N.Y.C.",61761,33.66,3.22,0.00
"08/08/2018 00:50:00","NORTH",61755,29.52,-0.91,0.00
"08/08/2018 00:50:00","NPX",61845,32.84,2.40,0.00
"08/08/2018 00:50:00","O H",61846,29.70,-0.73,0.00
"08/08/2018 00:50:00","PJM",61847,24.68,0.97,6.73
"08/08/2018 00:50:00","WEST",61752,30.40,-0.03,0.00
"08/08/2018 00:55:00","CAPITL",61757,32.78,2.29,0.00
"08/08/2018 00:55:00","CENTRL",61754,30.95,0.46,0.00
"08/08/2018 00:55:00","DUNWOD",61760,33.21,2.71,0.00
"08/08/2018 00:55:00","GENESE",61753,30.62,0.12,0.00
"08/08/2018 00:55:00","H Q",61844,29.52,-0.98,0.00
"08/08/2018 00:55:00","HUD VL",61758,33.09,2.59,0.00
"08/08/2018 00:55:00","LONGIL",61762,34.03,3.54,0.00
"08/08/2018 00:55:00","MHK VL",61756,31.72,1.22,0.00
"08/08/2018 00:55:00","MILLWD",61759,33.18,2.68,0.00
"08/08/2018 00:55:00","N.Y.C.",61761,33.70,3.20,0.00
"08/08/2018 00:55:00","NORTH",61755,29.58,-0.91,0.00
"08/08/2018 00:55:00","NPX",61845,32.90,2.41,0.00
"08/08/2018 00:55:00","O H",61846,29.70,-0.79,0.00
"08/08/2018 00:55:00","PJM",61847,24.68,0.91,6.73
"08/08/2018 00:55:00","WEST",61752,30.40,-0.09,0.00
"08/08/2018 01:00:00","CAPITL",61757,34.47,2.46,0.00
"08/08/2018 01:00:00","CENTRL",61754,32.42,0.42,0.00
"08/08/2018 01:00:00","DUNWOD",61760,34.86,2.85,0.00
"08/08/2018 01:00:00","GENESE",61753,32.01,0.00,0.00
"08/08/2018 01:00:00","H Q",61844,30.98,-1.03,0.00
"08/08/2018 01:00:00","HUD VL",61758,34.73,2.72,0.00
"08/08/2018 01:00:00","LONGIL",61762,36.01,4.00,0.00
"08/08/2018 01:00:00","MHK VL",61756,33.26,1.25,0.00
"08/08/2018 01:00:00","MILLWD",61759,34.86,2.85,0.00
"08/08/2018 01:00:00","N.Y.C.",61761,35.34,3.33,0.00
"08/08/2018 01:00:00","NORTH",61755,31.05,-0.96,0.00
"08/08/2018 01:00:00","NPX",61845,34.60,2.59,0.00
"08/08/2018 01:00:00","O H",61846,31.02,-0.99,0.00
"08/08/2018 01:00:00","PJM",61847,26.17,0.89,6.73
"08/08/2018 01:00:00","WEST",61752,31.72,-0.29,0.00
"08/08/2018 01:05:00","CAPITL",61757,33.38,2.30,0.00
"08/08/2018 01:05:00","CENTRL",61754,31.61,0.53,0.00
"08/08/2018 01:05:00","DUNWOD",61760,33.85,2.77,0.00
"08/08/2018 01:05:00","GENESE",61753,31.18,0.09,0.00
"08/08/2018 01:05:00","H Q",61844,30.09,-1.00,0.00
"08/08/2018 01:05:00","HUD VL",61758,33.73,2.64,0.00
"08/08/2018 01:05:00","LONGIL",61762,35.16,4.07,-0.01
"08/08/2018 01:05:00","MHK VL",61756,32.33,1.24,0.00
"08/08/2018 01:05:00","MILLWD",61759,33.82,2.74,0.00
"08/08/2018 01:05:00","N.Y.C.",61761,34.32,3.23,0.00
"08/08/2018 01:05:00","NORTH",61755,30.21,-0.87,0.00
"08/08/2018 01:05:00","NPX",61845,33.48,2.39,0.00
"08/08/2018 01:05:00","O H",61846,30.31,-0.78,0.00
"08/08/2018 01:05:00","PJM",61847,21.69,0.99,10.39
"08/08/2018 01:05:00","WEST",61752,30.99,-0.09,0.00
"08/08/2018 01:10:00","CAPITL",61757,32.85,2.26,0.00
"08/08/2018 01:10:00","CENTRL",61754,31.08,0.49,0.00
"08/08/2018 01:10:00","DUNWOD",61760,33.31,2.72,0.00
"08/08/2018 01:10:00","GENESE",61753,30.65,0.06,0.00
"08/08/2018 01:10:00","H Q",61844,29.61,-0.98,0.00
"08/08/2018 01:10:00","HUD VL",61758,33.19,2.60,0.00
"08/08/2018 01:10:00","LONGIL",61762,34.56,3.97,0.00
"08/08/2018 01:10:00","MHK VL",61756,31.78,1.19,0.00
"08/08/2018 01:10:00","MILLWD",61759,33.31,2.72,0.00
"08/08/2018 01:10:00","N.Y.C.",61761,33.80,3.21,0.00
"08/08/2018 01:10:00","NORTH",61755,29.73,-0.86,0.00
"08/08/2018 01:10:00","NPX",61845,32.98,2.39,0.00
"08/08/2018 01:10:00","O H",61846,29.79,-0.80,0.00
"08/08/2018 01:10:00","PJM",61847,21.15,0.95,10.39
"08/08/2018 01:10:00","WEST",61752,30.47,-0.12,0.00
"08/08/2018 01:15:00","CAPITL",61757,32.69,2.28,0.00
"08/08/2018 01:15:00","CENTRL",61754,30.74,0.34,0.00
"08/08/2018 01:15:00","DUNWOD",61760,33.11,2.71,0.00
"08/08/2018 01:15:00","GENESE",61753,30.32,-0.09,0.00
"08/08/2018 01:15:00","H Q",61844,29.50,-0.91,0.00
"08/08/2018 01:15:00","HUD VL",61758,32.96,2.55,0.00
"08/08/2018 01:15:00","LONGIL",61762,34.30,3.89,0.00
"08/08/2018 01:15:00","MHK VL",61756,31.56,1.16,0.00
"08/08/2018 01:15:00","MILLWD",61759,33.09,2.68,0.00
"08/08/2018 01:15:00","N.Y.C.",61761,33.57,3.16,0.00
"08/08/2018 01:15:00","NORTH",61755,29.59,-0.82,0.00
"08/08/2018 01:15:00","NPX",61845,32.81,2.40,0.00
"08/08/2018 01:15:00","O H",61846,29.32,-1.09,0.00
"08/08/2018 01:15:00","PJM",61847,20.81,0.79,10.39
"08/08/2018 01:15:00","WEST",61752,29.98,-0.43,0.00
"08/08/2018 01:20:00","CAPITL",61757,31.83,2.16,0.00
"08/08/2018 01:20:00","CENTRL",61754,30.05,0.38,0.00
"08/08/2018 01:20:00","DUNWOD",61760,32.28,2.61,0.00
"08/08/2018 01:20:00","GENESE",61753,29.58,-0.09,0.00
"08/08/2018 01:20:00","H Q",61844,28.78,-0.89,0.00
"08/08/2018 01:20:00","HUD VL",61758,32.16,2.49,0.00
"08/08/2018 01:20:00","LONGIL",61762,33.47,3.80,0.00
"08/08/2018 01:20:00","MHK VL",61756,30.83,1.16,0.00
"08/08/2018 01:20:00","MILLWD",61759,32.28,2.61,0.00
"08/08/2018 01:20:00","N.Y.C.",61761,32.76,3.09,0.00
"08/08/2018 01:20:00","NORTH",61755,28.90,-0.77,0.00
"08/08/2018 01:20:00","NPX",61845,31.99,2.32,0.00
"08/08/2018 01:20:00","O H",61846,28.69,-0.98,0.00
"08/08/2018 01:20:00","PJM",61847,20.96,0.83,9.54
"08/08/2018 01:20:00","WEST",61752,29.32,-0.35,0.00
"08/08/2018 01:25:00","CAPITL",61757,31.09,2.14,0.00
"08/08/2018 01:25:00","CENTRL",61754,29.30,0.35,0.00
"08/08/2018 01:25:00","DUNWOD",61760,31.56,2.61,0.00
"08/08/2018 01:25:00","GENESE",61753,28.81,-0.14,0.00
"08/08/2018 01:25:00","H Q",61844,28.08,-0.87,0.00
"08/08/2018 01:25:00","HUD VL",61758,31.44,2.49,0.00
"08/08/2018 01:25:00","LONGIL",61762,32.71,3.76,0.00
"08/08/2018 01:25:00","MHK VL",61756,30.05,1.10,0.00
"08/08/2018 01:25:00","MILLWD",61759,31.56,2.61,0.00
"08/08/2018 01:25:00","N.Y.C.",61761,32.02,3.07,0.00
"08/08/2018 01:25:00","NORTH",61755,28.17,-0.78,0.00
"08/08/2018 01:25:00","NPX",61845,31.24,2.29,0.00
"08/08/2018 01:25:00","O H",61846,27.88,-1.07,0.00
"08/08/2018 01:25:00","PJM",61847,20.22,0.81,9.54
"08/08/2018 01:25:00","WEST",61752,28.49,-0.46,0.00
"08/08/2018 01:30:00","CAPITL",61757,30.92,2.10,0.00
"08/08/2018 01:30:00","CENTRL",61754,29.25,0.43,0.00
"08/08/2018 01:30:00","DUNWOD",61760,31.38,2.56,0.00
"08/08/2018 01:30:00","GENESE",61753,28.70,-0.11,0.00
"08/08/2018 01:30:00","H Q",61844,27.95,-0.86,0.00
"08/08/2018 01:30:00","HUD VL",61758,31.26,2.45,0.00
"08/08/2018 01:30:00","LONGIL",61762,32.50,3.69,0.00
"08/08/2018 01:30:00","MHK VL",61756,29.94,1.12,0.00
"08/08/2018 01:30:00","MILLWD",61759,31.35,2.54,0.00
"08/08/2018 01:30:00","N.Y.C.",61761,31.84,3.02,0.00
"08/08/2018 01:30:00","NORTH",61755,28.04,-0.78,0.00
"08/08/2018 01:30:00","NPX",61845,31.03,2.22,0.00
"08/08/2018 01:30:00","O H",61846,27.86,-0.95,0.00
"08/08/2018 01:30:00","PJM",61847,20.14,0.86,9.54
"08/08/2018 01:30:00","WEST",61752,28.47,-0.34,0.00
"08/08/2018 01:35:00","CAPITL",61757,31.00,2.19,0.00
"08/08/2018 01:35:00","CENTRL",61754,29.22,0.40,0.00
"08/08/2018 01:35:00","DUNWOD",61760,31.32,2.51,0.00
"08/08/2018 01:35:00","GENESE",61753,28.67,-0.14,0.00
"08/08/2018 01:35:00","H Q",61844,27.95,-0.86,0.00
"08/08/2018 01:35:00","HUD VL",61758,31.21,2.39,0.00
"08/08/2018 01:35:00","LONGIL",61762,32.30,3.49,0.00
"08/08/2018 01:35:00","MHK VL",61756,29.91,1.09,0.00
"08/08/2018 01:35:00","MILLWD",61759,31.29,2.48,0.00
"08/08/2018 01:35:00","N.Y.C.",61761,31.76,2.94,0.00
"08/08/2018 01:35:00","NORTH",61755,28.01,-0.81,0.00
"08/08/2018 01:35:00","NPX",61845,31.12,2.31,0.00
"08/08/2018 01:35:00","O H",61846,27.84,-0.98,0.00
"08/08/2018 01:35:00","PJM",61847,21.23,0.81,8.39
"08/08/2018 01:35:00","WEST",61752,28.44,-0.38,0.00
"08/08/2018 01:40:00","CAPITL",61757,30.87,2.18,0.00
"08/08/2018 01:40:00","CENTRL",61754,29.10,0.40,0.00
"08/08/2018 01:40:00","DUNWOD",61760,31.16,2.47,0.00
"08/08/2018 01:40:00","GENESE",61753,28.61,-0.09,0.00
"08/08/2018 01:40:00","H Q",61844,27.80,-0.89,0.00
"08/08/2018 01:40:00","HUD VL",61758,31.05,2.35,0.00
"08/08/2018 01:40:00","LONGIL",61762,32.11,3.41,0.00
"08/08/2018 01:40:00","MHK VL",61756,29.78,1.09,0.00
"08/08/2018 01:40:00","MILLWD",61759,31.16,2.47,0.00
"08/08/2018 01:40:00","N.Y.C.",61761,31.62,2.93,0.00
"08/08/2018 01:40:00","NORTH",61755,27.89,-0.80,0.00
"08/08/2018 01:40:00","NPX",61845,31.02,2.32,0.00
"08/08/2018 01:40:00","O H",61846,27.80,-0.89,0.00
"08/08/2018 01:40:00","PJM",61847,21.14,0.83,8.39
"08/08/2018 01:40:00","WEST",61752,28.41,-0.29,0.00
"08/08/2018 01:45:00","CAPITL",61757,30.65,2.19,0.00
"08/08/2018 01:45:00","CENTRL",61754,28.86,0.40,0.00
"08/08/2018 01:45:00","DUNWOD",61760,30.91,2.45,0.00
"08/08/2018 01:45:00","GENESE",61753,28.35,-0.11,0.00
"08/08/2018 01:45:00","H Q",61844,27.58,-0.88,0.00
"08/08/2018 01:45:00","HUD VL",61758,30.80,2.33,0.00
"08/08/2018 01:45:00","LONGIL",61762,31.85,3.39,0.00
"08/08/2018 01:45:00","MHK VL",61756,29.54,1.08,0.00
"08/08/2018 01:45:00","MILLWD",61759,30.91,2.45,0.00
"08/08/2018 01:45:00","N.Y.C.",61761,31.37,2.90,0.00
"08/08/2018 01:45:00","NORTH",61755,27.64,-0.83,0.00
"08/08/2018 01:45:00","NPX",61845,30.77,2.30,0.00
"08/08/2018 01:45:00","O H",61846,27.52,-0.94,0.00
"08/08/2018 01:45:00","PJM",61847,20.87,0.80,8.39
"08/08/2018 01:45:00","WEST",61752,28.12,-0.34,0.00
"08/08/2018 01:50:00","CAPITL",61757,30.59,2.19,0.00
"08/08/2018 01:50:00","CENTRL",61754,28.86,0.45,0.00
"08/08/2018 01:50:00","DUNWOD",61760,30.85,2.44,0.00
"08/08/2018 01:50:00","GENESE",61753,28.32,-0.08,0.00
"08/08/2018 01:50:00","H Q",61844,27.52,-0.88,0.00
"08/08/2018 01:50:00","HUD VL",61758,30.73,2.33,0.00
"08/08/2018 01:50:00","LONGIL",61762,31.75,3.35,0.00
"08/08/2018 01:50:00","MHK VL",61756,29.48,1.08,0.00
"08/08/2018 01:50:00","MILLWD",61759,30.82,2.41,0.00
"08/08/2018 01:50:00","N.Y.C.",61761,31.27,2.87,0.00
"08/08/2018 01:50:00","NORTH",61755,27.58,-0.82,0.00
"08/08/2018 01:50:00","NPX",61845,30.68,2.27,0.00
"08/08/2018 01:50:00","O H",61846,27.55,-0.85,0.00
"08/08/2018 01:50:00","PJM",61847,21.38,0.85,7.87
"08/08/2018 01:50:00","WEST",61752,28.15,-0.26,0.00
"08/08/2018 01:55:00","CAPITL",61757,30.34,2.14,0.00
"08/08/2018 01:55:00","CENTRL",61754,28.59,0.39,0.00
"08/08/2018 01:55:00","DUNWOD",61760,30.62,2.43,0.00
"08/08/2018 01:55:00","GENESE",61753,28.11,-0.08,0.00
"08/08/2018 01:55:00","H Q",61844,27.35,-0.85,0.00
"08/08/2018 01:55:00","HUD VL",61758,30.51,2.31,0.00
"08/08/2018 01:55:00","LONGIL",61762,31.55,3.35,0.00
"08/08/2018 01:55:00","MHK VL",61756,29.27,1.07,0.00
"08/08/2018 01:55:00","MILLWD",61759,30.59,2.40,0.00
"08/08/2018 01:55:00","N.Y.C.",61761,31.04,2.85,0.00
"08/08/2018 01:55:00","NORTH",61755,27.41,-0.79,0.00
"08/08/2018 01:55:00","NPX",61845,30.45,2.26,0.00
"08/08/2018 01:55:00","O H",61846,27.32,-0.87,0.00
"08/08/2018 01:55:00","PJM",61847,21.11,0.79,7.87
"08/08/2018 01:55:00","WEST",61752,27.92,-0.28,0.00
"08/08/2018 02:00:00","CAPITL",61757,30.88,2.16,0.00
"08/08/2018 02:00:00","CENTRL",61754,29.13,0.40,0.00
"08/08/2018 02:00:00","DUNWOD",61760,31.16,2.44,0.00
"08/08/2018 02:00:00","GENESE",61753,28.61,-0.11,0.00
"08/08/2018 02:00:00","H Q",61844,27.86,-0.86,0.00
"08/08/2018 02:00:00","HUD VL",61758,31.05,2.33,0.00
"08/08/2018 02:00:00","LONGIL",61762,32.20,3.47,-0.01
"08/08/2018 02:00:00","MHK VL",61756,29.82,1.09,0.00
"08/08/2018 02:00:00","MILLWD",61759,31.14,2.41,0.00
"08/08/2018 02:00:00","N.Y.C.",61761,31.60,2.87,0.00
"08/08/2018 02:00:00","NORTH",61755,27.92,-0.80,0.00
"08/08/2018 02:00:00","NPX",61845,30.97,2.24,0.00
"08/08/2018 02:00:00","O H",61846,27.83,-0.89,0.00
"08/08/2018 02:00:00","PJM",61847,21.65,0.80,7.87
"08/08/2018 02:00:00","WEST",61752,28.44,-0.29,0.00
"08/08/2018 02:05:00","CAPITL",61757,30.49,2.13,0.00
"08/08/2018 02:05:00","CENTRL",61754,28.73,0.37,0.00
"08/08/2018 02:05:00","DUNWOD",61760,30.80,2.44,0.00
"08/08/2018 02:05:00","GENESE",61753,28.19,-0.17,0.00
"08/08/2018 02:05:00","H Q",61844,27.51,-0.85,0.00
"08/08/2018 02:05:00","HUD VL",61758,30.69,2.33,0.00
"08/08/2018 02:05:00","LONGIL",61762,31.77,3.40,-0.01
"08/08/2018 02:05:00","MHK VL",61756,29.44,1.08,0.00
"08/08/2018 02:05:00","MILLWD",61759,30.77,2.41,0.00
"08/08/2018 02:05:00","N.Y.C.",61761,31.23,2.86,0.00
