"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/03/2020 00:05:00","H Q",61844,11.75,-0.28,0.00
"04/03/2020 00:05:00","HUD VL",61758,13.78,0.82,-0.93
"04/03/2020 00:05:00","LONGIL",61762,14.30,1.32,-0.95
"04/03/2020 00:05:00","MHK VL",61756,12.31,0.12,-0.16
"04/03/2020 00:05:00","MILLWD",61759,13.85,0.87,-0.95
"04/03/2020 00:05:00","N.Y.C.",61761,13.96,0.99,-0.95
"04/03/2020 00:05:00","NORTH",61755,11.70,-0.32,0.00
"04/03/2020 00:05:00","NPX",61845,13.94,0.82,-1.10
"04/03/2020 00:05:00","O H",61846,11.06,-1.12,-0.15
"04/03/2020 00:05:00","PJM",61847,12.10,-0.28,-0.35
"04/03/2020 00:05:00","WEST",61752,11.22,-0.96,-0.16
"04/03/2020 00:07:58","CAPITL",61757,14.10,0.79,-1.28
"04/03/2020 00:07:58","CENTRL",61754,12.22,0.04,-0.16
"04/03/2020 00:07:58","DUNWOD",61760,13.87,0.90,-0.95
"04/03/2020 00:07:58","GENESE",61753,11.54,-0.60,-0.12
"04/03/2020 00:07:58","H Q",61844,11.75,-0.28,0.00
"04/03/2020 00:07:58","HUD VL",61758,13.78,0.82,-0.93
"04/03/2020 00:07:58","LONGIL",61762,14.30,1.32,-0.95
"04/03/2020 00:07:58","MHK VL",61756,12.31,0.12,-0.16
"04/03/2020 00:07:58","MILLWD",61759,13.85,0.87,-0.95
"04/03/2020 00:07:58","N.Y.C.",61761,13.96,0.99,-0.95
"04/03/2020 00:07:58","NORTH",61755,11.70,-0.32,0.00
"04/03/2020 00:07:58","NPX",61845,13.94,0.82,-1.10
"04/03/2020 00:07:58","O H",61846,11.06,-1.12,-0.15
"04/03/2020 00:07:58","PJM",61847,12.10,-0.28,-0.35
"04/03/2020 00:07:58","WEST",61752,11.22,-0.96,-0.16
"04/03/2020 00:09:22","CAPITL",61757,58.99,0.34,-53.51
"04/03/2020 00:09:22","CENTRL",61754,11.89,0.02,-6.73
"04/03/2020 00:09:22","DUNWOD",61760,44.96,0.36,-39.47
"04/03/2020 00:09:22","GENESE",61753,9.88,-0.23,-4.98
"04/03/2020 00:09:22","H Q",61844,5.01,-0.12,0.00
"04/03/2020 00:09:22","HUD VL",61758,44.46,0.32,-39.00
"04/03/2020 00:09:22","LONGIL",61762,45.15,0.51,-39.50
"04/03/2020 00:09:22","MHK VL",61756,11.80,0.05,-6.62
"04/03/2020 00:09:22","MILLWD",61759,45.30,0.35,-39.82
"04/03/2020 00:09:22","N.Y.C.",61761,45.02,0.39,-39.50
"04/03/2020 00:09:22","NORTH",61755,4.99,-0.14,0.00
"04/03/2020 00:09:22","NPX",61845,51.23,0.34,-45.76
"04/03/2020 00:09:22","O H",61846,11.10,-0.44,-6.40
"04/03/2020 00:09:22","PJM",61847,19.64,-0.11,-14.62
"04/03/2020 00:09:22","WEST",61752,11.25,-0.37,-6.49
"04/03/2020 00:10:00","CAPITL",61757,20.06,0.58,-10.66
"04/03/2020 00:10:00","CENTRL",61754,10.19,0.04,-1.34
"04/03/2020 00:10:00","DUNWOD",61760,17.30,0.62,-7.86
"04/03/2020 00:10:00","GENESE",61753,9.41,-0.40,-0.99
"04/03/2020 00:10:00","H Q",61844,8.60,-0.21,0.00
"04/03/2020 00:10:00","HUD VL",61758,17.15,0.56,-7.77
"04/03/2020 00:10:00","LONGIL",61762,17.56,0.87,-7.87
"04/03/2020 00:10:00","MHK VL",61756,10.22,0.09,-1.32
"04/03/2020 00:10:00","MILLWD",61759,17.35,0.60,-7.93
"04/03/2020 00:10:00","N.Y.C.",61761,17.35,0.67,-7.87
"04/03/2020 00:10:00","NORTH",61755,8.57,-0.25,0.00
"04/03/2020 00:10:00","NPX",61845,18.51,0.58,-9.11
"04/03/2020 00:10:00","O H",61846,9.33,-0.76,-1.27
"04/03/2020 00:10:00","PJM",61847,11.53,-0.19,-2.91
"04/03/2020 00:10:00","WEST",61752,9.47,-0.64,-1.29
"04/03/2020 00:15:00","CAPITL",61757,20.06,0.58,-10.66
"04/03/2020 00:15:00","CENTRL",61754,10.19,0.04,-1.34
"04/03/2020 00:15:00","DUNWOD",61760,17.30,0.62,-7.86
"04/03/2020 00:15:00","GENESE",61753,9.41,-0.40,-0.99
"04/03/2020 00:15:00","H Q",61844,8.60,-0.21,0.00
"04/03/2020 00:15:00","HUD VL",61758,17.15,0.56,-7.77
"04/03/2020 00:15:00","LONGIL",61762,17.56,0.87,-7.87
"04/03/2020 00:15:00","MHK VL",61756,10.22,0.09,-1.32
"04/03/2020 00:15:00","MILLWD",61759,17.35,0.60,-7.93
"04/03/2020 00:15:00","N.Y.C.",61761,17.35,0.67,-7.87
"04/03/2020 00:15:00","NORTH",61755,8.57,-0.25,0.00
"04/03/2020 00:15:00","NPX",61845,18.51,0.58,-9.11
"04/03/2020 00:15:00","O H",61846,9.33,-0.76,-1.27
"04/03/2020 00:15:00","PJM",61847,11.53,-0.19,-2.91
"04/03/2020 00:15:00","WEST",61752,9.47,-0.64,-1.29
"04/03/2020 00:20:00","CAPITL",61757,17.16,0.67,-6.47
"04/03/2020 00:20:00","CENTRL",61754,10.88,0.05,-0.81
"04/03/2020 00:20:00","DUNWOD",61760,15.50,0.71,-4.78
"04/03/2020 00:20:00","GENESE",61753,10.18,-0.43,-0.60
"04/03/2020 00:20:00","H Q",61844,9.77,-0.24,0.00
"04/03/2020 00:20:00","HUD VL",61758,15.37,0.64,-4.72
"04/03/2020 00:20:00","LONGIL",61762,15.80,1.01,-4.78
"04/03/2020 00:20:00","MHK VL",61756,10.91,0.10,-0.80
"04/03/2020 00:20:00","MILLWD",61759,15.51,0.68,-4.82
"04/03/2020 00:20:00","N.Y.C.",61761,15.56,0.77,-4.78
"04/03/2020 00:20:00","NORTH",61755,9.72,-0.29,0.00
"04/03/2020 00:20:00","NPX",61845,16.22,0.67,-5.54
"04/03/2020 00:20:00","O H",61846,9.95,-0.83,-0.77
"04/03/2020 00:20:00","PJM",61847,11.60,-0.18,-1.77
"04/03/2020 00:20:00","WEST",61752,10.11,-0.69,-0.79
"04/03/2020 00:25:00","CAPITL",61757,17.50,0.66,-6.85
"04/03/2020 00:25:00","CENTRL",61754,10.89,0.03,-0.86
"04/03/2020 00:25:00","DUNWOD",61760,15.75,0.70,-5.05
"04/03/2020 00:25:00","GENESE",61753,10.20,-0.43,-0.64
"04/03/2020 00:25:00","H Q",61844,9.76,-0.23,0.00
"04/03/2020 00:25:00","HUD VL",61758,15.62,0.63,-4.99
"04/03/2020 00:25:00","LONGIL",61762,16.05,1.00,-5.06
"04/03/2020 00:25:00","MHK VL",61756,10.94,0.10,-0.85
"04/03/2020 00:25:00","MILLWD",61759,15.76,0.67,-5.10
"04/03/2020 00:25:00","N.Y.C.",61761,15.82,0.77,-5.06
"04/03/2020 00:25:00","NORTH",61755,9.73,-0.26,0.00
"04/03/2020 00:25:00","NPX",61845,16.51,0.66,-5.86
"04/03/2020 00:25:00","O H",61846,9.96,-0.85,-0.82
"04/03/2020 00:25:00","PJM",61847,11.60,-0.26,-1.87
"04/03/2020 00:25:00","WEST",61752,10.09,-0.73,-0.83
"04/03/2020 00:30:00","CAPITL",61757,37.06,-0.53,-45.80
"04/03/2020 00:30:00","CENTRL",61754,-2.47,-0.02,-5.76
"04/03/2020 00:30:00","DUNWOD",61760,25.02,-0.55,-33.78
"04/03/2020 00:30:00","GENESE",61753,-3.63,0.32,-4.26
"04/03/2020 00:30:00","H Q",61844,-8.03,0.18,0.00
"04/03/2020 00:30:00","HUD VL",61758,24.66,-0.50,-33.38
"04/03/2020 00:30:00","LONGIL",61762,24.81,-0.79,-33.81
"04/03/2020 00:30:00","MHK VL",61756,-2.62,-0.07,-5.66
"04/03/2020 00:30:00","MILLWD",61759,25.34,-0.53,-34.07
"04/03/2020 00:30:00","N.Y.C.",61761,25.00,-0.59,-33.80
"04/03/2020 00:30:00","NORTH",61755,-8.00,0.21,0.00
"04/03/2020 00:30:00","NPX",61845,30.42,-0.53,-39.16
"04/03/2020 00:30:00","O H",61846,-2.08,0.66,-5.48
"04/03/2020 00:30:00","PJM",61847,4.52,0.22,-12.51
"04/03/2020 00:30:00","WEST",61752,-2.08,0.57,-5.56
"04/03/2020 00:35:00","CAPITL",61757,20.63,0.47,-12.85
"04/03/2020 00:35:00","CENTRL",61754,8.97,0.04,-1.62
"04/03/2020 00:35:00","DUNWOD",61760,17.29,0.50,-9.48
"04/03/2020 00:35:00","GENESE",61753,8.24,-0.27,-1.19
"04/03/2020 00:35:00","H Q",61844,7.14,-0.17,0.00
"04/03/2020 00:35:00","HUD VL",61758,17.13,0.45,-9.37
"04/03/2020 00:35:00","LONGIL",61762,17.52,0.72,-9.49
"04/03/2020 00:35:00","MHK VL",61756,8.97,0.07,-1.59
"04/03/2020 00:35:00","MILLWD",61759,17.35,0.48,-9.56
"04/03/2020 00:35:00","N.Y.C.",61761,17.34,0.54,-9.49
"04/03/2020 00:35:00","NORTH",61755,7.12,-0.19,0.00
"04/03/2020 00:35:00","NPX",61845,18.77,0.47,-10.99
"04/03/2020 00:35:00","O H",61846,8.29,-0.56,-1.54
"04/03/2020 00:35:00","PJM",61847,10.67,-0.15,-3.51
"04/03/2020 00:35:00","WEST",61752,8.40,-0.47,-1.56
"04/03/2020 00:40:00","CAPITL",61757,22.77,0.45,-15.23
"04/03/2020 00:40:00","CENTRL",61754,9.03,0.03,-1.92
"04/03/2020 00:40:00","DUNWOD",61760,18.80,0.48,-11.24
"04/03/2020 00:40:00","GENESE",61753,8.21,-0.28,-1.42
"04/03/2020 00:40:00","H Q",61844,6.92,-0.16,0.00
"04/03/2020 00:40:00","HUD VL",61758,18.62,0.44,-11.10
"04/03/2020 00:40:00","LONGIL",61762,19.03,0.70,-11.25
"04/03/2020 00:40:00","MHK VL",61756,9.02,0.06,-1.88
"04/03/2020 00:40:00","MILLWD",61759,18.88,0.46,-11.34
"04/03/2020 00:40:00","N.Y.C.",61761,18.84,0.52,-11.24
"04/03/2020 00:40:00","NORTH",61755,6.90,-0.18,0.00
"04/03/2020 00:40:00","NPX",61845,20.56,0.45,-13.03
"04/03/2020 00:40:00","O H",61846,8.33,-0.57,-1.82
"04/03/2020 00:40:00","PJM",61847,11.06,-0.18,-4.16
"04/03/2020 00:40:00","WEST",61752,8.43,-0.50,-1.85
"04/03/2020 00:45:00","CAPITL",61757,20.59,0.48,-12.69
"04/03/2020 00:45:00","CENTRL",61754,9.04,0.02,-1.60
"04/03/2020 00:45:00","DUNWOD",61760,17.28,0.50,-9.36
"04/03/2020 00:45:00","GENESE",61753,8.30,-0.30,-1.18
"04/03/2020 00:45:00","H Q",61844,7.26,-0.16,0.00
"04/03/2020 00:45:00","HUD VL",61758,17.13,0.45,-9.25
"04/03/2020 00:45:00","LONGIL",61762,17.52,0.73,-9.37
"04/03/2020 00:45:00","MHK VL",61756,9.05,0.06,-1.57
"04/03/2020 00:45:00","MILLWD",61759,17.35,0.48,-9.44
"04/03/2020 00:45:00","N.Y.C.",61761,17.33,0.54,-9.37
"04/03/2020 00:45:00","NORTH",61755,7.24,-0.19,0.00
"04/03/2020 00:45:00","NPX",61845,18.75,0.48,-10.85
"04/03/2020 00:45:00","O H",61846,8.33,-0.62,-1.52
"04/03/2020 00:45:00","PJM",61847,10.70,-0.19,-3.47
"04/03/2020 00:45:00","WEST",61752,8.44,-0.53,-1.54
"04/03/2020 00:50:00","CAPITL",61757,27.01,0.36,-20.99
"04/03/2020 00:50:00","CENTRL",61754,8.33,0.02,-2.64
"04/03/2020 00:50:00","DUNWOD",61760,21.52,0.38,-15.48
"04/03/2020 00:50:00","GENESE",61753,7.39,-0.22,-1.95
"04/03/2020 00:50:00","H Q",61844,5.54,-0.12,0.00
"04/03/2020 00:50:00","HUD VL",61758,21.30,0.35,-15.29
"04/03/2020 00:50:00","LONGIL",61762,21.70,0.55,-15.49
"04/03/2020 00:50:00","MHK VL",61756,8.30,0.04,-2.60
"04/03/2020 00:50:00","MILLWD",61759,21.64,0.36,-15.61
"04/03/2020 00:50:00","N.Y.C.",61761,21.56,0.41,-15.49
"04/03/2020 00:50:00","NORTH",61755,5.53,-0.14,0.00
"04/03/2020 00:50:00","NPX",61845,23.97,0.36,-17.95
"04/03/2020 00:50:00","O H",61846,7.73,-0.45,-2.51
"04/03/2020 00:50:00","PJM",61847,11.25,-0.14,-5.73
"04/03/2020 00:50:00","WEST",61752,7.82,-0.39,-2.55
"04/03/2020 00:55:00","CAPITL",61757,28.31,0.32,-22.99
"04/03/2020 00:55:00","CENTRL",61754,7.91,0.02,-2.89
"04/03/2020 00:55:00","DUNWOD",61760,22.29,0.33,-16.96
"04/03/2020 00:55:00","GENESE",61753,6.93,-0.20,-2.14
"04/03/2020 00:55:00","H Q",61844,4.89,-0.11,0.00
"04/03/2020 00:55:00","HUD VL",61758,22.06,0.30,-16.76
"04/03/2020 00:55:00","LONGIL",61762,22.45,0.48,-16.98
"04/03/2020 00:55:00","MHK VL",61756,7.87,0.04,-2.84
"04/03/2020 00:55:00","MILLWD",61759,22.42,0.32,-17.11
"04/03/2020 00:55:00","N.Y.C.",61761,22.33,0.36,-16.97
"04/03/2020 00:55:00","NORTH",61755,4.88,-0.12,0.00
"04/03/2020 00:55:00","NPX",61845,24.98,0.32,-19.66
"04/03/2020 00:55:00","O H",61846,7.34,-0.40,-2.75
"04/03/2020 00:55:00","PJM",61847,11.15,-0.13,-6.28
"04/03/2020 00:55:00","WEST",61752,7.43,-0.35,-2.79
"04/03/2020 01:00:00","CAPITL",61757,20.55,0.46,-12.65
"04/03/2020 01:00:00","CENTRL",61754,9.04,0.01,-1.59
"04/03/2020 01:00:00","DUNWOD",61760,17.27,0.50,-9.33
"04/03/2020 01:00:00","GENESE",61753,8.27,-0.34,-1.18
"04/03/2020 01:00:00","H Q",61844,7.29,-0.15,0.00
"04/03/2020 01:00:00","HUD VL",61758,17.11,0.45,-9.22
"04/03/2020 01:00:00","LONGIL",61762,17.51,0.73,-9.34
"04/03/2020 01:00:00","MHK VL",61756,9.05,0.05,-1.56
"04/03/2020 01:00:00","MILLWD",61759,17.33,0.48,-9.41
"04/03/2020 01:00:00","N.Y.C.",61761,17.32,0.54,-9.34
"04/03/2020 01:00:00","NORTH",61755,7.27,-0.16,0.00
"04/03/2020 01:00:00","NPX",61845,18.72,0.47,-10.82
"04/03/2020 01:00:00","O H",61846,8.29,-0.66,-1.51
"04/03/2020 01:00:00","PJM",61847,10.66,-0.23,-3.46
"04/03/2020 01:00:00","WEST",61752,8.40,-0.57,-1.53
"04/03/2020 01:05:00","CAPITL",61757,14.89,0.86,0.00
"04/03/2020 01:05:00","CENTRL",61754,14.03,0.00,0.00
"04/03/2020 01:05:00","DUNWOD",61760,14.95,0.91,0.00
"04/03/2020 01:05:00","GENESE",61753,13.36,-0.67,0.00
"04/03/2020 01:05:00","H Q",61844,13.77,-0.27,0.00
"04/03/2020 01:05:00","HUD VL",61758,14.86,0.83,0.00
"04/03/2020 01:05:00","LONGIL",61762,15.41,1.38,0.00
"04/03/2020 01:05:00","MHK VL",61756,14.13,0.10,0.00
"04/03/2020 01:05:00","MILLWD",61759,14.92,0.88,0.00
"04/03/2020 01:05:00","N.Y.C.",61761,15.04,1.01,0.00
"04/03/2020 01:05:00","NORTH",61755,13.75,-0.28,0.00
"04/03/2020 01:05:00","NPX",61845,14.90,0.87,0.00
"04/03/2020 01:05:00","O H",61846,12.74,-1.29,0.00
"04/03/2020 01:05:00","PJM",61847,13.60,-0.44,0.00
"04/03/2020 01:05:00","WEST",61752,12.92,-1.11,0.00
"04/03/2020 01:10:00","CAPITL",61757,14.20,0.72,-1.80
"04/03/2020 01:10:00","CENTRL",61754,11.88,-0.02,-0.23
"04/03/2020 01:10:00","DUNWOD",61760,13.79,0.78,-1.33
"04/03/2020 01:10:00","GENESE",61753,11.26,-0.58,-0.17
"04/03/2020 01:10:00","H Q",61844,11.45,-0.22,0.00
"04/03/2020 01:10:00","HUD VL",61758,13.71,0.71,-1.32
"04/03/2020 01:10:00","LONGIL",61762,14.18,1.17,-1.33
"04/03/2020 01:10:00","MHK VL",61756,11.98,0.08,-0.23
"04/03/2020 01:10:00","MILLWD",61759,13.78,0.76,-1.34
"04/03/2020 01:10:00","N.Y.C.",61761,13.87,0.86,-1.33
"04/03/2020 01:10:00","NORTH",61755,11.43,-0.25,0.00
"04/03/2020 01:10:00","NPX",61845,13.95,0.74,-1.54
"04/03/2020 01:10:00","O H",61846,10.78,-1.11,-0.22
"04/03/2020 01:10:00","PJM",61847,11.77,-0.40,-0.49
"04/03/2020 01:10:00","WEST",61752,10.93,-0.97,-0.22
"04/03/2020 01:15:00","CAPITL",61757,12.09,0.64,-1.16
"04/03/2020 01:15:00","CENTRL",61754,10.41,-0.03,-0.15
"04/03/2020 01:15:00","DUNWOD",61760,11.85,0.70,-0.86
"04/03/2020 01:15:00","GENESE",61753,9.88,-0.52,-0.11
"04/03/2020 01:15:00","H Q",61844,10.10,-0.20,0.00
"04/03/2020 01:15:00","HUD VL",61758,11.77,0.63,-0.85
"04/03/2020 01:15:00","LONGIL",61762,12.17,1.02,-0.86
"04/03/2020 01:15:00","MHK VL",61756,10.50,0.06,-0.15
"04/03/2020 01:15:00","MILLWD",61759,11.82,0.67,-0.86
"04/03/2020 01:15:00","N.Y.C.",61761,11.91,0.76,-0.86
"04/03/2020 01:15:00","NORTH",61755,10.08,-0.22,0.00
"04/03/2020 01:15:00","NPX",61845,11.93,0.65,-0.99
"04/03/2020 01:15:00","O H",61846,9.44,-0.99,-0.14
"04/03/2020 01:15:00","PJM",61847,10.24,-0.37,-0.32
"04/03/2020 01:15:00","WEST",61752,9.56,-0.87,-0.14
"04/03/2020 01:20:00","CAPITL",61757,11.78,0.68,0.00
"04/03/2020 01:20:00","CENTRL",61754,11.08,-0.02,0.00
"04/03/2020 01:20:00","DUNWOD",61760,11.85,0.74,0.00
"04/03/2020 01:20:00","GENESE",61753,10.56,-0.54,0.00
"04/03/2020 01:20:00","H Q",61844,10.89,-0.21,0.00
"04/03/2020 01:20:00","HUD VL",61758,11.78,0.68,0.00
"04/03/2020 01:20:00","LONGIL",61762,12.20,1.10,0.00
"04/03/2020 01:20:00","MHK VL",61756,11.18,0.08,0.00
"04/03/2020 01:20:00","MILLWD",61759,11.81,0.71,0.00
"04/03/2020 01:20:00","N.Y.C.",61761,11.91,0.81,0.00
"04/03/2020 01:20:00","NORTH",61755,10.88,-0.22,0.00
"04/03/2020 01:20:00","NPX",61845,11.79,0.69,0.00
"04/03/2020 01:20:00","O H",61846,10.07,-1.03,0.00
"04/03/2020 01:20:00","PJM",61847,10.73,-0.38,0.00
"04/03/2020 01:20:00","WEST",61752,10.19,-0.91,0.00
"04/03/2020 01:25:00","CAPITL",61757,11.80,0.68,0.00
"04/03/2020 01:25:00","CENTRL",61754,11.12,0.00,0.00
"04/03/2020 01:25:00","DUNWOD",61760,11.85,0.72,0.00
"04/03/2020 01:25:00","GENESE",61753,10.60,-0.52,0.00
"04/03/2020 01:25:00","H Q",61844,10.91,-0.21,0.00
"04/03/2020 01:25:00","HUD VL",61758,11.78,0.66,0.00
"04/03/2020 01:25:00","LONGIL",61762,12.21,1.09,0.00
"04/03/2020 01:25:00","MHK VL",61756,11.20,0.08,0.00
"04/03/2020 01:25:00","MILLWD",61759,11.81,0.69,0.00
"04/03/2020 01:25:00","N.Y.C.",61761,11.91,0.79,0.00
"04/03/2020 01:25:00","NORTH",61755,10.90,-0.22,0.00
"04/03/2020 01:25:00","NPX",61845,11.80,0.68,0.00
"04/03/2020 01:25:00","O H",61846,10.14,-0.98,0.00
"04/03/2020 01:25:00","PJM",61847,10.80,-0.32,0.00
"04/03/2020 01:25:00","WEST",61752,10.28,-0.85,0.00
"04/03/2020 01:30:00","CAPITL",61757,12.52,0.72,0.00
"04/03/2020 01:30:00","CENTRL",61754,11.80,0.00,0.00
"04/03/2020 01:30:00","DUNWOD",61760,12.56,0.77,0.00
"04/03/2020 01:30:00","GENESE",61753,11.27,-0.53,0.00
"04/03/2020 01:30:00","H Q",61844,11.59,-0.21,0.00
"04/03/2020 01:30:00","HUD VL",61758,12.48,0.68,0.00
"04/03/2020 01:30:00","LONGIL",61762,12.99,1.19,0.00
"04/03/2020 01:30:00","MHK VL",61756,11.87,0.07,0.00
"04/03/2020 01:30:00","MILLWD",61759,12.53,0.73,0.00
"04/03/2020 01:30:00","N.Y.C.",61761,12.62,0.83,0.00
"04/03/2020 01:30:00","NORTH",61755,11.56,-0.24,0.00
"04/03/2020 01:30:00","NPX",61845,12.52,0.72,0.00
"04/03/2020 01:30:00","O H",61846,10.78,-1.01,0.00
"04/03/2020 01:30:00","PJM",61847,11.46,-0.34,0.00
"04/03/2020 01:30:00","WEST",61752,10.92,-0.87,0.00
"04/03/2020 01:35:00","CAPITL",61757,12.55,0.72,0.00
"04/03/2020 01:35:00","CENTRL",61754,11.81,-0.01,0.00
"04/03/2020 01:35:00","DUNWOD",61760,12.59,0.77,0.00
"04/03/2020 01:35:00","GENESE",61753,11.27,-0.56,0.00
"04/03/2020 01:35:00","H Q",61844,11.61,-0.21,0.00
"04/03/2020 01:35:00","HUD VL",61758,12.52,0.70,0.00
"04/03/2020 01:35:00","LONGIL",61762,13.06,1.22,-0.02
"04/03/2020 01:35:00","MHK VL",61756,11.90,0.07,0.00
"04/03/2020 01:35:00","MILLWD",61759,12.56,0.73,0.00
"04/03/2020 01:35:00","N.Y.C.",61761,12.66,0.84,0.00
"04/03/2020 01:35:00","NORTH",61755,11.59,-0.24,0.00
"04/03/2020 01:35:00","NPX",61845,12.55,0.72,0.00
"04/03/2020 01:35:00","O H",61846,10.78,-1.04,0.00
"04/03/2020 01:35:00","PJM",61847,11.46,-0.37,0.00
"04/03/2020 01:35:00","WEST",61752,10.91,-0.91,0.00
"04/03/2020 01:40:00","CAPITL",61757,12.50,0.72,0.00
"04/03/2020 01:40:00","CENTRL",61754,11.80,0.01,0.00
"04/03/2020 01:40:00","DUNWOD",61760,12.55,0.77,0.00
"04/03/2020 01:40:00","GENESE",61753,11.25,-0.53,0.00
"04/03/2020 01:40:00","H Q",61844,11.56,-0.22,0.00
"04/03/2020 01:40:00","HUD VL",61758,12.47,0.68,0.00
"04/03/2020 01:40:00","LONGIL",61762,12.97,1.19,0.00
"04/03/2020 01:40:00","MHK VL",61756,11.86,0.07,0.00
"04/03/2020 01:40:00","MILLWD",61759,12.52,0.73,0.00
"04/03/2020 01:40:00","N.Y.C.",61761,12.61,0.82,0.00
"04/03/2020 01:40:00","NORTH",61755,11.54,-0.25,0.00
"04/03/2020 01:40:00","NPX",61845,12.50,0.72,0.00
"04/03/2020 01:40:00","O H",61846,10.78,-1.00,0.00
"04/03/2020 01:40:00","PJM",61847,11.48,-0.31,0.00
"04/03/2020 01:40:00","WEST",61752,10.94,-0.85,0.00
"04/03/2020 01:45:00","CAPITL",61757,12.52,0.72,0.00
"04/03/2020 01:45:00","CENTRL",61754,11.80,0.00,0.00
"04/03/2020 01:45:00","DUNWOD",61760,12.55,0.76,0.00
"04/03/2020 01:45:00","GENESE",61753,11.27,-0.53,0.00
"04/03/2020 01:45:00","H Q",61844,11.59,-0.21,0.00
"04/03/2020 01:45:00","HUD VL",61758,12.48,0.68,0.00
"04/03/2020 01:45:00","LONGIL",61762,12.98,1.18,0.00
"04/03/2020 01:45:00","MHK VL",61756,11.88,0.08,0.00
"04/03/2020 01:45:00","MILLWD",61759,12.53,0.73,0.00
"04/03/2020 01:45:00","N.Y.C.",61761,12.62,0.83,0.00
"04/03/2020 01:45:00","NORTH",61755,11.56,-0.24,0.00
"04/03/2020 01:45:00","NPX",61845,12.52,0.72,0.00
"04/03/2020 01:45:00","O H",61846,10.78,-1.01,0.00
"04/03/2020 01:45:00","PJM",61847,11.46,-0.34,0.00
"04/03/2020 01:45:00","WEST",61752,10.92,-0.87,0.00
"04/03/2020 01:50:00","CAPITL",61757,13.73,0.79,0.00
"04/03/2020 01:50:00","CENTRL",61754,12.94,0.00,0.00
"04/03/2020 01:50:00","DUNWOD",61760,13.78,0.84,0.00
"04/03/2020 01:50:00","GENESE",61753,12.34,-0.59,0.00
"04/03/2020 01:50:00","H Q",61844,12.69,-0.25,0.00
"04/03/2020 01:50:00","HUD VL",61758,13.70,0.76,0.00
"04/03/2020 01:50:00","LONGIL",61762,14.23,1.29,0.00
"04/03/2020 01:50:00","MHK VL",61756,13.03,0.09,0.00
"04/03/2020 01:50:00","MILLWD",61759,13.75,0.82,0.00
"04/03/2020 01:50:00","N.Y.C.",61761,13.85,0.92,0.00
"04/03/2020 01:50:00","NORTH",61755,12.66,-0.27,0.00
"04/03/2020 01:50:00","NPX",61845,13.73,0.79,0.00
"04/03/2020 01:50:00","O H",61846,11.81,-1.13,0.00
"04/03/2020 01:50:00","PJM",61847,12.56,-0.38,0.00
"04/03/2020 01:50:00","WEST",61752,11.97,-0.97,0.00
"04/03/2020 01:55:00","CAPITL",61757,13.74,0.79,0.00
