"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/27/2021 03:00","O H",61846,18.92,-0.94,-4.20
"10/27/2021 03:00","PJM",61847,31.03,0.32,-15.05
"10/27/2021 03:00","WEST",61752,19.59,-0.53,-4.47
"10/27/2021 04:00","CAPITL",61757,55.65,0.79,-41.02
"10/27/2021 04:00","CENTRL",61754,18.71,0.08,-4.78
"10/27/2021 04:00","DUNWOD",61760,43.68,1.10,-28.74
"10/27/2021 04:00","GENESE",61753,17.30,-0.11,-3.57
"10/27/2021 04:00","H Q",61844,13.72,-0.21,-0.08
"10/27/2021 04:00","HUD VL",61758,42.05,0.97,-27.24
"10/27/2021 04:00","LONGIL",61762,44.08,1.42,-28.82
"10/27/2021 04:00","MHK VL",61756,18.93,0.25,-4.84
"10/27/2021 04:00","MILLWD",61759,43.64,1.03,-28.76
"10/27/2021 04:00","N.Y.C.",61761,43.80,1.18,-28.77
"10/27/2021 04:00","NORTH",61755,13.63,-0.21,0.00
"10/27/2021 04:00","NPX",61845,48.79,0.76,-34.18
"10/27/2021 04:00","O H",61846,17.49,-0.76,-4.41
"10/27/2021 04:00","PJM",61847,30.05,0.33,-15.87
"10/27/2021 04:00","WEST",61752,18.15,-0.39,-4.70
"10/27/2021 05:00","CAPITL",61757,52.10,1.74,-22.14
"10/27/2021 05:00","CENTRL",61754,31.01,0.21,-2.57
"10/27/2021 05:00","DUNWOD",61760,46.15,2.46,-15.47
"10/27/2021 05:00","GENESE",61753,29.90,-0.24,-1.92
"10/27/2021 05:00","H Q",61844,29.50,-0.47,-1.76
"10/27/2021 05:00","HUD VL",61758,45.04,2.16,-14.66
"10/27/2021 05:00","LONGIL",61762,46.99,3.25,-15.51
"10/27/2021 05:00","MHK VL",61756,31.31,0.57,-2.52
"10/27/2021 05:00","MILLWD",61759,46.01,2.32,-15.48
"10/27/2021 05:00","N.Y.C.",61761,46.38,2.67,-15.48
"10/27/2021 05:00","NORTH",61755,27.78,-0.44,0.00
"10/27/2021 05:00","NPX",61845,50.01,1.61,-20.18
"10/27/2021 05:00","O H",61846,30.06,-1.73,-3.57
"10/27/2021 05:00","PJM",61847,39.15,0.67,-10.25
"10/27/2021 05:00","WEST",61752,29.83,-0.92,-2.53
"10/27/2021 06:00","CAPITL",61757,54.79,3.28,-3.57
"10/27/2021 06:00","CENTRL",61754,49.47,0.84,-0.69
"10/27/2021 06:00","DUNWOD",61760,55.20,4.77,-2.49
"10/27/2021 06:00","GENESE",61753,48.44,0.42,-0.08
"10/27/2021 06:00","H Q",61844,46.80,-1.14,0.00
"10/27/2021 06:00","HUD VL",61758,54.52,4.22,-2.36
"10/27/2021 06:00","LONGIL",61762,56.75,6.30,-2.50
"10/27/2021 06:00","MHK VL",61756,49.65,1.30,-0.40
"10/27/2021 06:00","MILLWD",61759,54.94,4.50,-2.49
"10/27/2021 06:00","N.Y.C.",61761,55.55,5.11,-2.50
"10/27/2021 06:00","NORTH",61755,46.81,-1.13,0.00
"10/27/2021 06:00","NPX",61845,53.90,3.00,-2.96
"10/27/2021 06:00","O H",61846,39.49,-1.81,6.65
"10/27/2021 06:00","PJM",61847,52.49,2.07,-2.48
"10/27/2021 06:00","WEST",61752,53.55,-0.11,-5.71
"10/27/2021 07:00","CAPITL",61757,57.87,3.74,0.00
"10/27/2021 07:00","CENTRL",61754,55.80,1.13,-0.53
"10/27/2021 07:00","DUNWOD",61760,59.84,5.71,0.00
"10/27/2021 07:00","GENESE",61753,54.75,0.61,0.00
"10/27/2021 07:00","H Q",61844,49.69,-1.35,3.10
"10/27/2021 07:00","HUD VL",61758,59.12,4.99,0.00
"10/27/2021 07:00","LONGIL",61762,61.34,7.21,0.00
"10/27/2021 07:00","MHK VL",61756,55.79,1.66,0.00
"10/27/2021 07:00","MILLWD",61759,59.50,5.37,0.00
"10/27/2021 07:00","N.Y.C.",61761,60.32,6.18,0.00
"10/27/2021 07:00","NORTH",61755,52.80,-1.34,0.00
"10/27/2021 07:00","NPX",61845,54.49,3.45,3.10
"10/27/2021 07:00","O H",61846,45.31,-2.19,6.63
"10/27/2021 07:00","PJM",61847,55.50,2.42,1.06
"10/27/2021 07:00","WEST",61752,63.99,-0.12,-9.98
"10/27/2021 08:00","CAPITL",61757,63.00,4.01,0.00
"10/27/2021 08:00","CENTRL",61754,60.25,1.25,0.00
"10/27/2021 08:00","DUNWOD",61760,65.19,6.20,0.00
"10/27/2021 08:00","GENESE",61753,59.85,0.85,0.00
"10/27/2021 08:00","H Q",61844,57.50,-1.50,0.00
"10/27/2021 08:00","HUD VL",61758,64.33,5.34,0.00
"10/27/2021 08:00","LONGIL",61762,66.89,7.89,0.00
"10/27/2021 08:00","MHK VL",61756,60.83,1.84,0.00
"10/27/2021 08:00","MILLWD",61759,64.83,5.83,0.00
"10/27/2021 08:00","N.Y.C.",61761,65.70,6.70,0.00
"10/27/2021 08:00","NORTH",61755,57.57,-1.42,0.00
"10/27/2021 08:00","NPX",61845,62.85,3.85,0.00
"10/27/2021 08:00","O H",61846,56.88,-2.12,0.00
"10/27/2021 08:00","PJM",61847,61.55,2.56,0.00
"10/27/2021 08:00","WEST",61752,59.07,0.08,0.00
"10/27/2021 09:00","CAPITL",61757,57.38,3.54,0.00
"10/27/2021 09:00","CENTRL",61754,55.04,1.21,0.00
"10/27/2021 09:00","DUNWOD",61760,59.76,5.93,0.00
"10/27/2021 09:00","GENESE",61753,54.71,0.87,0.00
"10/27/2021 09:00","H Q",61844,52.35,-1.49,0.00
"10/27/2021 09:00","HUD VL",61758,58.89,5.05,0.00
"10/27/2021 09:00","LONGIL",61762,61.44,7.60,0.00
"10/27/2021 09:00","MHK VL",61756,55.49,1.66,0.00
"10/27/2021 09:00","MILLWD",61759,59.40,5.56,0.00
"10/27/2021 09:00","N.Y.C.",61761,60.28,6.44,0.00
"10/27/2021 09:00","NORTH",61755,52.19,-1.64,0.00
"10/27/2021 09:00","NPX",61845,57.41,3.57,0.00
"10/27/2021 09:00","O H",61846,52.11,-1.73,0.00
"10/27/2021 09:00","PJM",61847,56.42,2.58,0.00
"10/27/2021 09:00","WEST",61752,54.23,0.39,0.00
"10/27/2021 10:00","CAPITL",61757,48.72,2.87,-1.81
"10/27/2021 10:00","CENTRL",61754,44.98,0.94,0.00
"10/27/2021 10:00","DUNWOD",61760,54.57,4.90,-5.64
"10/27/2021 10:00","GENESE",61753,44.68,0.65,0.00
"10/27/2021 10:00","H Q",61844,38.04,-1.26,4.73
"10/27/2021 10:00","HUD VL",61758,45.27,4.16,2.93
"10/27/2021 10:00","LONGIL",61762,61.00,6.38,-10.58
"10/27/2021 10:00","MHK VL",61756,43.40,1.28,1.91
"10/27/2021 10:00","MILLWD",61759,64.93,4.60,-16.30
"10/27/2021 10:00","N.Y.C.",61761,54.55,5.28,-5.24
"10/27/2021 10:00","NORTH",61755,24.80,-1.58,17.65
"10/27/2021 10:00","NPX",61845,49.12,2.99,-2.10
"10/27/2021 10:00","O H",61846,42.64,-1.40,0.00
"10/27/2021 10:00","PJM",61847,43.17,2.08,2.95
"10/27/2021 10:00","WEST",61752,44.36,0.32,0.00
"10/27/2021 11:00","CAPITL",61757,48.83,2.80,-0.95
"10/27/2021 11:00","CENTRL",61754,45.84,0.76,0.00
"10/27/2021 11:00","DUNWOD",61760,54.40,5.12,-4.21
"10/27/2021 11:00","GENESE",61753,45.47,0.40,0.00
"10/27/2021 11:00","H Q",61844,33.03,-1.22,10.83
"10/27/2021 11:00","HUD VL",61758,47.23,4.35,2.20
"10/27/2021 11:00","LONGIL",61762,58.63,6.64,-6.91
"10/27/2021 11:00","MHK VL",61756,46.35,1.27,0.00
"10/27/2021 11:00","MILLWD",61759,62.07,4.80,-12.19
"10/27/2021 11:00","N.Y.C.",61761,54.54,5.55,-3.91
"10/27/2021 11:00","NORTH",61755,43.62,-1.46,0.00
"10/27/2021 11:00","NPX",61845,49.66,3.02,-1.57
"10/27/2021 11:00","O H",61846,43.30,-1.77,0.00
"10/27/2021 11:00","PJM",61847,44.95,2.07,2.20
"10/27/2021 11:00","WEST",61752,45.10,0.01,-0.01
"10/27/2021 12:00","CAPITL",61757,54.39,3.05,-2.93
"10/27/2021 12:00","CENTRL",61754,50.18,0.81,-0.97
"10/27/2021 12:00","DUNWOD",61760,57.35,5.63,-3.32
"10/27/2021 12:00","GENESE",61753,49.07,0.39,-0.28
"10/27/2021 12:00","H Q",61844,35.40,-1.35,11.65
"10/27/2021 12:00","HUD VL",61758,56.34,4.79,-3.15
"10/27/2021 12:00","LONGIL",61762,58.90,7.17,-3.33
"10/27/2021 12:00","MHK VL",61756,50.60,1.29,-0.90
"10/27/2021 12:00","MILLWD",61759,57.10,5.29,-3.41
"10/27/2021 12:00","N.Y.C.",61761,57.82,6.09,-3.32
"10/27/2021 12:00","NORTH",61755,46.18,-1.69,0.54
"10/27/2021 12:00","NPX",61845,54.45,3.33,-2.71
"10/27/2021 12:00","O H",61846,44.57,-1.87,1.96
"10/27/2021 12:00","PJM",61847,53.76,2.35,-3.02
"10/27/2021 12:00","WEST",61752,54.12,0.07,-5.65
"10/27/2021 13:00","CAPITL",61757,48.37,2.79,-2.79
"10/27/2021 13:00","CENTRL",61754,44.09,0.60,-0.70
"10/27/2021 13:00","DUNWOD",61760,50.56,4.85,-2.93
"10/27/2021 13:00","GENESE",61753,43.52,0.24,-0.49
"10/27/2021 13:00","H Q",61844,31.98,-1.16,9.64
"10/27/2021 13:00","HUD VL",61758,49.82,4.16,-2.87
"10/27/2021 13:00","LONGIL",61762,121.96,5.86,-73.31
"10/27/2021 13:00","MHK VL",61756,44.78,1.10,-0.90
"10/27/2021 13:00","MILLWD",61759,50.28,4.56,-2.93
"10/27/2021 13:00","N.Y.C.",61761,50.97,5.25,-2.94
"10/27/2021 13:00","NORTH",61755,41.47,-1.39,-0.08
"10/27/2021 13:00","NPX",61845,48.82,3.01,-3.02
"10/27/2021 13:00","O H",61846,41.64,-1.76,-0.62
"10/27/2021 13:00","PJM",61847,46.51,1.95,-1.78
"10/27/2021 13:00","WEST",61752,43.35,-0.11,-0.68
"10/27/2021 14:00","CAPITL",61757,67.86,2.71,-23.44
"10/27/2021 14:00","CENTRL",61754,48.23,0.60,-5.91
"10/27/2021 14:00","DUNWOD",61760,71.11,4.75,-24.64
"10/27/2021 14:00","GENESE",61753,46.13,0.25,-4.15
"10/27/2021 14:00","H Q",61844,30.42,-1.15,10.15
"10/27/2021 14:00","HUD VL",61758,69.90,4.09,-24.09
"10/27/2021 14:00","LONGIL",61762,82.25,5.54,-34.99
"10/27/2021 14:00","MHK VL",61756,50.40,1.05,-7.63
"10/27/2021 14:00","MILLWD",61759,70.82,4.46,-24.63
"10/27/2021 14:00","N.Y.C.",61761,71.47,5.10,-24.65
"10/27/2021 14:00","NORTH",61755,41.01,-1.36,-0.65
"10/27/2021 14:00","NPX",61845,70.12,3.01,-25.39
"10/27/2021 14:00","O H",61846,44.37,-1.67,-4.32
"10/27/2021 14:00","PJM",61847,58.92,1.99,-15.22
"10/27/2021 14:00","WEST",61752,48.78,-0.03,-7.09
"10/27/2021 15:00","CAPITL",61757,69.72,2.54,-27.37
"10/27/2021 15:00","CENTRL",61754,47.21,0.44,-6.96
"10/27/2021 15:00","DUNWOD",61760,73.04,4.46,-28.76
"10/27/2021 15:00","GENESE",61753,44.72,0.04,-4.87
"10/27/2021 15:00","H Q",61844,29.95,-1.03,8.83
"10/27/2021 15:00","HUD VL",61758,71.79,3.86,-28.11
"10/27/2021 15:00","LONGIL",61762,73.79,5.22,-28.75
"10/27/2021 15:00","MHK VL",61756,49.64,1.01,-8.82
"10/27/2021 15:00","MILLWD",61759,72.77,4.20,-28.76
"10/27/2021 15:00","N.Y.C.",61761,73.40,4.81,-28.78
"10/27/2021 15:00","NORTH",61755,39.40,-1.17,-0.76
"10/27/2021 15:00","NPX",61845,72.29,2.84,-29.65
"10/27/2021 15:00","O H",61846,41.39,-2.00,-3.58
"10/27/2021 15:00","PJM",61847,59.71,1.68,-18.22
"10/27/2021 15:00","WEST",61752,49.91,-0.50,-10.60
"10/27/2021 16:00","CAPITL",61757,70.42,4.20,-2.58
"10/27/2021 16:00","CENTRL",61754,65.16,0.75,-0.77
"10/27/2021 16:00","DUNWOD",61760,73.53,7.18,-2.71
"10/27/2021 16:00","GENESE",61753,64.16,0.05,-0.47
"10/27/2021 16:00","H Q",61844,61.98,-1.66,0.00
"10/27/2021 16:00","HUD VL",61758,72.53,6.24,-2.65
"10/27/2021 16:00","LONGIL",61762,74.96,8.61,-2.71
"10/27/2021 16:00","MHK VL",61756,66.15,1.67,-0.84
"10/27/2021 16:00","MILLWD",61759,73.13,6.78,-2.71
"10/27/2021 16:00","N.Y.C.",61761,74.02,7.67,-2.71
"10/27/2021 16:00","NORTH",61755,61.87,-1.84,-0.07
"10/27/2021 16:00","NPX",61845,70.96,4.53,-2.80
"10/27/2021 16:00","O H",61846,58.48,-3.26,1.90
"10/27/2021 16:00","PJM",61847,68.97,2.71,-2.61
"10/27/2021 16:00","WEST",61752,67.97,-0.83,-5.16
"10/27/2021 17:00","CAPITL",61757,96.12,5.92,0.00
"10/27/2021 17:00","CENTRL",61754,91.69,1.37,-0.12
"10/27/2021 17:00","DUNWOD",61760,99.80,9.60,0.00
"10/27/2021 17:00","GENESE",61753,90.87,0.67,0.00
"10/27/2021 17:00","H Q",61844,88.08,-2.12,0.00
"10/27/2021 17:00","HUD VL",61758,98.49,8.29,0.00
"10/27/2021 17:00","LONGIL",61762,200.09,11.88,-98.00
"10/27/2021 17:00","MHK VL",61756,92.86,2.65,0.00
"10/27/2021 17:00","MILLWD",61759,99.26,9.06,0.00
"10/27/2021 17:00","N.Y.C.",61761,100.39,10.18,0.00
"10/27/2021 17:00","NORTH",61755,88.33,-1.87,0.00
"10/27/2021 17:00","NPX",61845,96.18,5.98,0.00
"10/27/2021 17:00","O H",61846,84.64,-3.86,1.71
"10/27/2021 17:00","PJM",61847,94.41,3.67,-0.53
"10/27/2021 17:00","WEST",61752,92.32,-0.59,-2.71
"10/27/2021 18:00","CAPITL",61757,103.50,6.48,0.00
"10/27/2021 18:00","CENTRL",61754,98.60,1.58,0.00
"10/27/2021 18:00","DUNWOD",61760,107.20,10.17,0.00
"10/27/2021 18:00","GENESE",61753,97.71,0.69,0.00
"10/27/2021 18:00","H Q",61844,94.73,-2.29,0.00
"10/27/2021 18:00","HUD VL",61758,105.91,8.88,0.00
"10/27/2021 18:00","LONGIL",61762,148.44,12.84,-38.59
"10/27/2021 18:00","MHK VL",61756,100.09,3.07,0.00
"10/27/2021 18:00","MILLWD",61759,106.70,9.68,0.00
"10/27/2021 18:00","N.Y.C.",61761,107.81,10.79,0.00
"10/27/2021 18:00","NORTH",61755,95.04,-1.99,0.00
"10/27/2021 18:00","NPX",61845,103.51,6.49,0.00
"10/27/2021 18:00","O H",61846,91.98,-5.04,0.00
"10/27/2021 18:00","PJM",61847,100.37,3.35,0.00
"10/27/2021 18:00","WEST",61752,95.49,-1.53,0.00
"10/27/2021 19:00","CAPITL",61757,100.51,6.27,0.00
"10/27/2021 19:00","CENTRL",61754,96.61,1.96,-0.41
"10/27/2021 19:00","DUNWOD",61760,104.34,10.10,0.00
"10/27/2021 19:00","GENESE",61753,95.15,0.91,0.00
"10/27/2021 19:00","H Q",61844,91.78,-2.46,0.00
"10/27/2021 19:00","HUD VL",61758,103.03,8.79,0.00
"10/27/2021 19:00","LONGIL",61762,124.91,12.65,-18.02
"10/27/2021 19:00","MHK VL",61756,97.40,3.16,0.00
"10/27/2021 19:00","MILLWD",61759,103.85,9.61,0.00
"10/27/2021 19:00","N.Y.C.",61761,105.00,10.78,0.02
"10/27/2021 19:00","NORTH",61755,91.61,-2.63,0.00
"10/27/2021 19:00","NPX",61845,100.51,6.40,0.12
"10/27/2021 19:00","O H",61846,84.52,-4.54,5.17
"10/27/2021 19:00","PJM",61847,99.56,3.74,-1.58
"10/27/2021 19:00","WEST",61752,101.37,-0.99,-8.12
"10/27/2021 20:00","CAPITL",61757,57.60,3.82,0.00
"10/27/2021 20:00","CENTRL",61754,54.74,0.93,-0.04
"10/27/2021 20:00","DUNWOD",61760,59.44,5.67,0.00
"10/27/2021 20:00","GENESE",61753,53.94,0.17,0.00
"10/27/2021 20:00","H Q",61844,52.35,-1.41,0.00
"10/27/2021 20:00","HUD VL",61758,58.68,4.91,0.00
"10/27/2021 20:00","LONGIL",61762,94.23,7.12,-33.34
"10/27/2021 20:00","MHK VL",61756,55.44,1.67,0.00
"10/27/2021 20:00","MILLWD",61759,59.15,5.38,0.00
"10/27/2021 20:00","N.Y.C.",61761,59.88,6.11,0.00
"10/27/2021 20:00","NORTH",61755,52.19,-1.58,0.00
"10/27/2021 20:00","NPX",61845,57.40,3.63,0.00
"10/27/2021 20:00","O H",61846,50.25,-3.05,0.47
"10/27/2021 20:00","PJM",61847,55.74,1.83,-0.14
"10/27/2021 20:00","WEST",61752,53.36,-1.14,-0.74
"10/27/2021 21:00","CAPITL",61757,52.14,3.27,-0.02
"10/27/2021 21:00","CENTRL",61754,49.63,0.78,0.00
"10/27/2021 21:00","DUNWOD",61760,53.78,4.92,-0.01
"10/27/2021 21:00","GENESE",61753,49.03,0.19,0.00
"10/27/2021 21:00","H Q",61844,47.59,-1.26,0.00
"10/27/2021 21:00","HUD VL",61758,53.11,4.25,-0.01
"10/27/2021 21:00","LONGIL",61762,58.80,6.17,-3.79
"10/27/2021 21:00","MHK VL",61756,50.28,1.43,0.00
"10/27/2021 21:00","MILLWD",61759,53.52,4.66,-0.01
"10/27/2021 21:00","N.Y.C.",61761,54.22,5.36,-0.01
"10/27/2021 21:00","NORTH",61755,47.45,-1.39,0.00
"10/27/2021 21:00","NPX",61845,51.91,3.05,-0.02
"10/27/2021 21:00","O H",61846,46.38,-2.46,0.00
"10/27/2021 21:00","PJM",61847,50.51,1.65,-0.01
"10/27/2021 21:00","WEST",61752,47.99,-0.86,0.00
"10/27/2021 22:00","CAPITL",61757,51.74,2.16,-16.79
"10/27/2021 22:00","CENTRL",61754,35.29,0.54,-1.96
"10/27/2021 22:00","DUNWOD",61760,47.69,3.20,-11.70
"10/27/2021 22:00","GENESE",61753,34.42,0.18,-1.45
"10/27/2021 22:00","H Q",61844,31.92,-0.86,0.00
"10/27/2021 22:00","HUD VL",61758,46.65,2.76,-11.10
"10/27/2021 22:00","LONGIL",61762,59.48,4.06,-22.64
"10/27/2021 22:00","MHK VL",61756,35.58,0.86,-1.94
"10/27/2021 22:00","MILLWD",61759,47.52,3.02,-11.71
"10/27/2021 22:00","N.Y.C.",61761,47.96,3.46,-11.71
"10/27/2021 22:00","NORTH",61755,31.76,-1.03,0.00
"10/27/2021 22:00","NPX",61845,48.69,2.01,-13.89
"10/27/2021 22:00","O H",61846,33.17,-1.41,-1.80
"10/27/2021 22:00","PJM",61847,40.34,1.13,-6.43
"10/27/2021 22:00","WEST",61752,34.27,-0.44,-1.92
"10/27/2021 23:00","CAPITL",61757,53.80,1.64,-26.78
"10/27/2021 23:00","CENTRL",61754,28.89,0.36,-3.15
"10/27/2021 23:00","DUNWOD",61760,46.30,2.24,-18.68
"10/27/2021 23:00","GENESE",61753,27.82,0.12,-2.32
"10/27/2021 23:00","H Q",61844,24.83,-0.56,0.00
"10/27/2021 23:00","HUD VL",61758,45.03,1.93,-17.72
"10/27/2021 23:00","LONGIL",61762,56.83,2.89,-28.56
"10/27/2021 23:00","MHK VL",61756,29.13,0.64,-3.10
"10/27/2021 23:00","MILLWD",61759,46.18,2.11,-18.69
"10/27/2021 23:00","N.Y.C.",61761,46.49,2.41,-18.70
"10/27/2021 23:00","NORTH",61755,24.84,-0.55,0.00
"10/27/2021 23:00","NPX",61845,49.03,1.47,-22.17
"10/27/2021 23:00","O H",61846,27.30,-0.95,-2.86
"10/27/2021 23:00","PJM",61847,36.43,0.79,-10.26
"10/27/2021 23:00","WEST",61752,28.18,-0.26,-3.05
