"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/30/2017 00:20:00","DUNWOD",61760,17.75,1.93,0.00
"06/30/2017 00:20:00","GENESE",61753,15.46,-0.36,0.00
"06/30/2017 00:20:00","H Q",61844,15.28,-0.54,0.00
"06/30/2017 00:20:00","HUD VL",61758,17.62,1.80,0.00
"06/30/2017 00:20:00","LONGIL",61762,18.16,2.34,0.00
"06/30/2017 00:20:00","MHK VL",61756,16.25,0.43,0.00
"06/30/2017 00:20:00","MILLWD",61759,17.70,1.88,0.00
"06/30/2017 00:20:00","N.Y.C.",61761,17.93,2.10,0.00
"06/30/2017 00:20:00","NORTH",61755,15.19,-0.63,0.00
"06/30/2017 00:20:00","NPX",61845,17.09,1.27,0.00
"06/30/2017 00:20:00","O H",61846,15.05,-0.77,0.00
"06/30/2017 00:20:00","PJM",61847,16.69,0.87,0.00
"06/30/2017 00:20:00","WEST",61752,15.27,-0.55,0.00
"06/30/2017 00:25:00","CAPITL",61757,17.40,1.02,0.00
"06/30/2017 00:25:00","CENTRL",61754,16.51,0.13,0.00
"06/30/2017 00:25:00","DUNWOD",61760,18.36,1.98,0.00
"06/30/2017 00:25:00","GENESE",61753,16.02,-0.36,0.00
"06/30/2017 00:25:00","H Q",61844,15.82,-0.56,0.00
"06/30/2017 00:25:00","HUD VL",61758,18.25,1.87,0.00
"06/30/2017 00:25:00","LONGIL",61762,18.79,2.41,0.00
"06/30/2017 00:25:00","MHK VL",61756,16.82,0.44,0.00
"06/30/2017 00:25:00","MILLWD",61759,18.31,1.93,0.00
"06/30/2017 00:25:00","N.Y.C.",61761,18.56,2.18,0.00
"06/30/2017 00:25:00","NORTH",61755,15.72,-0.66,0.00
"06/30/2017 00:25:00","NPX",61845,17.71,1.33,0.00
"06/30/2017 00:25:00","O H",61846,15.59,-0.79,0.00
"06/30/2017 00:25:00","PJM",61847,17.25,0.87,0.00
"06/30/2017 00:25:00","WEST",61752,15.84,-0.54,0.00
"06/30/2017 00:30:00","CAPITL",61757,16.80,0.98,0.00
"06/30/2017 00:30:00","CENTRL",61754,15.93,0.11,0.00
"06/30/2017 00:30:00","DUNWOD",61760,17.72,1.90,0.00
"06/30/2017 00:30:00","GENESE",61753,15.43,-0.39,0.00
"06/30/2017 00:30:00","H Q",61844,15.30,-0.52,0.00
"06/30/2017 00:30:00","HUD VL",61758,17.59,1.77,0.00
"06/30/2017 00:30:00","LONGIL",61762,18.11,2.29,0.00
"06/30/2017 00:30:00","MHK VL",61756,16.25,0.43,0.00
"06/30/2017 00:30:00","MILLWD",61759,17.67,1.85,0.00
"06/30/2017 00:30:00","N.Y.C.",61761,17.91,2.09,0.00
"06/30/2017 00:30:00","NORTH",61755,15.19,-0.63,0.00
"06/30/2017 00:30:00","NPX",61845,17.09,1.27,0.00
"06/30/2017 00:30:00","O H",61846,15.02,-0.81,0.00
"06/30/2017 00:30:00","PJM",61847,16.64,0.82,0.00
"06/30/2017 00:30:00","WEST",61752,15.24,-0.59,0.00
"06/30/2017 00:35:00","CAPITL",61757,15.11,0.87,0.00
"06/30/2017 00:35:00","CENTRL",61754,14.35,0.10,0.00
"06/30/2017 00:35:00","DUNWOD",61760,15.94,1.69,0.00
"06/30/2017 00:35:00","GENESE",61753,13.90,-0.34,0.00
"06/30/2017 00:35:00","H Q",61844,13.78,-0.47,0.00
"06/30/2017 00:35:00","HUD VL",61758,15.83,1.58,0.00
"06/30/2017 00:35:00","LONGIL",61762,16.28,2.04,0.00
"06/30/2017 00:35:00","MHK VL",61756,14.63,0.38,0.00
"06/30/2017 00:35:00","MILLWD",61759,15.90,1.65,0.00
"06/30/2017 00:35:00","N.Y.C.",61761,16.10,1.85,0.00
"06/30/2017 00:35:00","NORTH",61755,13.69,-0.56,0.00
"06/30/2017 00:35:00","NPX",61845,15.37,1.13,0.00
"06/30/2017 00:35:00","O H",61846,13.52,-0.73,0.00
"06/30/2017 00:35:00","PJM",61847,14.99,0.74,0.00
"06/30/2017 00:35:00","WEST",61752,13.73,-0.51,0.00
"06/30/2017 00:40:00","CAPITL",61757,13.82,0.81,0.00
"06/30/2017 00:40:00","CENTRL",61754,13.07,0.05,0.00
"06/30/2017 00:40:00","DUNWOD",61760,14.58,1.56,0.00
"06/30/2017 00:40:00","GENESE",61753,12.65,-0.36,0.00
"06/30/2017 00:40:00","H Q",61844,12.60,-0.42,0.00
"06/30/2017 00:40:00","HUD VL",61758,14.47,1.46,0.00
"06/30/2017 00:40:00","LONGIL",61762,14.89,1.87,0.00
"06/30/2017 00:40:00","MHK VL",61756,13.35,0.34,0.00
"06/30/2017 00:40:00","MILLWD",61759,14.55,1.54,0.00
"06/30/2017 00:40:00","N.Y.C.",61761,14.73,1.72,0.00
"06/30/2017 00:40:00","NORTH",61755,12.51,-0.51,0.00
"06/30/2017 00:40:00","NPX",61845,14.07,1.05,0.00
"06/30/2017 00:40:00","O H",61846,12.29,-0.73,0.00
"06/30/2017 00:40:00","PJM",61847,13.65,0.64,0.00
"06/30/2017 00:40:00","WEST",61752,12.47,-0.55,0.00
"06/30/2017 00:45:00","CAPITL",61757,15.93,0.93,0.00
"06/30/2017 00:45:00","CENTRL",61754,15.06,0.06,0.00
"06/30/2017 00:45:00","DUNWOD",61760,16.80,1.80,0.00
"06/30/2017 00:45:00","GENESE",61753,14.57,-0.44,0.00
"06/30/2017 00:45:00","H Q",61844,14.52,-0.48,0.00
"06/30/2017 00:45:00","HUD VL",61758,16.68,1.68,0.00
"06/30/2017 00:45:00","LONGIL",61762,17.15,2.15,0.00
"06/30/2017 00:45:00","MHK VL",61756,15.39,0.39,0.00
"06/30/2017 00:45:00","MILLWD",61759,16.76,1.75,0.00
"06/30/2017 00:45:00","N.Y.C.",61761,16.97,1.96,0.00
"06/30/2017 00:45:00","NORTH",61755,14.46,-0.54,0.00
"06/30/2017 00:45:00","NPX",61845,16.22,1.21,0.00
"06/30/2017 00:45:00","O H",61846,14.13,-0.87,0.00
"06/30/2017 00:45:00","PJM",61847,15.74,0.73,0.00
"06/30/2017 00:45:00","WEST",61752,14.34,-0.66,0.00
"06/30/2017 00:50:00","CAPITL",61757,15.27,0.89,0.00
"06/30/2017 00:50:00","CENTRL",61754,14.44,0.06,0.00
"06/30/2017 00:50:00","DUNWOD",61760,16.12,1.74,0.00
"06/30/2017 00:50:00","GENESE",61753,13.96,-0.42,0.00
"06/30/2017 00:50:00","H Q",61844,13.92,-0.46,0.00
"06/30/2017 00:50:00","HUD VL",61758,16.00,1.62,0.00
"06/30/2017 00:50:00","LONGIL",61762,16.45,2.07,0.00
"06/30/2017 00:50:00","MHK VL",61756,14.75,0.37,0.00
"06/30/2017 00:50:00","MILLWD",61759,16.08,1.70,0.00
"06/30/2017 00:50:00","N.Y.C.",61761,16.29,1.91,0.00
"06/30/2017 00:50:00","NORTH",61755,13.86,-0.52,0.00
"06/30/2017 00:50:00","NPX",61845,15.54,1.16,0.00
"06/30/2017 00:50:00","O H",61846,13.56,-0.82,0.00
"06/30/2017 00:50:00","PJM",61847,15.11,0.73,0.00
"06/30/2017 00:50:00","WEST",61752,13.76,-0.62,0.00
"06/30/2017 00:55:00","CAPITL",61757,17.68,1.02,0.00
"06/30/2017 00:55:00","CENTRL",61754,16.78,0.12,0.00
"06/30/2017 00:55:00","DUNWOD",61760,18.66,2.00,0.00
"06/30/2017 00:55:00","GENESE",61753,16.24,-0.42,0.00
"06/30/2017 00:55:00","H Q",61844,16.11,-0.55,0.00
"06/30/2017 00:55:00","HUD VL",61758,18.52,1.87,0.00
"06/30/2017 00:55:00","LONGIL",61762,19.02,2.36,0.00
"06/30/2017 00:55:00","MHK VL",61756,17.09,0.43,0.00
"06/30/2017 00:55:00","MILLWD",61759,18.61,1.95,0.00
"06/30/2017 00:55:00","N.Y.C.",61761,18.84,2.18,0.00
"06/30/2017 00:55:00","NORTH",61755,16.04,-0.62,0.00
"06/30/2017 00:55:00","NPX",61845,17.99,1.33,0.00
"06/30/2017 00:55:00","O H",61846,15.84,-0.82,0.00
"06/30/2017 00:55:00","PJM",61847,17.56,0.90,0.00
"06/30/2017 00:55:00","WEST",61752,16.09,-0.57,0.00
"06/30/2017 01:00:00","CAPITL",61757,16.42,0.96,0.00
"06/30/2017 01:00:00","CENTRL",61754,15.60,0.14,0.00
"06/30/2017 01:00:00","DUNWOD",61760,17.25,1.79,0.00
"06/30/2017 01:00:00","GENESE",61753,15.13,-0.33,0.00
"06/30/2017 01:00:00","H Q",61844,14.95,-0.51,0.00
"06/30/2017 01:00:00","HUD VL",61758,17.13,1.67,0.00
"06/30/2017 01:00:00","LONGIL",61762,17.67,2.21,0.00
"06/30/2017 01:00:00","MHK VL",61756,15.86,0.40,0.00
"06/30/2017 01:00:00","MILLWD",61759,17.20,1.75,0.00
"06/30/2017 01:00:00","N.Y.C.",61761,17.40,1.95,0.00
"06/30/2017 01:00:00","NORTH",61755,14.89,-0.57,0.00
"06/30/2017 01:00:00","NPX",61845,16.68,1.22,0.00
"06/30/2017 01:00:00","O H",61846,14.81,-0.65,0.00
"06/30/2017 01:00:00","PJM",61847,16.31,0.85,0.00
"06/30/2017 01:00:00","WEST",61752,15.05,-0.40,0.00
"06/30/2017 01:05:00","CAPITL",61757,16.43,0.99,0.00
"06/30/2017 01:05:00","CENTRL",61754,15.49,0.05,0.00
"06/30/2017 01:05:00","DUNWOD",61760,17.25,1.81,0.00
"06/30/2017 01:05:00","GENESE",61753,15.06,-0.39,0.00
"06/30/2017 01:05:00","H Q",61844,14.95,-0.49,0.00
"06/30/2017 01:05:00","HUD VL",61758,17.13,1.68,0.00
"06/30/2017 01:05:00","LONGIL",61762,17.71,2.27,0.00
"06/30/2017 01:05:00","MHK VL",61756,15.83,0.39,0.00
"06/30/2017 01:05:00","MILLWD",61759,17.20,1.76,0.00
"06/30/2017 01:05:00","N.Y.C.",61761,17.40,1.96,0.00
"06/30/2017 01:05:00","NORTH",61755,14.86,-0.59,0.00
"06/30/2017 01:05:00","NPX",61845,16.71,1.27,0.00
"06/30/2017 01:05:00","O H",61846,14.64,-0.80,0.00
"06/30/2017 01:05:00","PJM",61847,16.17,0.73,0.00
"06/30/2017 01:05:00","WEST",61752,14.89,-0.56,0.00
"06/30/2017 01:10:00","CAPITL",61757,12.54,0.76,0.00
"06/30/2017 01:10:00","CENTRL",61754,11.83,0.05,0.00
"06/30/2017 01:10:00","DUNWOD",61760,13.14,1.35,0.00
"06/30/2017 01:10:00","GENESE",61753,11.50,-0.28,0.00
"06/30/2017 01:10:00","H Q",61844,11.41,-0.38,0.00
"06/30/2017 01:10:00","HUD VL",61758,13.06,1.27,0.00
"06/30/2017 01:10:00","LONGIL",61762,13.47,1.69,0.00
"06/30/2017 01:10:00","MHK VL",61756,12.08,0.29,0.00
"06/30/2017 01:10:00","MILLWD",61759,13.12,1.33,0.00
"06/30/2017 01:10:00","N.Y.C.",61761,13.27,1.49,0.00
"06/30/2017 01:10:00","NORTH",61755,11.35,-0.44,0.00
"06/30/2017 01:10:00","NPX",61845,12.74,0.95,0.00
"06/30/2017 01:10:00","O H",61846,11.20,-0.59,0.00
"06/30/2017 01:10:00","PJM",61847,12.33,0.54,0.00
"06/30/2017 01:10:00","WEST",61752,11.37,-0.41,0.00
"06/30/2017 01:15:00","CAPITL",61757,15.95,0.93,0.00
"06/30/2017 01:15:00","CENTRL",61754,15.07,0.05,0.00
"06/30/2017 01:15:00","DUNWOD",61760,16.73,1.71,0.00
"06/30/2017 01:15:00","GENESE",61753,14.65,-0.37,0.00
"06/30/2017 01:15:00","H Q",61844,14.56,-0.47,0.00
"06/30/2017 01:15:00","HUD VL",61758,16.63,1.61,0.00
"06/30/2017 01:15:00","LONGIL",61762,17.12,2.10,0.00
"06/30/2017 01:15:00","MHK VL",61756,15.38,0.36,0.00
"06/30/2017 01:15:00","MILLWD",61759,16.69,1.67,0.00
"06/30/2017 01:15:00","N.Y.C.",61761,16.90,1.88,0.00
"06/30/2017 01:15:00","NORTH",61755,14.48,-0.54,0.00
"06/30/2017 01:15:00","NPX",61845,16.21,1.19,0.00
"06/30/2017 01:15:00","O H",61846,14.26,-0.77,0.00
"06/30/2017 01:15:00","PJM",61847,15.71,0.69,0.00
"06/30/2017 01:15:00","WEST",61752,14.48,-0.54,0.00
"06/30/2017 01:20:00","CAPITL",61757,12.75,0.73,0.00
"06/30/2017 01:20:00","CENTRL",61754,12.07,0.05,0.00
"06/30/2017 01:20:00","DUNWOD",61760,13.40,1.38,0.00
"06/30/2017 01:20:00","GENESE",61753,11.73,-0.29,0.00
"06/30/2017 01:20:00","H Q",61844,11.64,-0.37,0.00
"06/30/2017 01:20:00","HUD VL",61758,13.30,1.29,0.00
"06/30/2017 01:20:00","LONGIL",61762,13.70,1.68,0.00
"06/30/2017 01:20:00","MHK VL",61756,12.32,0.30,0.00
"06/30/2017 01:20:00","MILLWD",61759,13.36,1.35,0.00
"06/30/2017 01:20:00","N.Y.C.",61761,13.53,1.51,0.00
"06/30/2017 01:20:00","NORTH",61755,11.58,-0.43,0.00
"06/30/2017 01:20:00","NPX",61845,12.95,0.94,0.00
"06/30/2017 01:20:00","O H",61846,11.43,-0.59,0.00
"06/30/2017 01:20:00","PJM",61847,12.59,0.58,0.00
"06/30/2017 01:20:00","WEST",61752,11.61,-0.41,0.00
"06/30/2017 01:25:00","CAPITL",61757,12.49,0.74,0.00
"06/30/2017 01:25:00","CENTRL",61754,11.79,0.04,0.00
"06/30/2017 01:25:00","DUNWOD",61760,13.09,1.34,0.00
"06/30/2017 01:25:00","GENESE",61753,11.44,-0.32,0.00
"06/30/2017 01:25:00","H Q",61844,11.39,-0.36,0.00
"06/30/2017 01:25:00","HUD VL",61758,13.00,1.25,0.00
"06/30/2017 01:25:00","LONGIL",61762,13.40,1.65,0.00
"06/30/2017 01:25:00","MHK VL",61756,12.04,0.28,0.00
"06/30/2017 01:25:00","MILLWD",61759,13.06,1.30,0.00
"06/30/2017 01:25:00","N.Y.C.",61761,13.22,1.47,0.00
"06/30/2017 01:25:00","NORTH",61755,11.33,-0.42,0.00
"06/30/2017 01:25:00","NPX",61845,12.68,0.93,0.00
"06/30/2017 01:25:00","O H",61846,11.14,-0.61,0.00
"06/30/2017 01:25:00","PJM",61847,12.31,0.55,0.00
"06/30/2017 01:25:00","WEST",61752,11.31,-0.45,0.00
"06/30/2017 01:30:00","CAPITL",61757,19.12,1.15,0.00
"06/30/2017 01:30:00","CENTRL",61754,18.01,0.04,0.00
"06/30/2017 01:30:00","DUNWOD",61760,19.99,2.01,0.00
"06/30/2017 01:30:00","GENESE",61753,17.45,-0.52,0.00
"06/30/2017 01:30:00","H Q",61844,17.42,-0.56,0.00
"06/30/2017 01:30:00","HUD VL",61758,19.86,1.89,0.00
"06/30/2017 01:30:00","LONGIL",61762,20.44,2.46,0.00
"06/30/2017 01:30:00","MHK VL",61756,18.40,0.43,0.00
"06/30/2017 01:30:00","MILLWD",61759,19.93,1.96,0.00
"06/30/2017 01:30:00","N.Y.C.",61761,20.17,2.19,0.00
"06/30/2017 01:30:00","NORTH",61755,17.33,-0.65,0.00
"06/30/2017 01:30:00","NPX",61845,19.41,1.44,0.00
"06/30/2017 01:30:00","O H",61846,16.98,-0.99,0.00
"06/30/2017 01:30:00","PJM",61847,18.78,0.81,0.00
"06/30/2017 01:30:00","WEST",61752,17.22,-0.75,0.00
"06/30/2017 01:35:00","CAPITL",61757,21.63,0.95,-6.09
"06/30/2017 01:35:00","CENTRL",61754,15.22,0.00,-0.63
"06/30/2017 01:35:00","DUNWOD",61760,20.53,1.61,-4.33
"06/30/2017 01:35:00","GENESE",61753,14.61,-0.47,-0.48
"06/30/2017 01:35:00","H Q",61844,14.16,-0.44,0.00
"06/30/2017 01:35:00","HUD VL",61758,20.42,1.50,-4.32
"06/30/2017 01:35:00","LONGIL",61762,20.89,1.96,-4.33
"06/30/2017 01:35:00","MHK VL",61756,15.62,0.34,-0.69
"06/30/2017 01:35:00","MILLWD",61759,20.52,1.56,-4.36
"06/30/2017 01:35:00","N.Y.C.",61761,20.68,1.75,-4.33
"06/30/2017 01:35:00","NORTH",61755,14.11,-0.48,0.00
"06/30/2017 01:35:00","NPX",61845,21.07,1.17,-5.31
"06/30/2017 01:35:00","O H",61846,14.37,-0.89,-0.66
"06/30/2017 01:35:00","PJM",61847,17.76,0.58,-2.58
"06/30/2017 01:35:00","WEST",61752,14.53,-0.70,-0.64
"06/30/2017 01:40:00","CAPITL",61757,12.53,0.76,0.00
"06/30/2017 01:40:00","CENTRL",61754,11.81,0.05,0.00
"06/30/2017 01:40:00","DUNWOD",61760,13.05,1.28,0.00
"06/30/2017 01:40:00","GENESE",61753,11.45,-0.32,0.00
"06/30/2017 01:40:00","H Q",61844,11.40,-0.36,0.00
"06/30/2017 01:40:00","HUD VL",61758,12.98,1.21,0.00
"06/30/2017 01:40:00","LONGIL",61762,13.33,1.56,0.00
"06/30/2017 01:40:00","MHK VL",61756,12.04,0.27,0.00
"06/30/2017 01:40:00","MILLWD",61759,13.02,1.26,0.00
"06/30/2017 01:40:00","N.Y.C.",61761,13.16,1.40,0.00
"06/30/2017 01:40:00","NORTH",61755,11.34,-0.42,0.00
"06/30/2017 01:40:00","NPX",61845,12.71,0.94,0.00
"06/30/2017 01:40:00","O H",61846,11.18,-0.59,0.00
"06/30/2017 01:40:00","PJM",61847,12.31,0.54,0.00
"06/30/2017 01:40:00","WEST",61752,11.33,-0.44,0.00
"06/30/2017 01:45:00","CAPITL",61757,16.05,0.97,0.00
"06/30/2017 01:45:00","CENTRL",61754,15.13,0.05,0.00
"06/30/2017 01:45:00","DUNWOD",61760,16.75,1.66,0.00
"06/30/2017 01:45:00","GENESE",61753,14.66,-0.42,0.00
"06/30/2017 01:45:00","H Q",61844,14.62,-0.47,0.00
"06/30/2017 01:45:00","HUD VL",61758,16.64,1.55,0.00
"06/30/2017 01:45:00","LONGIL",61762,17.09,2.01,0.00
"06/30/2017 01:45:00","MHK VL",61756,15.43,0.35,0.00
"06/30/2017 01:45:00","MILLWD",61759,16.70,1.62,0.00
"06/30/2017 01:45:00","N.Y.C.",61761,16.90,1.81,0.00
"06/30/2017 01:45:00","NORTH",61755,14.57,-0.51,0.00
"06/30/2017 01:45:00","NPX",61845,16.28,1.19,0.00
"06/30/2017 01:45:00","O H",61846,14.30,-0.79,0.00
"06/30/2017 01:45:00","PJM",61847,15.77,0.68,0.00
"06/30/2017 01:45:00","WEST",61752,14.51,-0.57,0.00
"06/30/2017 01:50:00","CAPITL",61757,12.53,0.75,0.00
"06/30/2017 01:50:00","CENTRL",61754,11.82,0.05,0.00
"06/30/2017 01:50:00","DUNWOD",61760,13.07,1.30,0.00
"06/30/2017 01:50:00","GENESE",61753,11.47,-0.31,0.00
"06/30/2017 01:50:00","H Q",61844,11.41,-0.37,0.00
"06/30/2017 01:50:00","HUD VL",61758,12.99,1.21,0.00
"06/30/2017 01:50:00","LONGIL",61762,13.34,1.57,0.00
"06/30/2017 01:50:00","MHK VL",61756,12.05,0.27,0.00
"06/30/2017 01:50:00","MILLWD",61759,13.04,1.26,0.00
"06/30/2017 01:50:00","N.Y.C.",61761,13.19,1.41,0.00
"06/30/2017 01:50:00","NORTH",61755,11.36,-0.41,0.00
"06/30/2017 01:50:00","NPX",61845,12.71,0.93,0.00
"06/30/2017 01:50:00","O H",61846,11.20,-0.58,0.00
"06/30/2017 01:50:00","PJM",61847,12.33,0.55,0.00
"06/30/2017 01:50:00","WEST",61752,11.35,-0.42,0.00
"06/30/2017 01:55:00","CAPITL",61757,12.50,0.76,0.00
"06/30/2017 01:55:00","CENTRL",61754,11.76,0.02,0.00
"06/30/2017 01:55:00","DUNWOD",61760,13.02,1.28,0.00
"06/30/2017 01:55:00","GENESE",61753,11.41,-0.33,0.00
"06/30/2017 01:55:00","H Q",61844,11.39,-0.35,0.00
"06/30/2017 01:55:00","HUD VL",61758,12.95,1.21,0.00
"06/30/2017 01:55:00","LONGIL",61762,13.30,1.56,0.00
"06/30/2017 01:55:00","MHK VL",61756,12.00,0.26,0.00
"06/30/2017 01:55:00","MILLWD",61759,13.00,1.26,0.00
"06/30/2017 01:55:00","N.Y.C.",61761,13.15,1.41,0.00
"06/30/2017 01:55:00","NORTH",61755,11.33,-0.41,0.00
"06/30/2017 01:55:00","NPX",61845,12.68,0.94,0.00
"06/30/2017 01:55:00","O H",61846,11.12,-0.62,0.00
"06/30/2017 01:55:00","PJM",61847,12.26,0.52,0.00
"06/30/2017 01:55:00","WEST",61752,11.28,-0.46,0.00
"06/30/2017 02:00:00","CAPITL",61757,13.09,0.80,0.00
"06/30/2017 02:00:00","CENTRL",61754,12.33,0.04,0.00
"06/30/2017 02:00:00","DUNWOD",61760,13.64,1.35,0.00
"06/30/2017 02:00:00","GENESE",61753,11.93,-0.36,0.00
"06/30/2017 02:00:00","H Q",61844,11.91,-0.38,0.00
"06/30/2017 02:00:00","HUD VL",61758,13.56,1.27,0.00
"06/30/2017 02:00:00","LONGIL",61762,13.97,1.68,0.00
"06/30/2017 02:00:00","MHK VL",61756,12.56,0.27,0.00
"06/30/2017 02:00:00","MILLWD",61759,13.60,1.32,0.00
"06/30/2017 02:00:00","N.Y.C.",61761,13.76,1.47,0.00
"06/30/2017 02:00:00","NORTH",61755,11.86,-0.43,0.00
"06/30/2017 02:00:00","NPX",61845,13.27,0.98,0.00
"06/30/2017 02:00:00","O H",61846,11.65,-0.64,0.00
"06/30/2017 02:00:00","PJM",61847,12.84,0.55,0.00
"06/30/2017 02:00:00","WEST",61752,11.81,-0.48,0.00
"06/30/2017 02:05:00","CAPITL",61757,27.21,0.34,-21.59
"06/30/2017 02:05:00","CENTRL",61754,7.50,0.00,-2.22
"06/30/2017 02:05:00","DUNWOD",61760,21.20,0.58,-15.34
"06/30/2017 02:05:00","GENESE",61753,6.81,-0.16,-1.70
"06/30/2017 02:05:00","H Q",61844,5.12,-0.16,0.00
"06/30/2017 02:05:00","HUD VL",61758,21.12,0.54,-15.31
"06/30/2017 02:05:00","LONGIL",61762,21.37,0.73,-15.36
"06/30/2017 02:05:00","MHK VL",61756,7.84,0.11,-2.45
"06/30/2017 02:05:00","MILLWD",61759,21.30,0.56,-15.47
"06/30/2017 02:05:00","N.Y.C.",61761,21.26,0.63,-15.36
"06/30/2017 02:05:00","NORTH",61755,5.10,-0.17,0.00
"06/30/2017 02:05:00","NPX",61845,24.52,0.43,-18.82
"06/30/2017 02:05:00","O H",61846,7.32,-0.30,-2.34
"06/30/2017 02:05:00","PJM",61847,14.64,0.22,-9.15
"06/30/2017 02:05:00","WEST",61752,7.31,-0.23,-2.27
"06/30/2017 02:10:00","CAPITL",61757,12.52,0.76,0.00
"06/30/2017 02:10:00","CENTRL",61754,11.79,0.04,0.00
"06/30/2017 02:10:00","DUNWOD",61760,13.03,1.28,0.00
"06/30/2017 02:10:00","GENESE",61753,11.44,-0.32,0.00
"06/30/2017 02:10:00","H Q",61844,11.39,-0.36,0.00
"06/30/2017 02:10:00","HUD VL",61758,12.95,1.20,0.00
"06/30/2017 02:10:00","LONGIL",61762,13.36,1.61,0.00
"06/30/2017 02:10:00","MHK VL",61756,12.01,0.26,0.00
"06/30/2017 02:10:00","MILLWD",61759,13.00,1.25,0.00
"06/30/2017 02:10:00","N.Y.C.",61761,13.15,1.40,0.00
"06/30/2017 02:10:00","NORTH",61755,11.34,-0.41,0.00
"06/30/2017 02:10:00","NPX",61845,12.71,0.95,0.00
"06/30/2017 02:10:00","O H",61846,11.15,-0.60,0.00
"06/30/2017 02:10:00","PJM",61847,12.28,0.53,0.00
"06/30/2017 02:10:00","WEST",61752,11.31,-0.45,0.00
"06/30/2017 02:15:00","CAPITL",61757,21.41,1.12,-2.76
"06/30/2017 02:15:00","CENTRL",61754,17.83,0.02,-0.28
"06/30/2017 02:15:00","DUNWOD",61760,21.38,1.89,-1.96
"06/30/2017 02:15:00","GENESE",61753,17.18,-0.56,-0.22
"06/30/2017 02:15:00","H Q",61844,17.00,-0.53,0.00
"06/30/2017 02:15:00","HUD VL",61758,21.27,1.79,-1.95
"06/30/2017 02:15:00","LONGIL",61762,21.82,2.33,-1.96
"06/30/2017 02:15:00","MHK VL",61756,18.23,0.39,-0.31
