"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/28/2021 05:00","HUD VL",61758,35.44,2.81,0.00
"06/28/2021 05:00","LONGIL",61762,36.39,3.75,0.00
"06/28/2021 05:00","MHK VL",61756,33.89,1.25,0.00
"06/28/2021 05:00","MILLWD",61759,35.66,3.02,0.00
"06/28/2021 05:00","N.Y.C.",61761,36.09,3.45,0.00
"06/28/2021 05:00","NORTH",61755,31.46,-1.18,0.00
"06/28/2021 05:00","NPX",61845,34.93,2.29,0.00
"06/28/2021 05:00","O H",61846,31.29,-1.35,0.00
"06/28/2021 05:00","PJM",61847,33.75,1.12,0.00
"06/28/2021 05:00","WEST",61752,32.12,-0.51,0.00
"06/28/2021 06:00","CAPITL",61757,36.79,2.87,0.16
"06/28/2021 06:00","CENTRL",61754,34.44,0.36,0.00
"06/28/2021 06:00","DUNWOD",61760,37.71,3.41,-0.22
"06/28/2021 06:00","GENESE",61753,33.73,-0.36,0.00
"06/28/2021 06:00","H Q",61844,33.08,-1.00,0.00
"06/28/2021 06:00","HUD VL",61758,37.22,2.97,-0.17
"06/28/2021 06:00","LONGIL",61762,38.25,3.95,-0.22
"06/28/2021 06:00","MHK VL",61756,35.51,1.43,0.00
"06/28/2021 06:00","MILLWD",61759,37.50,3.20,-0.22
"06/28/2021 06:00","N.Y.C.",61761,37.96,3.65,-0.22
"06/28/2021 06:00","NORTH",61755,33.04,-1.04,0.00
"06/28/2021 06:00","NPX",61845,35.29,2.29,1.08
"06/28/2021 06:00","O H",61846,32.28,-1.80,0.00
"06/28/2021 06:00","PJM",61847,35.26,1.06,-0.12
"06/28/2021 06:00","WEST",61752,33.20,-0.88,0.00
"06/28/2021 07:00","CAPITL",61757,34.96,2.67,0.00
"06/28/2021 07:00","CENTRL",61754,32.71,0.43,0.00
"06/28/2021 07:00","DUNWOD",61760,35.59,3.31,0.00
"06/28/2021 07:00","GENESE",61753,32.13,-0.16,0.00
"06/28/2021 07:00","H Q",61844,31.31,-0.97,0.00
"06/28/2021 07:00","HUD VL",61758,35.15,2.87,0.00
"06/28/2021 07:00","LONGIL",61762,36.12,3.84,0.00
"06/28/2021 07:00","MHK VL",61756,33.74,1.46,0.00
"06/28/2021 07:00","MILLWD",61759,35.39,3.11,0.00
"06/28/2021 07:00","N.Y.C.",61761,35.84,3.55,0.00
"06/28/2021 07:00","NORTH",61755,31.23,-1.06,0.00
"06/28/2021 07:00","NPX",61845,34.44,2.16,0.00
"06/28/2021 07:00","O H",61846,30.66,-1.63,0.00
"06/28/2021 07:00","PJM",61847,33.33,1.04,0.00
"06/28/2021 07:00","WEST",61752,31.60,-0.68,0.00
"06/28/2021 08:00","CAPITL",61757,45.59,3.51,0.13
"06/28/2021 08:00","CENTRL",61754,42.86,0.65,0.00
"06/28/2021 08:00","DUNWOD",61760,46.78,4.40,-0.18
"06/28/2021 08:00","GENESE",61753,42.23,0.03,0.00
"06/28/2021 08:00","H Q",61844,40.90,-1.31,0.00
"06/28/2021 08:00","HUD VL",61758,46.13,3.79,-0.14
"06/28/2021 08:00","LONGIL",61762,62.04,4.69,-15.14
"06/28/2021 08:00","MHK VL",61756,44.22,2.02,0.00
"06/28/2021 08:00","MILLWD",61759,46.51,4.13,-0.17
"06/28/2021 08:00","N.Y.C.",61761,47.13,4.75,-0.17
"06/28/2021 08:00","NORTH",61755,40.82,-1.39,0.00
"06/28/2021 08:00","NPX",61845,44.10,2.76,0.85
"06/28/2021 08:00","O H",61846,40.17,-2.04,0.00
"06/28/2021 08:00","PJM",61847,43.75,1.45,-0.10
"06/28/2021 08:00","WEST",61752,41.56,-0.65,0.00
"06/28/2021 09:00","CAPITL",61757,54.56,4.20,0.00
"06/28/2021 09:00","CENTRL",61754,51.81,1.13,-0.32
"06/28/2021 09:00","DUNWOD",61760,55.59,5.23,0.00
"06/28/2021 09:00","GENESE",61753,51.11,0.75,0.00
"06/28/2021 09:00","H Q",61844,48.70,-1.66,0.00
"06/28/2021 09:00","HUD VL",61758,54.85,4.49,0.00
"06/28/2021 09:00","LONGIL",61762,56.97,5.50,-1.11
"06/28/2021 09:00","MHK VL",61756,52.90,2.47,-0.08
"06/28/2021 09:00","MILLWD",61759,55.25,4.90,0.00
"06/28/2021 09:00","N.Y.C.",61761,55.89,5.59,0.05
"06/28/2021 09:00","NORTH",61755,48.44,-1.92,0.00
"06/28/2021 09:00","NPX",61845,53.25,3.21,0.31
"06/28/2021 09:00","O H",61846,44.68,-1.62,4.06
"06/28/2021 09:00","PJM",61847,54.40,2.10,-1.95
"06/28/2021 09:00","WEST",61752,60.80,0.23,-10.21
"06/28/2021 10:00","CAPITL",61757,54.41,4.29,0.00
"06/28/2021 10:00","CENTRL",61754,51.34,1.21,0.00
"06/28/2021 10:00","DUNWOD",61760,54.97,4.85,0.00
"06/28/2021 10:00","GENESE",61753,51.17,1.04,0.00
"06/28/2021 10:00","H Q",61844,48.56,-1.56,0.00
"06/28/2021 10:00","HUD VL",61758,54.28,4.16,0.00
"06/28/2021 10:00","LONGIL",61762,55.69,5.57,0.00
"06/28/2021 10:00","MHK VL",61756,52.70,2.57,0.00
"06/28/2021 10:00","MILLWD",61759,54.68,4.55,0.00
"06/28/2021 10:00","N.Y.C.",61761,55.11,5.05,0.07
"06/28/2021 10:00","NORTH",61755,48.49,-1.63,0.00
"06/28/2021 10:00","NPX",61845,53.27,3.10,-0.05
"06/28/2021 10:00","O H",61846,48.52,-1.34,0.27
"06/28/2021 10:00","PJM",61847,52.14,1.87,-0.15
"06/28/2021 10:00","WEST",61752,51.28,0.41,-0.75
"06/28/2021 11:00","CAPITL",61757,61.49,4.70,0.00
"06/28/2021 11:00","CENTRL",61754,58.38,1.59,0.00
"06/28/2021 11:00","DUNWOD",61760,62.03,5.24,0.00
"06/28/2021 11:00","GENESE",61753,58.81,2.02,0.00
"06/28/2021 11:00","H Q",61844,55.05,-1.73,0.00
"06/28/2021 11:00","HUD VL",61758,61.31,4.52,0.00
"06/28/2021 11:00","LONGIL",61762,62.64,5.84,0.00
"06/28/2021 11:00","MHK VL",61756,59.59,2.81,0.00
"06/28/2021 11:00","MILLWD",61759,61.70,4.91,0.00
"06/28/2021 11:00","N.Y.C.",61761,62.08,5.43,0.14
"06/28/2021 11:00","NORTH",61755,55.13,-1.66,0.00
"06/28/2021 11:00","NPX",61845,59.87,3.07,0.00
"06/28/2021 11:00","O H",61846,56.39,-0.40,0.00
"06/28/2021 11:00","PJM",61847,58.68,2.25,0.36
"06/28/2021 11:00","WEST",61752,58.82,1.56,-0.47
"06/28/2021 12:00","CAPITL",61757,89.91,7.01,0.00
"06/28/2021 12:00","CENTRL",61754,86.00,2.51,-0.60
"06/28/2021 12:00","DUNWOD",61760,90.76,7.86,0.00
"06/28/2021 12:00","GENESE",61753,86.13,3.24,0.00
"06/28/2021 12:00","H Q",61844,80.27,-2.63,0.00
"06/28/2021 12:00","HUD VL",61758,89.74,6.84,0.00
"06/28/2021 12:00","LONGIL",61762,91.10,8.20,0.00
"06/28/2021 12:00","MHK VL",61756,87.11,3.94,-0.27
"06/28/2021 12:00","MILLWD",61759,90.31,7.41,0.00
"06/28/2021 12:00","N.Y.C.",61761,90.50,7.88,0.28
"06/28/2021 12:00","NORTH",61755,80.11,-2.79,0.00
"06/28/2021 12:00","NPX",61845,87.48,4.58,0.00
"06/28/2021 12:00","O H",61846,82.56,-0.34,0.00
"06/28/2021 12:00","PJM",61847,85.83,3.44,0.51
"06/28/2021 12:00","WEST",61752,85.92,2.55,-0.47
"06/28/2021 13:00","CAPITL",61757,85.25,6.28,0.00
"06/28/2021 13:00","CENTRL",61754,82.00,2.58,-0.45
"06/28/2021 13:00","DUNWOD",61760,86.86,7.89,0.00
"06/28/2021 13:00","GENESE",61753,82.52,3.55,0.00
"06/28/2021 13:00","H Q",61844,73.30,-2.54,3.14
"06/28/2021 13:00","HUD VL",61758,85.86,6.88,0.00
"06/28/2021 13:00","LONGIL",61762,131.09,8.14,-43.97
"06/28/2021 13:00","MHK VL",61756,83.01,3.83,-0.20
"06/28/2021 13:00","MILLWD",61759,86.41,7.43,0.00
"06/28/2021 13:00","N.Y.C.",61761,87.13,8.05,-0.11
"06/28/2021 13:00","NORTH",61755,76.35,-2.63,0.00
"06/28/2021 13:00","NPX",61845,79.92,4.08,3.14
"06/28/2021 13:00","O H",61846,79.15,0.17,0.00
"06/28/2021 13:00","PJM",61847,79.51,3.61,3.08
"06/28/2021 13:00","WEST",61752,81.90,2.93,0.00
"06/28/2021 14:00","CAPITL",61757,91.32,6.76,0.00
"06/28/2021 14:00","CENTRL",61754,87.25,2.68,-0.02
"06/28/2021 14:00","DUNWOD",61760,93.31,8.75,0.00
"06/28/2021 14:00","GENESE",61753,88.28,3.73,0.00
"06/28/2021 14:00","H Q",61844,81.76,-2.80,0.00
"06/28/2021 14:00","HUD VL",61758,92.22,7.66,0.00
"06/28/2021 14:00","LONGIL",61762,107.58,9.04,-13.98
"06/28/2021 14:00","MHK VL",61756,88.78,4.21,-0.01
"06/28/2021 14:00","MILLWD",61759,92.83,8.27,0.00
"06/28/2021 14:00","N.Y.C.",61761,93.41,8.85,0.00
"06/28/2021 14:00","NORTH",61755,81.32,-3.25,0.00
"06/28/2021 14:00","NPX",61845,89.11,4.55,0.00
"06/28/2021 14:00","O H",61846,91.89,0.08,-7.25
"06/28/2021 14:00","PJM",61847,88.52,3.96,0.00
"06/28/2021 14:00","WEST",61752,87.59,3.03,0.00
"06/28/2021 15:00","CAPITL",61757,136.77,10.74,0.00
"06/28/2021 15:00","CENTRL",61754,129.86,3.42,-0.40
"06/28/2021 15:00","DUNWOD",61760,139.68,13.65,0.00
"06/28/2021 15:00","GENESE",61753,130.40,4.37,0.00
"06/28/2021 15:00","H Q",61844,121.62,-4.41,0.00
"06/28/2021 15:00","HUD VL",61758,138.05,12.02,0.00
"06/28/2021 15:00","LONGIL",61762,140.18,14.15,0.00
"06/28/2021 15:00","MHK VL",61756,132.29,6.08,-0.18
"06/28/2021 15:00","MILLWD",61759,138.99,12.96,0.00
"06/28/2021 15:00","N.Y.C.",61761,139.69,13.66,0.00
"06/28/2021 15:00","NORTH",61755,120.24,-5.79,0.00
"06/28/2021 15:00","NPX",61845,150.21,7.94,-16.24
"06/28/2021 15:00","O H",61846,124.30,-1.73,0.00
"06/28/2021 15:00","PJM",61847,131.64,5.49,-0.12
"06/28/2021 15:00","WEST",61752,128.43,2.39,-0.01
"06/28/2021 16:00","CAPITL",61757,224.72,18.06,0.00
"06/28/2021 16:00","CENTRL",61754,215.53,5.47,-3.40
"06/28/2021 16:00","DUNWOD",61760,229.09,22.43,0.00
"06/28/2021 16:00","GENESE",61753,212.92,6.27,0.00
"06/28/2021 16:00","H Q",61844,199.46,-7.19,0.00
"06/28/2021 16:00","HUD VL",61758,226.49,19.83,0.00
"06/28/2021 16:00","LONGIL",61762,233.68,23.90,-3.12
"06/28/2021 16:00","MHK VL",61756,218.58,10.34,-1.58
"06/28/2021 16:00","MILLWD",61759,227.97,21.31,0.00
"06/28/2021 16:00","N.Y.C.",61761,228.98,22.33,0.00
"06/28/2021 16:00","NORTH",61755,197.61,-9.05,0.00
"06/28/2021 16:00","NPX",61845,220.14,13.34,-0.14
"06/28/2021 16:00","O H",61846,202.19,-4.28,0.19
"06/28/2021 16:00","PJM",61847,216.30,8.60,-1.04
"06/28/2021 16:00","WEST",61752,220.22,2.58,-10.98
"06/28/2021 17:00","CAPITL",61757,154.76,12.37,0.00
"06/28/2021 17:00","CENTRL",61754,145.85,3.44,-0.02
"06/28/2021 17:00","DUNWOD",61760,157.40,15.01,0.00
"06/28/2021 17:00","GENESE",61753,147.18,4.79,0.00
"06/28/2021 17:00","H Q",61844,137.71,-4.68,0.00
"06/28/2021 17:00","HUD VL",61758,155.58,13.19,0.00
"06/28/2021 17:00","LONGIL",61762,248.78,16.60,-89.80
"06/28/2021 17:00","MHK VL",61756,149.75,7.36,-0.01
"06/28/2021 17:00","MILLWD",61759,156.65,14.26,0.00
"06/28/2021 17:00","N.Y.C.",61761,157.37,14.98,0.00
"06/28/2021 17:00","NORTH",61755,136.86,-5.53,0.00
"06/28/2021 17:00","NPX",61845,142.66,8.67,8.40
"06/28/2021 17:00","O H",61846,140.20,-2.19,0.00
"06/28/2021 17:00","PJM",61847,147.66,5.27,-0.01
"06/28/2021 17:00","WEST",61752,144.41,2.02,0.00
"06/28/2021 18:00","CAPITL",61757,117.86,10.13,0.00
"06/28/2021 18:00","CENTRL",61754,110.51,2.59,-0.17
"06/28/2021 18:00","DUNWOD",61760,118.26,10.53,0.00
"06/28/2021 18:00","GENESE",61753,111.30,3.56,0.00
"06/28/2021 18:00","H Q",61844,104.28,-3.46,0.00
"06/28/2021 18:00","HUD VL",61758,117.18,9.44,0.00
"06/28/2021 18:00","LONGIL",61762,161.17,11.57,-41.86
"06/28/2021 18:00","MHK VL",61756,113.24,5.42,-0.08
"06/28/2021 18:00","MILLWD",61759,117.81,10.07,0.00
"06/28/2021 18:00","N.Y.C.",61761,118.01,10.27,0.00
"06/28/2021 18:00","NORTH",61755,103.96,-3.78,0.00
"06/28/2021 18:00","NPX",61845,117.97,6.99,-3.25
"06/28/2021 18:00","O H",61846,105.95,-1.78,0.00
"06/28/2021 18:00","PJM",61847,107.06,3.54,4.22
"06/28/2021 18:00","WEST",61752,109.20,1.46,0.00
"06/28/2021 19:00","CAPITL",61757,144.20,12.08,0.00
"06/28/2021 19:00","CENTRL",61754,135.74,3.22,-0.41
"06/28/2021 19:00","DUNWOD",61760,144.47,12.35,0.00
"06/28/2021 19:00","GENESE",61753,136.39,4.27,0.00
"06/28/2021 19:00","H Q",61844,128.11,-4.01,0.00
"06/28/2021 19:00","HUD VL",61758,143.37,11.25,0.00
"06/28/2021 19:00","LONGIL",61762,168.14,13.55,-22.47
"06/28/2021 19:00","MHK VL",61756,139.16,6.84,-0.19
"06/28/2021 19:00","MILLWD",61759,143.99,11.87,0.00
"06/28/2021 19:00","N.Y.C.",61761,144.26,12.14,0.00
"06/28/2021 19:00","NORTH",61755,127.97,-4.15,0.00
"06/28/2021 19:00","NPX",61845,137.59,8.31,2.84
"06/28/2021 19:00","O H",61846,130.28,-1.84,0.00
"06/28/2021 19:00","PJM",61847,131.08,4.21,5.25
"06/28/2021 19:00","WEST",61752,134.17,2.05,0.00
"06/28/2021 20:00","CAPITL",61757,107.57,9.26,0.00
"06/28/2021 20:00","CENTRL",61754,101.75,2.12,-1.32
"06/28/2021 20:00","DUNWOD",61760,107.35,9.04,0.00
"06/28/2021 20:00","GENESE",61753,100.44,2.13,0.00
"06/28/2021 20:00","H Q",61844,95.30,-3.01,0.00
"06/28/2021 20:00","HUD VL",61758,106.60,8.29,0.00
"06/28/2021 20:00","LONGIL",61762,119.68,9.51,-11.85
"06/28/2021 20:00","MHK VL",61756,104.56,5.59,-0.66
"06/28/2021 20:00","MILLWD",61759,106.97,8.66,0.00
"06/28/2021 20:00","N.Y.C.",61761,107.19,8.88,0.00
"06/28/2021 20:00","NORTH",61755,95.44,-2.87,0.00
"06/28/2021 20:00","NPX",61845,117.64,6.38,-12.94
"06/28/2021 20:00","O H",61846,95.73,-2.58,0.00
"06/28/2021 20:00","PJM",61847,101.72,3.00,-0.41
"06/28/2021 20:00","WEST",61752,98.72,0.42,0.00
"06/28/2021 21:00","CAPITL",61757,96.19,8.18,0.00
"06/28/2021 21:00","CENTRL",61754,90.22,1.80,-0.41
"06/28/2021 21:00","DUNWOD",61760,95.99,7.98,0.00
"06/28/2021 21:00","GENESE",61753,89.94,1.92,0.00
"06/28/2021 21:00","H Q",61844,85.30,-2.72,0.00
"06/28/2021 21:00","HUD VL",61758,95.30,7.29,0.00
"06/28/2021 21:00","LONGIL",61762,95.83,7.80,-0.02
"06/28/2021 21:00","MHK VL",61756,93.04,4.83,-0.19
"06/28/2021 21:00","MILLWD",61759,95.63,7.61,0.00
"06/28/2021 21:00","N.Y.C.",61761,95.99,7.96,-0.01
"06/28/2021 21:00","NORTH",61755,85.23,-2.79,0.00
"06/28/2021 21:00","NPX",61845,97.73,5.73,-3.98
"06/28/2021 21:00","O H",61846,85.78,-2.23,0.00
"06/28/2021 21:00","PJM",61847,90.73,2.59,-0.12
"06/28/2021 21:00","WEST",61752,88.28,0.26,0.00
"06/28/2021 22:00","CAPITL",61757,57.61,4.98,0.00
"06/28/2021 22:00","CENTRL",61754,53.59,0.94,-0.02
"06/28/2021 22:00","DUNWOD",61760,57.86,5.22,0.00
"06/28/2021 22:00","GENESE",61753,53.15,0.57,0.05
"06/28/2021 22:00","H Q",61844,50.87,-1.76,0.00
"06/28/2021 22:00","HUD VL",61758,57.30,4.66,0.00
"06/28/2021 22:00","LONGIL",61762,58.10,5.47,0.00
"06/28/2021 22:00","MHK VL",61756,55.36,2.73,0.00
"06/28/2021 22:00","MILLWD",61759,57.58,4.95,0.00
"06/28/2021 22:00","N.Y.C.",61761,57.71,5.42,0.34
"06/28/2021 22:00","NORTH",61755,50.53,-2.11,0.00
"06/28/2021 22:00","NPX",61845,62.38,3.79,-5.96
"06/28/2021 22:00","O H",61846,50.57,-1.95,0.12
"06/28/2021 22:00","PJM",61847,53.53,1.72,0.82
"06/28/2021 22:00","WEST",61752,52.12,-0.39,0.12
"06/28/2021 23:00","CAPITL",61757,53.17,3.91,-6.97
"06/28/2021 23:00","CENTRL",61754,43.38,0.64,-0.44
"06/28/2021 23:00","DUNWOD",61760,49.25,4.31,-2.65
"06/28/2021 23:00","GENESE",61753,42.47,0.18,0.00
"06/28/2021 23:00","H Q",61844,40.61,-1.40,0.28
"06/28/2021 23:00","HUD VL",61758,48.76,3.79,-2.68
"06/28/2021 23:00","LONGIL",61762,50.94,4.65,-3.99
"06/28/2021 23:00","MHK VL",61756,44.31,2.02,0.00
"06/28/2021 23:00","MILLWD",61759,49.02,4.05,-2.67
"06/28/2021 23:00","N.Y.C.",61761,49.42,4.56,-2.57
"06/28/2021 23:00","NORTH",61755,39.92,-1.72,0.65
"06/28/2021 23:00","NPX",61845,49.40,3.10,-4.00
"06/28/2021 23:00","O H",61846,41.11,-1.63,-0.45
"06/28/2021 23:00","PJM",61847,45.42,1.52,-1.61
"06/28/2021 23:00","WEST",61752,42.39,-0.39,-0.50
