"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/05/2016 04:00","CENTRL",61754,13.23,0.19,0.00
"11/05/2016 04:00","DUNWOD",61760,14.37,1.33,0.00
"11/05/2016 04:00","GENESE",61753,12.90,-0.15,0.00
"11/05/2016 04:00","H Q",61844,12.66,-0.38,0.00
"11/05/2016 04:00","HUD VL",61758,14.35,1.31,0.00
"11/05/2016 04:00","LONGIL",61762,14.83,1.79,0.00
"11/05/2016 04:00","MHK VL",61756,13.42,0.38,0.00
"11/05/2016 04:00","MILLWD",61759,14.37,1.33,0.00
"11/05/2016 04:00","N.Y.C.",61761,14.45,1.41,0.00
"11/05/2016 04:00","NORTH",61755,12.59,-0.45,0.00
"11/05/2016 04:00","NPX",61845,16.35,1.26,-2.05
"11/05/2016 04:00","O H",61846,12.80,-0.24,0.00
"11/05/2016 04:00","PJM",61847,13.68,0.63,0.00
"11/05/2016 04:00","WEST",61752,12.90,-0.14,0.00
"11/05/2016 05:00","CAPITL",61757,13.12,0.90,0.00
"11/05/2016 05:00","CENTRL",61754,12.38,0.17,0.00
"11/05/2016 05:00","DUNWOD",61760,13.49,1.28,0.00
"11/05/2016 05:00","GENESE",61753,12.06,-0.15,0.00
"11/05/2016 05:00","H Q",61844,11.83,-0.38,0.00
"11/05/2016 05:00","HUD VL",61758,13.47,1.26,0.00
"11/05/2016 05:00","LONGIL",61762,13.94,1.73,0.00
"11/05/2016 05:00","MHK VL",61756,12.56,0.35,0.00
"11/05/2016 05:00","MILLWD",61759,13.49,1.28,0.00
"11/05/2016 05:00","N.Y.C.",61761,13.57,1.36,0.00
"11/05/2016 05:00","NORTH",61755,11.72,-0.49,0.00
"11/05/2016 05:00","NPX",61845,14.39,1.19,-0.99
"11/05/2016 05:00","O H",61846,11.94,-0.27,0.00
"11/05/2016 05:00","PJM",61847,12.79,0.58,0.00
"11/05/2016 05:00","WEST",61752,12.05,-0.16,0.00
"11/05/2016 06:00","CAPITL",61757,11.68,0.83,0.00
"11/05/2016 06:00","CENTRL",61754,11.02,0.17,0.00
"11/05/2016 06:00","DUNWOD",61760,12.03,1.18,0.00
"11/05/2016 06:00","GENESE",61753,10.73,-0.12,0.00
"11/05/2016 06:00","H Q",61844,10.49,-0.36,0.00
"11/05/2016 06:00","HUD VL",61758,12.02,1.17,0.00
"11/05/2016 06:00","LONGIL",61762,12.33,1.48,0.00
"11/05/2016 06:00","MHK VL",61756,11.18,0.33,0.00
"11/05/2016 06:00","MILLWD",61759,12.04,1.19,0.00
"11/05/2016 06:00","N.Y.C.",61761,12.12,1.27,0.00
"11/05/2016 06:00","NORTH",61755,10.34,-0.51,0.00
"11/05/2016 06:00","NPX",61845,11.92,1.07,0.00
"11/05/2016 06:00","O H",61846,10.57,-0.28,0.00
"11/05/2016 06:00","PJM",61847,11.36,0.51,0.00
"11/05/2016 06:00","WEST",61752,10.67,-0.18,0.00
"11/05/2016 07:00","CAPITL",61757,16.00,1.15,0.00
"11/05/2016 07:00","CENTRL",61754,15.08,0.22,0.00
"11/05/2016 07:00","DUNWOD",61760,16.57,1.71,0.00
"11/05/2016 07:00","GENESE",61753,14.55,-0.30,0.00
"11/05/2016 07:00","H Q",61844,14.35,-0.51,0.00
"11/05/2016 07:00","HUD VL",61758,16.55,1.70,0.00
"11/05/2016 07:00","LONGIL",61762,17.11,2.25,0.00
"11/05/2016 07:00","MHK VL",61756,15.35,0.50,0.00
"11/05/2016 07:00","MILLWD",61759,16.58,1.73,0.00
"11/05/2016 07:00","N.Y.C.",61761,16.69,1.84,0.00
"11/05/2016 07:00","NORTH",61755,14.13,-0.72,0.00
"11/05/2016 07:00","NPX",61845,16.38,1.53,0.00
"11/05/2016 07:00","O H",61846,14.22,-0.63,0.00
"11/05/2016 07:00","PJM",61847,15.54,0.69,0.00
"11/05/2016 07:00","WEST",61752,14.35,-0.50,0.00
"11/05/2016 08:00","CAPITL",61757,55.85,3.98,0.00
"11/05/2016 08:00","CENTRL",61754,52.77,0.90,0.00
"11/05/2016 08:00","DUNWOD",61760,57.71,5.83,0.00
"11/05/2016 08:00","GENESE",61753,51.05,-0.82,0.00
"11/05/2016 08:00","H Q",61844,50.12,-1.75,0.00
"11/05/2016 08:00","HUD VL",61758,57.69,5.82,0.00
"11/05/2016 08:00","LONGIL",61762,59.87,8.00,0.00
"11/05/2016 08:00","MHK VL",61756,53.71,1.85,0.00
"11/05/2016 08:00","MILLWD",61759,57.80,5.93,0.00
"11/05/2016 08:00","N.Y.C.",61761,58.06,6.19,0.00
"11/05/2016 08:00","NORTH",61755,49.52,-2.35,0.00
"11/05/2016 08:00","NPX",61845,57.03,5.16,0.00
"11/05/2016 08:00","O H",61846,49.82,-2.04,0.00
"11/05/2016 08:00","PJM",61847,54.21,2.34,0.00
"11/05/2016 08:00","WEST",61752,50.42,-1.45,0.00
"11/05/2016 09:00","CAPITL",61757,30.70,2.16,0.00
"11/05/2016 09:00","CENTRL",61754,29.12,0.57,0.00
"11/05/2016 09:00","DUNWOD",61760,31.68,3.13,0.00
"11/05/2016 09:00","GENESE",61753,28.21,-0.34,0.00
"11/05/2016 09:00","H Q",61844,27.58,-0.97,0.00
"11/05/2016 09:00","HUD VL",61758,31.69,3.14,0.00
"11/05/2016 09:00","LONGIL",61762,41.54,4.28,-8.71
"11/05/2016 09:00","MHK VL",61756,29.58,1.03,0.00
"11/05/2016 09:00","MILLWD",61759,31.74,3.20,0.00
"11/05/2016 09:00","N.Y.C.",61761,31.87,3.32,0.00
"11/05/2016 09:00","NORTH",61755,27.26,-1.29,0.00
"11/05/2016 09:00","NPX",61845,31.26,2.71,0.00
"11/05/2016 09:00","O H",61846,27.52,-1.03,0.00
"11/05/2016 09:00","PJM",61847,29.85,1.30,0.00
"11/05/2016 09:00","WEST",61752,27.85,-0.70,0.00
"11/05/2016 10:00","CAPITL",61757,31.46,2.19,0.00
"11/05/2016 10:00","CENTRL",61754,29.87,0.61,0.00
"11/05/2016 10:00","DUNWOD",61760,32.49,3.23,0.00
"11/05/2016 10:00","GENESE",61753,29.02,-0.24,0.00
"11/05/2016 10:00","H Q",61844,28.28,-0.98,0.00
"11/05/2016 10:00","HUD VL",61758,32.47,3.21,0.00
"11/05/2016 10:00","LONGIL",61762,33.70,4.43,0.00
"11/05/2016 10:00","MHK VL",61756,30.30,1.04,0.00
"11/05/2016 10:00","MILLWD",61759,32.55,3.28,0.00
"11/05/2016 10:00","N.Y.C.",61761,32.67,3.41,0.00
"11/05/2016 10:00","NORTH",61755,27.92,-1.34,0.00
"11/05/2016 10:00","NPX",61845,31.50,2.76,0.52
"11/05/2016 10:00","O H",61846,28.32,-0.94,0.00
"11/05/2016 10:00","PJM",61847,30.60,1.33,0.00
"11/05/2016 10:00","WEST",61752,28.67,-0.59,0.00
"11/05/2016 11:00","CAPITL",61757,19.87,1.42,0.00
"11/05/2016 11:00","CENTRL",61754,18.74,0.29,0.00
"11/05/2016 11:00","DUNWOD",61760,20.54,2.09,0.00
"11/05/2016 11:00","GENESE",61753,18.18,-0.27,0.00
"11/05/2016 11:00","H Q",61844,17.85,-0.60,0.00
"11/05/2016 11:00","HUD VL",61758,20.51,2.06,0.00
"11/05/2016 11:00","LONGIL",61762,21.26,2.80,0.00
"11/05/2016 11:00","MHK VL",61756,19.07,0.62,0.00
"11/05/2016 11:00","MILLWD",61759,20.56,2.11,0.00
"11/05/2016 11:00","N.Y.C.",61761,20.67,2.22,0.00
"11/05/2016 11:00","NORTH",61755,17.65,-0.79,0.00
"11/05/2016 11:00","NPX",61845,20.82,1.84,-0.53
"11/05/2016 11:00","O H",61846,17.70,-0.75,0.00
"11/05/2016 11:00","PJM",61847,19.22,0.77,0.00
"11/05/2016 11:00","WEST",61752,17.91,-0.54,0.00
"11/05/2016 12:00","CAPITL",61757,14.21,0.97,0.00
"11/05/2016 12:00","CENTRL",61754,13.47,0.24,0.00
"11/05/2016 12:00","DUNWOD",61760,15.85,1.51,-1.10
"11/05/2016 12:00","GENESE",61753,13.09,-0.15,0.00
"11/05/2016 12:00","H Q",61844,12.80,-0.43,0.00
"11/05/2016 12:00","HUD VL",61758,14.48,1.47,0.23
"11/05/2016 12:00","LONGIL",61762,21.24,1.94,-6.06
"11/05/2016 12:00","MHK VL",61756,13.68,0.44,0.00
"11/05/2016 12:00","MILLWD",61759,14.56,1.51,0.19
"11/05/2016 12:00","N.Y.C.",61761,22.36,1.63,-7.50
"11/05/2016 12:00","NORTH",61755,12.66,-0.57,0.00
"11/05/2016 12:00","NPX",61845,14.60,1.28,-0.09
"11/05/2016 12:00","O H",61846,12.77,-0.46,0.00
"11/05/2016 12:00","PJM",61847,13.44,0.60,0.39
"11/05/2016 12:00","WEST",61752,12.92,-0.31,0.00
"11/05/2016 13:00","CAPITL",61757,10.22,0.71,0.00
"11/05/2016 13:00","CENTRL",61754,9.69,0.17,0.00
"11/05/2016 13:00","DUNWOD",61760,11.81,1.11,-1.18
"11/05/2016 13:00","GENESE",61753,9.38,-0.13,0.00
"11/05/2016 13:00","H Q",61844,9.19,-0.32,0.00
"11/05/2016 13:00","HUD VL",61758,10.34,1.07,0.25
"11/05/2016 13:00","LONGIL",61762,17.39,1.45,-6.42
"11/05/2016 13:00","MHK VL",61756,9.82,0.31,0.00
"11/05/2016 13:00","MILLWD",61759,10.42,1.11,0.21
"11/05/2016 13:00","N.Y.C.",61761,18.69,1.20,-7.97
"11/05/2016 13:00","NORTH",61755,9.09,-0.43,0.00
"11/05/2016 13:00","NPX",61845,10.62,0.97,-0.14
"11/05/2016 13:00","O H",61846,9.16,-0.35,0.00
"11/05/2016 13:00","PJM",61847,9.55,0.45,0.42
"11/05/2016 13:00","WEST",61752,9.26,-0.25,0.00
"11/05/2016 14:00","CAPITL",61757,7.78,0.55,0.00
"11/05/2016 14:00","CENTRL",61754,7.36,0.12,0.00
"11/05/2016 14:00","DUNWOD",61760,9.36,0.85,-1.28
"11/05/2016 14:00","GENESE",61753,7.11,-0.12,0.00
"11/05/2016 14:00","H Q",61844,6.98,-0.25,0.00
"11/05/2016 14:00","HUD VL",61758,7.79,0.82,0.27
"11/05/2016 14:00","LONGIL",61762,15.22,1.12,-6.86
"11/05/2016 14:00","MHK VL",61756,7.47,0.23,0.00
"11/05/2016 14:00","MILLWD",61759,7.85,0.85,0.24
"11/05/2016 14:00","N.Y.C.",61761,16.67,0.92,-8.52
"11/05/2016 14:00","NORTH",61755,6.90,-0.34,0.00
"11/05/2016 14:00","NPX",61845,8.12,0.73,-0.15
"11/05/2016 14:00","O H",61846,6.95,-0.28,0.00
"11/05/2016 14:00","PJM",61847,7.13,0.35,0.45
"11/05/2016 14:00","WEST",61752,7.01,-0.22,0.00
"11/05/2016 15:00","CAPITL",61757,13.04,0.93,0.00
"11/05/2016 15:00","CENTRL",61754,12.30,0.19,0.00
"11/05/2016 15:00","DUNWOD",61760,13.74,1.44,-0.19
"11/05/2016 15:00","GENESE",61753,11.88,-0.23,0.00
"11/05/2016 15:00","H Q",61844,11.69,-0.42,0.00
"11/05/2016 15:00","HUD VL",61758,13.47,1.39,0.04
"11/05/2016 15:00","LONGIL",61762,14.99,1.87,-1.01
"11/05/2016 15:00","MHK VL",61756,12.50,0.39,0.00
"11/05/2016 15:00","MILLWD",61759,13.51,1.43,0.04
"11/05/2016 15:00","N.Y.C.",61761,14.90,1.53,-1.26
"11/05/2016 15:00","NORTH",61755,11.57,-0.55,0.00
"11/05/2016 15:00","NPX",61845,13.39,1.25,-0.02
"11/05/2016 15:00","O H",61846,11.62,-0.49,0.00
"11/05/2016 15:00","PJM",61847,12.64,0.60,0.07
"11/05/2016 15:00","WEST",61752,11.72,-0.39,0.00
"11/05/2016 16:00","CAPITL",61757,13.61,0.94,0.00
"11/05/2016 16:00","CENTRL",61754,12.84,0.16,0.00
"11/05/2016 16:00","DUNWOD",61760,14.38,1.50,-0.21
"11/05/2016 16:00","GENESE",61753,12.39,-0.28,0.00
"11/05/2016 16:00","H Q",61844,12.25,-0.42,0.00
"11/05/2016 16:00","HUD VL",61758,14.08,1.45,0.04
"11/05/2016 16:00","LONGIL",61762,20.89,1.95,-6.26
"11/05/2016 16:00","MHK VL",61756,13.06,0.39,0.00
"11/05/2016 16:00","MILLWD",61759,14.12,1.49,0.04
"11/05/2016 16:00","N.Y.C.",61761,15.67,1.60,-1.40
"11/05/2016 16:00","NORTH",61755,12.15,-0.53,0.00
"11/05/2016 16:00","NPX",61845,13.93,1.29,0.03
"11/05/2016 16:00","O H",61846,12.09,-0.59,0.00
"11/05/2016 16:00","PJM",61847,13.17,0.58,0.07
"11/05/2016 16:00","WEST",61752,12.18,-0.49,0.00
"11/05/2016 17:00","CAPITL",61757,12.79,0.87,-0.05
"11/05/2016 17:00","CENTRL",61754,12.05,0.18,0.00
"11/05/2016 17:00","DUNWOD",61760,14.84,1.42,-1.55
"11/05/2016 17:00","GENESE",61753,11.61,-0.27,0.00
"11/05/2016 17:00","H Q",61844,11.48,-0.39,0.00
"11/05/2016 17:00","HUD VL",61758,14.00,1.38,-0.74
"11/05/2016 17:00","LONGIL",61762,17.55,1.77,-3.91
"11/05/2016 17:00","MHK VL",61756,12.31,0.38,-0.06
"11/05/2016 17:00","MILLWD",61759,14.20,1.42,-0.90
"11/05/2016 17:00","N.Y.C.",61761,18.00,1.51,-4.61
"11/05/2016 17:00","NORTH",61755,11.38,-0.49,0.00
"11/05/2016 17:00","NPX",61845,13.79,1.21,-0.70
"11/05/2016 17:00","O H",61846,11.31,-0.59,-0.03
"11/05/2016 17:00","PJM",61847,12.68,0.54,-0.26
"11/05/2016 17:00","WEST",61752,11.38,-0.50,0.00
"11/05/2016 18:00","CAPITL",61757,17.21,1.02,-2.09
"11/05/2016 18:00","CENTRL",61754,14.28,0.19,0.00
"11/05/2016 18:00","DUNWOD",61760,59.95,1.62,-44.23
"11/05/2016 18:00","GENESE",61753,13.74,-0.36,0.00
"11/05/2016 18:00","H Q",61844,13.65,-0.45,0.00
"11/05/2016 18:00","HUD VL",61758,53.37,1.62,-37.66
"11/05/2016 18:00","LONGIL",61762,60.44,2.12,-44.23
"11/05/2016 18:00","MHK VL",61756,16.85,0.46,-2.29
"11/05/2016 18:00","MILLWD",61759,59.54,1.64,-43.80
"11/05/2016 18:00","N.Y.C.",61761,59.99,1.67,-44.22
"11/05/2016 18:00","NORTH",61755,13.55,-0.55,0.00
"11/05/2016 18:00","NPX",61845,43.17,1.37,-27.70
"11/05/2016 18:00","O H",61846,13.31,-0.86,-0.07
"11/05/2016 18:00","PJM",61847,34.43,0.54,-19.79
"11/05/2016 18:00","WEST",61752,13.37,-0.73,0.00
"11/05/2016 19:00","CAPITL",61757,51.74,3.36,-0.09
"11/05/2016 19:00","CENTRL",61754,49.09,0.80,0.00
"11/05/2016 19:00","DUNWOD",61760,55.68,5.38,-2.02
"11/05/2016 19:00","GENESE",61753,47.45,-0.84,0.00
"11/05/2016 19:00","H Q",61844,46.78,-1.50,0.00
"11/05/2016 19:00","HUD VL",61758,55.36,5.35,-1.72
"11/05/2016 19:00","LONGIL",61762,57.27,6.96,-2.02
"11/05/2016 19:00","MHK VL",61756,49.96,1.57,-0.11
"11/05/2016 19:00","MILLWD",61759,55.72,5.43,-2.00
"11/05/2016 19:00","N.Y.C.",61761,55.88,5.58,-2.02
"11/05/2016 19:00","NORTH",61755,46.54,-1.75,0.00
"11/05/2016 19:00","NPX",61845,54.04,4.49,-1.26
"11/05/2016 19:00","O H",61846,46.04,-2.25,0.00
"11/05/2016 19:00","PJM",61847,51.23,2.04,-0.90
"11/05/2016 19:00","WEST",61752,46.58,-1.71,0.00
"11/05/2016 20:00","CAPITL",61757,14.90,0.92,-0.15
"11/05/2016 20:00","CENTRL",61754,14.01,0.18,0.00
"11/05/2016 20:00","DUNWOD",61760,18.70,1.58,-3.29
"11/05/2016 20:00","GENESE",61753,13.51,-0.33,0.00
"11/05/2016 20:00","H Q",61844,13.41,-0.42,0.00
"11/05/2016 20:00","HUD VL",61758,18.03,1.56,-2.63
"11/05/2016 20:00","LONGIL",61762,19.84,2.01,-3.99
"11/05/2016 20:00","MHK VL",61756,14.44,0.43,-0.17
"11/05/2016 20:00","MILLWD",61759,18.50,1.59,-3.07
"11/05/2016 20:00","N.Y.C.",61761,19.72,1.68,-4.21
"11/05/2016 20:00","NORTH",61755,13.37,-0.47,0.00
"11/05/2016 20:00","NPX",61845,17.05,1.26,-1.95
"11/05/2016 20:00","O H",61846,13.08,-0.76,0.00
"11/05/2016 20:00","PJM",61847,15.72,0.54,-1.34
"11/05/2016 20:00","WEST",61752,13.23,-0.61,0.00
"11/05/2016 21:00","CAPITL",61757,15.53,1.00,-0.02
"11/05/2016 21:00","CENTRL",61754,14.65,0.13,0.00
"11/05/2016 21:00","DUNWOD",61760,17.32,1.67,-1.14
"11/05/2016 21:00","GENESE",61753,14.07,-0.44,0.00
"11/05/2016 21:00","H Q",61844,14.09,-0.42,0.00
"11/05/2016 21:00","HUD VL",61758,16.46,1.63,-0.32
"11/05/2016 21:00","LONGIL",61762,20.49,2.15,-3.83
"11/05/2016 21:00","MHK VL",61756,14.98,0.44,-0.03
"11/05/2016 21:00","MILLWD",61759,16.61,1.67,-0.42
"11/05/2016 21:00","N.Y.C.",61761,20.94,1.80,-4.63
"11/05/2016 21:00","NORTH",61755,14.10,-0.41,0.00
"11/05/2016 21:00","NPX",61845,16.30,1.38,-0.40
"11/05/2016 21:00","O H",61846,13.64,-0.87,0.00
"11/05/2016 21:00","PJM",61847,15.08,0.55,-0.02
"11/05/2016 21:00","WEST",61752,13.77,-0.74,0.00
"11/05/2016 22:00","CAPITL",61757,15.51,0.98,0.00
"11/05/2016 22:00","CENTRL",61754,14.64,0.10,0.00
"11/05/2016 22:00","DUNWOD",61760,18.65,1.61,-2.51
"11/05/2016 22:00","GENESE",61753,14.05,-0.48,0.00
"11/05/2016 22:00","H Q",61844,14.14,-0.40,0.00
"11/05/2016 22:00","HUD VL",61758,15.57,1.56,0.52
"11/05/2016 22:00","LONGIL",61762,72.23,2.16,-55.53
"11/05/2016 22:00","MHK VL",61756,14.94,0.40,0.00
"11/05/2016 22:00","MILLWD",61759,15.71,1.60,0.43
"11/05/2016 22:00","N.Y.C.",61761,32.86,1.73,-16.59
"11/05/2016 22:00","NORTH",61755,14.16,-0.38,0.00
"11/05/2016 22:00","NPX",61845,17.35,1.34,-1.48
"11/05/2016 22:00","O H",61846,13.65,-0.88,0.00
"11/05/2016 22:00","PJM",61847,14.17,0.50,0.87
"11/05/2016 22:00","WEST",61752,13.78,-0.76,0.00
"11/05/2016 23:00","CAPITL",61757,15.36,0.86,0.00
"11/05/2016 23:00","CENTRL",61754,14.62,0.13,0.00
"11/05/2016 23:00","DUNWOD",61760,17.44,1.51,-1.45
"11/05/2016 23:00","GENESE",61753,14.10,-0.39,0.00
"11/05/2016 23:00","H Q",61844,14.14,-0.35,0.00
"11/05/2016 23:00","HUD VL",61758,15.65,1.46,0.30
"11/05/2016 23:00","LONGIL",61762,41.73,2.10,-25.14
"11/05/2016 23:00","MHK VL",61756,14.85,0.36,0.00
"11/05/2016 23:00","MILLWD",61759,15.72,1.50,0.27
"11/05/2016 23:00","N.Y.C.",61761,25.60,1.63,-9.48
"11/05/2016 23:00","NORTH",61755,14.14,-0.34,0.00
"11/05/2016 23:00","NPX",61845,14.71,1.16,0.95
"11/05/2016 23:00","O H",61846,13.82,-0.67,0.00
"11/05/2016 23:00","PJM",61847,14.54,0.55,0.50
"11/05/2016 23:00","WEST",61752,13.96,-0.53,0.00
