"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/26/2021 00:20:00","NORTH",61755,8.79,-0.07,0.00
"01/26/2021 00:20:00","NPX",61845,45.59,0.60,-36.13
"01/26/2021 00:20:00","O H",61846,13.12,-0.65,-4.91
"01/26/2021 00:20:00","PJM",61847,28.02,0.07,-19.09
"01/26/2021 00:20:00","WEST",61752,13.75,-0.43,-5.33
"01/26/2021 00:25:00","CAPITL",61757,24.58,1.86,-0.06
"01/26/2021 00:25:00","CENTRL",61754,22.76,0.09,-0.01
"01/26/2021 00:25:00","DUNWOD",61760,24.41,1.70,-0.04
"01/26/2021 00:25:00","GENESE",61753,21.97,-0.70,-0.01
"01/26/2021 00:25:00","H Q",61844,22.14,-0.52,0.00
"01/26/2021 00:25:00","HUD VL",61758,24.25,1.54,-0.04
"01/26/2021 00:25:00","LONGIL",61762,24.66,1.95,-0.04
"01/26/2021 00:25:00","MHK VL",61756,23.51,0.84,-0.01
"01/26/2021 00:25:00","MILLWD",61759,24.34,1.63,-0.05
"01/26/2021 00:25:00","N.Y.C.",61761,24.52,1.81,-0.04
"01/26/2021 00:25:00","NORTH",61755,22.51,-0.16,0.00
"01/26/2021 00:25:00","NPX",61845,24.26,1.54,-0.05
"01/26/2021 00:25:00","O H",61846,20.97,-1.70,-0.01
"01/26/2021 00:25:00","PJM",61847,22.90,0.20,-0.03
"01/26/2021 00:25:00","WEST",61752,21.54,-1.13,-0.01
"01/26/2021 00:30:00","CAPITL",61757,27.75,2.00,-1.43
"01/26/2021 00:30:00","CENTRL",61754,24.60,0.10,-0.17
"01/26/2021 00:30:00","DUNWOD",61760,27.18,1.80,-1.05
"01/26/2021 00:30:00","GENESE",61753,23.71,-0.75,-0.14
"01/26/2021 00:30:00","H Q",61844,23.77,-0.56,0.00
"01/26/2021 00:30:00","HUD VL",61758,27.03,1.66,-1.05
"01/26/2021 00:30:00","LONGIL",61762,27.44,2.07,-1.05
"01/26/2021 00:30:00","MHK VL",61756,25.42,0.90,-0.19
"01/26/2021 00:30:00","MILLWD",61759,27.14,1.75,-1.06
"01/26/2021 00:30:00","N.Y.C.",61761,27.35,1.97,-1.05
"01/26/2021 00:30:00","NORTH",61755,24.16,-0.17,0.00
"01/26/2021 00:30:00","NPX",61845,27.22,1.66,-1.24
"01/26/2021 00:30:00","O H",61846,22.69,-1.80,-0.17
"01/26/2021 00:30:00","PJM",61847,25.20,0.22,-0.65
"01/26/2021 00:30:00","WEST",61752,23.34,-1.17,-0.18
"01/26/2021 00:35:00","CAPITL",61757,25.70,1.92,0.00
"01/26/2021 00:35:00","CENTRL",61754,23.89,0.12,0.00
"01/26/2021 00:35:00","DUNWOD",61760,25.51,1.73,0.00
"01/26/2021 00:35:00","GENESE",61753,23.11,-0.67,0.00
"01/26/2021 00:35:00","H Q",61844,23.23,-0.55,0.00
"01/26/2021 00:35:00","HUD VL",61758,25.37,1.59,0.00
"01/26/2021 00:35:00","LONGIL",61762,25.77,2.00,0.00
"01/26/2021 00:35:00","MHK VL",61756,24.68,0.90,0.00
"01/26/2021 00:35:00","MILLWD",61759,25.46,1.69,0.00
"01/26/2021 00:35:00","N.Y.C.",61761,25.68,1.90,0.00
"01/26/2021 00:35:00","NORTH",61755,23.61,-0.17,0.00
"01/26/2021 00:35:00","NPX",61845,25.37,1.59,0.00
"01/26/2021 00:35:00","O H",61846,22.11,-1.66,0.00
"01/26/2021 00:35:00","PJM",61847,24.04,0.26,0.00
"01/26/2021 00:35:00","WEST",61752,22.78,-1.00,0.00
"01/26/2021 00:40:00","CAPITL",61757,23.68,1.77,0.00
"01/26/2021 00:40:00","CENTRL",61754,22.04,0.13,0.00
"01/26/2021 00:40:00","DUNWOD",61760,23.50,1.60,0.00
"01/26/2021 00:40:00","GENESE",61753,21.32,-0.59,0.00
"01/26/2021 00:40:00","H Q",61844,21.40,-0.50,0.00
"01/26/2021 00:40:00","HUD VL",61758,23.37,1.47,0.00
"01/26/2021 00:40:00","LONGIL",61762,23.72,1.82,0.00
"01/26/2021 00:40:00","MHK VL",61756,22.74,0.83,0.00
"01/26/2021 00:40:00","MILLWD",61759,23.46,1.56,0.00
"01/26/2021 00:40:00","N.Y.C.",61761,23.66,1.75,0.00
"01/26/2021 00:40:00","NORTH",61755,21.75,-0.15,0.00
"01/26/2021 00:40:00","NPX",61845,23.37,1.47,0.00
"01/26/2021 00:40:00","O H",61846,20.42,-1.49,0.00
"01/26/2021 00:40:00","PJM",61847,22.19,0.28,0.00
"01/26/2021 00:40:00","WEST",61752,21.05,-0.85,0.00
"01/26/2021 00:45:00","CAPITL",61757,26.24,1.97,0.00
"01/26/2021 00:45:00","CENTRL",61754,24.42,0.15,0.00
"01/26/2021 00:45:00","DUNWOD",61760,26.02,1.75,0.00
"01/26/2021 00:45:00","GENESE",61753,23.62,-0.65,0.00
"01/26/2021 00:45:00","H Q",61844,23.71,-0.56,0.00
"01/26/2021 00:45:00","HUD VL",61758,25.90,1.63,0.00
"01/26/2021 00:45:00","LONGIL",61762,26.26,1.99,0.00
"01/26/2021 00:45:00","MHK VL",61756,25.17,0.90,0.00
"01/26/2021 00:45:00","MILLWD",61759,25.99,1.72,0.00
"01/26/2021 00:45:00","N.Y.C.",61761,26.19,1.92,0.00
"01/26/2021 00:45:00","NORTH",61755,24.10,-0.17,0.00
"01/26/2021 00:45:00","NPX",61845,25.90,1.63,0.00
"01/26/2021 00:45:00","O H",61846,22.62,-1.65,0.00
"01/26/2021 00:45:00","PJM",61847,24.56,0.29,0.00
"01/26/2021 00:45:00","WEST",61752,23.30,-0.97,0.00
"01/26/2021 00:50:00","CAPITL",61757,26.43,2.00,0.00
"01/26/2021 00:50:00","CENTRL",61754,24.55,0.12,0.00
"01/26/2021 00:50:00","DUNWOD",61760,26.21,1.78,0.00
"01/26/2021 00:50:00","GENESE",61753,23.67,-0.76,0.00
"01/26/2021 00:50:00","H Q",61844,23.87,-0.56,0.00
"01/26/2021 00:50:00","HUD VL",61758,26.07,1.64,0.00
"01/26/2021 00:50:00","LONGIL",61762,26.43,2.00,0.00
"01/26/2021 00:50:00","MHK VL",61756,25.33,0.90,0.00
"01/26/2021 00:50:00","MILLWD",61759,26.17,1.73,0.00
"01/26/2021 00:50:00","N.Y.C.",61761,26.36,1.93,0.00
"01/26/2021 00:50:00","NORTH",61755,24.23,-0.20,0.00
"01/26/2021 00:50:00","NPX",61845,26.11,1.68,0.00
"01/26/2021 00:50:00","O H",61846,22.65,-1.78,0.00
"01/26/2021 00:50:00","PJM",61847,24.67,0.24,0.00
"01/26/2021 00:50:00","WEST",61752,23.33,-1.10,0.00
"01/26/2021 00:55:00","CAPITL",61757,47.64,0.78,-37.44
"01/26/2021 00:55:00","CENTRL",61754,13.99,0.01,-4.56
"01/26/2021 00:55:00","DUNWOD",61760,37.59,0.67,-27.50
"01/26/2021 00:55:00","GENESE",61753,12.71,-0.29,-3.58
"01/26/2021 00:55:00","H Q",61844,9.21,-0.21,0.00
"01/26/2021 00:55:00","HUD VL",61758,37.39,0.61,-27.36
"01/26/2021 00:55:00","LONGIL",61762,37.66,0.74,-27.50
"01/26/2021 00:55:00","MHK VL",61756,14.73,0.34,-4.97
"01/26/2021 00:55:00","MILLWD",61759,37.91,0.65,-27.84
"01/26/2021 00:55:00","N.Y.C.",61761,37.63,0.72,-27.50
"01/26/2021 00:55:00","NORTH",61755,9.35,-0.07,0.00
"01/26/2021 00:55:00","NPX",61845,42.39,0.65,-32.33
"01/26/2021 00:55:00","O H",61846,13.12,-0.69,-4.39
"01/26/2021 00:55:00","PJM",61847,26.54,0.05,-17.08
"01/26/2021 00:55:00","WEST",61752,13.71,-0.47,-4.77
"01/26/2021 01:00:00","CAPITL",61757,45.05,0.81,-34.38
"01/26/2021 01:00:00","CENTRL",61754,14.05,0.00,-4.19
"01/26/2021 01:00:00","DUNWOD",61760,35.81,0.69,-25.26
"01/26/2021 01:00:00","GENESE",61753,12.82,-0.34,-3.29
"01/26/2021 01:00:00","H Q",61844,9.65,-0.21,0.00
"01/26/2021 01:00:00","HUD VL",61758,35.62,0.63,-25.12
"01/26/2021 01:00:00","LONGIL",61762,35.92,0.80,-25.26
"01/26/2021 01:00:00","MHK VL",61756,14.77,0.34,-4.57
"01/26/2021 01:00:00","MILLWD",61759,36.10,0.67,-25.57
"01/26/2021 01:00:00","N.Y.C.",61761,35.85,0.74,-25.25
"01/26/2021 01:00:00","NORTH",61755,9.80,-0.06,0.00
"01/26/2021 01:00:00","NPX",61845,40.22,0.67,-29.69
"01/26/2021 01:00:00","O H",61846,13.14,-0.76,-4.03
"01/26/2021 01:00:00","PJM",61847,25.58,0.03,-15.69
"01/26/2021 01:00:00","WEST",61752,13.71,-0.53,-4.38
"01/26/2021 01:05:00","CAPITL",61757,28.32,2.12,0.00
"01/26/2021 01:05:00","CENTRL",61754,26.25,0.05,0.00
"01/26/2021 01:05:00","DUNWOD",61760,28.06,1.86,0.00
"01/26/2021 01:05:00","GENESE",61753,25.28,-0.92,0.00
"01/26/2021 01:05:00","H Q",61844,25.65,-0.55,0.00
"01/26/2021 01:05:00","HUD VL",61758,27.90,1.70,0.00
"01/26/2021 01:05:00","LONGIL",61762,28.40,2.20,0.00
"01/26/2021 01:05:00","MHK VL",61756,27.14,0.94,0.00
"01/26/2021 01:05:00","MILLWD",61759,28.01,1.81,0.00
"01/26/2021 01:05:00","N.Y.C.",61761,28.22,2.02,0.00
"01/26/2021 01:05:00","NORTH",61755,26.07,-0.13,0.00
"01/26/2021 01:05:00","NPX",61845,27.96,1.76,0.00
"01/26/2021 01:05:00","O H",61846,24.13,-2.07,0.00
"01/26/2021 01:05:00","PJM",61847,26.39,0.18,0.00
"01/26/2021 01:05:00","WEST",61752,24.87,-1.34,0.00
"01/26/2021 01:10:00","CAPITL",61757,28.32,2.15,0.00
"01/26/2021 01:10:00","CENTRL",61754,26.25,0.08,0.00
"01/26/2021 01:10:00","DUNWOD",61760,28.06,1.89,0.00
"01/26/2021 01:10:00","GENESE",61753,25.28,-0.89,0.00
"01/26/2021 01:10:00","H Q",61844,25.62,-0.55,0.00
"01/26/2021 01:10:00","HUD VL",61758,27.90,1.73,0.00
"01/26/2021 01:10:00","LONGIL",61762,28.42,2.25,0.00
"01/26/2021 01:10:00","MHK VL",61756,27.11,0.94,0.00
"01/26/2021 01:10:00","MILLWD",61759,28.00,1.83,0.00
"01/26/2021 01:10:00","N.Y.C.",61761,28.21,2.04,0.00
"01/26/2021 01:10:00","NORTH",61755,26.02,-0.16,0.00
"01/26/2021 01:10:00","NPX",61845,27.93,1.75,0.00
"01/26/2021 01:10:00","O H",61846,24.16,-2.01,0.00
"01/26/2021 01:10:00","PJM",61847,26.38,0.21,0.00
"01/26/2021 01:10:00","WEST",61752,24.86,-1.31,0.00
"01/26/2021 01:15:00","CAPITL",61757,15.99,1.21,0.00
"01/26/2021 01:15:00","CENTRL",61754,14.84,0.06,0.00
"01/26/2021 01:15:00","DUNWOD",61760,15.87,1.09,0.00
"01/26/2021 01:15:00","GENESE",61753,14.32,-0.46,0.00
"01/26/2021 01:15:00","H Q",61844,14.45,-0.33,0.00
"01/26/2021 01:15:00","HUD VL",61758,15.77,0.99,0.00
"01/26/2021 01:15:00","LONGIL",61762,74.03,1.33,-57.93
"01/26/2021 01:15:00","MHK VL",61756,15.31,0.53,0.00
"01/26/2021 01:15:00","MILLWD",61759,15.83,1.05,0.00
"01/26/2021 01:15:00","N.Y.C.",61761,15.97,1.18,0.00
"01/26/2021 01:15:00","NORTH",61755,14.69,-0.09,0.00
"01/26/2021 01:15:00","NPX",61845,15.78,1.01,0.00
"01/26/2021 01:15:00","O H",61846,13.70,-1.08,0.00
"01/26/2021 01:15:00","PJM",61847,14.93,0.15,0.00
"01/26/2021 01:15:00","WEST",61752,14.10,-0.68,0.00
"01/26/2021 01:20:00","CAPITL",61757,19.63,1.50,0.00
"01/26/2021 01:20:00","CENTRL",61754,18.16,0.04,0.00
"01/26/2021 01:20:00","DUNWOD",61760,19.47,1.34,0.00
"01/26/2021 01:20:00","GENESE",61753,17.53,-0.60,0.00
"01/26/2021 01:20:00","H Q",61844,17.74,-0.38,0.00
"01/26/2021 01:20:00","HUD VL",61758,19.34,1.21,0.00
"01/26/2021 01:20:00","LONGIL",61762,59.21,1.61,-39.47
"01/26/2021 01:20:00","MHK VL",61756,18.78,0.65,0.00
"01/26/2021 01:20:00","MILLWD",61759,19.43,1.31,0.00
"01/26/2021 01:20:00","N.Y.C.",61761,19.58,1.45,0.00
"01/26/2021 01:20:00","NORTH",61755,18.02,-0.11,0.00
"01/26/2021 01:20:00","NPX",61845,19.38,1.25,0.00
"01/26/2021 01:20:00","O H",61846,16.77,-1.36,0.00
"01/26/2021 01:20:00","PJM",61847,18.27,0.14,0.00
"01/26/2021 01:20:00","WEST",61752,17.22,-0.91,0.00
"01/26/2021 01:25:00","CAPITL",61757,16.67,1.28,0.00
"01/26/2021 01:25:00","CENTRL",61754,15.44,0.05,0.00
"01/26/2021 01:25:00","DUNWOD",61760,16.53,1.14,0.00
"01/26/2021 01:25:00","GENESE",61753,14.90,-0.49,0.00
"01/26/2021 01:25:00","H Q",61844,15.07,-0.32,0.00
"01/26/2021 01:25:00","HUD VL",61758,16.42,1.03,0.00
"01/26/2021 01:25:00","LONGIL",61762,16.76,1.37,0.00
"01/26/2021 01:25:00","MHK VL",61756,15.95,0.55,0.00
"01/26/2021 01:25:00","MILLWD",61759,16.50,1.11,0.00
"01/26/2021 01:25:00","N.Y.C.",61761,16.62,1.23,0.00
"01/26/2021 01:25:00","NORTH",61755,15.30,-0.09,0.00
"01/26/2021 01:25:00","NPX",61845,16.45,1.06,0.00
"01/26/2021 01:25:00","O H",61846,14.25,-1.14,0.00
"01/26/2021 01:25:00","PJM",61847,15.51,0.12,0.00
"01/26/2021 01:25:00","WEST",61752,14.64,-0.75,0.00
"01/26/2021 01:30:00","CAPITL",61757,25.49,1.19,-9.99
"01/26/2021 01:30:00","CENTRL",61754,15.55,0.03,-1.21
"01/26/2021 01:30:00","DUNWOD",61760,22.68,1.03,-7.34
"01/26/2021 01:30:00","GENESE",61753,14.77,-0.50,-0.96
"01/26/2021 01:30:00","H Q",61844,14.01,-0.30,0.00
"01/26/2021 01:30:00","HUD VL",61758,22.56,0.94,-7.30
"01/26/2021 01:30:00","LONGIL",61762,22.90,1.24,-7.34
"01/26/2021 01:30:00","MHK VL",61756,16.16,0.51,-1.33
"01/26/2021 01:30:00","MILLWD",61759,22.74,1.00,-7.43
"01/26/2021 01:30:00","N.Y.C.",61761,22.77,1.12,-7.34
"01/26/2021 01:30:00","NORTH",61755,14.24,-0.07,0.00
"01/26/2021 01:30:00","NPX",61845,23.94,1.00,-8.63
"01/26/2021 01:30:00","O H",61846,14.37,-1.12,-1.17
"01/26/2021 01:30:00","PJM",61847,18.97,0.10,-4.56
"01/26/2021 01:30:00","WEST",61752,14.82,-0.76,-1.27
"01/26/2021 01:35:00","CAPITL",61757,46.48,1.05,-32.93
"01/26/2021 01:35:00","CENTRL",61754,16.53,0.03,-3.99
"01/26/2021 01:35:00","DUNWOD",61760,37.58,0.88,-24.19
"01/26/2021 01:35:00","GENESE",61753,15.22,-0.44,-3.15
"01/26/2021 01:35:00","H Q",61844,12.24,-0.26,0.00
"01/26/2021 01:35:00","HUD VL",61758,37.39,0.80,-24.08
"01/26/2021 01:35:00","LONGIL",61762,37.76,1.06,-24.20
"01/26/2021 01:35:00","MHK VL",61756,17.33,0.44,-4.39
"01/26/2021 01:35:00","MILLWD",61759,37.85,0.85,-24.50
"01/26/2021 01:35:00","N.Y.C.",61761,37.64,0.94,-24.19
"01/26/2021 01:35:00","NORTH",61755,12.44,-0.06,0.00
"01/26/2021 01:35:00","NPX",61845,41.82,0.88,-28.44
"01/26/2021 01:35:00","O H",61846,15.38,-0.99,-3.86
"01/26/2021 01:35:00","PJM",61847,27.61,0.08,-15.03
"01/26/2021 01:35:00","WEST",61752,16.02,-0.68,-4.19
"01/26/2021 01:40:00","CAPITL",61757,27.94,1.19,-12.56
"01/26/2021 01:40:00","CENTRL",61754,15.73,0.01,-1.52
"01/26/2021 01:40:00","DUNWOD",61760,24.41,0.99,-9.23
"01/26/2021 01:40:00","GENESE",61753,14.91,-0.48,-1.20
"01/26/2021 01:40:00","H Q",61844,13.89,-0.30,0.00
"01/26/2021 01:40:00","HUD VL",61758,24.28,0.91,-9.19
"01/26/2021 01:40:00","LONGIL",61762,24.61,1.19,-9.23
"01/26/2021 01:40:00","MHK VL",61756,16.36,0.50,-1.67
"01/26/2021 01:40:00","MILLWD",61759,24.50,0.97,-9.35
"01/26/2021 01:40:00","N.Y.C.",61761,24.48,1.06,-9.23
"01/26/2021 01:40:00","NORTH",61755,14.12,-0.07,0.00
"01/26/2021 01:40:00","NPX",61845,26.03,0.99,-10.85
"01/26/2021 01:40:00","O H",61846,14.57,-1.09,-1.47
"01/26/2021 01:40:00","PJM",61847,19.99,0.07,-5.73
"01/26/2021 01:40:00","WEST",61752,15.02,-0.77,-1.60
"01/26/2021 01:45:00","CAPITL",61757,28.64,1.03,-15.28
"01/26/2021 01:45:00","CENTRL",61754,14.17,0.00,-1.85
"01/26/2021 01:45:00","DUNWOD",61760,24.41,0.86,-11.23
"01/26/2021 01:45:00","GENESE",61753,13.36,-0.42,-1.46
"01/26/2021 01:45:00","H Q",61844,12.06,-0.26,0.00
"01/26/2021 01:45:00","HUD VL",61758,24.28,0.79,-11.18
"01/26/2021 01:45:00","LONGIL",61762,24.57,1.02,-11.23
"01/26/2021 01:45:00","MHK VL",61756,14.79,0.43,-2.04
"01/26/2021 01:45:00","MILLWD",61759,24.53,0.84,-11.37
"01/26/2021 01:45:00","N.Y.C.",61761,24.46,0.91,-11.23
"01/26/2021 01:45:00","NORTH",61755,12.26,-0.06,0.00
"01/26/2021 01:45:00","NPX",61845,26.38,0.86,-13.20
"01/26/2021 01:45:00","O H",61846,13.15,-0.96,-1.79
"01/26/2021 01:45:00","PJM",61847,19.33,0.04,-6.98
"01/26/2021 01:45:00","WEST",61752,13.59,-0.68,-1.94
"01/26/2021 01:50:00","CAPITL",61757,51.77,0.31,-47.75
"01/26/2021 01:50:00","CENTRL",61754,9.52,0.01,-5.79
"01/26/2021 01:50:00","DUNWOD",61760,39.06,0.25,-35.09
"01/26/2021 01:50:00","GENESE",61753,8.17,-0.11,-4.57
"01/26/2021 01:50:00","H Q",61844,3.64,-0.08,0.00
"01/26/2021 01:50:00","HUD VL",61758,38.86,0.23,-34.92
"01/26/2021 01:50:00","LONGIL",61762,39.11,0.31,-35.09
"01/26/2021 01:50:00","MHK VL",61756,10.21,0.13,-6.36
"01/26/2021 01:50:00","MILLWD",61759,39.48,0.25,-35.52
"01/26/2021 01:50:00","N.Y.C.",61761,39.06,0.27,-35.08
"01/26/2021 01:50:00","NORTH",61755,3.70,-0.01,0.00
"01/26/2021 01:50:00","NPX",61845,45.21,0.25,-41.25
"01/26/2021 01:50:00","O H",61846,9.06,-0.26,-5.60
"01/26/2021 01:50:00","PJM",61847,25.53,0.02,-21.79
"01/26/2021 01:50:00","WEST",61752,9.62,-0.17,-6.08
"01/26/2021 01:55:00","CAPITL",61757,45.12,0.81,-34.52
"01/26/2021 01:55:00","CENTRL",61754,14.01,0.03,-4.19
"01/26/2021 01:55:00","DUNWOD",61760,35.82,0.67,-25.36
"01/26/2021 01:55:00","GENESE",61753,12.79,-0.30,-3.30
"01/26/2021 01:55:00","H Q",61844,9.58,-0.21,0.00
"01/26/2021 01:55:00","HUD VL",61758,35.65,0.62,-25.24
"01/26/2021 01:55:00","LONGIL",61762,74.96,0.82,-64.35
"01/26/2021 01:55:00","MHK VL",61756,14.73,0.34,-4.60
"01/26/2021 01:55:00","MILLWD",61759,36.11,0.65,-25.68
"01/26/2021 01:55:00","N.Y.C.",61761,35.86,0.71,-25.36
"01/26/2021 01:55:00","NORTH",61755,9.74,-0.05,0.00
"01/26/2021 01:55:00","NPX",61845,40.27,0.67,-29.82
"01/26/2021 01:55:00","O H",61846,13.13,-0.70,-4.05
"01/26/2021 01:55:00","PJM",61847,25.60,0.06,-15.75
"01/26/2021 01:55:00","WEST",61752,13.70,-0.48,-4.39
"01/26/2021 02:00:00","CAPITL",61757,51.78,0.31,-47.73
"01/26/2021 02:00:00","CENTRL",61754,9.53,0.01,-5.79
"01/26/2021 02:00:00","DUNWOD",61760,39.06,0.26,-35.08
"01/26/2021 02:00:00","GENESE",61753,8.18,-0.12,-4.57
"01/26/2021 02:00:00","H Q",61844,3.65,-0.08,0.00
"01/26/2021 02:00:00","HUD VL",61758,38.87,0.24,-34.91
"01/26/2021 02:00:00","LONGIL",61762,74.87,0.32,-70.83
"01/26/2021 02:00:00","MHK VL",61756,10.22,0.13,-6.36
"01/26/2021 02:00:00","MILLWD",61759,39.49,0.25,-35.51
"01/26/2021 02:00:00","N.Y.C.",61761,39.08,0.28,-35.07
"01/26/2021 02:00:00","NORTH",61755,3.71,-0.02,0.00
"01/26/2021 02:00:00","NPX",61845,45.22,0.26,-41.23
"01/26/2021 02:00:00","O H",61846,9.06,-0.27,-5.60
"01/26/2021 02:00:00","PJM",61847,25.54,0.03,-21.78
"01/26/2021 02:00:00","WEST",61752,9.62,-0.18,-6.07
"01/26/2021 02:05:00","CAPITL",61757,48.08,0.36,-43.43
"01/26/2021 02:05:00","CENTRL",61754,9.58,0.02,-5.27
"01/26/2021 02:05:00","DUNWOD",61760,36.50,0.30,-31.91
"01/26/2021 02:05:00","GENESE",61753,8.30,-0.14,-4.15
"01/26/2021 02:05:00","H Q",61844,4.19,-0.09,0.00
"01/26/2021 02:05:00","HUD VL",61758,36.32,0.27,-31.76
"01/26/2021 02:05:00","LONGIL",61762,73.95,0.36,-69.31
"01/26/2021 02:05:00","MHK VL",61756,10.23,0.15,-5.79
"01/26/2021 02:05:00","MILLWD",61759,36.89,0.29,-32.31
"01/26/2021 02:05:00","N.Y.C.",61761,36.51,0.32,-31.91
"01/26/2021 02:05:00","NORTH",61755,4.26,-0.03,0.00
"01/26/2021 02:05:00","NPX",61845,42.10,0.30,-37.52
"01/26/2021 02:05:00","O H",61846,9.06,-0.32,-5.10
"01/26/2021 02:05:00","PJM",61847,24.14,0.03,-19.82
"01/26/2021 02:05:00","WEST",61752,9.61,-0.21,-5.53
"01/26/2021 02:10:00","CAPITL",61757,49.70,0.33,-45.43
"01/26/2021 02:10:00","CENTRL",61754,9.47,0.02,-5.51
"01/26/2021 02:10:00","DUNWOD",61760,37.60,0.27,-33.39
"01/26/2021 02:10:00","GENESE",61753,8.17,-0.11,-4.35
"01/26/2021 02:10:00","H Q",61844,3.86,-0.08,0.00
"01/26/2021 02:10:00","HUD VL",61758,37.41,0.24,-33.23
"01/26/2021 02:10:00","LONGIL",61762,59.12,0.33,-54.86
"01/26/2021 02:10:00","MHK VL",61756,10.13,0.14,-6.05
"01/26/2021 02:10:00","MILLWD",61759,38.01,0.26,-33.81
"01/26/2021 02:10:00","N.Y.C.",61761,37.61,0.28,-33.38
"01/26/2021 02:10:00","NORTH",61755,3.92,-0.02,0.00
"01/26/2021 02:10:00","NPX",61845,43.46,0.27,-39.25
"01/26/2021 02:10:00","O H",61846,8.99,-0.28,-5.33
"01/26/2021 02:10:00","PJM",61847,24.70,0.03,-20.74
"01/26/2021 02:10:00","WEST",61752,9.54,-0.18,-5.78
"01/26/2021 02:15:00","CAPITL",61757,26.63,1.13,-12.01
"01/26/2021 02:15:00","CENTRL",61754,15.01,0.07,-1.46
"01/26/2021 02:15:00","DUNWOD",61760,23.26,0.94,-8.83
