"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/15/2017 04:00","LONGIL",61762,29.72,2.41,0.00
"01/15/2017 04:00","MHK VL",61756,28.20,0.89,0.00
"01/15/2017 04:00","MILLWD",61759,29.24,1.93,0.00
"01/15/2017 04:00","N.Y.C.",61761,29.33,2.02,0.00
"01/15/2017 04:00","NORTH",61755,26.24,-1.07,0.00
"01/15/2017 04:00","NPX",61845,28.99,1.68,0.00
"01/15/2017 04:00","O H",61846,27.08,-0.23,0.00
"01/15/2017 04:00","PJM",61847,27.94,0.63,0.00
"01/15/2017 04:00","WEST",61752,27.55,0.24,0.00
"01/15/2017 05:00","CAPITL",61757,31.76,1.90,0.00
"01/15/2017 05:00","CENTRL",61754,30.47,0.61,0.00
"01/15/2017 05:00","DUNWOD",61760,32.20,2.33,0.00
"01/15/2017 05:00","GENESE",61753,30.18,0.32,0.00
"01/15/2017 05:00","H Q",61844,28.87,-0.99,0.00
"01/15/2017 05:00","HUD VL",61758,32.19,2.33,0.00
"01/15/2017 05:00","LONGIL",61762,33.00,3.14,0.00
"01/15/2017 05:00","MHK VL",61756,30.87,1.01,0.00
"01/15/2017 05:00","MILLWD",61759,32.26,2.40,0.00
"01/15/2017 05:00","N.Y.C.",61761,32.37,2.51,0.00
"01/15/2017 05:00","NORTH",61755,28.42,-1.44,0.00
"01/15/2017 05:00","NPX",61845,31.86,2.00,0.00
"01/15/2017 05:00","O H",61846,29.48,-0.38,0.00
"01/15/2017 05:00","PJM",61847,30.64,0.77,0.00
"01/15/2017 05:00","WEST",61752,29.97,0.11,0.00
"01/15/2017 06:00","CAPITL",61757,44.63,1.88,-13.96
"01/15/2017 06:00","CENTRL",61754,31.04,0.50,-1.76
"01/15/2017 06:00","DUNWOD",61760,41.62,2.40,-10.44
"01/15/2017 06:00","GENESE",61753,30.16,-0.03,-1.41
"01/15/2017 06:00","H Q",61844,27.81,-0.96,0.00
"01/15/2017 06:00","HUD VL",61758,41.57,2.39,-10.40
"01/15/2017 06:00","LONGIL",61762,42.43,3.21,-10.44
"01/15/2017 06:00","MHK VL",61756,31.75,0.98,-1.99
"01/15/2017 06:00","MILLWD",61759,41.79,2.48,-10.54
"01/15/2017 06:00","N.Y.C.",61761,41.78,2.56,-10.44
"01/15/2017 06:00","NORTH",61755,27.41,-1.37,0.00
"01/15/2017 06:00","NPX",61845,43.18,2.04,-12.37
"01/15/2017 06:00","O H",61846,29.79,-0.85,-1.86
"01/15/2017 06:00","PJM",61847,35.37,0.72,-5.88
"01/15/2017 06:00","WEST",61752,30.15,-0.43,-1.80
"01/15/2017 07:00","CAPITL",61757,30.24,1.82,-0.19
"01/15/2017 07:00","CENTRL",61754,28.68,0.43,-0.02
"01/15/2017 07:00","DUNWOD",61760,30.76,2.39,-0.15
"01/15/2017 07:00","GENESE",61753,27.93,-0.32,-0.02
"01/15/2017 07:00","H Q",61844,27.34,-0.88,0.00
"01/15/2017 07:00","HUD VL",61758,30.74,2.37,-0.14
"01/15/2017 07:00","LONGIL",61762,31.62,3.25,-0.15
"01/15/2017 07:00","MHK VL",61756,29.22,0.97,-0.03
"01/15/2017 07:00","MILLWD",61759,30.84,2.46,-0.15
"01/15/2017 07:00","N.Y.C.",61761,30.94,2.57,-0.15
"01/15/2017 07:00","NORTH",61755,27.03,-1.19,0.00
"01/15/2017 07:00","NPX",61845,29.65,1.94,0.51
"01/15/2017 07:00","O H",61846,27.03,-1.22,-0.03
"01/15/2017 07:00","PJM",61847,28.94,0.64,-0.08
"01/15/2017 07:00","WEST",61752,27.41,-0.84,-0.03
"01/15/2017 08:00","CAPITL",61757,27.00,1.60,-0.01
"01/15/2017 08:00","CENTRL",61754,25.75,0.36,0.00
"01/15/2017 08:00","DUNWOD",61760,27.59,2.20,-0.01
"01/15/2017 08:00","GENESE",61753,25.01,-0.38,0.00
"01/15/2017 08:00","H Q",61844,24.59,-0.80,0.00
"01/15/2017 08:00","HUD VL",61758,27.59,2.19,-0.01
"01/15/2017 08:00","LONGIL",61762,28.33,2.93,-0.01
"01/15/2017 08:00","MHK VL",61756,26.33,0.93,0.00
"01/15/2017 08:00","MILLWD",61759,27.68,2.28,-0.01
"01/15/2017 08:00","N.Y.C.",61761,27.77,2.37,-0.01
"01/15/2017 08:00","NORTH",61755,24.45,-0.94,0.00
"01/15/2017 08:00","NPX",61845,27.25,1.76,-0.10
"01/15/2017 08:00","O H",61846,24.08,-1.31,0.00
"01/15/2017 08:00","PJM",61847,25.87,0.48,0.00
"01/15/2017 08:00","WEST",61752,24.45,-0.95,0.00
"01/15/2017 09:00","CAPITL",61757,28.18,1.65,0.00
"01/15/2017 09:00","CENTRL",61754,26.98,0.45,0.00
"01/15/2017 09:00","DUNWOD",61760,28.84,2.32,0.00
"01/15/2017 09:00","GENESE",61753,26.26,-0.27,0.00
"01/15/2017 09:00","H Q",61844,25.65,-0.87,0.00
"01/15/2017 09:00","HUD VL",61758,28.83,2.30,0.00
"01/15/2017 09:00","LONGIL",61762,29.69,3.16,0.00
"01/15/2017 09:00","MHK VL",61756,27.56,1.04,0.00
"01/15/2017 09:00","MILLWD",61759,28.93,2.41,0.00
"01/15/2017 09:00","N.Y.C.",61761,29.03,2.50,0.00
"01/15/2017 09:00","NORTH",61755,25.62,-0.90,0.00
"01/15/2017 09:00","NPX",61845,28.34,1.82,0.00
"01/15/2017 09:00","O H",61846,25.25,-1.28,0.00
"01/15/2017 09:00","PJM",61847,27.05,0.52,0.00
"01/15/2017 09:00","WEST",61752,25.65,-0.87,0.00
"01/15/2017 10:00","CAPITL",61757,29.76,1.72,0.00
"01/15/2017 10:00","CENTRL",61754,28.59,0.54,0.00
"01/15/2017 10:00","DUNWOD",61760,30.51,2.46,0.00
"01/15/2017 10:00","GENESE",61753,27.93,-0.12,0.00
"01/15/2017 10:00","H Q",61844,27.12,-0.93,0.00
"01/15/2017 10:00","HUD VL",61758,30.48,2.44,0.00
"01/15/2017 10:00","LONGIL",61762,31.75,3.53,-0.17
"01/15/2017 10:00","MHK VL",61756,29.18,1.13,0.00
"01/15/2017 10:00","MILLWD",61759,30.60,2.55,0.00
"01/15/2017 10:00","N.Y.C.",61761,30.69,2.64,0.00
"01/15/2017 10:00","NORTH",61755,27.15,-0.90,0.00
"01/15/2017 10:00","NPX",61845,29.94,1.89,0.00
"01/15/2017 10:00","O H",61846,26.93,-1.12,0.00
"01/15/2017 10:00","PJM",61847,28.69,0.64,0.00
"01/15/2017 10:00","WEST",61752,27.37,-0.67,0.00
"01/15/2017 11:00","CAPITL",61757,29.73,1.68,0.00
"01/15/2017 11:00","CENTRL",61754,28.56,0.51,0.00
"01/15/2017 11:00","DUNWOD",61760,30.42,2.37,0.00
"01/15/2017 11:00","GENESE",61753,27.96,-0.09,0.00
"01/15/2017 11:00","H Q",61844,27.20,-0.85,0.00
"01/15/2017 11:00","HUD VL",61758,30.39,2.34,0.00
"01/15/2017 11:00","LONGIL",61762,32.96,3.44,-1.47
"01/15/2017 11:00","MHK VL",61756,29.18,1.13,0.00
"01/15/2017 11:00","MILLWD",61759,30.50,2.45,0.00
"01/15/2017 11:00","N.Y.C.",61761,30.60,2.55,0.00
"01/15/2017 11:00","NORTH",61755,27.29,-0.77,0.00
"01/15/2017 11:00","NPX",61845,29.86,1.81,0.00
"01/15/2017 11:00","O H",61846,26.94,-1.11,0.00
"01/15/2017 11:00","PJM",61847,28.61,0.56,0.00
"01/15/2017 11:00","WEST",61752,27.40,-0.65,0.00
"01/15/2017 12:00","CAPITL",61757,28.22,1.52,0.00
"01/15/2017 12:00","CENTRL",61754,27.22,0.52,0.00
"01/15/2017 12:00","DUNWOD",61760,28.93,2.24,0.00
"01/15/2017 12:00","GENESE",61753,26.67,-0.03,0.00
"01/15/2017 12:00","H Q",61844,25.87,-0.82,0.00
"01/15/2017 12:00","HUD VL",61758,28.89,2.19,0.00
"01/15/2017 12:00","LONGIL",61762,29.86,3.15,-0.01
"01/15/2017 12:00","MHK VL",61756,27.76,1.06,0.00
"01/15/2017 12:00","MILLWD",61759,29.00,2.30,0.00
"01/15/2017 12:00","N.Y.C.",61761,29.13,2.43,0.00
"01/15/2017 12:00","NORTH",61755,25.95,-0.74,0.00
"01/15/2017 12:00","NPX",61845,27.50,1.64,0.84
"01/15/2017 12:00","O H",61846,25.67,-1.03,0.00
"01/15/2017 12:00","PJM",61847,27.22,0.52,0.00
"01/15/2017 12:00","WEST",61752,26.11,-0.59,0.00
"01/15/2017 13:00","CAPITL",61757,28.66,1.65,0.00
"01/15/2017 13:00","CENTRL",61754,27.54,0.52,0.00
"01/15/2017 13:00","DUNWOD",61760,29.30,2.28,0.00
"01/15/2017 13:00","GENESE",61753,26.98,-0.04,0.00
"01/15/2017 13:00","H Q",61844,26.16,-0.86,0.00
"01/15/2017 13:00","HUD VL",61758,29.24,2.22,0.00
"01/15/2017 13:00","LONGIL",61762,30.18,3.15,-0.01
"01/15/2017 13:00","MHK VL",61756,28.05,1.03,0.00
"01/15/2017 13:00","MILLWD",61759,29.35,2.33,0.00
"01/15/2017 13:00","N.Y.C.",61761,29.49,2.47,0.00
"01/15/2017 13:00","NORTH",61755,26.25,-0.77,0.00
"01/15/2017 13:00","NPX",61845,29.03,1.74,-0.27
"01/15/2017 13:00","O H",61846,25.98,-1.04,0.00
"01/15/2017 13:00","PJM",61847,27.56,0.55,0.00
"01/15/2017 13:00","WEST",61752,26.41,-0.61,0.00
"01/15/2017 14:00","CAPITL",61757,26.81,1.49,0.00
"01/15/2017 14:00","CENTRL",61754,25.88,0.56,0.00
"01/15/2017 14:00","DUNWOD",61760,27.47,2.14,0.00
"01/15/2017 14:00","GENESE",61753,25.38,0.06,0.00
"01/15/2017 14:00","H Q",61844,24.50,-0.82,0.00
"01/15/2017 14:00","HUD VL",61758,27.41,2.09,0.00
"01/15/2017 14:00","LONGIL",61762,28.33,3.00,-0.01
"01/15/2017 14:00","MHK VL",61756,26.27,0.95,0.00
"01/15/2017 14:00","MILLWD",61759,27.51,2.19,0.00
"01/15/2017 14:00","N.Y.C.",61761,27.65,2.33,0.00
"01/15/2017 14:00","NORTH",61755,24.54,-0.78,0.00
"01/15/2017 14:00","NPX",61845,26.74,1.59,0.17
"01/15/2017 14:00","O H",61846,24.50,-0.82,0.00
"01/15/2017 14:00","PJM",61847,25.93,0.61,0.00
"01/15/2017 14:00","WEST",61752,24.91,-0.41,0.00
"01/15/2017 15:00","CAPITL",61757,26.48,1.39,0.00
"01/15/2017 15:00","CENTRL",61754,25.64,0.54,0.00
"01/15/2017 15:00","DUNWOD",61760,27.21,2.11,0.00
"01/15/2017 15:00","GENESE",61753,25.13,0.04,0.00
"01/15/2017 15:00","H Q",61844,24.33,-0.77,0.00
"01/15/2017 15:00","HUD VL",61758,27.15,2.06,0.00
"01/15/2017 15:00","LONGIL",61762,28.03,2.93,-0.01
"01/15/2017 15:00","MHK VL",61756,26.04,0.95,0.00
"01/15/2017 15:00","MILLWD",61759,27.25,2.16,0.00
"01/15/2017 15:00","N.Y.C.",61761,27.39,2.29,0.00
"01/15/2017 15:00","NORTH",61755,24.39,-0.70,0.00
"01/15/2017 15:00","NPX",61845,26.62,1.53,0.00
"01/15/2017 15:00","O H",61846,24.22,-0.88,0.00
"01/15/2017 15:00","PJM",61847,25.66,0.57,0.00
"01/15/2017 15:00","WEST",61752,24.61,-0.48,0.00
"01/15/2017 16:00","CAPITL",61757,28.01,1.62,0.00
"01/15/2017 16:00","CENTRL",61754,26.88,0.49,0.00
"01/15/2017 16:00","DUNWOD",61760,28.63,2.24,0.00
"01/15/2017 16:00","GENESE",61753,26.33,-0.06,0.00
"01/15/2017 16:00","H Q",61844,25.56,-0.83,0.00
"01/15/2017 16:00","HUD VL",61758,28.61,2.22,0.00
"01/15/2017 16:00","LONGIL",61762,29.36,2.97,0.00
"01/15/2017 16:00","MHK VL",61756,27.40,1.01,0.00
"01/15/2017 16:00","MILLWD",61759,28.70,2.31,0.00
"01/15/2017 16:00","N.Y.C.",61761,28.80,2.42,0.00
"01/15/2017 16:00","NORTH",61755,25.68,-0.71,0.00
"01/15/2017 16:00","NPX",61845,28.08,1.74,0.05
"01/15/2017 16:00","O H",61846,25.23,-1.16,0.00
"01/15/2017 16:00","PJM",61847,26.84,0.45,0.00
"01/15/2017 16:00","WEST",61752,25.66,-0.73,0.00
"01/15/2017 17:00","CAPITL",61757,32.48,1.91,0.00
"01/15/2017 17:00","CENTRL",61754,31.18,0.61,0.00
"01/15/2017 17:00","DUNWOD",61760,33.29,2.72,0.00
"01/15/2017 17:00","GENESE",61753,30.61,0.05,0.00
"01/15/2017 17:00","H Q",61844,29.61,-0.96,0.00
"01/15/2017 17:00","HUD VL",61758,33.29,2.72,0.00
"01/15/2017 17:00","LONGIL",61762,34.36,3.79,0.00
"01/15/2017 17:00","MHK VL",61756,31.84,1.27,0.00
"01/15/2017 17:00","MILLWD",61759,33.40,2.84,0.00
"01/15/2017 17:00","N.Y.C.",61761,33.47,2.90,0.00
"01/15/2017 17:00","NORTH",61755,29.79,-0.79,0.00
"01/15/2017 17:00","NPX",61845,33.88,2.08,-1.24
"01/15/2017 17:00","O H",61846,29.21,-1.36,0.00
"01/15/2017 17:00","PJM",61847,31.16,0.59,0.00
"01/15/2017 17:00","WEST",61752,29.78,-0.79,0.00
"01/15/2017 18:00","CAPITL",61757,53.81,3.04,0.00
"01/15/2017 18:00","CENTRL",61754,51.99,1.23,0.00
"01/15/2017 18:00","DUNWOD",61760,55.45,4.68,0.00
"01/15/2017 18:00","GENESE",61753,51.00,0.23,0.00
"01/15/2017 18:00","H Q",61844,49.12,-1.65,0.00
"01/15/2017 18:00","HUD VL",61758,55.44,4.67,0.00
"01/15/2017 18:00","LONGIL",61762,57.22,6.46,0.00
"01/15/2017 18:00","MHK VL",61756,52.96,2.19,0.00
"01/15/2017 18:00","MILLWD",61759,55.65,4.88,0.00
"01/15/2017 18:00","N.Y.C.",61761,55.74,4.98,0.00
"01/15/2017 18:00","NORTH",61755,49.41,-1.36,0.00
"01/15/2017 18:00","NPX",61845,54.19,3.43,0.00
"01/15/2017 18:00","O H",61846,49.01,-1.75,0.00
"01/15/2017 18:00","PJM",61847,52.18,1.41,0.00
"01/15/2017 18:00","WEST",61752,50.00,-0.76,0.00
"01/15/2017 19:00","CAPITL",61757,35.68,2.07,0.00
"01/15/2017 19:00","CENTRL",61754,34.39,0.78,0.00
"01/15/2017 19:00","DUNWOD",61760,36.85,3.24,0.00
"01/15/2017 19:00","GENESE",61753,33.68,0.07,0.00
"01/15/2017 19:00","H Q",61844,32.47,-1.15,0.00
"01/15/2017 19:00","HUD VL",61758,36.82,3.21,0.00
"01/15/2017 19:00","LONGIL",61762,37.86,4.25,0.00
"01/15/2017 19:00","MHK VL",61756,35.04,1.42,0.00
"01/15/2017 19:00","MILLWD",61759,36.99,3.37,0.00
"01/15/2017 19:00","N.Y.C.",61761,37.11,3.50,0.00
"01/15/2017 19:00","NORTH",61755,32.60,-1.02,0.00
"01/15/2017 19:00","NPX",61845,36.01,2.39,0.00
"01/15/2017 19:00","O H",61846,32.43,-1.19,0.00
"01/15/2017 19:00","PJM",61847,34.63,1.01,0.00
"01/15/2017 19:00","WEST",61752,33.08,-0.53,0.00
"01/15/2017 20:00","CAPITL",61757,68.88,3.94,0.00
"01/15/2017 20:00","CENTRL",61754,66.40,1.46,0.00
"01/15/2017 20:00","DUNWOD",61760,70.89,5.95,0.00
"01/15/2017 20:00","GENESE",61753,64.99,0.05,0.00
"01/15/2017 20:00","H Q",61844,62.76,-2.18,0.00
"01/15/2017 20:00","HUD VL",61758,70.89,5.96,0.00
"01/15/2017 20:00","LONGIL",61762,72.81,7.87,0.00
"01/15/2017 20:00","MHK VL",61756,67.59,2.65,0.00
"01/15/2017 20:00","MILLWD",61759,71.17,6.23,0.00
"01/15/2017 20:00","N.Y.C.",61761,71.27,6.33,0.00
"01/15/2017 20:00","NORTH",61755,62.98,-1.96,0.00
"01/15/2017 20:00","NPX",61845,70.06,4.52,-0.60
"01/15/2017 20:00","O H",61846,62.69,-2.25,0.00
"01/15/2017 20:00","PJM",61847,66.79,1.85,0.00
"01/15/2017 20:00","WEST",61752,63.97,-0.97,0.00
"01/15/2017 21:00","CAPITL",61757,86.80,5.04,0.00
"01/15/2017 21:00","CENTRL",61754,83.23,1.48,0.00
"01/15/2017 21:00","DUNWOD",61760,89.50,7.75,0.00
"01/15/2017 21:00","GENESE",61753,81.01,-0.75,0.00
"01/15/2017 21:00","H Q",61844,79.01,-2.75,0.00
"01/15/2017 21:00","HUD VL",61758,89.40,7.64,0.00
"01/15/2017 21:00","LONGIL",61762,92.12,10.36,0.00
"01/15/2017 21:00","MHK VL",61756,85.00,3.23,0.00
"01/15/2017 21:00","MILLWD",61759,89.78,8.02,0.00
"01/15/2017 21:00","N.Y.C.",61761,90.13,8.37,0.00
"01/15/2017 21:00","NORTH",61755,79.15,-2.61,0.00
"01/15/2017 21:00","NPX",61845,83.04,5.90,4.62
"01/15/2017 21:00","O H",61846,78.11,-3.64,0.00
"01/15/2017 21:00","PJM",61847,83.98,2.22,0.00
"01/15/2017 21:00","WEST",61752,79.51,-2.25,0.00
"01/15/2017 22:00","CAPITL",61757,33.84,1.87,-3.95
"01/15/2017 22:00","CENTRL",61754,28.90,0.39,-0.50
"01/15/2017 22:00","DUNWOD",61760,33.57,2.59,-2.96
"01/15/2017 22:00","GENESE",61753,28.01,-0.41,-0.40
"01/15/2017 22:00","H Q",61844,27.08,-0.94,0.00
"01/15/2017 22:00","HUD VL",61758,33.51,2.55,-2.94
"01/15/2017 22:00","LONGIL",61762,35.17,3.48,-3.68
"01/15/2017 22:00","MHK VL",61756,29.59,1.04,-0.53
"01/15/2017 22:00","MILLWD",61759,33.67,2.67,-2.99
"01/15/2017 22:00","N.Y.C.",61761,33.79,2.82,-2.96
"01/15/2017 22:00","NORTH",61755,27.03,-0.98,0.00
"01/15/2017 22:00","NPX",61845,31.02,2.10,-0.90
"01/15/2017 22:00","O H",61846,27.15,-1.40,-0.53
"01/15/2017 22:00","PJM",61847,30.30,0.61,-1.66
"01/15/2017 22:00","WEST",61752,27.57,-0.95,-0.51
"01/15/2017 23:00","CAPITL",61757,29.77,1.80,-1.16
"01/15/2017 23:00","CENTRL",61754,27.34,0.38,-0.14
"01/15/2017 23:00","DUNWOD",61760,30.06,2.38,-0.87
"01/15/2017 23:00","GENESE",61753,26.61,-0.32,-0.12
"01/15/2017 23:00","H Q",61844,25.92,-0.91,0.00
"01/15/2017 23:00","HUD VL",61758,30.01,2.33,-0.86
"01/15/2017 23:00","LONGIL",61762,30.75,3.07,-0.87
"01/15/2017 23:00","MHK VL",61756,27.92,0.95,-0.16
"01/15/2017 23:00","MILLWD",61759,30.13,2.43,-0.87
"01/15/2017 23:00","N.Y.C.",61761,30.27,2.59,-0.87
"01/15/2017 23:00","NORTH",61755,25.79,-1.03,0.00
"01/15/2017 23:00","NPX",61845,29.89,1.97,-1.11
"01/15/2017 23:00","O H",61846,25.77,-1.20,-0.15
"01/15/2017 23:00","PJM",61847,27.87,0.56,-0.49
"01/15/2017 23:00","WEST",61752,26.19,-0.78,-0.15
