"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/04/2018 00:50:00","MILLWD",61759,125.71,8.87,0.00
"01/04/2018 00:50:00","N.Y.C.",61761,126.41,9.58,0.00
"01/04/2018 00:50:00","NORTH",61755,117.88,1.05,0.00
"01/04/2018 00:50:00","NPX",61845,125.60,8.77,0.00
"01/04/2018 00:50:00","O H",61846,110.05,-6.78,0.00
"01/04/2018 00:50:00","PJM",61847,119.75,2.92,0.00
"01/04/2018 00:50:00","WEST",61752,112.51,-4.32,0.00
"01/04/2018 00:55:00","CAPITL",61757,116.01,8.60,0.00
"01/04/2018 00:55:00","CENTRL",61754,106.98,-0.43,0.00
"01/04/2018 00:55:00","DUNWOD",61760,115.25,7.84,0.00
"01/04/2018 00:55:00","GENESE",61753,103.76,-3.65,0.00
"01/04/2018 00:55:00","H Q",61844,106.01,-1.40,0.00
"01/04/2018 00:55:00","HUD VL",61758,115.25,7.84,0.00
"01/04/2018 00:55:00","LONGIL",61762,117.40,9.99,0.00
"01/04/2018 00:55:00","MHK VL",61756,111.59,4.18,0.00
"01/04/2018 00:55:00","MILLWD",61759,115.47,8.06,0.00
"01/04/2018 00:55:00","N.Y.C.",61761,116.11,8.70,0.00
"01/04/2018 00:55:00","NORTH",61755,108.37,0.96,0.00
"01/04/2018 00:55:00","NPX",61845,115.47,8.06,0.00
"01/04/2018 00:55:00","O H",61846,101.18,-6.23,0.00
"01/04/2018 00:55:00","PJM",61847,109.98,2.57,0.00
"01/04/2018 00:55:00","WEST",61752,103.55,-3.86,0.00
"01/04/2018 01:00:00","CAPITL",61757,182.00,13.63,0.00
"01/04/2018 01:00:00","CENTRL",61754,167.02,-1.35,0.00
"01/04/2018 01:00:00","DUNWOD",61760,179.98,11.61,0.00
"01/04/2018 01:00:00","GENESE",61753,161.31,-7.07,0.00
"01/04/2018 01:00:00","H Q",61844,166.36,-2.01,0.00
"01/04/2018 01:00:00","HUD VL",61758,180.15,11.78,0.00
"01/04/2018 01:00:00","LONGIL",61762,182.85,14.48,0.00
"01/04/2018 01:00:00","MHK VL",61756,174.77,6.40,0.00
"01/04/2018 01:00:00","MILLWD",61759,180.33,11.96,0.00
"01/04/2018 01:00:00","N.Y.C.",61761,181.00,12.63,0.00
"01/04/2018 01:00:00","NORTH",61755,170.05,1.68,0.00
"01/04/2018 01:00:00","NPX",61845,180.83,12.46,0.00
"01/04/2018 01:00:00","O H",61846,156.58,-11.79,0.00
"01/04/2018 01:00:00","PJM",61847,171.23,2.86,0.00
"01/04/2018 01:00:00","WEST",61752,160.12,-8.25,0.00
"01/04/2018 01:05:00","CAPITL",61757,134.45,9.96,0.00
"01/04/2018 01:05:00","CENTRL",61754,123.62,-0.87,0.00
"01/04/2018 01:05:00","DUNWOD",61760,132.83,8.34,0.00
"01/04/2018 01:05:00","GENESE",61753,119.38,-5.11,0.00
"01/04/2018 01:05:00","H Q",61844,123.00,-1.49,0.00
"01/04/2018 01:05:00","HUD VL",61758,132.96,8.47,0.00
"01/04/2018 01:05:00","LONGIL",61762,135.06,10.58,0.00
"01/04/2018 01:05:00","MHK VL",61756,129.22,4.73,0.00
"01/04/2018 01:05:00","MILLWD",61759,133.20,8.71,0.00
"01/04/2018 01:05:00","N.Y.C.",61761,133.70,9.21,0.00
"01/04/2018 01:05:00","NORTH",61755,125.86,1.37,0.00
"01/04/2018 01:05:00","NPX",61845,133.46,8.97,0.00
"01/04/2018 01:05:00","O H",61846,116.02,-8.47,0.00
"01/04/2018 01:05:00","PJM",61847,126.60,2.11,0.00
"01/04/2018 01:05:00","WEST",61752,118.64,-5.85,0.00
"01/04/2018 01:10:00","CAPITL",61757,131.48,9.74,0.00
"01/04/2018 01:10:00","CENTRL",61754,120.52,-1.22,0.00
"01/04/2018 01:10:00","DUNWOD",61760,130.38,8.64,0.00
"01/04/2018 01:10:00","GENESE",61753,116.51,-5.23,0.00
"01/04/2018 01:10:00","H Q",61844,120.28,-1.46,0.00
"01/04/2018 01:10:00","HUD VL",61758,130.38,8.64,0.00
"01/04/2018 01:10:00","LONGIL",61762,132.21,10.47,0.00
"01/04/2018 01:10:00","MHK VL",61756,126.24,4.51,0.00
"01/04/2018 01:10:00","MILLWD",61759,130.62,8.88,0.00
"01/04/2018 01:10:00","N.Y.C.",61761,131.35,9.61,0.00
"01/04/2018 01:10:00","NORTH",61755,122.95,1.22,0.00
"01/04/2018 01:10:00","NPX",61845,130.62,8.88,0.00
"01/04/2018 01:10:00","O H",61846,112.97,-8.77,0.00
"01/04/2018 01:10:00","PJM",61847,123.68,1.94,0.00
"01/04/2018 01:10:00","WEST",61752,115.53,-6.20,0.00
"01/04/2018 01:15:00","CAPITL",61757,128.28,9.39,0.00
"01/04/2018 01:15:00","CENTRL",61754,118.41,-0.47,0.00
"01/04/2018 01:15:00","DUNWOD",61760,126.97,8.09,0.00
"01/04/2018 01:15:00","GENESE",61753,114.37,-4.52,0.00
"01/04/2018 01:15:00","H Q",61844,117.34,-1.55,0.00
"01/04/2018 01:15:00","HUD VL",61758,127.08,8.20,0.00
"01/04/2018 01:15:00","LONGIL",61762,128.99,10.10,0.00
"01/04/2018 01:15:00","MHK VL",61756,123.52,4.63,0.00
"01/04/2018 01:15:00","MILLWD",61759,127.33,8.44,0.00
"01/04/2018 01:15:00","N.Y.C.",61761,128.04,9.15,0.00
"01/04/2018 01:15:00","NORTH",61755,119.95,1.07,0.00
"01/04/2018 01:15:00","NPX",61845,127.45,8.56,0.00
"01/04/2018 01:15:00","O H",61846,111.52,-7.37,0.00
"01/04/2018 01:15:00","PJM",61847,121.39,2.50,0.00
"01/04/2018 01:15:00","WEST",61752,113.90,-4.99,0.00
"01/04/2018 01:20:00","CAPITL",61757,128.15,9.50,0.00
"01/04/2018 01:20:00","CENTRL",61754,118.07,-0.59,0.00
"01/04/2018 01:20:00","DUNWOD",61760,126.84,8.18,0.00
"01/04/2018 01:20:00","GENESE",61753,114.03,-4.63,0.00
"01/04/2018 01:20:00","H Q",61844,117.11,-1.55,0.00
"01/04/2018 01:20:00","HUD VL",61758,126.96,8.30,0.00
"01/04/2018 01:20:00","LONGIL",61762,128.74,10.08,0.00
"01/04/2018 01:20:00","MHK VL",61756,123.16,4.51,0.00
"01/04/2018 01:20:00","MILLWD",61759,127.08,8.43,0.00
"01/04/2018 01:20:00","N.Y.C.",61761,127.79,9.14,0.00
"01/04/2018 01:20:00","NORTH",61755,119.60,0.94,0.00
"01/04/2018 01:20:00","NPX",61845,127.31,8.66,0.00
"01/04/2018 01:20:00","O H",61846,111.19,-7.47,0.00
"01/04/2018 01:20:00","PJM",61847,121.15,2.50,0.00
"01/04/2018 01:20:00","WEST",61752,113.68,-4.98,0.00
"01/04/2018 01:25:00","CAPITL",61757,128.02,9.49,0.00
"01/04/2018 01:25:00","CENTRL",61754,117.95,-0.59,0.00
"01/04/2018 01:25:00","DUNWOD",61760,126.60,8.06,0.00
"01/04/2018 01:25:00","GENESE",61753,114.03,-4.50,0.00
"01/04/2018 01:25:00","H Q",61844,116.99,-1.54,0.00
"01/04/2018 01:25:00","HUD VL",61758,126.71,8.17,0.00
"01/04/2018 01:25:00","LONGIL",61762,128.37,9.83,0.00
"01/04/2018 01:25:00","MHK VL",61756,123.04,4.50,0.00
"01/04/2018 01:25:00","MILLWD",61759,126.95,8.42,0.00
"01/04/2018 01:25:00","N.Y.C.",61761,127.54,9.00,0.00
"01/04/2018 01:25:00","NORTH",61755,119.48,0.94,0.00
"01/04/2018 01:25:00","NPX",61845,127.18,8.65,0.00
"01/04/2018 01:25:00","O H",61846,111.19,-7.35,0.00
"01/04/2018 01:25:00","PJM",61847,121.03,2.49,0.00
"01/04/2018 01:25:00","WEST",61752,113.67,-4.87,0.00
"01/04/2018 01:30:00","CAPITL",61757,127.75,9.47,0.00
"01/04/2018 01:30:00","CENTRL",61754,117.81,-0.47,0.00
"01/04/2018 01:30:00","DUNWOD",61760,126.33,8.05,0.00
"01/04/2018 01:30:00","GENESE",61753,114.03,-4.25,0.00
"01/04/2018 01:30:00","H Q",61844,116.74,-1.54,0.00
"01/04/2018 01:30:00","HUD VL",61758,126.33,8.05,0.00
"01/04/2018 01:30:00","LONGIL",61762,127.98,9.70,0.00
"01/04/2018 01:30:00","MHK VL",61756,122.78,4.49,0.00
"01/04/2018 01:30:00","MILLWD",61759,126.56,8.28,0.00
"01/04/2018 01:30:00","N.Y.C.",61761,127.16,8.88,0.00
"01/04/2018 01:30:00","NORTH",61755,119.12,0.83,0.00
"01/04/2018 01:30:00","NPX",61845,126.91,8.63,0.00
"01/04/2018 01:30:00","O H",61846,111.30,-6.98,0.00
"01/04/2018 01:30:00","PJM",61847,120.77,2.49,0.00
"01/04/2018 01:30:00","WEST",61752,113.79,-4.49,0.00
"01/04/2018 01:35:00","CAPITL",61757,126.66,9.27,0.00
"01/04/2018 01:35:00","CENTRL",61754,116.92,-0.47,0.00
"01/04/2018 01:35:00","DUNWOD",61760,125.25,7.87,0.00
"01/04/2018 01:35:00","GENESE",61753,113.17,-4.22,0.00
"01/04/2018 01:35:00","H Q",61844,115.86,-1.53,0.00
"01/04/2018 01:35:00","HUD VL",61758,125.37,7.99,0.00
"01/04/2018 01:35:00","LONGIL",61762,127.02,9.63,0.00
"01/04/2018 01:35:00","MHK VL",61756,121.85,4.46,0.00
"01/04/2018 01:35:00","MILLWD",61759,125.60,8.21,0.00
"01/04/2018 01:35:00","N.Y.C.",61761,126.20,8.81,0.00
"01/04/2018 01:35:00","NORTH",61755,118.32,0.93,0.00
"01/04/2018 01:35:00","NPX",61845,125.84,8.46,0.00
"01/04/2018 01:35:00","O H",61846,110.46,-6.93,0.00
"01/04/2018 01:35:00","PJM",61847,119.86,2.47,0.00
"01/04/2018 01:35:00","WEST",61752,112.93,-4.46,0.00
"01/04/2018 01:40:00","CAPITL",61757,126.05,9.23,0.00
"01/04/2018 01:40:00","CENTRL",61754,116.36,-0.47,0.00
"01/04/2018 01:40:00","DUNWOD",61760,124.53,7.71,0.00
"01/04/2018 01:40:00","GENESE",61753,112.62,-4.20,0.00
"01/04/2018 01:40:00","H Q",61844,115.30,-1.52,0.00
"01/04/2018 01:40:00","HUD VL",61758,124.65,7.83,0.00
"01/04/2018 01:40:00","LONGIL",61762,126.17,9.35,0.00
"01/04/2018 01:40:00","MHK VL",61756,121.26,4.44,0.00
"01/04/2018 01:40:00","MILLWD",61759,124.88,8.05,0.00
"01/04/2018 01:40:00","N.Y.C.",61761,125.47,8.64,0.00
"01/04/2018 01:40:00","NORTH",61755,117.76,0.93,0.00
"01/04/2018 01:40:00","NPX",61845,125.24,8.42,0.00
"01/04/2018 01:40:00","O H",61846,110.05,-6.78,0.00
"01/04/2018 01:40:00","PJM",61847,119.16,2.34,0.00
"01/04/2018 01:40:00","WEST",61752,112.50,-4.32,0.00
"01/04/2018 01:45:00","CAPITL",61757,125.79,9.21,0.00
"01/04/2018 01:45:00","CENTRL",61754,116.00,-0.58,0.00
"01/04/2018 01:45:00","DUNWOD",61760,124.39,7.81,0.00
"01/04/2018 01:45:00","GENESE",61753,112.39,-4.19,0.00
"01/04/2018 01:45:00","H Q",61844,115.06,-1.52,0.00
"01/04/2018 01:45:00","HUD VL",61758,124.51,7.93,0.00
"01/04/2018 01:45:00","LONGIL",61762,126.02,9.44,0.00
"01/04/2018 01:45:00","MHK VL",61756,121.01,4.43,0.00
"01/04/2018 01:45:00","MILLWD",61759,124.74,8.16,0.00
"01/04/2018 01:45:00","N.Y.C.",61761,125.21,8.63,0.00
"01/04/2018 01:45:00","NORTH",61755,117.51,0.93,0.00
"01/04/2018 01:45:00","NPX",61845,124.98,8.40,0.00
"01/04/2018 01:45:00","O H",61846,109.70,-6.88,0.00
"01/04/2018 01:45:00","PJM",61847,118.91,2.33,0.00
"01/04/2018 01:45:00","WEST",61752,112.15,-4.43,0.00
"01/04/2018 01:50:00","CAPITL",61757,122.58,9.08,0.00
"01/04/2018 01:50:00","CENTRL",61754,113.04,-0.45,0.00
"01/04/2018 01:50:00","DUNWOD",61760,121.10,7.61,0.00
"01/04/2018 01:50:00","GENESE",61753,109.30,-4.20,0.00
"01/04/2018 01:50:00","H Q",61844,112.02,-1.48,0.00
"01/04/2018 01:50:00","HUD VL",61758,121.22,7.72,0.00
"01/04/2018 01:50:00","LONGIL",61762,122.68,9.19,0.00
"01/04/2018 01:50:00","MHK VL",61756,117.81,4.31,0.00
"01/04/2018 01:50:00","MILLWD",61759,121.32,7.83,0.00
"01/04/2018 01:50:00","N.Y.C.",61761,121.89,8.40,0.00
"01/04/2018 01:50:00","NORTH",61755,114.40,0.90,0.00
"01/04/2018 01:50:00","NPX",61845,121.67,8.18,0.00
"01/04/2018 01:50:00","O H",61846,106.80,-6.70,0.00
"01/04/2018 01:50:00","PJM",61847,115.76,2.27,0.00
"01/04/2018 01:50:00","WEST",61752,109.07,-4.43,0.00
"01/04/2018 01:55:00","CAPITL",61757,122.58,9.08,0.00
"01/04/2018 01:55:00","CENTRL",61754,112.82,-0.68,0.00
"01/04/2018 01:55:00","DUNWOD",61760,121.10,7.61,0.00
"01/04/2018 01:55:00","GENESE",61753,109.30,-4.20,0.00
"01/04/2018 01:55:00","H Q",61844,112.02,-1.48,0.00
"01/04/2018 01:55:00","HUD VL",61758,121.22,7.72,0.00
"01/04/2018 01:55:00","LONGIL",61762,122.80,9.31,0.00
"01/04/2018 01:55:00","MHK VL",61756,117.81,4.31,0.00
"01/04/2018 01:55:00","MILLWD",61759,121.44,7.94,0.00
"01/04/2018 01:55:00","N.Y.C.",61761,121.89,8.40,0.00
"01/04/2018 01:55:00","NORTH",61755,114.40,0.90,0.00
"01/04/2018 01:55:00","NPX",61845,121.67,8.18,0.00
"01/04/2018 01:55:00","O H",61846,106.57,-6.93,0.00
"01/04/2018 01:55:00","PJM",61847,115.65,2.15,0.00
"01/04/2018 01:55:00","WEST",61752,108.95,-4.54,0.00
"01/04/2018 02:00:00","CAPITL",61757,125.79,9.21,0.00
"01/04/2018 02:00:00","CENTRL",61754,116.12,-0.46,0.00
"01/04/2018 02:00:00","DUNWOD",61760,124.39,7.81,0.00
"01/04/2018 02:00:00","GENESE",61753,112.27,-4.31,0.00
"01/04/2018 02:00:00","H Q",61844,115.06,-1.52,0.00
"01/04/2018 02:00:00","HUD VL",61758,124.51,7.93,0.00
"01/04/2018 02:00:00","LONGIL",61762,126.15,9.56,-0.01
"01/04/2018 02:00:00","MHK VL",61756,121.01,4.43,0.00
"01/04/2018 02:00:00","MILLWD",61759,124.74,8.16,0.00
"01/04/2018 02:00:00","N.Y.C.",61761,125.21,8.63,0.00
"01/04/2018 02:00:00","NORTH",61755,117.40,0.82,0.00
"01/04/2018 02:00:00","NPX",61845,124.98,8.40,0.00
"01/04/2018 02:00:00","O H",61846,109.59,-6.99,0.00
"01/04/2018 02:00:00","PJM",61847,118.91,2.33,0.00
"01/04/2018 02:00:00","WEST",61752,112.03,-4.55,0.00
"01/04/2018 02:05:00","CAPITL",61757,125.68,9.10,0.00
"01/04/2018 02:05:00","CENTRL",61754,116.23,-0.35,0.00
"01/04/2018 02:05:00","DUNWOD",61760,124.39,7.81,0.00
"01/04/2018 02:05:00","GENESE",61753,112.39,-4.19,0.00
"01/04/2018 02:05:00","H Q",61844,0.00,-1.52,115.06
"01/04/2018 02:05:00","HUD VL",61758,124.51,7.93,0.00
"01/04/2018 02:05:00","LONGIL",61762,126.15,9.56,-0.01
"01/04/2018 02:05:00","MHK VL",61756,121.01,4.43,0.00
"01/04/2018 02:05:00","MILLWD",61759,124.74,8.16,0.00
"01/04/2018 02:05:00","N.Y.C.",61761,125.33,8.75,0.00
"01/04/2018 02:05:00","NORTH",61755,117.40,0.82,0.00
"01/04/2018 02:05:00","NPX",61845,124.86,8.28,0.00
"01/04/2018 02:05:00","O H",61846,109.82,-6.76,0.00
"01/04/2018 02:05:00","PJM",61847,119.03,2.45,0.00
"01/04/2018 02:05:00","WEST",61752,112.15,-4.43,0.00
"01/04/2018 02:10:00","CAPITL",61757,121.68,8.70,0.00
"01/04/2018 02:10:00","CENTRL",61754,112.64,-0.34,0.00
"01/04/2018 02:10:00","DUNWOD",61760,120.43,7.45,0.00
"01/04/2018 02:10:00","GENESE",61753,108.92,-4.06,0.00
"01/04/2018 02:10:00","H Q",61844,0.00,-1.35,111.63
"01/04/2018 02:10:00","HUD VL",61758,120.66,7.69,0.00
"01/04/2018 02:10:00","LONGIL",61762,122.13,9.15,-0.01
"01/04/2018 02:10:00","MHK VL",61756,117.27,4.29,0.00
"01/04/2018 02:10:00","MILLWD",61759,120.77,7.79,0.00
"01/04/2018 02:10:00","N.Y.C.",61761,121.34,8.36,0.00
"01/04/2018 02:10:00","NORTH",61755,113.99,1.01,0.00
"01/04/2018 02:10:00","NPX",61845,120.88,7.91,0.00
"01/04/2018 02:10:00","O H",61846,106.54,-6.44,0.00
"01/04/2018 02:10:00","PJM",61847,115.35,2.38,0.00
"01/04/2018 02:10:00","WEST",61752,108.92,-4.06,0.00
"01/04/2018 02:15:00","CAPITL",61757,119.56,8.66,0.00
"01/04/2018 02:15:00","CENTRL",61754,110.36,-0.55,0.00
"01/04/2018 02:15:00","DUNWOD",61760,118.45,7.55,0.00
"01/04/2018 02:15:00","GENESE",61753,106.69,-4.21,0.00
"01/04/2018 02:15:00","H Q",61844,0.00,-1.33,109.58
"01/04/2018 02:15:00","HUD VL",61758,118.55,7.65,0.00
"01/04/2018 02:15:00","LONGIL",61762,120.01,9.10,-0.01
"01/04/2018 02:15:00","MHK VL",61756,115.12,4.21,0.00
"01/04/2018 02:15:00","MILLWD",61759,118.67,7.76,0.00
