"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/22/2019 03:00","MHK VL",61756,7.43,0.06,-1.20
"06/22/2019 03:00","MILLWD",61759,13.93,0.56,-7.19
"06/22/2019 03:00","N.Y.C.",61761,13.98,0.66,-7.15
"06/22/2019 03:00","NORTH",61755,5.96,-0.21,0.00
"06/22/2019 03:00","NPX",61845,14.99,0.44,-8.38
"06/22/2019 03:00","O H",61846,7.03,-0.36,-1.22
"06/22/2019 03:00","PJM",61847,10.81,0.22,-4.42
"06/22/2019 03:00","WEST",61752,7.09,-0.28,-1.20
"06/22/2019 04:00","CAPITL",61757,8.08,0.42,-1.16
"06/22/2019 04:00","CENTRL",61754,6.66,0.02,-0.14
"06/22/2019 04:00","DUNWOD",61760,7.96,0.61,-0.85
"06/22/2019 04:00","GENESE",61753,6.33,-0.28,-0.11
"06/22/2019 04:00","H Q",61844,6.33,-0.17,0.00
"06/22/2019 04:00","HUD VL",61758,7.89,0.54,-0.84
"06/22/2019 04:00","LONGIL",61762,8.20,0.84,-0.85
"06/22/2019 04:00","MHK VL",61756,6.71,0.07,-0.14
"06/22/2019 04:00","MILLWD",61759,7.94,0.58,-0.85
"06/22/2019 04:00","N.Y.C.",61761,8.02,0.67,-0.85
"06/22/2019 04:00","NORTH",61755,6.29,-0.21,0.00
"06/22/2019 04:00","NPX",61845,7.96,0.46,-1.00
"06/22/2019 04:00","O H",61846,6.27,-0.38,-0.14
"06/22/2019 04:00","PJM",61847,7.25,0.22,-0.52
"06/22/2019 04:00","WEST",61752,6.36,-0.29,-0.14
"06/22/2019 05:00","CAPITL",61757,10.16,0.57,-1.05
"06/22/2019 05:00","CENTRL",61754,8.70,0.02,-0.13
"06/22/2019 05:00","DUNWOD",61760,10.13,0.80,-0.77
"06/22/2019 05:00","GENESE",61753,8.27,-0.38,-0.10
"06/22/2019 05:00","H Q",61844,8.33,-0.22,0.00
"06/22/2019 05:00","HUD VL",61758,10.03,0.72,-0.76
"06/22/2019 05:00","LONGIL",61762,15.76,1.12,-6.10
"06/22/2019 05:00","MHK VL",61756,8.78,0.09,-0.13
"06/22/2019 05:00","MILLWD",61759,10.09,0.76,-0.77
"06/22/2019 05:00","N.Y.C.",61761,10.21,0.89,-0.77
"06/22/2019 05:00","NORTH",61755,8.28,-0.28,0.00
"06/22/2019 05:00","NPX",61845,10.07,0.62,-0.90
"06/22/2019 05:00","O H",61846,8.17,-0.52,-0.13
"06/22/2019 05:00","PJM",61847,9.32,0.29,-0.48
"06/22/2019 05:00","WEST",61752,8.28,-0.40,-0.13
"06/22/2019 06:00","CAPITL",61757,6.56,0.40,0.00
"06/22/2019 06:00","CENTRL",61754,6.23,0.07,0.00
"06/22/2019 06:00","DUNWOD",61760,6.74,0.58,0.00
"06/22/2019 06:00","GENESE",61753,5.98,-0.18,0.00
"06/22/2019 06:00","H Q",61844,7.73,-0.17,-1.74
"06/22/2019 06:00","HUD VL",61758,6.68,0.51,0.00
"06/22/2019 06:00","LONGIL",61762,9.69,0.81,-2.72
"06/22/2019 06:00","MHK VL",61756,6.26,0.09,0.00
"06/22/2019 06:00","MILLWD",61759,6.71,0.55,0.00
"06/22/2019 06:00","N.Y.C.",61761,6.81,0.65,0.00
"06/22/2019 06:00","NORTH",61755,5.96,-0.20,0.00
"06/22/2019 06:00","NPX",61845,8.79,0.42,-2.20
"06/22/2019 06:00","O H",61846,5.92,-0.25,0.00
"06/22/2019 06:00","PJM",61847,8.17,0.26,-1.74
"06/22/2019 06:00","WEST",61752,6.02,-0.14,0.00
"06/22/2019 07:00","CAPITL",61757,7.02,0.43,0.00
"06/22/2019 07:00","CENTRL",61754,6.71,0.12,0.00
"06/22/2019 07:00","DUNWOD",61760,7.28,0.69,0.00
"06/22/2019 07:00","GENESE",61753,4.58,-0.10,1.91
"06/22/2019 07:00","H Q",61844,6.37,-0.22,0.00
"06/22/2019 07:00","HUD VL",61758,7.21,0.62,0.00
"06/22/2019 07:00","LONGIL",61762,9.76,0.95,-2.22
"06/22/2019 07:00","MHK VL",61756,6.71,0.12,0.00
"06/22/2019 07:00","MILLWD",61759,7.25,0.66,0.00
"06/22/2019 07:00","N.Y.C.",61761,7.35,0.76,0.00
"06/22/2019 07:00","NORTH",61755,6.30,-0.29,0.00
"06/22/2019 07:00","NPX",61845,7.07,0.49,0.00
"06/22/2019 07:00","O H",61846,2.89,-0.16,3.55
"06/22/2019 07:00","PJM",61847,10.23,0.35,-3.29
"06/22/2019 07:00","WEST",61752,19.06,-0.01,-12.49
"06/22/2019 08:00","CAPITL",61757,15.02,0.97,0.00
"06/22/2019 08:00","CENTRL",61754,14.34,0.29,0.00
"06/22/2019 08:00","DUNWOD",61760,15.57,1.52,0.00
"06/22/2019 08:00","GENESE",61753,10.71,-0.15,3.19
"06/22/2019 08:00","H Q",61844,13.54,-0.52,0.00
"06/22/2019 08:00","HUD VL",61758,15.43,1.37,0.00
"06/22/2019 08:00","LONGIL",61762,16.23,2.07,-0.11
"06/22/2019 08:00","MHK VL",61756,14.34,0.29,0.00
"06/22/2019 08:00","MILLWD",61759,15.51,1.45,0.00
"06/22/2019 08:00","N.Y.C.",61761,15.71,1.66,0.00
"06/22/2019 08:00","NORTH",61755,13.39,-0.66,0.00
"06/22/2019 08:00","NPX",61845,15.11,1.05,0.00
"06/22/2019 08:00","O H",61846,11.63,-0.29,2.14
"06/22/2019 08:00","PJM",61847,20.13,0.80,-5.28
"06/22/2019 08:00","WEST",61752,33.91,0.04,-19.82
"06/22/2019 09:00","CAPITL",61757,19.98,1.31,0.00
"06/22/2019 09:00","CENTRL",61754,19.10,0.43,0.00
"06/22/2019 09:00","DUNWOD",61760,20.74,2.06,0.00
"06/22/2019 09:00","GENESE",61753,13.96,-0.10,4.62
"06/22/2019 09:00","H Q",61844,17.98,-0.70,0.00
"06/22/2019 09:00","HUD VL",61758,20.55,1.88,0.00
"06/22/2019 09:00","LONGIL",61762,22.77,2.79,-1.31
"06/22/2019 09:00","MHK VL",61756,19.09,0.42,0.00
"06/22/2019 09:00","MILLWD",61759,20.66,1.99,0.00
"06/22/2019 09:00","N.Y.C.",61761,20.92,2.25,0.00
"06/22/2019 09:00","NORTH",61755,17.77,-0.91,0.00
"06/22/2019 09:00","NPX",61845,20.11,1.44,0.00
"06/22/2019 09:00","O H",61846,15.26,-0.24,3.17
"06/22/2019 09:00","PJM",61847,27.37,1.14,-7.56
"06/22/2019 09:00","WEST",61752,50.06,0.21,-31.17
"06/22/2019 10:00","CAPITL",61757,19.68,1.31,0.00
"06/22/2019 10:00","CENTRL",61754,18.96,0.40,-0.19
"06/22/2019 10:00","DUNWOD",61760,20.45,2.08,0.00
"06/22/2019 10:00","GENESE",61753,12.54,-0.07,5.76
"06/22/2019 10:00","H Q",61844,17.69,-0.67,0.00
"06/22/2019 10:00","HUD VL",61758,20.26,1.89,0.00
"06/22/2019 10:00","LONGIL",61762,29.81,2.74,-8.71
"06/22/2019 10:00","MHK VL",61756,18.77,0.40,0.00
"06/22/2019 10:00","MILLWD",61759,20.38,2.01,0.00
"06/22/2019 10:00","N.Y.C.",61761,20.62,2.25,0.00
"06/22/2019 10:00","NORTH",61755,17.49,-0.88,0.00
"06/22/2019 10:00","NPX",61845,19.84,1.47,0.00
"06/22/2019 10:00","O H",61846,14.02,-0.23,4.12
"06/22/2019 10:00","PJM",61847,28.90,1.13,-9.40
"06/22/2019 10:00","WEST",61752,59.76,0.22,-41.17
"06/22/2019 11:00","CAPITL",61757,18.67,1.24,0.00
"06/22/2019 11:00","CENTRL",61754,17.79,0.37,0.00
"06/22/2019 11:00","DUNWOD",61760,19.47,2.05,0.00
"06/22/2019 11:00","GENESE",61753,12.33,-0.02,5.07
"06/22/2019 11:00","H Q",61844,10.77,-0.64,6.01
"06/22/2019 11:00","HUD VL",61758,19.27,1.85,0.00
"06/22/2019 11:00","LONGIL",61762,30.34,2.65,-10.26
"06/22/2019 11:00","MHK VL",61756,17.79,0.36,0.00
"06/22/2019 11:00","MILLWD",61759,19.40,1.97,0.00
"06/22/2019 11:00","N.Y.C.",61761,19.65,2.23,0.00
"06/22/2019 11:00","NORTH",61755,16.56,-0.86,0.00
"06/22/2019 11:00","NPX",61845,19.30,1.40,-0.47
"06/22/2019 11:00","O H",61846,14.03,-0.17,3.23
"06/22/2019 11:00","PJM",61847,27.58,1.10,-9.05
"06/22/2019 11:00","WEST",61752,56.80,0.26,-39.11
"06/22/2019 12:00","CAPITL",61757,17.18,1.19,-0.18
"06/22/2019 12:00","CENTRL",61754,16.11,0.27,-0.02
"06/22/2019 12:00","DUNWOD",61760,17.84,1.89,-0.13
"06/22/2019 12:00","GENESE",61753,11.88,-0.11,3.83
"06/22/2019 12:00","H Q",61844,11.60,-0.59,3.63
"06/22/2019 12:00","HUD VL",61758,17.66,1.72,-0.13
"06/22/2019 12:00","LONGIL",61762,29.49,2.42,-11.26
"06/22/2019 12:00","MHK VL",61756,16.15,0.31,-0.02
"06/22/2019 12:00","MILLWD",61759,17.78,1.83,-0.13
"06/22/2019 12:00","N.Y.C.",61761,18.01,2.06,-0.13
"06/22/2019 12:00","NORTH",61755,15.02,-0.80,0.00
"06/22/2019 12:00","NPX",61845,17.30,1.33,-0.15
"06/22/2019 12:00","O H",61846,13.10,-0.32,2.40
"06/22/2019 12:00","PJM",61847,23.43,0.94,-6.67
"06/22/2019 12:00","WEST",61752,45.82,0.05,-29.94
"06/22/2019 13:00","CAPITL",61757,11.01,0.80,0.00
"06/22/2019 13:00","CENTRL",61754,10.36,0.15,0.00
"06/22/2019 13:00","DUNWOD",61760,11.46,1.25,0.00
"06/22/2019 13:00","GENESE",61753,7.93,-0.11,2.17
"06/22/2019 13:00","H Q",61844,-1.45,-0.39,11.27
"06/22/2019 13:00","HUD VL",61758,11.34,1.13,0.00
"06/22/2019 13:00","LONGIL",61762,23.31,1.57,-11.54
"06/22/2019 13:00","MHK VL",61756,10.39,0.18,0.00
"06/22/2019 13:00","MILLWD",61759,11.42,1.21,0.00
"06/22/2019 13:00","N.Y.C.",61761,12.75,1.36,-1.19
"06/22/2019 13:00","NORTH",61755,9.65,-0.56,0.00
"06/22/2019 13:00","NPX",61845,11.39,0.89,-0.29
"06/22/2019 13:00","O H",61846,8.58,-0.26,1.36
"06/22/2019 13:00","PJM",61847,14.81,0.59,-4.01
"06/22/2019 13:00","WEST",61752,27.04,-0.03,-16.87
"06/22/2019 14:00","CAPITL",61757,15.73,0.79,-5.18
"06/22/2019 14:00","CENTRL",61754,10.53,0.13,-0.64
"06/22/2019 14:00","DUNWOD",61760,14.82,1.24,-3.82
"06/22/2019 14:00","GENESE",61753,7.35,-0.13,2.29
"06/22/2019 14:00","H Q",61844,-3.90,-0.38,13.28
"06/22/2019 14:00","HUD VL",61758,14.65,1.12,-3.78
"06/22/2019 14:00","LONGIL",61762,35.21,1.51,-23.93
"06/22/2019 14:00","MHK VL",61756,10.55,0.15,-0.64
"06/22/2019 14:00","MILLWD",61759,14.81,1.20,-3.85
"06/22/2019 14:00","N.Y.C.",61761,15.07,1.34,-3.97
"06/22/2019 14:00","NORTH",61755,9.20,-0.56,0.00
"06/22/2019 14:00","NPX",61845,15.68,0.89,-5.03
"06/22/2019 14:00","O H",61846,8.37,-0.30,1.10
"06/22/2019 14:00","PJM",61847,17.87,0.57,-7.54
"06/22/2019 14:00","WEST",61752,31.89,-0.08,-22.21
"06/22/2019 15:00","CAPITL",61757,14.47,0.82,-3.65
"06/22/2019 15:00","CENTRL",61754,10.58,0.12,-0.46
"06/22/2019 15:00","DUNWOD",61760,13.97,1.28,-2.69
"06/22/2019 15:00","GENESE",61753,7.63,-0.15,2.22
"06/22/2019 15:00","H Q",61844,-3.03,-0.40,12.63
"06/22/2019 15:00","HUD VL",61758,13.82,1.16,-2.66
"06/22/2019 15:00","LONGIL",61762,16.98,1.55,-5.43
"06/22/2019 15:00","MHK VL",61756,10.62,0.16,-0.46
"06/22/2019 15:00","MILLWD",61759,13.95,1.25,-2.71
"06/22/2019 15:00","N.Y.C.",61761,14.50,1.39,-3.12
"06/22/2019 15:00","NORTH",61755,9.38,-0.62,0.00
"06/22/2019 15:00","NPX",61845,14.37,0.93,-3.45
"06/22/2019 15:00","O H",61846,8.37,-0.34,1.29
"06/22/2019 15:00","PJM",61847,16.80,0.57,-6.23
"06/22/2019 15:00","WEST",61752,30.24,-0.12,-20.36
"06/22/2019 16:00","CAPITL",61757,18.28,1.34,-0.65
"06/22/2019 16:00","CENTRL",61754,16.86,0.27,-0.29
"06/22/2019 16:00","DUNWOD",61760,18.85,2.08,-0.48
"06/22/2019 16:00","GENESE",61753,10.60,-0.11,5.59
"06/22/2019 16:00","H Q",61844,15.66,-0.67,-0.03
"06/22/2019 16:00","HUD VL",61758,18.68,1.90,-0.47
"06/22/2019 16:00","LONGIL",61762,19.32,2.54,-0.48
"06/22/2019 16:00","MHK VL",61756,16.81,0.30,-0.21
"06/22/2019 16:00","MILLWD",61759,18.80,2.02,-0.48
"06/22/2019 16:00","N.Y.C.",61761,19.01,2.23,-0.48
"06/22/2019 16:00","NORTH",61755,15.24,-1.06,0.00
"06/22/2019 16:00","NPX",61845,18.39,1.50,-0.59
"06/22/2019 16:00","O H",61846,12.16,-0.37,3.77
"06/22/2019 16:00","PJM",61847,26.89,1.00,-9.59
"06/22/2019 16:00","WEST",61752,60.00,0.01,-43.68
"06/22/2019 17:00","CAPITL",61757,18.21,1.38,0.00
"06/22/2019 17:00","CENTRL",61754,17.31,0.23,-0.24
"06/22/2019 17:00","DUNWOD",61760,18.94,2.10,0.00
"06/22/2019 17:00","GENESE",61753,12.34,-0.18,4.32
"06/22/2019 17:00","H Q",61844,17.46,-0.66,-1.28
"06/22/2019 17:00","HUD VL",61758,18.76,1.93,0.00
"06/22/2019 17:00","LONGIL",61762,19.44,2.61,0.00
"06/22/2019 17:00","MHK VL",61756,17.30,0.31,-0.15
"06/22/2019 17:00","MILLWD",61759,18.88,2.05,0.00
"06/22/2019 17:00","N.Y.C.",61761,19.08,2.24,0.00
"06/22/2019 17:00","NORTH",61755,15.82,-1.01,0.00
"06/22/2019 17:00","NPX",61845,19.66,1.54,-1.28
"06/22/2019 17:00","O H",61846,13.36,-0.52,2.95
"06/22/2019 17:00","PJM",61847,26.16,0.93,-8.39
"06/22/2019 17:00","WEST",61752,50.54,-0.13,-33.83
"06/22/2019 18:00","CAPITL",61757,19.89,1.47,-0.63
"06/22/2019 18:00","CENTRL",61754,18.50,0.25,-0.46
"06/22/2019 18:00","DUNWOD",61760,20.40,2.15,-0.46
"06/22/2019 18:00","GENESE",61753,12.88,-0.16,4.74
"06/22/2019 18:00","H Q",61844,17.25,-0.68,-0.16
"06/22/2019 18:00","HUD VL",61758,20.21,1.98,-0.46
"06/22/2019 18:00","LONGIL",61762,21.71,2.69,-1.24
"06/22/2019 18:00","MHK VL",61756,18.45,0.35,-0.32
"06/22/2019 18:00","MILLWD",61759,20.34,2.10,-0.47
"06/22/2019 18:00","N.Y.C.",61761,20.55,2.30,-0.46
"06/22/2019 18:00","NORTH",61755,16.74,-1.04,0.00
"06/22/2019 18:00","NPX",61845,20.06,1.58,-0.70
"06/22/2019 18:00","O H",61846,14.05,-0.54,3.20
"06/22/2019 18:00","PJM",61847,27.13,0.96,-8.39
"06/22/2019 18:00","WEST",61752,55.45,-0.12,-37.79
"06/22/2019 19:00","CAPITL",61757,18.98,1.35,-1.30
"06/22/2019 19:00","CENTRL",61754,17.00,0.21,-0.45
"06/22/2019 19:00","DUNWOD",61760,19.25,1.96,-0.96
"06/22/2019 19:00","GENESE",61753,12.33,-0.20,3.80
"06/22/2019 19:00","H Q",61844,15.71,-0.62,0.00
"06/22/2019 19:00","HUD VL",61758,19.07,1.79,-0.94
"06/22/2019 19:00","LONGIL",61762,26.73,2.48,-7.91
"06/22/2019 19:00","MHK VL",61756,16.99,0.32,-0.33
"06/22/2019 19:00","MILLWD",61759,19.20,1.90,-0.96
"06/22/2019 19:00","N.Y.C.",61761,19.40,2.11,-0.96
"06/22/2019 19:00","NORTH",61755,15.42,-0.91,0.00
"06/22/2019 19:00","NPX",61845,18.90,1.44,-1.12
"06/22/2019 19:00","O H",61846,13.31,-0.56,2.46
"06/22/2019 19:00","PJM",61847,24.25,0.84,-7.07
"06/22/2019 19:00","WEST",61752,47.03,-0.19,-30.88
"06/22/2019 20:00","CAPITL",61757,16.25,1.28,0.00
"06/22/2019 20:00","CENTRL",61754,15.24,0.21,-0.07
"06/22/2019 20:00","DUNWOD",61760,16.80,1.83,0.00
"06/22/2019 20:00","GENESE",61753,11.12,-0.20,3.65
"06/22/2019 20:00","H Q",61844,14.38,-0.59,0.00
"06/22/2019 20:00","HUD VL",61758,16.64,1.67,0.00
"06/22/2019 20:00","LONGIL",61762,23.43,2.32,-6.15
"06/22/2019 20:00","MHK VL",61756,15.31,0.30,-0.04
"06/22/2019 20:00","MILLWD",61759,16.75,1.78,0.00
"06/22/2019 20:00","N.Y.C.",61761,16.95,1.99,0.00
"06/22/2019 20:00","NORTH",61755,14.13,-0.84,0.00
"06/22/2019 20:00","NPX",61845,16.32,1.34,-0.02
"06/22/2019 20:00","O H",61846,11.96,-0.51,2.50
"06/22/2019 20:00","PJM",61847,21.75,0.80,-5.98
"06/22/2019 20:00","WEST",61752,43.50,-0.18,-28.72
"06/22/2019 21:00","CAPITL",61757,11.42,0.85,0.00
"06/22/2019 21:00","CENTRL",61754,10.75,0.17,0.00
"06/22/2019 21:00","DUNWOD",61760,11.84,1.26,0.00
"06/22/2019 21:00","GENESE",61753,9.37,-0.12,1.09
"06/22/2019 21:00","H Q",61844,10.16,-0.41,0.00
"06/22/2019 21:00","HUD VL",61758,11.72,1.15,0.00
"06/22/2019 21:00","LONGIL",61762,12.18,1.60,-0.01
"06/22/2019 21:00","MHK VL",61756,10.80,0.22,0.00
"06/22/2019 21:00","MILLWD",61759,11.80,1.22,0.00
"06/22/2019 21:00","N.Y.C.",61761,11.95,1.37,0.00
"06/22/2019 21:00","NORTH",61755,9.97,-0.61,0.00
"06/22/2019 21:00","NPX",61845,11.41,0.87,0.04
"06/22/2019 21:00","O H",61846,9.57,-0.33,0.67
"06/22/2019 21:00","PJM",61847,12.88,0.58,-1.73
"06/22/2019 21:00","WEST",61752,18.66,-0.11,-8.19
"06/22/2019 22:00","CAPITL",61757,9.05,0.14,-7.09
"06/22/2019 22:00","CENTRL",61754,2.81,0.05,-0.94
"06/22/2019 22:00","DUNWOD",61760,7.24,0.21,-5.21
"06/22/2019 22:00","GENESE",61753,1.75,-0.02,0.05
"06/22/2019 22:00","H Q",61844,1.69,-0.08,0.05
"06/22/2019 22:00","HUD VL",61758,7.17,0.19,-5.15
"06/22/2019 22:00","LONGIL",61762,10.09,0.29,-7.99
"06/22/2019 22:00","MHK VL",61756,2.73,0.04,-0.87
"06/22/2019 22:00","MILLWD",61759,7.28,0.20,-5.25
"06/22/2019 22:00","N.Y.C.",61761,7.27,0.23,-5.21
"06/22/2019 22:00","NORTH",61755,1.69,-0.13,0.00
"06/22/2019 22:00","NPX",61845,8.09,0.14,-6.12
"06/22/2019 22:00","O H",61846,2.11,-0.04,-0.33
"06/22/2019 22:00","PJM",61847,6.25,0.12,-4.32
"06/22/2019 22:00","WEST",61752,7.75,0.00,-5.93
"06/22/2019 23:00","CAPITL",61757,5.76,0.30,-1.48
"06/22/2019 23:00","CENTRL",61754,4.43,0.07,-0.37
"06/22/2019 23:00","DUNWOD",61760,5.55,0.48,-1.08
"06/22/2019 23:00","GENESE",61753,3.24,-0.10,0.65
"06/22/2019 23:00","H Q",61844,6.61,-0.16,-2.79
"06/22/2019 23:00","HUD VL",61758,5.49,0.43,-1.07
"06/22/2019 23:00","LONGIL",61762,9.64,0.64,-5.01
"06/22/2019 23:00","MHK VL",61756,4.24,0.07,-0.18
"06/22/2019 23:00","MILLWD",61759,5.54,0.46,-1.09
"06/22/2019 23:00","N.Y.C.",61761,5.60,0.53,-1.09
"06/22/2019 23:00","NORTH",61755,3.72,-0.26,0.00
"06/22/2019 23:00","NPX",61845,8.38,0.32,-4.07
"06/22/2019 23:00","O H",61846,3.28,-0.16,0.55
"06/22/2019 23:00","PJM",61847,8.92,0.23,-4.70
"06/22/2019 23:00","WEST",61752,9.73,-0.09,-5.83
