"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/07/2021 00:20:00","CENTRL",61754,26.45,0.24,0.00
"09/07/2021 00:20:00","DUNWOD",61760,28.83,2.62,0.00
"09/07/2021 00:20:00","GENESE",61753,25.90,-0.31,0.00
"09/07/2021 00:20:00","H Q",61844,25.40,-0.81,0.00
"09/07/2021 00:20:00","HUD VL",61758,28.49,2.28,0.00
"09/07/2021 00:20:00","LONGIL",61762,28.67,2.46,0.00
"09/07/2021 00:20:00","MHK VL",61756,26.89,0.68,0.00
"09/07/2021 00:20:00","MILLWD",61759,28.70,2.49,0.00
"09/07/2021 00:20:00","N.Y.C.",61761,29.07,2.86,0.00
"09/07/2021 00:20:00","NORTH",61755,25.29,-0.92,0.00
"09/07/2021 00:20:00","NPX",61845,28.18,1.97,0.00
"09/07/2021 00:20:00","O H",61846,25.24,-0.97,0.00
"09/07/2021 00:20:00","PJM",61847,27.26,1.05,0.00
"09/07/2021 00:20:00","WEST",61752,25.90,-0.31,0.00
"09/07/2021 00:25:00","CAPITL",61757,28.05,1.86,0.00
"09/07/2021 00:25:00","CENTRL",61754,26.37,0.18,0.00
"09/07/2021 00:25:00","DUNWOD",61760,28.81,2.62,0.00
"09/07/2021 00:25:00","GENESE",61753,25.82,-0.37,0.00
"09/07/2021 00:25:00","H Q",61844,25.40,-0.78,0.00
"09/07/2021 00:25:00","HUD VL",61758,28.46,2.28,0.00
"09/07/2021 00:25:00","LONGIL",61762,28.68,2.49,0.00
"09/07/2021 00:25:00","MHK VL",61756,26.87,0.68,0.00
"09/07/2021 00:25:00","MILLWD",61759,28.68,2.49,0.00
"09/07/2021 00:25:00","N.Y.C.",61761,29.04,2.85,0.00
"09/07/2021 00:25:00","NORTH",61755,25.30,-0.89,0.00
"09/07/2021 00:25:00","NPX",61845,28.18,1.99,0.00
"09/07/2021 00:25:00","O H",61846,25.14,-1.05,0.00
"09/07/2021 00:25:00","PJM",61847,27.18,0.99,0.00
"09/07/2021 00:25:00","WEST",61752,25.77,-0.42,0.00
"09/07/2021 00:30:00","CAPITL",61757,28.43,1.86,0.00
"09/07/2021 00:30:00","CENTRL",61754,26.83,0.27,0.00
"09/07/2021 00:30:00","DUNWOD",61760,29.22,2.66,0.00
"09/07/2021 00:30:00","GENESE",61753,26.25,-0.32,0.00
"09/07/2021 00:30:00","H Q",61844,25.74,-0.82,0.00
"09/07/2021 00:30:00","HUD VL",61758,28.85,2.29,0.00
"09/07/2021 00:30:00","LONGIL",61762,29.06,2.50,0.00
"09/07/2021 00:30:00","MHK VL",61756,27.29,0.72,0.00
"09/07/2021 00:30:00","MILLWD",61759,29.06,2.50,0.00
"09/07/2021 00:30:00","N.Y.C.",61761,29.44,2.87,0.00
"09/07/2021 00:30:00","NORTH",61755,25.64,-0.93,0.00
"09/07/2021 00:30:00","NPX",61845,28.56,1.99,0.00
"09/07/2021 00:30:00","O H",61846,25.59,-0.98,0.00
"09/07/2021 00:30:00","PJM",61847,27.66,1.09,0.00
"09/07/2021 00:30:00","WEST",61752,26.28,-0.29,0.00
"09/07/2021 00:35:00","CAPITL",61757,28.48,1.89,0.00
"09/07/2021 00:35:00","CENTRL",61754,26.83,0.24,0.00
"09/07/2021 00:35:00","DUNWOD",61760,29.22,2.63,0.00
"09/07/2021 00:35:00","GENESE",61753,26.27,-0.32,0.00
"09/07/2021 00:35:00","H Q",61844,25.77,-0.82,0.00
"09/07/2021 00:35:00","HUD VL",61758,28.85,2.26,0.00
"09/07/2021 00:35:00","LONGIL",61762,29.06,2.47,0.00
"09/07/2021 00:35:00","MHK VL",61756,27.28,0.69,0.00
"09/07/2021 00:35:00","MILLWD",61759,29.06,2.47,0.00
"09/07/2021 00:35:00","N.Y.C.",61761,29.44,2.85,0.00
"09/07/2021 00:35:00","NORTH",61755,25.69,-0.90,0.00
"09/07/2021 00:35:00","NPX",61845,28.59,2.00,0.00
"09/07/2021 00:35:00","O H",61846,25.61,-0.98,0.00
"09/07/2021 00:35:00","PJM",61847,27.68,1.09,0.00
"09/07/2021 00:35:00","WEST",61752,26.27,-0.32,0.00
"09/07/2021 00:40:00","CAPITL",61757,28.31,1.92,0.00
"09/07/2021 00:40:00","CENTRL",61754,26.57,0.19,0.00
"09/07/2021 00:40:00","DUNWOD",61760,29.02,2.64,0.00
"09/07/2021 00:40:00","GENESE",61753,25.99,-0.40,0.00
"09/07/2021 00:40:00","H Q",61844,25.57,-0.82,0.00
"09/07/2021 00:40:00","HUD VL",61758,28.65,2.27,0.00
"09/07/2021 00:40:00","LONGIL",61762,28.78,2.40,0.00
"09/07/2021 00:40:00","MHK VL",61756,27.04,0.66,0.00
"09/07/2021 00:40:00","MILLWD",61759,28.86,2.48,0.00
"09/07/2021 00:40:00","N.Y.C.",61761,29.23,2.85,0.00
"09/07/2021 00:40:00","NORTH",61755,25.46,-0.92,0.00
"09/07/2021 00:40:00","NPX",61845,28.42,2.03,0.00
"09/07/2021 00:40:00","O H",61846,25.30,-1.08,0.00
"09/07/2021 00:40:00","PJM",61847,27.41,1.03,0.00
"09/07/2021 00:40:00","WEST",61752,25.96,-0.42,0.00
"09/07/2021 00:45:00","CAPITL",61757,27.56,1.83,0.00
"09/07/2021 00:45:00","CENTRL",61754,25.94,0.20,0.00
"09/07/2021 00:45:00","DUNWOD",61760,28.31,2.57,0.00
"09/07/2021 00:45:00","GENESE",61753,25.38,-0.36,0.00
"09/07/2021 00:45:00","H Q",61844,24.94,-0.80,0.00
"09/07/2021 00:45:00","HUD VL",61758,27.97,2.24,0.00
"09/07/2021 00:45:00","LONGIL",61762,28.03,2.29,0.00
"09/07/2021 00:45:00","MHK VL",61756,26.40,0.67,0.00
"09/07/2021 00:45:00","MILLWD",61759,28.18,2.45,0.00
"09/07/2021 00:45:00","N.Y.C.",61761,28.54,2.81,0.00
"09/07/2021 00:45:00","NORTH",61755,24.83,-0.90,0.00
"09/07/2021 00:45:00","NPX",61845,27.69,1.96,0.00
"09/07/2021 00:45:00","O H",61846,24.73,-1.00,0.00
"09/07/2021 00:45:00","PJM",61847,26.77,1.03,0.00
"09/07/2021 00:45:00","WEST",61752,25.38,-0.36,0.00
"09/07/2021 00:50:00","CAPITL",61757,27.54,1.83,0.00
"09/07/2021 00:50:00","CENTRL",61754,25.94,0.23,0.00
"09/07/2021 00:50:00","DUNWOD",61760,28.28,2.57,0.00
"09/07/2021 00:50:00","GENESE",61753,25.38,-0.33,0.00
"09/07/2021 00:50:00","H Q",61844,24.92,-0.80,0.00
"09/07/2021 00:50:00","HUD VL",61758,27.95,2.24,0.00
"09/07/2021 00:50:00","LONGIL",61762,27.98,2.26,0.00
"09/07/2021 00:50:00","MHK VL",61756,26.38,0.67,0.00
"09/07/2021 00:50:00","MILLWD",61759,28.16,2.44,0.00
"09/07/2021 00:50:00","N.Y.C.",61761,28.52,2.80,0.00
"09/07/2021 00:50:00","NORTH",61755,24.81,-0.90,0.00
"09/07/2021 00:50:00","NPX",61845,27.67,1.95,0.00
"09/07/2021 00:50:00","O H",61846,24.74,-0.98,0.00
"09/07/2021 00:50:00","PJM",61847,26.77,1.05,0.00
"09/07/2021 00:50:00","WEST",61752,25.41,-0.31,0.00
"09/07/2021 00:55:00","CAPITL",61757,27.52,1.85,0.00
"09/07/2021 00:55:00","CENTRL",61754,25.82,0.15,0.00
"09/07/2021 00:55:00","DUNWOD",61760,28.29,2.62,0.00
"09/07/2021 00:55:00","GENESE",61753,25.23,-0.44,0.00
"09/07/2021 00:55:00","H Q",61844,24.87,-0.80,0.00
"09/07/2021 00:55:00","HUD VL",61758,27.95,2.28,0.00
"09/07/2021 00:55:00","LONGIL",61762,28.00,2.34,0.00
"09/07/2021 00:55:00","MHK VL",61756,26.33,0.67,0.00
"09/07/2021 00:55:00","MILLWD",61759,28.16,2.49,0.00
"09/07/2021 00:55:00","N.Y.C.",61761,28.52,2.85,0.00
"09/07/2021 00:55:00","NORTH",61755,24.77,-0.90,0.00
"09/07/2021 00:55:00","NPX",61845,27.67,2.00,0.00
"09/07/2021 00:55:00","O H",61846,24.57,-1.10,0.00
"09/07/2021 00:55:00","PJM",61847,26.67,1.00,0.00
"09/07/2021 00:55:00","WEST",61752,25.18,-0.49,0.00
"09/07/2021 01:00:00","CAPITL",61757,28.48,1.91,0.00
"09/07/2021 01:00:00","CENTRL",61754,26.73,0.16,0.00
"09/07/2021 01:00:00","DUNWOD",61760,29.22,2.66,0.00
"09/07/2021 01:00:00","GENESE",61753,26.12,-0.45,0.00
"09/07/2021 01:00:00","H Q",61844,25.80,-0.77,0.00
"09/07/2021 01:00:00","HUD VL",61758,28.85,2.29,0.00
"09/07/2021 01:00:00","LONGIL",61762,29.12,2.55,0.00
"09/07/2021 01:00:00","MHK VL",61756,27.26,0.69,0.00
"09/07/2021 01:00:00","MILLWD",61759,29.06,2.50,0.00
"09/07/2021 01:00:00","N.Y.C.",61761,29.44,2.87,0.00
"09/07/2021 01:00:00","NORTH",61755,25.72,-0.85,0.00
"09/07/2021 01:00:00","NPX",61845,28.59,2.02,0.00
"09/07/2021 01:00:00","O H",61846,25.43,-1.14,0.00
"09/07/2021 01:00:00","PJM",61847,27.58,1.01,0.00
"09/07/2021 01:00:00","WEST",61752,26.06,-0.51,0.00
"09/07/2021 01:05:00","CAPITL",61757,28.50,1.89,0.00
"09/07/2021 01:05:00","CENTRL",61754,26.75,0.13,0.00
"09/07/2021 01:05:00","DUNWOD",61760,29.25,2.64,0.00
"09/07/2021 01:05:00","GENESE",61753,26.14,-0.48,0.00
"09/07/2021 01:05:00","H Q",61844,25.87,-0.75,0.00
"09/07/2021 01:05:00","HUD VL",61758,28.88,2.26,0.00
"09/07/2021 01:05:00","LONGIL",61762,29.14,2.53,0.00
"09/07/2021 01:05:00","MHK VL",61756,27.31,0.69,0.00
"09/07/2021 01:05:00","MILLWD",61759,29.09,2.48,0.00
"09/07/2021 01:05:00","N.Y.C.",61761,29.46,2.85,0.00
"09/07/2021 01:05:00","NORTH",61755,25.84,-0.77,0.00
"09/07/2021 01:05:00","NPX",61845,28.61,2.00,0.00
"09/07/2021 01:05:00","O H",61846,25.44,-1.17,0.00
"09/07/2021 01:05:00","PJM",61847,27.60,0.99,0.00
"09/07/2021 01:05:00","WEST",61752,26.11,-0.51,0.00
"09/07/2021 01:10:00","CAPITL",61757,28.23,1.85,0.00
"09/07/2021 01:10:00","CENTRL",61754,26.52,0.13,0.00
"09/07/2021 01:10:00","DUNWOD",61760,29.00,2.61,0.00
"09/07/2021 01:10:00","GENESE",61753,25.91,-0.47,0.00
"09/07/2021 01:10:00","H Q",61844,25.64,-0.74,0.00
"09/07/2021 01:10:00","HUD VL",61758,28.62,2.24,0.00
"09/07/2021 01:10:00","LONGIL",61762,28.84,2.45,0.00
"09/07/2021 01:10:00","MHK VL",61756,27.07,0.68,0.00
"09/07/2021 01:10:00","MILLWD",61759,28.84,2.45,0.00
"09/07/2021 01:10:00","N.Y.C.",61761,29.21,2.82,0.00
"09/07/2021 01:10:00","NORTH",61755,25.62,-0.77,0.00
"09/07/2021 01:10:00","NPX",61845,28.36,1.98,0.00
"09/07/2021 01:10:00","O H",61846,25.22,-1.16,0.00
"09/07/2021 01:10:00","PJM",61847,27.36,0.98,0.00
"09/07/2021 01:10:00","WEST",61752,25.88,-0.50,0.00
"09/07/2021 01:15:00","CAPITL",61757,27.89,1.80,0.00
"09/07/2021 01:15:00","CENTRL",61754,26.30,0.21,0.00
"09/07/2021 01:15:00","DUNWOD",61760,28.63,2.53,0.00
"09/07/2021 01:15:00","GENESE",61753,25.78,-0.31,0.00
"09/07/2021 01:15:00","H Q",61844,25.34,-0.76,0.00
"09/07/2021 01:15:00","HUD VL",61758,28.29,2.19,0.00
"09/07/2021 01:15:00","LONGIL",61762,28.47,2.37,0.00
"09/07/2021 01:15:00","MHK VL",61756,26.77,0.68,0.00
"09/07/2021 01:15:00","MILLWD",61759,28.47,2.37,0.00
"09/07/2021 01:15:00","N.Y.C.",61761,28.83,2.74,0.00
"09/07/2021 01:15:00","NORTH",61755,25.31,-0.78,0.00
"09/07/2021 01:15:00","NPX",61845,28.00,1.90,0.00
"09/07/2021 01:15:00","O H",61846,25.18,-0.91,0.00
"09/07/2021 01:15:00","PJM",61847,27.11,1.02,0.00
"09/07/2021 01:15:00","WEST",61752,25.81,-0.29,0.00
"09/07/2021 01:20:00","CAPITL",61757,27.42,1.77,0.00
"09/07/2021 01:20:00","CENTRL",61754,25.86,0.20,0.00
"09/07/2021 01:20:00","DUNWOD",61760,28.14,2.49,0.00
"09/07/2021 01:20:00","GENESE",61753,25.32,-0.33,0.00
"09/07/2021 01:20:00","H Q",61844,24.91,-0.74,0.00
"09/07/2021 01:20:00","HUD VL",61758,27.81,2.16,0.00
"09/07/2021 01:20:00","LONGIL",61762,27.99,2.33,0.00
"09/07/2021 01:20:00","MHK VL",61756,26.32,0.67,0.00
"09/07/2021 01:20:00","MILLWD",61759,27.99,2.33,0.00
"09/07/2021 01:20:00","N.Y.C.",61761,28.35,2.69,0.00
"09/07/2021 01:20:00","NORTH",61755,24.89,-0.77,0.00
"09/07/2021 01:20:00","NPX",61845,27.55,1.90,0.00
"09/07/2021 01:20:00","O H",61846,24.73,-0.92,0.00
"09/07/2021 01:20:00","PJM",61847,26.65,1.00,0.00
"09/07/2021 01:20:00","WEST",61752,25.35,-0.31,0.00
"09/07/2021 01:25:00","CAPITL",61757,27.03,1.74,0.00
"09/07/2021 01:25:00","CENTRL",61754,25.47,0.18,0.00
"09/07/2021 01:25:00","DUNWOD",61760,27.77,2.48,0.00
"09/07/2021 01:25:00","GENESE",61753,24.94,-0.35,0.00
"09/07/2021 01:25:00","H Q",61844,24.56,-0.73,0.00
"09/07/2021 01:25:00","HUD VL",61758,27.44,2.15,0.00
"09/07/2021 01:25:00","LONGIL",61762,27.61,2.33,0.00
"09/07/2021 01:25:00","MHK VL",61756,25.95,0.66,0.00
"09/07/2021 01:25:00","MILLWD",61759,27.61,2.33,0.00
"09/07/2021 01:25:00","N.Y.C.",61761,28.00,2.71,0.00
"09/07/2021 01:25:00","NORTH",61755,24.53,-0.76,0.00
"09/07/2021 01:25:00","NPX",61845,27.16,1.87,0.00
"09/07/2021 01:25:00","O H",61846,24.35,-0.94,0.00
"09/07/2021 01:25:00","PJM",61847,26.27,0.99,0.00
"09/07/2021 01:25:00","WEST",61752,24.96,-0.33,0.00
"09/07/2021 01:30:00","CAPITL",61757,27.95,1.80,0.00
"09/07/2021 01:30:00","CENTRL",61754,26.36,0.21,0.00
"09/07/2021 01:30:00","DUNWOD",61760,28.71,2.56,0.00
"09/07/2021 01:30:00","GENESE",61753,25.78,-0.37,0.00
"09/07/2021 01:30:00","H Q",61844,25.39,-0.76,0.00
"09/07/2021 01:30:00","HUD VL",61758,28.35,2.20,0.00
"09/07/2021 01:30:00","LONGIL",61762,28.50,2.35,0.00
"09/07/2021 01:30:00","MHK VL",61756,26.83,0.68,0.00
"09/07/2021 01:30:00","MILLWD",61759,28.55,2.40,0.00
"09/07/2021 01:30:00","N.Y.C.",61761,28.92,2.77,0.00
"09/07/2021 01:30:00","NORTH",61755,25.37,-0.78,0.00
"09/07/2021 01:30:00","NPX",61845,28.06,1.91,0.00
"09/07/2021 01:30:00","O H",61846,25.18,-0.97,0.00
"09/07/2021 01:30:00","PJM",61847,27.17,1.02,0.00
"09/07/2021 01:30:00","WEST",61752,25.84,-0.31,0.00
"09/07/2021 01:35:00","CAPITL",61757,27.90,1.78,0.00
"09/07/2021 01:35:00","CENTRL",61754,26.31,0.18,0.00
"09/07/2021 01:35:00","DUNWOD",61760,28.68,2.56,0.00
"09/07/2021 01:35:00","GENESE",61753,25.76,-0.37,0.00
"09/07/2021 01:35:00","H Q",61844,25.39,-0.73,0.00
"09/07/2021 01:35:00","HUD VL",61758,28.32,2.19,0.00
"09/07/2021 01:35:00","LONGIL",61762,28.42,2.30,0.00
"09/07/2021 01:35:00","MHK VL",61756,26.80,0.68,0.00
"09/07/2021 01:35:00","MILLWD",61759,28.52,2.40,0.00
"09/07/2021 01:35:00","N.Y.C.",61761,28.89,2.77,0.00
"09/07/2021 01:35:00","NORTH",61755,25.34,-0.78,0.00
"09/07/2021 01:35:00","NPX",61845,28.03,1.91,0.00
"09/07/2021 01:35:00","O H",61846,25.16,-0.97,0.00
"09/07/2021 01:35:00","PJM",61847,27.14,1.02,0.00
"09/07/2021 01:35:00","WEST",61752,25.81,-0.31,0.00
"09/07/2021 01:40:00","CAPITL",61757,27.54,1.75,0.00
"09/07/2021 01:40:00","CENTRL",61754,25.99,0.21,0.00
"09/07/2021 01:40:00","DUNWOD",61760,28.28,2.50,0.00
"09/07/2021 01:40:00","GENESE",61753,25.42,-0.36,0.00
"09/07/2021 01:40:00","H Q",61844,25.06,-0.72,0.00
"09/07/2021 01:40:00","HUD VL",61758,27.95,2.17,0.00
"09/07/2021 01:40:00","LONGIL",61762,27.97,2.19,0.00
"09/07/2021 01:40:00","MHK VL",61756,26.45,0.67,0.00
"09/07/2021 01:40:00","MILLWD",61759,28.13,2.35,0.00
"09/07/2021 01:40:00","N.Y.C.",61761,28.49,2.71,0.00
"09/07/2021 01:40:00","NORTH",61755,25.01,-0.77,0.00
"09/07/2021 01:40:00","NPX",61845,27.67,1.88,0.00
"09/07/2021 01:40:00","O H",61846,24.83,-0.95,0.00
"09/07/2021 01:40:00","PJM",61847,26.79,1.00,0.00
"09/07/2021 01:40:00","WEST",61752,25.48,-0.31,0.00
"09/07/2021 01:45:00","CAPITL",61757,26.73,1.72,0.00
"09/07/2021 01:45:00","CENTRL",61754,25.18,0.18,0.00
"09/07/2021 01:45:00","DUNWOD",61760,27.43,2.42,0.00
"09/07/2021 01:45:00","GENESE",61753,24.66,-0.35,0.00
"09/07/2021 01:45:00","H Q",61844,24.28,-0.73,0.00
"09/07/2021 01:45:00","HUD VL",61758,27.11,2.10,0.00
"09/07/2021 01:45:00","LONGIL",61762,27.11,2.10,0.00
"09/07/2021 01:45:00","MHK VL",61756,25.65,0.65,0.00
"09/07/2021 01:45:00","MILLWD",61759,27.30,2.30,0.00
"09/07/2021 01:45:00","N.Y.C.",61761,27.65,2.65,0.00
"09/07/2021 01:45:00","NORTH",61755,24.26,-0.75,0.00
"09/07/2021 01:45:00","NPX",61845,26.86,1.85,0.00
"09/07/2021 01:45:00","O H",61846,24.08,-0.92,0.00
"09/07/2021 01:45:00","PJM",61847,25.98,0.97,0.00
"09/07/2021 01:45:00","WEST",61752,24.71,-0.30,0.00
"09/07/2021 01:50:00","CAPITL",61757,23.62,1.52,0.00
"09/07/2021 01:50:00","CENTRL",61754,22.25,0.16,0.00
"09/07/2021 01:50:00","DUNWOD",61760,24.23,2.14,0.00
"09/07/2021 01:50:00","GENESE",61753,21.76,-0.33,0.00
"09/07/2021 01:50:00","H Q",61844,21.45,-0.64,0.00
"09/07/2021 01:50:00","HUD VL",61758,23.92,1.83,0.00
"09/07/2021 01:50:00","LONGIL",61762,23.88,1.79,0.00
"09/07/2021 01:50:00","MHK VL",61756,22.67,0.57,0.00
"09/07/2021 01:50:00","MILLWD",61759,24.10,2.01,0.00
"09/07/2021 01:50:00","N.Y.C.",61761,24.41,2.32,0.00
"09/07/2021 01:50:00","NORTH",61755,21.43,-0.66,0.00
"09/07/2021 01:50:00","NPX",61845,23.73,1.63,0.00
"09/07/2021 01:50:00","O H",61846,21.28,-0.82,0.00
"09/07/2021 01:50:00","PJM",61847,22.95,0.86,0.00
"09/07/2021 01:50:00","WEST",61752,21.83,-0.26,0.00
"09/07/2021 01:55:00","CAPITL",61757,20.47,1.32,0.00
"09/07/2021 01:55:00","CENTRL",61754,19.27,0.12,0.00
"09/07/2021 01:55:00","DUNWOD",61760,21.01,1.86,0.00
"09/07/2021 01:55:00","GENESE",61753,18.87,-0.29,0.00
"09/07/2021 01:55:00","H Q",61844,18.62,-0.54,0.00
"09/07/2021 01:55:00","HUD VL",61758,20.76,1.61,0.00
"09/07/2021 01:55:00","LONGIL",61762,20.72,1.57,0.00
"09/07/2021 01:55:00","MHK VL",61756,19.63,0.48,0.00
"09/07/2021 01:55:00","MILLWD",61759,20.91,1.76,0.00
"09/07/2021 01:55:00","N.Y.C.",61761,21.16,2.01,0.00
"09/07/2021 01:55:00","NORTH",61755,18.58,-0.57,0.00
"09/07/2021 01:55:00","NPX",61845,20.57,1.42,0.00
"09/07/2021 01:55:00","O H",61846,18.42,-0.73,0.00
"09/07/2021 01:55:00","PJM",61847,19.90,0.75,0.00
"09/07/2021 01:55:00","WEST",61752,18.90,-0.25,0.00
"09/07/2021 02:00:00","CAPITL",61757,26.75,1.70,0.00
"09/07/2021 02:00:00","CENTRL",61754,25.23,0.18,0.00
"09/07/2021 02:00:00","DUNWOD",61760,27.43,2.38,0.00
"09/07/2021 02:00:00","GENESE",61753,24.67,-0.38,0.00
"09/07/2021 02:00:00","H Q",61844,24.37,-0.68,0.00
"09/07/2021 02:00:00","HUD VL",61758,27.10,2.05,0.00
"09/07/2021 02:00:00","LONGIL",61762,27.25,2.20,0.00
"09/07/2021 02:00:00","MHK VL",61756,25.68,0.63,0.00
"09/07/2021 02:00:00","MILLWD",61759,27.28,2.23,0.00
"09/07/2021 02:00:00","N.Y.C.",61761,27.63,2.58,0.00
"09/07/2021 02:00:00","NORTH",61755,24.35,-0.70,0.00
"09/07/2021 02:00:00","NPX",61845,26.85,1.80,0.00
"09/07/2021 02:00:00","O H",61846,24.12,-0.93,0.00
"09/07/2021 02:00:00","PJM",61847,26.00,0.95,0.00
"09/07/2021 02:00:00","WEST",61752,24.75,-0.30,0.00
"09/07/2021 02:05:00","CAPITL",61757,27.47,1.70,0.00
"09/07/2021 02:05:00","CENTRL",61754,25.98,0.21,0.00
"09/07/2021 02:05:00","DUNWOD",61760,28.14,2.37,0.00
"09/07/2021 02:05:00","GENESE",61753,25.43,-0.34,0.00
"09/07/2021 02:05:00","H Q",61844,25.10,-0.67,0.00
"09/07/2021 02:05:00","HUD VL",61758,27.81,2.04,0.00
"09/07/2021 02:05:00","LONGIL",61762,28.09,2.32,0.00
"09/07/2021 02:05:00","MHK VL",61756,26.42,0.64,0.00
"09/07/2021 02:05:00","MILLWD",61759,28.01,2.24,0.00
"09/07/2021 02:05:00","N.Y.C.",61761,28.35,2.58,0.00
"09/07/2021 02:05:00","NORTH",61755,25.08,-0.69,0.00
"09/07/2021 02:05:00","NPX",61845,27.57,1.80,0.00
"09/07/2021 02:05:00","O H",61846,24.89,-0.88,0.00
"09/07/2021 02:05:00","PJM",61847,26.75,0.98,0.00
"09/07/2021 02:05:00","WEST",61752,25.54,-0.23,0.00
"09/07/2021 02:10:00","CAPITL",61757,27.47,1.73,0.00
"09/07/2021 02:10:00","CENTRL",61754,25.93,0.18,0.00
"09/07/2021 02:10:00","DUNWOD",61760,28.14,2.39,0.00
"09/07/2021 02:10:00","GENESE",61753,25.33,-0.41,0.00
"09/07/2021 02:10:00","H Q",61844,25.08,-0.67,0.00
"09/07/2021 02:10:00","HUD VL",61758,27.83,2.08,0.00
"09/07/2021 02:10:00","LONGIL",61762,28.09,2.34,0.00
"09/07/2021 02:10:00","MHK VL",61756,26.39,0.64,0.00
"09/07/2021 02:10:00","MILLWD",61759,28.01,2.27,0.00
"09/07/2021 02:10:00","N.Y.C.",61761,28.35,2.60,0.00
"09/07/2021 02:10:00","NORTH",61755,25.05,-0.69,0.00
"09/07/2021 02:10:00","NPX",61845,27.55,1.80,0.00
"09/07/2021 02:10:00","O H",61846,24.77,-0.98,0.00
"09/07/2021 02:10:00","PJM",61847,26.73,0.98,0.00
"09/07/2021 02:10:00","WEST",61752,25.41,-0.34,0.00
"09/07/2021 02:15:00","CAPITL",61757,27.42,1.72,0.00
"09/07/2021 02:15:00","CENTRL",61754,25.83,0.13,0.00
"09/07/2021 02:15:00","DUNWOD",61760,28.14,2.44,0.00
"09/07/2021 02:15:00","GENESE",61753,25.26,-0.44,0.00
"09/07/2021 02:15:00","H Q",61844,25.03,-0.67,0.00
"09/07/2021 02:15:00","HUD VL",61758,27.81,2.11,0.00
"09/07/2021 02:15:00","LONGIL",61762,28.14,2.44,0.00
"09/07/2021 02:15:00","MHK VL",61756,26.34,0.64,0.00
"09/07/2021 02:15:00","MILLWD",61759,28.01,2.31,0.00
