"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)","Scarcity In Effect (Y/N)"
"12/25/2015 05:00","HUD VL",61758,0.03,0.00,0.00
"12/25/2015 05:00","LONGIL",61762,0.03,0.00,0.00
"12/25/2015 05:00","MHK VL",61756,0.03,0.00,0.00
"12/25/2015 05:00","MILLWD",61759,0.03,0.00,0.00
"12/25/2015 05:00","N.Y.C.",61761,0.03,0.00,0.00
"12/25/2015 05:00","NORTH",61755,0.04,0.01,0.00
"12/25/2015 05:00","NPX",61845,0.04,0.00,0.00
"12/25/2015 05:00","O H",61846,0.01,-0.02,0.00
"12/25/2015 05:00","PJM",61847,0.03,0.00,0.00
"12/25/2015 05:00","WEST",61752,0.00,-0.03,0.00
"12/25/2015 06:00","CAPITL",61757,-0.93,-0.05,0.00
"12/25/2015 06:00","CENTRL",61754,-0.89,0.00,0.00
"12/25/2015 06:00","DUNWOD",61760,-0.96,-0.07,0.00
"12/25/2015 06:00","GENESE",61753,-0.85,0.03,0.00
"12/25/2015 06:00","H Q",61844,-0.87,0.01,0.00
"12/25/2015 06:00","HUD VL",61758,-0.95,-0.07,0.00
"12/25/2015 06:00","LONGIL",61762,-0.98,-0.10,0.00
"12/25/2015 06:00","MHK VL",61756,-0.91,-0.02,0.00
"12/25/2015 06:00","MILLWD",61759,-0.96,-0.07,0.00
"12/25/2015 06:00","N.Y.C.",61761,-0.97,-0.08,0.00
"12/25/2015 06:00","NORTH",61755,-0.88,0.01,0.00
"12/25/2015 06:00","NPX",61845,-0.94,-0.05,0.00
"12/25/2015 06:00","O H",61846,-0.84,0.05,0.00
"12/25/2015 06:00","PJM",61847,-0.92,-0.04,0.00
"12/25/2015 06:00","WEST",61752,-0.84,0.04,0.00
"12/25/2015 07:00","CAPITL",61757,-0.05,-0.01,0.00
"12/25/2015 07:00","CENTRL",61754,-0.04,0.00,0.00
"12/25/2015 07:00","DUNWOD",61760,-0.04,0.00,0.00
"12/25/2015 07:00","GENESE",61753,-0.05,-0.01,0.00
"12/25/2015 07:00","H Q",61844,-0.03,0.00,0.00
"12/25/2015 07:00","HUD VL",61758,-0.04,0.00,0.00
"12/25/2015 07:00","LONGIL",61762,-0.04,0.00,0.00
"12/25/2015 07:00","MHK VL",61756,-0.04,-0.01,0.00
"12/25/2015 07:00","MILLWD",61759,-0.04,0.00,0.00
"12/25/2015 07:00","N.Y.C.",61761,-0.04,0.00,0.00
"12/25/2015 07:00","NORTH",61755,-0.03,0.01,0.00
"12/25/2015 07:00","NPX",61845,-0.05,-0.01,0.00
"12/25/2015 07:00","O H",61846,-0.05,-0.01,0.00
"12/25/2015 07:00","PJM",61847,-0.04,0.00,0.00
"12/25/2015 07:00","WEST",61752,-0.06,-0.02,0.00
"12/25/2015 08:00","CAPITL",61757,2.59,0.16,0.00
"12/25/2015 08:00","CENTRL",61754,2.45,0.02,0.00
"12/25/2015 08:00","DUNWOD",61760,2.66,0.23,0.00
"12/25/2015 08:00","GENESE",61753,2.36,-0.07,0.00
"12/25/2015 08:00","H Q",61844,2.38,-0.06,0.00
"12/25/2015 08:00","HUD VL",61758,2.65,0.22,0.00
"12/25/2015 08:00","LONGIL",61762,2.72,0.28,0.00
"12/25/2015 08:00","MHK VL",61756,2.51,0.07,0.00
"12/25/2015 08:00","MILLWD",61759,2.66,0.23,0.00
"12/25/2015 08:00","N.Y.C.",61761,2.68,0.24,0.00
"12/25/2015 08:00","NORTH",61755,2.36,-0.08,0.00
"12/25/2015 08:00","NPX",61845,3.09,0.18,-0.47
"12/25/2015 08:00","O H",61846,2.31,-0.13,0.00
"12/25/2015 08:00","PJM",61847,2.55,0.11,0.00
"12/25/2015 08:00","WEST",61752,2.32,-0.12,0.00
"12/25/2015 09:00","CAPITL",61757,3.02,0.19,0.00
"12/25/2015 09:00","CENTRL",61754,2.86,0.03,0.00
"12/25/2015 09:00","DUNWOD",61760,3.10,0.27,0.00
"12/25/2015 09:00","GENESE",61753,2.75,-0.08,0.00
"12/25/2015 09:00","H Q",61844,2.76,-0.07,0.00
"12/25/2015 09:00","HUD VL",61758,3.10,0.27,0.00
"12/25/2015 09:00","LONGIL",61762,3.16,0.33,0.00
"12/25/2015 09:00","MHK VL",61756,2.92,0.09,0.00
"12/25/2015 09:00","MILLWD",61759,3.11,0.27,0.00
"12/25/2015 09:00","N.Y.C.",61761,3.12,0.29,0.00
"12/25/2015 09:00","NORTH",61755,2.73,-0.10,0.00
"12/25/2015 09:00","NPX",61845,3.05,0.22,0.00
"12/25/2015 09:00","O H",61846,2.68,-0.15,0.00
"12/25/2015 09:00","PJM",61847,2.97,0.14,0.00
"12/25/2015 09:00","WEST",61752,2.70,-0.14,0.00
"12/25/2015 10:00","CAPITL",61757,9.85,0.61,0.00
"12/25/2015 10:00","CENTRL",61754,9.33,0.09,0.00
"12/25/2015 10:00","DUNWOD",61760,10.15,0.90,0.00
"12/25/2015 10:00","GENESE",61753,8.98,-0.27,0.00
"12/25/2015 10:00","H Q",61844,9.01,-0.24,0.00
"12/25/2015 10:00","HUD VL",61758,10.12,0.88,0.00
"12/25/2015 10:00","LONGIL",61762,10.38,1.13,0.00
"12/25/2015 10:00","MHK VL",61756,9.53,0.29,0.00
"12/25/2015 10:00","MILLWD",61759,10.16,0.91,0.00
"12/25/2015 10:00","N.Y.C.",61761,10.21,0.96,0.00
"12/25/2015 10:00","NORTH",61755,8.89,-0.35,0.00
"12/25/2015 10:00","NPX",61845,9.95,0.71,0.00
"12/25/2015 10:00","O H",61846,8.73,-0.51,0.00
"12/25/2015 10:00","PJM",61847,9.71,0.46,0.00
"12/25/2015 10:00","WEST",61752,8.78,-0.46,0.00
"12/25/2015 11:00","CAPITL",61757,9.53,0.59,0.00
"12/25/2015 11:00","CENTRL",61754,9.03,0.09,0.00
"12/25/2015 11:00","DUNWOD",61760,9.84,0.90,0.00
"12/25/2015 11:00","GENESE",61753,8.65,-0.29,0.00
"12/25/2015 11:00","H Q",61844,8.70,-0.24,0.00
"12/25/2015 11:00","HUD VL",61758,9.81,0.87,0.00
"12/25/2015 11:00","LONGIL",61762,10.04,1.10,0.00
"12/25/2015 11:00","MHK VL",61756,9.21,0.27,0.00
"12/25/2015 11:00","MILLWD",61759,9.85,0.91,0.00
"12/25/2015 11:00","N.Y.C.",61761,9.91,0.96,0.00
"12/25/2015 11:00","NORTH",61755,8.55,-0.38,0.00
"12/25/2015 11:00","NPX",61845,9.64,0.70,0.00
"12/25/2015 11:00","O H",61846,8.42,-0.52,0.00
"12/25/2015 11:00","PJM",61847,9.41,0.47,0.00
"12/25/2015 11:00","WEST",61752,8.46,-0.48,0.00
"12/25/2015 12:00","CAPITL",61757,11.46,0.70,0.00
"12/25/2015 12:00","CENTRL",61754,10.87,0.12,0.00
"12/25/2015 12:00","DUNWOD",61760,11.82,1.06,0.00
"12/25/2015 12:00","GENESE",61753,10.46,-0.30,0.00
"12/25/2015 12:00","H Q",61844,10.47,-0.28,0.00
"12/25/2015 12:00","HUD VL",61758,11.78,1.02,0.00
"12/25/2015 12:00","LONGIL",61762,12.09,1.33,0.00
"12/25/2015 12:00","MHK VL",61756,11.07,0.31,0.00
"12/25/2015 12:00","MILLWD",61759,11.83,1.08,0.00
"12/25/2015 12:00","N.Y.C.",61761,11.88,1.12,0.00
"12/25/2015 12:00","NORTH",61755,10.32,-0.44,0.00
"12/25/2015 12:00","NPX",61845,11.58,0.83,0.00
"12/25/2015 12:00","O H",61846,10.21,-0.55,0.00
"12/25/2015 12:00","PJM",61847,11.33,0.56,0.00
"12/25/2015 12:00","WEST",61752,10.26,-0.50,0.00
"12/25/2015 13:00","CAPITL",61757,6.87,0.41,0.00
"12/25/2015 13:00","CENTRL",61754,6.52,0.06,0.00
"12/25/2015 13:00","DUNWOD",61760,7.13,0.67,0.00
"12/25/2015 13:00","GENESE",61753,6.27,-0.18,0.00
"12/25/2015 13:00","H Q",61844,6.27,-0.18,0.00
"12/25/2015 13:00","HUD VL",61758,7.10,0.64,0.00
"12/25/2015 13:00","LONGIL",61762,7.32,0.87,0.00
"12/25/2015 13:00","MHK VL",61756,6.63,0.18,0.00
"12/25/2015 13:00","MILLWD",61759,7.13,0.68,0.00
"12/25/2015 13:00","N.Y.C.",61761,7.17,0.72,0.00
"12/25/2015 13:00","NORTH",61755,6.17,-0.28,0.00
"12/25/2015 13:00","NPX",61845,6.97,0.51,0.00
"12/25/2015 13:00","O H",61846,6.13,-0.33,0.00
"12/25/2015 13:00","PJM",61847,6.81,0.36,0.00
"12/25/2015 13:00","WEST",61752,6.16,-0.29,0.00
"12/25/2015 14:00","CAPITL",61757,6.69,0.40,0.00
"12/25/2015 14:00","CENTRL",61754,6.36,0.06,0.00
"12/25/2015 14:00","DUNWOD",61760,6.95,0.66,0.00
"12/25/2015 14:00","GENESE",61753,6.11,-0.18,0.00
"12/25/2015 14:00","H Q",61844,6.12,-0.17,0.00
"12/25/2015 14:00","HUD VL",61758,6.92,0.63,0.00
"12/25/2015 14:00","LONGIL",61762,7.14,0.84,0.00
"12/25/2015 14:00","MHK VL",61756,6.46,0.16,0.00
"12/25/2015 14:00","MILLWD",61759,6.95,0.66,0.00
"12/25/2015 14:00","N.Y.C.",61761,7.00,0.70,0.00
"12/25/2015 14:00","NORTH",61755,6.03,-0.26,0.00
"12/25/2015 14:00","NPX",61845,6.79,0.49,0.00
"12/25/2015 14:00","O H",61846,5.98,-0.32,0.00
"12/25/2015 14:00","PJM",61847,6.65,0.35,0.00
"12/25/2015 14:00","WEST",61752,6.00,-0.29,0.00
"12/25/2015 15:00","CAPITL",61757,6.40,0.39,0.00
"12/25/2015 15:00","CENTRL",61754,6.06,0.05,0.00
"12/25/2015 15:00","DUNWOD",61760,6.63,0.62,0.00
"12/25/2015 15:00","GENESE",61753,5.82,-0.19,0.00
"12/25/2015 15:00","H Q",61844,5.85,-0.16,0.00
"12/25/2015 15:00","HUD VL",61758,6.60,0.59,0.00
"12/25/2015 15:00","LONGIL",61762,6.81,0.80,0.00
"12/25/2015 15:00","MHK VL",61756,6.16,0.16,0.00
"12/25/2015 15:00","MILLWD",61759,6.63,0.62,0.00
"12/25/2015 15:00","N.Y.C.",61761,6.67,0.66,0.00
"12/25/2015 15:00","NORTH",61755,5.78,-0.23,0.00
"12/25/2015 15:00","NPX",61845,6.48,0.47,0.00
"12/25/2015 15:00","O H",61846,5.67,-0.33,0.00
"12/25/2015 15:00","PJM",61847,6.33,0.32,0.00
"12/25/2015 15:00","WEST",61752,5.70,-0.31,0.00
"12/25/2015 16:00","CAPITL",61757,10.93,0.67,0.00
"12/25/2015 16:00","CENTRL",61754,10.35,0.09,0.00
"12/25/2015 16:00","DUNWOD",61760,11.30,1.04,0.00
"12/25/2015 16:00","GENESE",61753,9.96,-0.30,0.00
"12/25/2015 16:00","H Q",61844,10.00,-0.26,0.00
"12/25/2015 16:00","HUD VL",61758,11.26,1.01,0.00
"12/25/2015 16:00","LONGIL",61762,12.42,1.40,-0.77
"12/25/2015 16:00","MHK VL",61756,10.54,0.28,0.00
"12/25/2015 16:00","MILLWD",61759,11.31,1.05,0.00
"12/25/2015 16:00","N.Y.C.",61761,11.36,1.10,0.00
"12/25/2015 16:00","NORTH",61755,9.90,-0.36,0.00
"12/25/2015 16:00","NPX",61845,11.04,0.78,0.00
"12/25/2015 16:00","O H",61846,9.69,-0.57,0.00
"12/25/2015 16:00","PJM",61847,10.79,0.53,0.00
"12/25/2015 16:00","WEST",61752,9.73,-0.53,0.00
"12/25/2015 17:00","CAPITL",61757,10.85,0.69,0.00
"12/25/2015 17:00","CENTRL",61754,10.25,0.10,0.00
"12/25/2015 17:00","DUNWOD",61760,11.22,1.07,0.00
"12/25/2015 17:00","GENESE",61753,9.88,-0.27,0.00
"12/25/2015 17:00","H Q",61844,9.88,-0.27,0.00
"12/25/2015 17:00","HUD VL",61758,11.18,1.03,0.00
"12/25/2015 17:00","LONGIL",61762,16.37,1.46,-4.76
"12/25/2015 17:00","MHK VL",61756,10.42,0.27,0.00
"12/25/2015 17:00","MILLWD",61759,11.23,1.08,0.00
"12/25/2015 17:00","N.Y.C.",61761,11.28,1.13,0.00
"12/25/2015 17:00","NORTH",61755,9.77,-0.38,0.00
"12/25/2015 17:00","NPX",61845,10.95,0.80,0.00
"12/25/2015 17:00","O H",61846,9.59,-0.56,0.00
"12/25/2015 17:00","PJM",61847,10.69,0.54,0.00
"12/25/2015 17:00","WEST",61752,9.65,-0.50,0.00
"12/25/2015 18:00","CAPITL",61757,9.98,0.61,0.00
"12/25/2015 18:00","CENTRL",61754,9.48,0.11,0.00
"12/25/2015 18:00","DUNWOD",61760,10.34,0.98,0.00
"12/25/2015 18:00","GENESE",61753,9.14,-0.23,0.00
"12/25/2015 18:00","H Q",61844,9.11,-0.25,0.00
"12/25/2015 18:00","HUD VL",61758,10.31,0.94,0.00
"12/25/2015 18:00","LONGIL",61762,19.96,1.30,-9.30
"12/25/2015 18:00","MHK VL",61756,9.63,0.27,0.00
"12/25/2015 18:00","MILLWD",61759,10.35,0.98,0.00
"12/25/2015 18:00","N.Y.C.",61761,14.21,1.04,-3.81
"12/25/2015 18:00","NORTH",61755,9.00,-0.36,0.00
"12/25/2015 18:00","NPX",61845,10.08,0.71,0.00
"12/25/2015 18:00","O H",61846,8.90,-0.46,0.00
"12/25/2015 18:00","PJM",61847,9.88,0.52,0.00
"12/25/2015 18:00","WEST",61752,8.96,-0.40,0.00
"12/25/2015 19:00","CAPITL",61757,9.69,0.59,0.00
"12/25/2015 19:00","CENTRL",61754,9.19,0.10,0.00
"12/25/2015 19:00","DUNWOD",61760,10.02,0.93,0.00
"12/25/2015 19:00","GENESE",61753,8.86,-0.23,0.00
"12/25/2015 19:00","H Q",61844,8.86,-0.23,0.00
"12/25/2015 19:00","HUD VL",61758,9.99,0.90,0.00
"12/25/2015 19:00","LONGIL",61762,23.95,1.24,-13.62
"12/25/2015 19:00","MHK VL",61756,9.35,0.26,0.00
"12/25/2015 19:00","MILLWD",61759,10.03,0.94,0.00
"12/25/2015 19:00","N.Y.C.",61761,15.77,0.98,-5.69
"12/25/2015 19:00","NORTH",61755,8.78,-0.32,0.00
"12/25/2015 19:00","NPX",61845,9.79,0.69,0.00
"12/25/2015 19:00","O H",61846,8.62,-0.47,0.00
"12/25/2015 19:00","PJM",61847,9.57,0.48,0.00
"12/25/2015 19:00","WEST",61752,8.69,-0.41,0.00
"12/25/2015 20:00","CAPITL",61757,12.48,0.74,0.00
"12/25/2015 20:00","CENTRL",61754,11.84,0.10,0.00
"12/25/2015 20:00","DUNWOD",61760,12.89,1.15,0.00
"12/25/2015 20:00","GENESE",61753,11.41,-0.32,0.00
"12/25/2015 20:00","H Q",61844,11.47,-0.27,0.00
"12/25/2015 20:00","HUD VL",61758,12.85,1.11,0.00
"12/25/2015 20:00","LONGIL",61762,15.94,1.51,-2.70
"12/25/2015 20:00","MHK VL",61756,12.06,0.32,0.00
"12/25/2015 20:00","MILLWD",61759,12.90,1.16,0.00
"12/25/2015 20:00","N.Y.C.",61761,81.43,1.22,-68.47
"12/25/2015 20:00","NORTH",61755,11.43,-0.31,0.00
"12/25/2015 20:00","NPX",61845,12.58,0.85,0.00
"12/25/2015 20:00","O H",61846,11.11,-0.63,0.00
"12/25/2015 20:00","PJM",61847,12.31,0.58,0.00
"12/25/2015 20:00","WEST",61752,11.19,-0.55,0.00
"12/25/2015 21:00","CAPITL",61757,10.11,0.59,0.00
"12/25/2015 21:00","CENTRL",61754,9.57,0.05,0.00
"12/25/2015 21:00","DUNWOD",61760,10.45,0.93,0.00
"12/25/2015 21:00","GENESE",61753,9.21,-0.31,0.00
"12/25/2015 21:00","H Q",61844,9.32,-0.20,0.00
"12/25/2015 21:00","HUD VL",61758,10.41,0.89,0.00
"12/25/2015 21:00","LONGIL",61762,10.75,1.23,0.00
"12/25/2015 21:00","MHK VL",61756,9.77,0.25,0.00
"12/25/2015 21:00","MILLWD",61759,10.46,0.94,0.00
"12/25/2015 21:00","N.Y.C.",61761,10.52,1.00,0.00
"12/25/2015 21:00","NORTH",61755,9.31,-0.22,0.00
"12/25/2015 21:00","NPX",61845,10.21,0.69,0.00
"12/25/2015 21:00","O H",61846,8.94,-0.58,0.00
"12/25/2015 21:00","PJM",61847,9.96,0.43,0.00
"12/25/2015 21:00","WEST",61752,9.00,-0.51,0.00
"12/25/2015 22:00","CAPITL",61757,4.79,0.28,0.00
"12/25/2015 22:00","CENTRL",61754,4.53,0.02,0.00
"12/25/2015 22:00","DUNWOD",61760,4.96,0.45,0.00
"12/25/2015 22:00","GENESE",61753,4.36,-0.15,0.00
"12/25/2015 22:00","H Q",61844,4.41,-0.10,0.00
"12/25/2015 22:00","HUD VL",61758,4.94,0.43,0.00
"12/25/2015 22:00","LONGIL",61762,5.09,0.58,0.00
"12/25/2015 22:00","MHK VL",61756,4.62,0.11,0.00
"12/25/2015 22:00","MILLWD",61759,4.96,0.45,0.00
"12/25/2015 22:00","N.Y.C.",61761,4.99,0.49,0.00
"12/25/2015 22:00","NORTH",61755,4.40,-0.11,0.00
"12/25/2015 22:00","NPX",61845,4.84,0.33,0.00
"12/25/2015 22:00","O H",61846,4.25,-0.26,0.00
"12/25/2015 22:00","PJM",61847,4.72,0.21,0.00
"12/25/2015 22:00","WEST",61752,4.28,-0.23,0.00
"12/25/2015 23:00","CAPITL",61757,3.44,0.19,0.00
"12/25/2015 23:00","CENTRL",61754,3.27,0.02,0.00
"12/25/2015 23:00","DUNWOD",61760,3.55,0.30,0.00
"12/25/2015 23:00","GENESE",61753,3.14,-0.11,0.00
"12/25/2015 23:00","H Q",61844,3.18,-0.07,0.00
"12/25/2015 23:00","HUD VL",61758,3.54,0.29,0.00
"12/25/2015 23:00","LONGIL",61762,3.62,0.37,0.00
"12/25/2015 23:00","MHK VL",61756,3.33,0.08,0.00
"12/25/2015 23:00","MILLWD",61759,3.55,0.30,0.00
"12/25/2015 23:00","N.Y.C.",61761,3.58,0.33,0.00
"12/25/2015 23:00","NORTH",61755,3.17,-0.08,0.00
"12/25/2015 23:00","NPX",61845,3.47,0.22,0.00
"12/25/2015 23:00","O H",61846,3.07,-0.18,0.00
"12/25/2015 23:00","PJM",61847,3.39,0.15,0.00
"12/25/2015 23:00","WEST",61752,3.10,-0.15,0.00
