"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2019 00:25:00","DUNWOD",61760,20.34,1.44,0.00
"12/03/2019 00:25:00","GENESE",61753,18.83,-0.08,0.00
"12/03/2019 00:25:00","H Q",61844,18.45,-0.45,0.00
"12/03/2019 00:25:00","HUD VL",61758,20.21,1.30,0.00
"12/03/2019 00:25:00","LONGIL",61762,20.95,2.04,0.00
"12/03/2019 00:25:00","MHK VL",61756,19.42,0.51,0.00
"12/03/2019 00:25:00","MILLWD",61759,20.31,1.40,0.00
"12/03/2019 00:25:00","N.Y.C.",61761,20.46,1.55,0.00
"12/03/2019 00:25:00","NORTH",61755,18.59,-0.32,0.00
"12/03/2019 00:25:00","NPX",61845,20.17,1.27,0.00
"12/03/2019 00:25:00","O H",61846,18.38,-0.53,0.00
"12/03/2019 00:25:00","PJM",61847,19.51,0.60,0.00
"12/03/2019 00:25:00","WEST",61752,18.81,-0.09,0.00
"12/03/2019 00:30:00","CAPITL",61757,19.97,1.17,0.00
"12/03/2019 00:30:00","CENTRL",61754,19.20,0.40,0.00
"12/03/2019 00:30:00","DUNWOD",61760,20.18,1.37,0.00
"12/03/2019 00:30:00","GENESE",61753,18.79,-0.02,0.00
"12/03/2019 00:30:00","H Q",61844,18.36,-0.45,0.00
"12/03/2019 00:30:00","HUD VL",61758,20.07,1.26,0.00
"12/03/2019 00:30:00","LONGIL",61762,20.78,1.97,0.00
"12/03/2019 00:30:00","MHK VL",61756,19.33,0.53,0.00
"12/03/2019 00:30:00","MILLWD",61759,20.14,1.34,0.00
"12/03/2019 00:30:00","N.Y.C.",61761,20.31,1.51,0.00
"12/03/2019 00:30:00","NORTH",61755,18.51,-0.30,0.00
"12/03/2019 00:30:00","NPX",61845,20.05,1.24,0.00
"12/03/2019 00:30:00","O H",61846,18.36,-0.45,0.00
"12/03/2019 00:30:00","PJM",61847,19.41,0.60,0.00
"12/03/2019 00:30:00","WEST",61752,18.79,-0.02,0.00
"12/03/2019 00:35:00","CAPITL",61757,17.66,1.05,0.00
"12/03/2019 00:35:00","CENTRL",61754,16.98,0.37,0.00
"12/03/2019 00:35:00","DUNWOD",61760,17.79,1.18,0.00
"12/03/2019 00:35:00","GENESE",61753,16.65,0.03,0.00
"12/03/2019 00:35:00","H Q",61844,16.22,-0.40,0.00
"12/03/2019 00:35:00","HUD VL",61758,17.69,1.08,0.00
"12/03/2019 00:35:00","LONGIL",61762,18.31,1.70,0.00
"12/03/2019 00:35:00","MHK VL",61756,17.06,0.45,0.00
"12/03/2019 00:35:00","MILLWD",61759,17.76,1.15,0.00
"12/03/2019 00:35:00","N.Y.C.",61761,17.89,1.28,0.00
"12/03/2019 00:35:00","NORTH",61755,16.35,-0.27,0.00
"12/03/2019 00:35:00","NPX",61845,17.77,1.10,-0.06
"12/03/2019 00:35:00","O H",61846,16.30,-0.32,0.00
"12/03/2019 00:35:00","PJM",61847,17.16,0.55,0.00
"12/03/2019 00:35:00","WEST",61752,16.68,0.07,0.00
"12/03/2019 00:40:00","CAPITL",61757,17.63,1.03,0.00
"12/03/2019 00:40:00","CENTRL",61754,16.98,0.38,0.00
"12/03/2019 00:40:00","DUNWOD",61760,17.76,1.16,0.00
"12/03/2019 00:40:00","GENESE",61753,16.65,0.05,0.00
"12/03/2019 00:40:00","H Q",61844,16.20,-0.40,0.00
"12/03/2019 00:40:00","HUD VL",61758,17.66,1.06,0.00
"12/03/2019 00:40:00","LONGIL",61762,18.27,1.68,0.00
"12/03/2019 00:40:00","MHK VL",61756,17.05,0.45,0.00
"12/03/2019 00:40:00","MILLWD",61759,17.74,1.14,0.00
"12/03/2019 00:40:00","N.Y.C.",61761,17.86,1.26,0.00
"12/03/2019 00:40:00","NORTH",61755,16.33,-0.27,0.00
"12/03/2019 00:40:00","NPX",61845,17.74,1.08,-0.06
"12/03/2019 00:40:00","O H",61846,16.30,-0.30,0.00
"12/03/2019 00:40:00","PJM",61847,17.14,0.55,0.00
"12/03/2019 00:40:00","WEST",61752,16.68,0.08,0.00
"12/03/2019 00:45:00","CAPITL",61757,20.12,1.19,0.00
"12/03/2019 00:45:00","CENTRL",61754,19.29,0.36,0.00
"12/03/2019 00:45:00","DUNWOD",61760,20.33,1.40,0.00
"12/03/2019 00:45:00","GENESE",61753,18.83,-0.09,0.00
"12/03/2019 00:45:00","H Q",61844,18.47,-0.45,0.00
"12/03/2019 00:45:00","HUD VL",61758,20.20,1.27,0.00
"12/03/2019 00:45:00","LONGIL",61762,21.01,2.08,0.00
"12/03/2019 00:45:00","MHK VL",61756,19.44,0.51,0.00
"12/03/2019 00:45:00","MILLWD",61759,20.29,1.36,0.00
"12/03/2019 00:45:00","N.Y.C.",61761,20.44,1.51,0.00
"12/03/2019 00:45:00","NORTH",61755,18.62,-0.30,0.00
"12/03/2019 00:45:00","NPX",61845,20.26,1.27,-0.06
"12/03/2019 00:45:00","O H",61846,18.36,-0.57,0.00
"12/03/2019 00:45:00","PJM",61847,19.49,0.57,0.00
"12/03/2019 00:45:00","WEST",61752,18.77,-0.15,0.00
"12/03/2019 00:50:00","CAPITL",61757,21.15,1.27,0.00
"12/03/2019 00:50:00","CENTRL",61754,20.24,0.36,0.00
"12/03/2019 00:50:00","DUNWOD",61760,21.37,1.49,0.00
"12/03/2019 00:50:00","GENESE",61753,19.74,-0.14,0.00
"12/03/2019 00:50:00","H Q",61844,19.40,-0.48,0.00
"12/03/2019 00:50:00","HUD VL",61758,21.23,1.35,0.00
"12/03/2019 00:50:00","LONGIL",61762,22.08,2.21,0.00
"12/03/2019 00:50:00","MHK VL",61756,20.42,0.54,0.00
"12/03/2019 00:50:00","MILLWD",61759,21.33,1.45,0.00
"12/03/2019 00:50:00","N.Y.C.",61761,21.49,1.61,0.00
"12/03/2019 00:50:00","NORTH",61755,19.56,-0.32,0.00
"12/03/2019 00:50:00","NPX",61845,21.64,1.35,-0.41
"12/03/2019 00:50:00","O H",61846,19.22,-0.66,0.00
"12/03/2019 00:50:00","PJM",61847,20.47,0.60,0.00
"12/03/2019 00:50:00","WEST",61752,19.66,-0.22,0.00
"12/03/2019 00:55:00","CAPITL",61757,18.81,1.12,0.00
"12/03/2019 00:55:00","CENTRL",61754,18.03,0.34,0.00
"12/03/2019 00:55:00","DUNWOD",61760,19.00,1.31,0.00
"12/03/2019 00:55:00","GENESE",61753,17.60,-0.09,0.00
"12/03/2019 00:55:00","H Q",61844,17.27,-0.42,0.00
"12/03/2019 00:55:00","HUD VL",61758,18.90,1.20,0.00
"12/03/2019 00:55:00","LONGIL",61762,19.64,1.95,0.00
"12/03/2019 00:55:00","MHK VL",61756,18.15,0.46,0.00
"12/03/2019 00:55:00","MILLWD",61759,18.98,1.29,0.00
"12/03/2019 00:55:00","N.Y.C.",61761,19.11,1.42,0.00
"12/03/2019 00:55:00","NORTH",61755,17.41,-0.28,0.00
"12/03/2019 00:55:00","NPX",61845,19.29,1.19,-0.41
"12/03/2019 00:55:00","O H",61846,17.18,-0.51,0.00
"12/03/2019 00:55:00","PJM",61847,18.24,0.55,0.00
"12/03/2019 00:55:00","WEST",61752,17.57,-0.12,0.00
"12/03/2019 01:00:00","CAPITL",61757,23.75,1.37,0.00
"12/03/2019 01:00:00","CENTRL",61754,22.81,0.42,0.00
"12/03/2019 01:00:00","DUNWOD",61760,23.95,1.57,0.00
"12/03/2019 01:00:00","GENESE",61753,22.25,-0.13,0.00
"12/03/2019 01:00:00","H Q",61844,21.87,-0.51,0.00
"12/03/2019 01:00:00","HUD VL",61758,23.82,1.43,0.00
"12/03/2019 01:00:00","LONGIL",61762,24.69,2.31,0.00
"12/03/2019 01:00:00","MHK VL",61756,22.97,0.58,0.00
"12/03/2019 01:00:00","MILLWD",61759,23.91,1.52,0.00
"12/03/2019 01:00:00","N.Y.C.",61761,24.07,1.68,0.00
"12/03/2019 01:00:00","NORTH",61755,22.05,-0.34,0.00
"12/03/2019 01:00:00","NPX",61845,24.23,1.43,-0.41
"12/03/2019 01:00:00","O H",61846,21.71,-0.67,0.00
"12/03/2019 01:00:00","PJM",61847,23.01,0.63,0.00
"12/03/2019 01:00:00","WEST",61752,22.21,-0.18,0.00
"12/03/2019 01:05:00","CAPITL",61757,22.20,1.24,0.00
"12/03/2019 01:05:00","CENTRL",61754,21.38,0.42,0.00
"12/03/2019 01:05:00","DUNWOD",61760,22.43,1.47,0.00
"12/03/2019 01:05:00","GENESE",61753,20.90,-0.06,0.00
"12/03/2019 01:05:00","H Q",61844,20.48,-0.48,0.00
"12/03/2019 01:05:00","HUD VL",61758,22.29,1.32,0.00
"12/03/2019 01:05:00","LONGIL",61762,23.14,2.18,0.00
"12/03/2019 01:05:00","MHK VL",61756,21.53,0.57,0.00
"12/03/2019 01:05:00","MILLWD",61759,22.37,1.40,0.00
"12/03/2019 01:05:00","N.Y.C.",61761,22.56,1.59,0.00
"12/03/2019 01:05:00","NORTH",61755,20.65,-0.31,0.00
"12/03/2019 01:05:00","NPX",61845,22.26,1.30,0.00
"12/03/2019 01:05:00","O H",61846,20.42,-0.55,0.00
"12/03/2019 01:05:00","PJM",61847,21.59,0.63,0.00
"12/03/2019 01:05:00","WEST",61752,20.86,-0.10,0.00
"12/03/2019 01:10:00","CAPITL",61757,22.11,1.23,0.00
"12/03/2019 01:10:00","CENTRL",61754,21.36,0.48,0.00
"12/03/2019 01:10:00","DUNWOD",61760,22.32,1.44,0.00
"12/03/2019 01:10:00","GENESE",61753,20.86,-0.02,0.00
"12/03/2019 01:10:00","H Q",61844,20.40,-0.48,0.00
"12/03/2019 01:10:00","HUD VL",61758,22.17,1.29,0.00
"12/03/2019 01:10:00","LONGIL",61762,23.03,2.15,0.00
"12/03/2019 01:10:00","MHK VL",61756,21.44,0.56,0.00
"12/03/2019 01:10:00","MILLWD",61759,22.25,1.38,0.00
"12/03/2019 01:10:00","N.Y.C.",61761,22.40,1.52,0.00
"12/03/2019 01:10:00","NORTH",61755,20.56,-0.31,0.00
"12/03/2019 01:10:00","NPX",61845,22.15,1.27,0.00
"12/03/2019 01:10:00","O H",61846,20.44,-0.44,0.00
"12/03/2019 01:10:00","PJM",61847,21.56,0.69,0.00
"12/03/2019 01:10:00","WEST",61752,20.90,0.02,0.00
"12/03/2019 01:15:00","CAPITL",61757,22.29,1.26,0.00
"12/03/2019 01:15:00","CENTRL",61754,21.47,0.44,0.00
"12/03/2019 01:15:00","DUNWOD",61760,22.50,1.47,0.00
"12/03/2019 01:15:00","GENESE",61753,20.90,-0.13,0.00
"12/03/2019 01:15:00","H Q",61844,20.55,-0.48,0.00
"12/03/2019 01:15:00","HUD VL",61758,22.36,1.33,0.00
"12/03/2019 01:15:00","LONGIL",61762,23.22,2.19,0.00
"12/03/2019 01:15:00","MHK VL",61756,21.60,0.57,0.00
"12/03/2019 01:15:00","MILLWD",61759,22.44,1.41,0.00
"12/03/2019 01:15:00","N.Y.C.",61761,22.59,1.56,0.00
"12/03/2019 01:15:00","NORTH",61755,20.72,-0.31,0.00
"12/03/2019 01:15:00","NPX",61845,22.33,1.30,0.00
"12/03/2019 01:15:00","O H",61846,20.46,-0.57,0.00
"12/03/2019 01:15:00","PJM",61847,21.68,0.65,0.00
"12/03/2019 01:15:00","WEST",61752,20.90,-0.13,0.00
"12/03/2019 01:20:00","CAPITL",61757,20.06,1.14,0.00
"12/03/2019 01:20:00","CENTRL",61754,19.31,0.38,0.00
"12/03/2019 01:20:00","DUNWOD",61760,20.25,1.32,0.00
"12/03/2019 01:20:00","GENESE",61753,18.81,-0.11,0.00
"12/03/2019 01:20:00","H Q",61844,18.49,-0.43,0.00
"12/03/2019 01:20:00","HUD VL",61758,20.14,1.21,0.00
"12/03/2019 01:20:00","LONGIL",61762,20.84,1.91,0.00
"12/03/2019 01:20:00","MHK VL",61756,19.44,0.51,0.00
"12/03/2019 01:20:00","MILLWD",61759,20.20,1.27,0.00
"12/03/2019 01:20:00","N.Y.C.",61761,20.35,1.42,0.00
"12/03/2019 01:20:00","NORTH",61755,18.61,-0.32,0.00
"12/03/2019 01:20:00","NPX",61845,20.14,1.21,0.00
"12/03/2019 01:20:00","O H",61846,18.38,-0.55,0.00
"12/03/2019 01:20:00","PJM",61847,19.49,0.57,0.00
"12/03/2019 01:20:00","WEST",61752,18.80,-0.13,0.00
"12/03/2019 01:25:00","CAPITL",61757,20.00,1.15,0.00
"12/03/2019 01:25:00","CENTRL",61754,19.24,0.40,0.00
"12/03/2019 01:25:00","DUNWOD",61760,20.17,1.32,0.00
"12/03/2019 01:25:00","GENESE",61753,18.79,-0.06,0.00
"12/03/2019 01:25:00","H Q",61844,18.40,-0.45,0.00
"12/03/2019 01:25:00","HUD VL",61758,20.04,1.19,0.00
"12/03/2019 01:25:00","LONGIL",61762,20.75,1.90,0.00
"12/03/2019 01:25:00","MHK VL",61756,19.36,0.51,0.00
"12/03/2019 01:25:00","MILLWD",61759,20.11,1.26,0.00
"12/03/2019 01:25:00","N.Y.C.",61761,20.24,1.39,0.00
"12/03/2019 01:25:00","NORTH",61755,18.51,-0.34,0.00
"12/03/2019 01:25:00","NPX",61845,20.06,1.21,0.00
"12/03/2019 01:25:00","O H",61846,18.38,-0.47,0.00
"12/03/2019 01:25:00","PJM",61847,19.45,0.60,0.00
"12/03/2019 01:25:00","WEST",61752,18.79,-0.06,0.00
"12/03/2019 01:30:00","CAPITL",61757,17.69,1.00,0.00
"12/03/2019 01:30:00","CENTRL",61754,17.05,0.37,0.00
"12/03/2019 01:30:00","DUNWOD",61760,17.85,1.17,0.00
"12/03/2019 01:30:00","GENESE",61753,16.67,-0.02,0.00
"12/03/2019 01:30:00","H Q",61844,16.28,-0.40,0.00
"12/03/2019 01:30:00","HUD VL",61758,17.74,1.05,0.00
"12/03/2019 01:30:00","LONGIL",61762,18.37,1.68,0.00
"12/03/2019 01:30:00","MHK VL",61756,17.14,0.45,0.00
"12/03/2019 01:30:00","MILLWD",61759,17.80,1.12,0.00
"12/03/2019 01:30:00","N.Y.C.",61761,17.94,1.25,0.00
"12/03/2019 01:30:00","NORTH",61755,16.37,-0.32,0.00
"12/03/2019 01:30:00","NPX",61845,17.74,1.05,0.00
"12/03/2019 01:30:00","O H",61846,16.35,-0.33,0.00
"12/03/2019 01:30:00","PJM",61847,17.23,0.55,0.00
"12/03/2019 01:30:00","WEST",61752,16.72,0.03,0.00
"12/03/2019 01:35:00","CAPITL",61757,19.90,1.13,0.00
"12/03/2019 01:35:00","CENTRL",61754,19.18,0.41,0.00
"12/03/2019 01:35:00","DUNWOD",61760,20.08,1.31,0.00
"12/03/2019 01:35:00","GENESE",61753,18.75,-0.02,0.00
"12/03/2019 01:35:00","H Q",61844,18.32,-0.45,0.00
"12/03/2019 01:35:00","HUD VL",61758,19.97,1.20,0.00
"12/03/2019 01:35:00","LONGIL",61762,20.67,1.90,0.00
"12/03/2019 01:35:00","MHK VL",61756,19.28,0.51,0.00
"12/03/2019 01:35:00","MILLWD",61759,20.03,1.26,0.00
"12/03/2019 01:35:00","N.Y.C.",61761,20.18,1.41,0.00
"12/03/2019 01:35:00","NORTH",61755,18.41,-0.36,0.00
"12/03/2019 01:35:00","NPX",61845,19.95,1.18,0.00
"12/03/2019 01:35:00","O H",61846,18.38,-0.40,0.00
"12/03/2019 01:35:00","PJM",61847,19.39,0.62,0.00
"12/03/2019 01:35:00","WEST",61752,18.79,0.02,0.00
"12/03/2019 01:40:00","CAPITL",61757,19.98,1.13,0.00
"12/03/2019 01:40:00","CENTRL",61754,19.26,0.41,0.00
"12/03/2019 01:40:00","DUNWOD",61760,20.17,1.32,0.00
"12/03/2019 01:40:00","GENESE",61753,18.79,-0.06,0.00
"12/03/2019 01:40:00","H Q",61844,18.40,-0.45,0.00
"12/03/2019 01:40:00","HUD VL",61758,20.06,1.21,0.00
"12/03/2019 01:40:00","LONGIL",61762,20.77,1.92,0.00
"12/03/2019 01:40:00","MHK VL",61756,19.36,0.51,0.00
"12/03/2019 01:40:00","MILLWD",61759,20.13,1.28,0.00
"12/03/2019 01:40:00","N.Y.C.",61761,20.26,1.41,0.00
"12/03/2019 01:40:00","NORTH",61755,18.47,-0.38,0.00
"12/03/2019 01:40:00","NPX",61845,20.06,1.21,0.00
"12/03/2019 01:40:00","O H",61846,18.40,-0.45,0.00
"12/03/2019 01:40:00","PJM",61847,19.47,0.62,0.00
"12/03/2019 01:40:00","WEST",61752,18.81,-0.04,0.00
"12/03/2019 01:45:00","CAPITL",61757,20.04,1.13,0.00
"12/03/2019 01:45:00","CENTRL",61754,19.32,0.42,0.00
"12/03/2019 01:45:00","DUNWOD",61760,20.23,1.32,0.00
"12/03/2019 01:45:00","GENESE",61753,18.81,-0.09,0.00
"12/03/2019 01:45:00","H Q",61844,18.45,-0.45,0.00
"12/03/2019 01:45:00","HUD VL",61758,20.12,1.21,0.00
"12/03/2019 01:45:00","LONGIL",61762,20.84,1.93,0.00
"12/03/2019 01:45:00","MHK VL",61756,19.44,0.53,0.00
"12/03/2019 01:45:00","MILLWD",61759,20.19,1.29,0.00
"12/03/2019 01:45:00","N.Y.C.",61761,20.33,1.42,0.00
"12/03/2019 01:45:00","NORTH",61755,18.55,-0.36,0.00
"12/03/2019 01:45:00","NPX",61845,20.12,1.21,0.00
"12/03/2019 01:45:00","O H",61846,18.42,-0.49,0.00
"12/03/2019 01:45:00","PJM",61847,19.51,0.60,0.00
"12/03/2019 01:45:00","WEST",61752,18.83,-0.08,0.00
"12/03/2019 01:50:00","CAPITL",61757,19.98,1.13,0.00
"12/03/2019 01:50:00","CENTRL",61754,19.26,0.41,0.00
"12/03/2019 01:50:00","DUNWOD",61760,20.15,1.30,0.00
"12/03/2019 01:50:00","GENESE",61753,18.79,-0.06,0.00
"12/03/2019 01:50:00","H Q",61844,18.40,-0.45,0.00
"12/03/2019 01:50:00","HUD VL",61758,20.04,1.19,0.00
"12/03/2019 01:50:00","LONGIL",61762,20.73,1.88,0.00
"12/03/2019 01:50:00","MHK VL",61756,19.37,0.53,0.00
"12/03/2019 01:50:00","MILLWD",61759,20.09,1.24,0.00
"12/03/2019 01:50:00","N.Y.C.",61761,20.24,1.39,0.00
"12/03/2019 01:50:00","NORTH",61755,18.49,-0.36,0.00
"12/03/2019 01:50:00","NPX",61845,20.06,1.21,0.00
"12/03/2019 01:50:00","O H",61846,18.40,-0.45,0.00
"12/03/2019 01:50:00","PJM",61847,19.45,0.60,0.00
"12/03/2019 01:50:00","WEST",61752,18.81,-0.04,0.00
"12/03/2019 01:55:00","CAPITL",61757,19.96,1.13,0.00
"12/03/2019 01:55:00","CENTRL",61754,19.26,0.43,0.00
"12/03/2019 01:55:00","DUNWOD",61760,20.13,1.30,0.00
"12/03/2019 01:55:00","GENESE",61753,18.77,-0.06,0.00
"12/03/2019 01:55:00","H Q",61844,18.38,-0.45,0.00
"12/03/2019 01:55:00","HUD VL",61758,20.01,1.19,0.00
"12/03/2019 01:55:00","LONGIL",61762,20.69,1.86,0.00
"12/03/2019 01:55:00","MHK VL",61756,19.35,0.53,0.00
"12/03/2019 01:55:00","MILLWD",61759,20.07,1.24,0.00
"12/03/2019 01:55:00","N.Y.C.",61761,20.22,1.39,0.00
"12/03/2019 01:55:00","NORTH",61755,18.49,-0.34,0.00
"12/03/2019 01:55:00","NPX",61845,20.03,1.21,0.00
"12/03/2019 01:55:00","O H",61846,18.41,-0.41,0.00
"12/03/2019 01:55:00","PJM",61847,19.45,0.62,0.00
"12/03/2019 01:55:00","WEST",61752,18.83,0.00,0.00
"12/03/2019 02:00:00","CAPITL",61757,21.21,1.22,0.00
"12/03/2019 02:00:00","CENTRL",61754,20.43,0.44,0.00
"12/03/2019 02:00:00","DUNWOD",61760,21.39,1.40,0.00
"12/03/2019 02:00:00","GENESE",61753,19.93,-0.06,0.00
"12/03/2019 02:00:00","H Q",61844,19.51,-0.48,0.00
"12/03/2019 02:00:00","HUD VL",61758,21.27,1.28,0.00
"12/03/2019 02:00:00","LONGIL",61762,22.01,2.02,0.00
"12/03/2019 02:00:00","MHK VL",61756,20.55,0.56,0.00
"12/03/2019 02:00:00","MILLWD",61759,21.35,1.36,0.00
"12/03/2019 02:00:00","N.Y.C.",61761,21.49,1.50,0.00
"12/03/2019 02:00:00","NORTH",61755,19.61,-0.38,0.00
"12/03/2019 02:00:00","NPX",61845,21.27,1.28,0.00
"12/03/2019 02:00:00","O H",61846,19.53,-0.46,0.00
"12/03/2019 02:00:00","PJM",61847,20.65,0.66,0.00
"12/03/2019 02:00:00","WEST",61752,19.95,-0.04,0.00
"12/03/2019 02:05:00","CAPITL",61757,21.23,1.24,0.00
"12/03/2019 02:05:00","CENTRL",61754,20.43,0.44,0.00
"12/03/2019 02:05:00","DUNWOD",61760,21.41,1.42,0.00
"12/03/2019 02:05:00","GENESE",61753,19.93,-0.06,0.00
"12/03/2019 02:05:00","H Q",61844,19.51,-0.48,0.00
"12/03/2019 02:05:00","HUD VL",61758,21.29,1.30,0.00
"12/03/2019 02:05:00","LONGIL",61762,22.01,2.02,0.00
"12/03/2019 02:05:00","MHK VL",61756,20.55,0.56,0.00
"12/03/2019 02:05:00","MILLWD",61759,21.35,1.36,0.00
"12/03/2019 02:05:00","N.Y.C.",61761,21.51,1.52,0.00
"12/03/2019 02:05:00","NORTH",61755,19.59,-0.40,0.00
"12/03/2019 02:05:00","NPX",61845,21.82,1.30,-0.53
"12/03/2019 02:05:00","O H",61846,19.51,-0.48,0.00
"12/03/2019 02:05:00","PJM",61847,20.65,0.66,0.00
"12/03/2019 02:05:00","WEST",61752,19.95,-0.04,0.00
"12/03/2019 02:10:00","CAPITL",61757,21.23,1.22,0.00
"12/03/2019 02:10:00","CENTRL",61754,20.49,0.48,0.00
"12/03/2019 02:10:00","DUNWOD",61760,21.41,1.40,0.00
"12/03/2019 02:10:00","GENESE",61753,20.01,0.00,0.00
"12/03/2019 02:10:00","H Q",61844,19.51,-0.50,0.00
"12/03/2019 02:10:00","HUD VL",61758,21.29,1.28,0.00
"12/03/2019 02:10:00","LONGIL",61762,22.03,2.02,0.00
"12/03/2019 02:10:00","MHK VL",61756,20.59,0.58,0.00
"12/03/2019 02:10:00","MILLWD",61759,21.35,1.34,0.00
"12/03/2019 02:10:00","N.Y.C.",61761,21.51,1.50,0.00
"12/03/2019 02:10:00","NORTH",61755,19.61,-0.40,0.00
"12/03/2019 02:10:00","NPX",61845,21.84,1.30,-0.53
"12/03/2019 02:10:00","O H",61846,19.63,-0.38,0.00
"12/03/2019 02:10:00","PJM",61847,20.69,0.68,0.00
"12/03/2019 02:10:00","WEST",61752,20.07,0.06,0.00
"12/03/2019 02:15:00","CAPITL",61757,19.93,1.15,0.00
"12/03/2019 02:15:00","CENTRL",61754,19.20,0.41,0.00
"12/03/2019 02:15:00","DUNWOD",61760,20.10,1.31,0.00
"12/03/2019 02:15:00","GENESE",61753,18.77,-0.02,0.00
"12/03/2019 02:15:00","H Q",61844,18.34,-0.45,0.00
"12/03/2019 02:15:00","HUD VL",61758,19.99,1.20,0.00
"12/03/2019 02:15:00","LONGIL",61762,20.67,1.88,0.00
"12/03/2019 02:15:00","MHK VL",61756,19.31,0.53,0.00
"12/03/2019 02:15:00","MILLWD",61759,20.05,1.26,0.00
