"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/22/2020 00:20:00","PJM",61847,20.39,0.79,0.00
"08/22/2020 00:20:00","WEST",61752,19.57,-0.04,0.00
"08/22/2020 00:25:00","CAPITL",61757,20.30,1.31,0.00
"08/22/2020 00:25:00","CENTRL",61754,19.27,0.29,0.00
"08/22/2020 00:25:00","DUNWOD",61760,20.83,1.84,0.00
"08/22/2020 00:25:00","GENESE",61753,18.99,0.00,0.00
"08/22/2020 00:25:00","H Q",61844,18.51,-0.47,0.00
"08/22/2020 00:25:00","HUD VL",61758,20.56,1.57,0.00
"08/22/2020 00:25:00","LONGIL",61762,29.45,2.37,-8.09
"08/22/2020 00:25:00","MHK VL",61756,19.71,0.72,0.00
"08/22/2020 00:25:00","MILLWD",61759,20.71,1.73,0.00
"08/22/2020 00:25:00","N.Y.C.",61761,21.02,2.03,0.00
"08/22/2020 00:25:00","NORTH",61755,18.66,-0.32,0.00
"08/22/2020 00:25:00","NPX",61845,20.20,1.22,0.00
"08/22/2020 00:25:00","O H",61846,18.45,-0.53,0.00
"08/22/2020 00:25:00","PJM",61847,19.78,0.80,0.00
"08/22/2020 00:25:00","WEST",61752,18.95,-0.04,0.00
"08/22/2020 00:30:00","CAPITL",61757,19.95,1.29,0.00
"08/22/2020 00:30:00","CENTRL",61754,18.94,0.28,0.00
"08/22/2020 00:30:00","DUNWOD",61760,20.47,1.81,0.00
"08/22/2020 00:30:00","GENESE",61753,18.68,0.02,0.00
"08/22/2020 00:30:00","H Q",61844,18.19,-0.47,0.00
"08/22/2020 00:30:00","HUD VL",61758,20.21,1.55,0.00
"08/22/2020 00:30:00","LONGIL",61762,26.73,2.31,-5.75
"08/22/2020 00:30:00","MHK VL",61756,19.35,0.69,0.00
"08/22/2020 00:30:00","MILLWD",61759,20.36,1.70,0.00
"08/22/2020 00:30:00","N.Y.C.",61761,20.66,2.00,0.00
"08/22/2020 00:30:00","NORTH",61755,18.34,-0.32,0.00
"08/22/2020 00:30:00","NPX",61845,19.86,1.20,0.00
"08/22/2020 00:30:00","O H",61846,18.17,-0.49,0.00
"08/22/2020 00:30:00","PJM",61847,19.44,0.78,0.00
"08/22/2020 00:30:00","WEST",61752,18.64,-0.02,0.00
"08/22/2020 00:35:00","CAPITL",61757,19.79,1.28,0.00
"08/22/2020 00:35:00","CENTRL",61754,18.81,0.30,0.00
"08/22/2020 00:35:00","DUNWOD",61760,20.30,1.78,0.00
"08/22/2020 00:35:00","GENESE",61753,18.55,0.04,0.00
"08/22/2020 00:35:00","H Q",61844,18.06,-0.46,0.00
"08/22/2020 00:35:00","HUD VL",61758,20.04,1.52,0.00
"08/22/2020 00:35:00","LONGIL",61762,23.72,2.28,-2.93
"08/22/2020 00:35:00","MHK VL",61756,19.20,0.69,0.00
"08/22/2020 00:35:00","MILLWD",61759,20.18,1.67,0.00
"08/22/2020 00:35:00","N.Y.C.",61761,20.46,1.94,0.00
"08/22/2020 00:35:00","NORTH",61755,18.20,-0.31,0.00
"08/22/2020 00:35:00","NPX",61845,19.70,1.19,0.00
"08/22/2020 00:35:00","O H",61846,18.09,-0.43,0.00
"08/22/2020 00:35:00","PJM",61847,19.31,0.80,0.00
"08/22/2020 00:35:00","WEST",61752,18.55,0.04,0.00
"08/22/2020 00:40:00","CAPITL",61757,19.78,1.31,0.00
"08/22/2020 00:40:00","CENTRL",61754,18.78,0.31,0.00
"08/22/2020 00:40:00","DUNWOD",61760,20.22,1.76,0.00
"08/22/2020 00:40:00","GENESE",61753,18.50,0.04,0.00
"08/22/2020 00:40:00","H Q",61844,17.99,-0.48,0.00
"08/22/2020 00:40:00","HUD VL",61758,19.96,1.50,0.00
"08/22/2020 00:40:00","LONGIL",61762,20.72,2.25,0.00
"08/22/2020 00:40:00","MHK VL",61756,19.15,0.68,0.00
"08/22/2020 00:40:00","MILLWD",61759,20.11,1.64,0.00
"08/22/2020 00:40:00","N.Y.C.",61761,20.39,1.92,0.00
"08/22/2020 00:40:00","NORTH",61755,18.15,-0.31,0.00
"08/22/2020 00:40:00","NPX",61845,19.65,1.18,0.00
"08/22/2020 00:40:00","O H",61846,18.06,-0.41,0.00
"08/22/2020 00:40:00","PJM",61847,19.26,0.79,0.00
"08/22/2020 00:40:00","WEST",61752,18.52,0.06,0.00
"08/22/2020 00:45:00","CAPITL",61757,19.28,1.28,0.00
"08/22/2020 00:45:00","CENTRL",61754,18.29,0.29,0.00
"08/22/2020 00:45:00","DUNWOD",61760,19.71,1.71,0.00
"08/22/2020 00:45:00","GENESE",61753,18.04,0.04,0.00
"08/22/2020 00:45:00","H Q",61844,17.53,-0.47,0.00
"08/22/2020 00:45:00","HUD VL",61758,19.46,1.46,0.00
"08/22/2020 00:45:00","LONGIL",61762,20.18,2.18,0.00
"08/22/2020 00:45:00","MHK VL",61756,18.67,0.67,0.00
"08/22/2020 00:45:00","MILLWD",61759,19.59,1.58,0.00
"08/22/2020 00:45:00","N.Y.C.",61761,19.87,1.87,0.00
"08/22/2020 00:45:00","NORTH",61755,17.68,-0.32,0.00
"08/22/2020 00:45:00","NPX",61845,19.16,1.15,0.00
"08/22/2020 00:45:00","O H",61846,17.59,-0.41,0.00
"08/22/2020 00:45:00","PJM",61847,18.76,0.76,0.00
"08/22/2020 00:45:00","WEST",61752,18.06,0.05,0.00
"08/22/2020 00:50:00","CAPITL",61757,18.66,1.22,0.00
"08/22/2020 00:50:00","CENTRL",61754,17.72,0.28,0.00
"08/22/2020 00:50:00","DUNWOD",61760,19.10,1.66,0.00
"08/22/2020 00:50:00","GENESE",61753,17.46,0.02,0.00
"08/22/2020 00:50:00","H Q",61844,17.01,-0.44,0.00
"08/22/2020 00:50:00","HUD VL",61758,18.85,1.41,0.00
"08/22/2020 00:50:00","LONGIL",61762,19.55,2.11,0.00
"08/22/2020 00:50:00","MHK VL",61756,18.09,0.65,0.00
"08/22/2020 00:50:00","MILLWD",61759,18.99,1.55,0.00
"08/22/2020 00:50:00","N.Y.C.",61761,19.25,1.81,0.00
"08/22/2020 00:50:00","NORTH",61755,17.14,-0.30,0.00
"08/22/2020 00:50:00","NPX",61845,18.56,1.12,0.00
"08/22/2020 00:50:00","O H",61846,17.02,-0.42,0.00
"08/22/2020 00:50:00","PJM",61847,18.17,0.73,0.00
"08/22/2020 00:50:00","WEST",61752,17.46,0.02,0.00
"08/22/2020 00:55:00","CAPITL",61757,18.50,1.19,0.00
"08/22/2020 00:55:00","CENTRL",61754,17.59,0.28,0.00
"08/22/2020 00:55:00","DUNWOD",61760,18.97,1.66,0.00
"08/22/2020 00:55:00","GENESE",61753,17.35,0.03,0.00
"08/22/2020 00:55:00","H Q",61844,16.86,-0.45,0.00
"08/22/2020 00:55:00","HUD VL",61758,18.73,1.42,0.00
"08/22/2020 00:55:00","LONGIL",61762,19.42,2.11,0.00
"08/22/2020 00:55:00","MHK VL",61756,17.95,0.64,0.00
"08/22/2020 00:55:00","MILLWD",61759,18.87,1.56,0.00
"08/22/2020 00:55:00","N.Y.C.",61761,19.14,1.83,0.00
"08/22/2020 00:55:00","NORTH",61755,17.02,-0.29,0.00
"08/22/2020 00:55:00","NPX",61845,18.42,1.11,0.00
"08/22/2020 00:55:00","O H",61846,16.93,-0.38,0.00
"08/22/2020 00:55:00","PJM",61847,18.05,0.74,0.00
"08/22/2020 00:55:00","WEST",61752,17.36,0.05,0.00
"08/22/2020 01:00:00","CAPITL",61757,20.96,1.28,0.00
"08/22/2020 01:00:00","CENTRL",61754,19.97,0.30,0.00
"08/22/2020 01:00:00","DUNWOD",61760,21.47,1.79,0.00
"08/22/2020 01:00:00","GENESE",61753,19.72,0.04,0.00
"08/22/2020 01:00:00","H Q",61844,19.23,-0.45,0.00
"08/22/2020 01:00:00","HUD VL",61758,21.19,1.52,0.00
"08/22/2020 01:00:00","LONGIL",61762,21.98,2.30,0.00
"08/22/2020 01:00:00","MHK VL",61756,20.39,0.71,0.00
"08/22/2020 01:00:00","MILLWD",61759,21.35,1.67,0.00
"08/22/2020 01:00:00","N.Y.C.",61761,21.61,1.93,0.00
"08/22/2020 01:00:00","NORTH",61755,19.42,-0.26,0.00
"08/22/2020 01:00:00","NPX",61845,20.88,1.20,0.00
"08/22/2020 01:00:00","O H",61846,19.28,-0.39,0.00
"08/22/2020 01:00:00","PJM",61847,20.47,0.79,0.00
"08/22/2020 01:00:00","WEST",61752,19.76,0.08,0.00
"08/22/2020 01:05:00","CAPITL",61757,22.44,1.31,0.00
"08/22/2020 01:05:00","CENTRL",61754,21.37,0.23,0.00
"08/22/2020 01:05:00","DUNWOD",61760,22.99,1.86,0.00
"08/22/2020 01:05:00","GENESE",61753,21.09,-0.04,0.00
"08/22/2020 01:05:00","H Q",61844,20.73,-0.40,0.00
"08/22/2020 01:05:00","HUD VL",61758,22.70,1.56,0.00
"08/22/2020 01:05:00","LONGIL",61762,30.96,2.41,-7.42
"08/22/2020 01:05:00","MHK VL",61756,21.85,0.72,0.00
"08/22/2020 01:05:00","MILLWD",61759,22.87,1.73,0.00
"08/22/2020 01:05:00","N.Y.C.",61761,23.10,1.97,0.00
"08/22/2020 01:05:00","NORTH",61755,20.94,-0.19,0.00
"08/22/2020 01:05:00","NPX",61845,22.36,1.23,0.00
"08/22/2020 01:05:00","O H",61846,20.56,-0.57,0.00
"08/22/2020 01:05:00","PJM",61847,21.87,0.74,0.00
"08/22/2020 01:05:00","WEST",61752,21.07,-0.06,0.00
"08/22/2020 01:10:00","CAPITL",61757,21.49,1.25,0.00
"08/22/2020 01:10:00","CENTRL",61754,20.47,0.24,0.00
"08/22/2020 01:10:00","DUNWOD",61760,21.97,1.74,0.00
"08/22/2020 01:10:00","GENESE",61753,20.19,-0.04,0.00
"08/22/2020 01:10:00","H Q",61844,19.85,-0.39,0.00
"08/22/2020 01:10:00","HUD VL",61758,21.71,1.48,0.00
"08/22/2020 01:10:00","LONGIL",61762,30.90,2.27,-8.41
"08/22/2020 01:10:00","MHK VL",61756,20.94,0.71,0.00
"08/22/2020 01:10:00","MILLWD",61759,21.85,1.62,0.00
"08/22/2020 01:10:00","N.Y.C.",61761,22.09,1.86,0.00
"08/22/2020 01:10:00","NORTH",61755,20.05,-0.18,0.00
"08/22/2020 01:10:00","NPX",61845,21.38,1.15,0.00
"08/22/2020 01:10:00","O H",61846,19.73,-0.50,0.00
"08/22/2020 01:10:00","PJM",61847,20.96,0.73,0.00
"08/22/2020 01:10:00","WEST",61752,20.21,-0.02,0.00
"08/22/2020 01:15:00","CAPITL",61757,21.41,1.25,0.00
"08/22/2020 01:15:00","CENTRL",61754,20.26,0.10,0.00
"08/22/2020 01:15:00","DUNWOD",61760,21.91,1.75,0.00
"08/22/2020 01:15:00","GENESE",61753,19.97,-0.18,0.00
"08/22/2020 01:15:00","H Q",61844,19.83,-0.32,0.00
"08/22/2020 01:15:00","HUD VL",61758,21.65,1.49,0.00
"08/22/2020 01:15:00","LONGIL",61762,29.43,2.26,-7.02
"08/22/2020 01:15:00","MHK VL",61756,20.84,0.69,0.00
"08/22/2020 01:15:00","MILLWD",61759,21.79,1.63,0.00
"08/22/2020 01:15:00","N.Y.C.",61761,22.07,1.92,0.00
"08/22/2020 01:15:00","NORTH",61755,20.06,-0.10,0.00
"08/22/2020 01:15:00","NPX",61845,21.33,1.17,0.00
"08/22/2020 01:15:00","O H",61846,19.43,-0.72,0.00
"08/22/2020 01:15:00","PJM",61847,20.72,0.56,0.00
"08/22/2020 01:15:00","WEST",61752,19.87,-0.28,0.00
"08/22/2020 01:20:00","CAPITL",61757,21.41,1.25,0.00
"08/22/2020 01:20:00","CENTRL",61754,20.28,0.12,0.00
"08/22/2020 01:20:00","DUNWOD",61760,21.91,1.75,0.00
"08/22/2020 01:20:00","GENESE",61753,19.97,-0.18,0.00
"08/22/2020 01:20:00","H Q",61844,19.81,-0.34,0.00
"08/22/2020 01:20:00","HUD VL",61758,21.65,1.49,0.00
"08/22/2020 01:20:00","LONGIL",61762,27.75,2.26,-5.34
"08/22/2020 01:20:00","MHK VL",61756,20.84,0.69,0.00
"08/22/2020 01:20:00","MILLWD",61759,21.79,1.63,0.00
"08/22/2020 01:20:00","N.Y.C.",61761,22.07,1.92,0.00
"08/22/2020 01:20:00","NORTH",61755,20.06,-0.10,0.00
"08/22/2020 01:20:00","NPX",61845,21.35,1.19,0.00
"08/22/2020 01:20:00","O H",61846,19.43,-0.72,0.00
"08/22/2020 01:20:00","PJM",61847,20.74,0.58,0.00
"08/22/2020 01:20:00","WEST",61752,19.87,-0.28,0.00
"08/22/2020 01:25:00","CAPITL",61757,21.02,1.25,0.00
"08/22/2020 01:25:00","CENTRL",61754,19.93,0.16,0.00
"08/22/2020 01:25:00","DUNWOD",61760,21.47,1.70,0.00
"08/22/2020 01:25:00","GENESE",61753,19.65,-0.12,0.00
"08/22/2020 01:25:00","H Q",61844,19.42,-0.36,0.00
"08/22/2020 01:25:00","HUD VL",61758,21.21,1.44,0.00
"08/22/2020 01:25:00","LONGIL",61762,29.43,2.21,-7.44
"08/22/2020 01:25:00","MHK VL",61756,20.44,0.67,0.00
"08/22/2020 01:25:00","MILLWD",61759,21.35,1.58,0.00
"08/22/2020 01:25:00","N.Y.C.",61761,21.67,1.90,0.00
"08/22/2020 01:25:00","NORTH",61755,19.63,-0.14,0.00
"08/22/2020 01:25:00","NPX",61845,20.94,1.17,0.00
"08/22/2020 01:25:00","O H",61846,19.16,-0.61,0.00
"08/22/2020 01:25:00","PJM",61847,20.40,0.63,0.00
"08/22/2020 01:25:00","WEST",61752,19.61,-0.16,0.00
"08/22/2020 01:30:00","CAPITL",61757,20.00,1.17,0.00
"08/22/2020 01:30:00","CENTRL",61754,19.00,0.17,0.00
"08/22/2020 01:30:00","DUNWOD",61760,20.47,1.64,0.00
"08/22/2020 01:30:00","GENESE",61753,18.72,-0.11,0.00
"08/22/2020 01:30:00","H Q",61844,18.49,-0.34,0.00
"08/22/2020 01:30:00","HUD VL",61758,20.23,1.39,0.00
"08/22/2020 01:30:00","LONGIL",61762,30.86,2.13,-9.90
"08/22/2020 01:30:00","MHK VL",61756,19.47,0.64,0.00
"08/22/2020 01:30:00","MILLWD",61759,20.36,1.52,0.00
"08/22/2020 01:30:00","N.Y.C.",61761,20.68,1.85,0.00
"08/22/2020 01:30:00","NORTH",61755,18.68,-0.15,0.00
"08/22/2020 01:30:00","NPX",61845,19.94,1.11,0.00
"08/22/2020 01:30:00","O H",61846,18.27,-0.56,0.00
"08/22/2020 01:30:00","PJM",61847,19.45,0.62,0.00
"08/22/2020 01:30:00","WEST",61752,18.70,-0.13,0.00
"08/22/2020 01:35:00","CAPITL",61757,19.69,1.15,0.00
"08/22/2020 01:35:00","CENTRL",61754,18.68,0.15,0.00
"08/22/2020 01:35:00","DUNWOD",61760,20.17,1.63,0.00
"08/22/2020 01:35:00","GENESE",61753,18.41,-0.13,0.00
"08/22/2020 01:35:00","H Q",61844,18.20,-0.33,0.00
"08/22/2020 01:35:00","HUD VL",61758,19.91,1.37,0.00
"08/22/2020 01:35:00","LONGIL",61762,30.85,2.11,-10.20
"08/22/2020 01:35:00","MHK VL",61756,19.15,0.61,0.00
"08/22/2020 01:35:00","MILLWD",61759,20.06,1.52,0.00
"08/22/2020 01:35:00","N.Y.C.",61761,20.37,1.84,0.00
"08/22/2020 01:35:00","NORTH",61755,18.39,-0.15,0.00
"08/22/2020 01:35:00","NPX",61845,19.63,1.09,0.00
"08/22/2020 01:35:00","O H",61846,17.96,-0.57,0.00
"08/22/2020 01:35:00","PJM",61847,19.13,0.59,0.00
"08/22/2020 01:35:00","WEST",61752,18.37,-0.17,0.00
"08/22/2020 01:40:00","CAPITL",61757,19.67,1.17,0.00
"08/22/2020 01:40:00","CENTRL",61754,18.68,0.18,0.00
"08/22/2020 01:40:00","DUNWOD",61760,20.11,1.61,0.00
"08/22/2020 01:40:00","GENESE",61753,18.41,-0.09,0.00
"08/22/2020 01:40:00","H Q",61844,18.17,-0.33,0.00
"08/22/2020 01:40:00","HUD VL",61758,19.85,1.35,0.00
"08/22/2020 01:40:00","LONGIL",61762,27.76,2.09,-7.17
"08/22/2020 01:40:00","MHK VL",61756,19.13,0.63,0.00
"08/22/2020 01:40:00","MILLWD",61759,20.00,1.50,0.00
"08/22/2020 01:40:00","N.Y.C.",61761,20.29,1.79,0.00
"08/22/2020 01:40:00","NORTH",61755,18.35,-0.15,0.00
"08/22/2020 01:40:00","NPX",61845,19.57,1.07,0.00
"08/22/2020 01:40:00","O H",61846,17.98,-0.52,0.00
"08/22/2020 01:40:00","PJM",61847,19.13,0.63,0.00
"08/22/2020 01:40:00","WEST",61752,18.41,-0.09,0.00
"08/22/2020 01:44:07","CAPITL",61757,19.67,1.17,0.00
"08/22/2020 01:44:07","CENTRL",61754,18.67,0.17,0.00
"08/22/2020 01:44:07","DUNWOD",61760,20.11,1.61,0.00
"08/22/2020 01:44:07","GENESE",61753,18.39,-0.11,0.00
"08/22/2020 01:44:07","H Q",61844,18.17,-0.33,0.00
"08/22/2020 01:44:07","HUD VL",61758,19.87,1.37,0.00
"08/22/2020 01:44:07","LONGIL",61762,25.74,2.09,-5.15
"08/22/2020 01:44:07","MHK VL",61756,19.11,0.61,0.00
"08/22/2020 01:44:07","MILLWD",61759,20.00,1.50,0.00
"08/22/2020 01:44:07","N.Y.C.",61761,20.29,1.79,0.00
"08/22/2020 01:44:07","NORTH",61755,18.35,-0.15,0.00
"08/22/2020 01:44:07","NPX",61845,19.59,1.09,0.00
"08/22/2020 01:44:07","O H",61846,17.96,-0.54,0.00
"08/22/2020 01:44:07","PJM",61847,19.11,0.61,0.00
"08/22/2020 01:44:07","WEST",61752,18.37,-0.13,0.00
"08/22/2020 01:45:00","CAPITL",61757,20.62,1.20,0.00
"08/22/2020 01:45:00","CENTRL",61754,19.65,0.23,0.00
"08/22/2020 01:45:00","DUNWOD",61760,21.08,1.67,0.00
"08/22/2020 01:45:00","GENESE",61753,19.36,-0.06,0.00
"08/22/2020 01:45:00","H Q",61844,19.06,-0.35,0.00
"08/22/2020 01:45:00","HUD VL",61758,20.81,1.40,0.00
"08/22/2020 01:45:00","LONGIL",61762,25.75,2.17,-4.16
"08/22/2020 01:45:00","MHK VL",61756,20.07,0.66,0.00
"08/22/2020 01:45:00","MILLWD",61759,20.97,1.55,0.00
"08/22/2020 01:45:00","N.Y.C.",61761,21.24,1.82,0.00
"08/22/2020 01:45:00","NORTH",61755,19.26,-0.16,0.00
"08/22/2020 01:45:00","NPX",61845,20.54,1.13,0.00
"08/22/2020 01:45:00","O H",61846,18.95,-0.47,0.00
"08/22/2020 01:45:00","PJM",61847,20.09,0.68,0.00
"08/22/2020 01:45:00","WEST",61752,19.39,-0.02,0.00
"08/22/2020 01:46:01","CAPITL",61757,20.62,1.20,0.00
"08/22/2020 01:46:01","CENTRL",61754,19.65,0.23,0.00
"08/22/2020 01:46:01","DUNWOD",61760,21.08,1.67,0.00
"08/22/2020 01:46:01","GENESE",61753,19.36,-0.06,0.00
"08/22/2020 01:46:01","H Q",61844,19.06,-0.35,0.00
"08/22/2020 01:46:01","HUD VL",61758,20.81,1.40,0.00
"08/22/2020 01:46:01","LONGIL",61762,25.75,2.17,-4.16
"08/22/2020 01:46:01","MHK VL",61756,20.07,0.66,0.00
"08/22/2020 01:46:01","MILLWD",61759,20.97,1.55,0.00
"08/22/2020 01:46:01","N.Y.C.",61761,21.24,1.82,0.00
"08/22/2020 01:46:01","NORTH",61755,19.26,-0.16,0.00
"08/22/2020 01:46:01","NPX",61845,20.54,1.13,0.00
"08/22/2020 01:46:01","O H",61846,18.95,-0.47,0.00
"08/22/2020 01:46:01","PJM",61847,20.09,0.68,0.00
"08/22/2020 01:46:01","WEST",61752,19.39,-0.02,0.00
"08/22/2020 01:50:00","CAPITL",61757,20.38,1.19,0.00
"08/22/2020 01:50:00","CENTRL",61754,19.40,0.21,0.00
"08/22/2020 01:50:00","DUNWOD",61760,20.85,1.67,0.00
"08/22/2020 01:50:00","GENESE",61753,19.11,-0.08,0.00
"08/22/2020 01:50:00","H Q",61844,18.84,-0.34,0.00
"08/22/2020 01:50:00","HUD VL",61758,20.59,1.40,0.00
"08/22/2020 01:50:00","LONGIL",61762,22.74,2.17,-1.39
"08/22/2020 01:50:00","MHK VL",61756,19.82,0.63,0.00
"08/22/2020 01:50:00","MILLWD",61759,20.72,1.54,0.00
"08/22/2020 01:50:00","N.Y.C.",61761,21.03,1.84,0.00
"08/22/2020 01:50:00","NORTH",61755,19.03,-0.15,0.00
"08/22/2020 01:50:00","NPX",61845,20.30,1.11,0.00
"08/22/2020 01:50:00","O H",61846,18.69,-0.50,0.00
"08/22/2020 01:50:00","PJM",61847,19.86,0.67,0.00
"08/22/2020 01:50:00","WEST",61752,19.13,-0.06,0.00
"08/22/2020 01:55:00","CAPITL",61757,20.38,1.19,0.00
"08/22/2020 01:55:00","CENTRL",61754,19.40,0.21,0.00
"08/22/2020 01:55:00","DUNWOD",61760,20.85,1.67,0.00
"08/22/2020 01:55:00","GENESE",61753,19.11,-0.08,0.00
"08/22/2020 01:55:00","H Q",61844,18.84,-0.34,0.00
"08/22/2020 01:55:00","HUD VL",61758,20.59,1.40,0.00
"08/22/2020 01:55:00","LONGIL",61762,22.74,2.17,-1.39
"08/22/2020 01:55:00","MHK VL",61756,19.82,0.63,0.00
"08/22/2020 01:55:00","MILLWD",61759,20.72,1.54,0.00
"08/22/2020 01:55:00","N.Y.C.",61761,21.03,1.84,0.00
"08/22/2020 01:55:00","NORTH",61755,19.03,-0.15,0.00
"08/22/2020 01:55:00","NPX",61845,20.30,1.11,0.00
"08/22/2020 01:55:00","O H",61846,18.69,-0.50,0.00
"08/22/2020 01:55:00","PJM",61847,19.86,0.67,0.00
"08/22/2020 01:55:00","WEST",61752,19.13,-0.06,0.00
"08/22/2020 02:00:00","CAPITL",61757,21.00,1.21,0.00
"08/22/2020 02:00:00","CENTRL",61754,19.97,0.18,0.00
"08/22/2020 02:00:00","DUNWOD",61760,21.49,1.70,0.00
"08/22/2020 02:00:00","GENESE",61753,19.67,-0.12,0.00
"08/22/2020 02:00:00","H Q",61844,19.45,-0.34,0.00
"08/22/2020 02:00:00","HUD VL",61758,21.21,1.43,0.00
"08/22/2020 02:00:00","LONGIL",61762,30.92,2.22,-8.91
"08/22/2020 02:00:00","MHK VL",61756,20.44,0.65,0.00
"08/22/2020 02:00:00","MILLWD",61759,21.35,1.56,0.00
"08/22/2020 02:00:00","N.Y.C.",61761,21.65,1.86,0.00
"08/22/2020 02:00:00","NORTH",61755,19.65,-0.14,0.00
"08/22/2020 02:00:00","NPX",61845,20.92,1.13,0.00
"08/22/2020 02:00:00","O H",61846,19.21,-0.57,0.00
"08/22/2020 02:00:00","PJM",61847,20.44,0.65,0.00
"08/22/2020 02:00:00","WEST",61752,19.67,-0.12,0.00
"08/22/2020 02:05:00","CAPITL",61757,21.15,1.18,0.00
"08/22/2020 02:05:00","CENTRL",61754,20.17,0.20,0.00
"08/22/2020 02:05:00","DUNWOD",61760,21.63,1.66,0.00
"08/22/2020 02:05:00","GENESE",61753,19.85,-0.12,0.00
"08/22/2020 02:05:00","H Q",61844,19.65,-0.32,0.00
"08/22/2020 02:05:00","HUD VL",61758,21.35,1.38,0.00
"08/22/2020 02:05:00","LONGIL",61762,30.94,2.18,-8.79
"08/22/2020 02:05:00","MHK VL",61756,20.63,0.66,0.00
"08/22/2020 02:05:00","MILLWD",61759,21.49,1.52,0.00
