"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2019 00:14:05","NORTH",61755,-13.96,0.03,0.00
"12/22/2019 00:14:05","NPX",61845,207.44,-0.92,-222.36
"12/22/2019 00:14:05","O H",61846,17.35,0.91,-30.44
"12/22/2019 00:14:05","PJM",61847,101.09,-0.15,-115.23
"12/22/2019 00:14:05","WEST",61752,17.45,0.74,-30.70
"12/22/2019 00:15:00","CAPITL",61757,89.30,-0.40,-95.77
"12/22/2019 00:15:00","CENTRL",61754,6.05,-0.03,-12.16
"12/22/2019 00:15:00","DUNWOD",61760,63.79,-0.47,-70.33
"12/22/2019 00:15:00","GENESE",61753,2.94,0.12,-8.89
"12/22/2019 00:15:00","H Q",61844,-5.95,0.13,0.00
"12/22/2019 00:15:00","HUD VL",61758,63.56,-0.44,-70.07
"12/22/2019 00:15:00","LONGIL",61762,63.60,-0.66,-70.33
"12/22/2019 00:15:00","MHK VL",61756,6.78,-0.19,-13.05
"12/22/2019 00:15:00","MILLWD",61759,64.84,-0.48,-71.40
"12/22/2019 00:15:00","N.Y.C.",61761,63.75,-0.49,-70.32
"12/22/2019 00:15:00","NORTH",61755,-6.02,0.05,0.00
"12/22/2019 00:15:00","NPX",61845,79.80,-0.40,-86.27
"12/22/2019 00:15:00","O H",61846,5.71,0.35,-11.43
"12/22/2019 00:15:00","PJM",61847,37.13,-0.08,-43.28
"12/22/2019 00:15:00","WEST",61752,5.73,0.27,-11.53
"12/22/2019 00:20:00","CAPITL",61757,89.30,-0.40,-95.77
"12/22/2019 00:20:00","CENTRL",61754,6.05,-0.03,-12.16
"12/22/2019 00:20:00","DUNWOD",61760,63.79,-0.47,-70.33
"12/22/2019 00:20:00","GENESE",61753,2.94,0.12,-8.89
"12/22/2019 00:20:00","H Q",61844,-5.95,0.13,0.00
"12/22/2019 00:20:00","HUD VL",61758,63.56,-0.44,-70.07
"12/22/2019 00:20:00","LONGIL",61762,63.60,-0.66,-70.33
"12/22/2019 00:20:00","MHK VL",61756,6.78,-0.19,-13.05
"12/22/2019 00:20:00","MILLWD",61759,64.84,-0.48,-71.40
"12/22/2019 00:20:00","N.Y.C.",61761,63.75,-0.49,-70.32
"12/22/2019 00:20:00","NORTH",61755,-6.02,0.05,0.00
"12/22/2019 00:20:00","NPX",61845,79.80,-0.40,-86.27
"12/22/2019 00:20:00","O H",61846,5.71,0.35,-11.43
"12/22/2019 00:20:00","PJM",61847,37.13,-0.08,-43.28
"12/22/2019 00:20:00","WEST",61752,5.73,0.27,-11.53
"12/22/2019 00:25:00","CAPITL",61757,94.19,-0.40,-100.53
"12/22/2019 00:25:00","CENTRL",61754,6.78,-0.05,-12.76
"12/22/2019 00:25:00","DUNWOD",61760,67.42,-0.46,-73.82
"12/22/2019 00:25:00","GENESE",61753,3.49,0.10,-9.33
"12/22/2019 00:25:00","H Q",61844,-5.80,0.13,0.00
"12/22/2019 00:25:00","HUD VL",61758,67.18,-0.43,-73.55
"12/22/2019 00:25:00","LONGIL",61762,67.21,-0.67,-73.82
"12/22/2019 00:25:00","MHK VL",61756,7.57,-0.19,-13.69
"12/22/2019 00:25:00","MILLWD",61759,68.53,-0.47,-74.94
"12/22/2019 00:25:00","N.Y.C.",61761,67.38,-0.49,-73.81
"12/22/2019 00:25:00","NORTH",61755,-5.87,0.07,0.00
"12/22/2019 00:25:00","NPX",61845,84.00,-0.40,-90.33
"12/22/2019 00:25:00","O H",61846,6.37,0.30,-12.00
"12/22/2019 00:25:00","PJM",61847,39.39,-0.11,-45.43
"12/22/2019 00:25:00","WEST",61752,6.39,0.22,-12.10
"12/22/2019 00:30:00","CAPITL",61757,82.74,-0.44,-89.59
"12/22/2019 00:30:00","CENTRL",61754,4.91,-0.05,-11.38
"12/22/2019 00:30:00","DUNWOD",61760,58.87,-0.50,-65.79
"12/22/2019 00:30:00","GENESE",61753,2.01,0.11,-8.32
"12/22/2019 00:30:00","H Q",61844,-6.28,0.14,0.00
"12/22/2019 00:30:00","HUD VL",61758,58.66,-0.47,-65.54
"12/22/2019 00:30:00","LONGIL",61762,58.64,-0.73,-65.79
"12/22/2019 00:30:00","MHK VL",61756,5.58,-0.21,-12.20
"12/22/2019 00:30:00","MILLWD",61759,59.86,-0.51,-66.79
"12/22/2019 00:30:00","N.Y.C.",61761,58.83,-0.53,-65.78
"12/22/2019 00:30:00","NORTH",61755,-6.35,0.07,0.00
"12/22/2019 00:30:00","NPX",61845,74.14,-0.43,-80.99
"12/22/2019 00:30:00","O H",61846,4.61,0.33,-10.69
"12/22/2019 00:30:00","PJM",61847,33.95,-0.12,-40.49
"12/22/2019 00:30:00","WEST",61752,4.62,0.24,-10.79
"12/22/2019 00:35:00","CAPITL",61757,78.43,-0.44,-85.48
"12/22/2019 00:35:00","CENTRL",61754,4.20,-0.05,-10.85
"12/22/2019 00:35:00","DUNWOD",61760,55.65,-0.52,-62.77
"12/22/2019 00:35:00","GENESE",61753,1.44,0.11,-7.94
"12/22/2019 00:35:00","H Q",61844,-6.47,0.14,0.00
"12/22/2019 00:35:00","HUD VL",61758,55.45,-0.48,-62.54
"12/22/2019 00:35:00","LONGIL",61762,55.40,-0.77,-62.77
"12/22/2019 00:35:00","MHK VL",61756,4.83,-0.20,-11.64
"12/22/2019 00:35:00","MILLWD",61759,56.59,-0.53,-63.73
"12/22/2019 00:35:00","N.Y.C.",61761,55.61,-0.55,-62.76
"12/22/2019 00:35:00","NORTH",61755,-6.54,0.07,0.00
"12/22/2019 00:35:00","NPX",61845,68.11,-0.44,-75.15
"12/22/2019 00:35:00","O H",61846,3.95,0.35,-10.20
"12/22/2019 00:35:00","PJM",61847,31.93,-0.10,-38.63
"12/22/2019 00:35:00","WEST",61752,3.95,0.26,-10.29
"12/22/2019 00:40:00","CAPITL",61757,58.02,-0.45,-65.34
"12/22/2019 00:40:00","CENTRL",61754,1.39,-0.04,-8.30
"12/22/2019 00:40:00","DUNWOD",61760,40.58,-0.54,-47.98
"12/22/2019 00:40:00","GENESE",61753,-0.67,0.13,-6.07
"12/22/2019 00:40:00","H Q",61844,-6.73,0.14,0.00
"12/22/2019 00:40:00","HUD VL",61758,40.43,-0.50,-47.80
"12/22/2019 00:40:00","LONGIL",61762,40.32,-0.80,-47.98
"12/22/2019 00:40:00","MHK VL",61756,1.82,-0.21,-8.90
"12/22/2019 00:40:00","MILLWD",61759,41.29,-0.55,-48.71
"12/22/2019 00:40:00","N.Y.C.",61761,40.54,-0.57,-47.97
"12/22/2019 00:40:00","NORTH",61755,-6.80,0.07,0.00
"12/22/2019 00:40:00","NPX",61845,50.62,-0.45,-57.94
"12/22/2019 00:40:00","O H",61846,1.32,0.38,-7.80
"12/22/2019 00:40:00","PJM",61847,22.56,-0.10,-29.53
"12/22/2019 00:40:00","WEST",61752,1.29,0.29,-7.87
"12/22/2019 00:45:00","CAPITL",61757,79.77,-0.65,-90.22
"12/22/2019 00:45:00","CENTRL",61754,1.59,-0.07,-11.46
"12/22/2019 00:45:00","DUNWOD",61760,55.70,-0.75,-66.25
"12/22/2019 00:45:00","GENESE",61753,-1.28,0.14,-8.37
"12/22/2019 00:45:00","H Q",61844,-9.59,0.21,0.00
"12/22/2019 00:45:00","HUD VL",61758,55.50,-0.71,-66.00
"12/22/2019 00:45:00","LONGIL",61762,55.33,-1.12,-66.25
"12/22/2019 00:45:00","MHK VL",61756,2.20,-0.29,-12.29
"12/22/2019 00:45:00","MILLWD",61759,56.69,-0.77,-67.26
"12/22/2019 00:45:00","N.Y.C.",61761,55.64,-0.80,-66.24
"12/22/2019 00:45:00","NORTH",61755,-9.69,0.11,0.00
"12/22/2019 00:45:00","NPX",61845,68.76,-0.65,-79.20
"12/22/2019 00:45:00","O H",61846,1.45,0.48,-10.77
"12/22/2019 00:45:00","PJM",61847,30.82,-0.16,-40.77
"12/22/2019 00:45:00","WEST",61752,1.41,0.34,-10.86
"12/22/2019 00:50:00","CAPITL",61757,79.75,-0.65,-90.18
"12/22/2019 00:50:00","CENTRL",61754,1.59,-0.08,-11.45
"12/22/2019 00:50:00","DUNWOD",61760,55.69,-0.75,-66.23
"12/22/2019 00:50:00","GENESE",61753,-1.27,0.14,-8.37
"12/22/2019 00:50:00","H Q",61844,-9.58,0.21,0.00
"12/22/2019 00:50:00","HUD VL",61758,55.49,-0.70,-65.98
"12/22/2019 00:50:00","LONGIL",61762,55.33,-1.10,-66.22
"12/22/2019 00:50:00","MHK VL",61756,2.21,-0.29,-12.28
"12/22/2019 00:50:00","MILLWD",61759,56.68,-0.77,-67.23
"12/22/2019 00:50:00","N.Y.C.",61761,55.63,-0.80,-66.21
"12/22/2019 00:50:00","NORTH",61755,-9.67,0.11,0.00
"12/22/2019 00:50:00","NPX",61845,66.65,-0.65,-77.08
"12/22/2019 00:50:00","O H",61846,1.44,0.46,-10.76
"12/22/2019 00:50:00","PJM",61847,30.80,-0.18,-40.75
"12/22/2019 00:50:00","WEST",61752,1.40,0.32,-10.86
"12/22/2019 00:55:00","CAPITL",61757,87.40,-0.70,-99.01
"12/22/2019 00:55:00","CENTRL",61754,1.59,-0.08,-12.57
"12/22/2019 00:55:00","DUNWOD",61760,60.96,-0.84,-72.71
"12/22/2019 00:55:00","GENESE",61753,-1.53,0.19,-9.19
"12/22/2019 00:55:00","H Q",61844,-10.67,0.23,0.00
"12/22/2019 00:55:00","HUD VL",61758,60.75,-0.79,-72.43
"12/22/2019 00:55:00","LONGIL",61762,60.58,-1.22,-72.70
"12/22/2019 00:55:00","MHK VL",61756,2.26,-0.33,-13.49
"12/22/2019 00:55:00","MILLWD",61759,62.05,-0.86,-73.81
"12/22/2019 00:55:00","N.Y.C.",61761,60.90,-0.88,-72.69
"12/22/2019 00:55:00","NORTH",61755,-10.77,0.13,0.00
"12/22/2019 00:55:00","NPX",61845,73.01,-0.71,-84.62
"12/22/2019 00:55:00","O H",61846,1.48,0.57,-11.82
"12/22/2019 00:55:00","PJM",61847,33.67,-0.17,-44.74
"12/22/2019 00:55:00","WEST",61752,1.42,0.40,-11.92
"12/22/2019 01:00:00","CAPITL",61757,96.97,-0.79,-110.30
"12/22/2019 01:00:00","CENTRL",61754,1.45,-0.01,-14.01
"12/22/2019 01:00:00","DUNWOD",61760,67.51,-0.95,-81.00
"12/22/2019 01:00:00","GENESE",61753,-1.95,0.35,-10.24
"12/22/2019 01:00:00","H Q",61844,-12.33,0.21,0.00
"12/22/2019 01:00:00","HUD VL",61758,67.28,-0.88,-80.70
"12/22/2019 01:00:00","LONGIL",61762,67.10,-1.35,-81.00
"12/22/2019 01:00:00","MHK VL",61756,2.12,-0.36,-15.02
"12/22/2019 01:00:00","MILLWD",61759,68.71,-0.98,-82.23
"12/22/2019 01:00:00","N.Y.C.",61761,67.44,-1.00,-80.98
"12/22/2019 01:00:00","NORTH",61755,-12.49,0.05,0.00
"12/22/2019 01:00:00","NPX",61845,80.92,-0.81,-94.28
"12/22/2019 01:00:00","O H",61846,1.48,0.85,-13.17
"12/22/2019 01:00:00","PJM",61847,37.19,-0.11,-49.85
"12/22/2019 01:00:00","WEST",61752,1.43,0.69,-13.28
"12/22/2019 01:05:00","CAPITL",61757,94.31,-0.38,-100.61
"12/22/2019 01:05:00","CENTRL",61754,6.84,-0.01,-12.78
"12/22/2019 01:05:00","DUNWOD",61760,67.51,-0.45,-73.89
"12/22/2019 01:05:00","GENESE",61753,3.59,0.17,-9.34
"12/22/2019 01:05:00","H Q",61844,-5.82,0.11,0.00
"12/22/2019 01:05:00","HUD VL",61758,67.26,-0.42,-73.61
"12/22/2019 01:05:00","LONGIL",61762,67.32,-0.63,-73.88
"12/22/2019 01:05:00","MHK VL",61756,7.61,-0.17,-13.70
"12/22/2019 01:05:00","MILLWD",61759,68.62,-0.46,-75.01
"12/22/2019 01:05:00","N.Y.C.",61761,67.48,-0.47,-73.87
"12/22/2019 01:05:00","NORTH",61755,-5.87,0.05,0.00
"12/22/2019 01:05:00","NPX",61845,83.39,-0.39,-89.71
"12/22/2019 01:05:00","O H",61846,6.49,0.41,-12.01
"12/22/2019 01:05:00","PJM",61847,39.49,-0.06,-45.47
"12/22/2019 01:05:00","WEST",61752,6.52,0.33,-12.12
"12/22/2019 01:10:00","CAPITL",61757,94.04,-0.38,-100.37
"12/22/2019 01:10:00","CENTRL",61754,6.77,-0.02,-12.74
"12/22/2019 01:10:00","DUNWOD",61760,67.29,-0.46,-73.70
"12/22/2019 01:10:00","GENESE",61753,3.52,0.16,-9.32
"12/22/2019 01:10:00","H Q",61844,-5.85,0.11,0.00
"12/22/2019 01:10:00","HUD VL",61758,67.05,-0.43,-73.43
"12/22/2019 01:10:00","LONGIL",61762,67.10,-0.64,-73.70
"12/22/2019 01:10:00","MHK VL",61756,7.54,-0.17,-13.67
"12/22/2019 01:10:00","MILLWD",61759,68.40,-0.47,-74.82
"12/22/2019 01:10:00","N.Y.C.",61761,67.25,-0.49,-73.69
"12/22/2019 01:10:00","NORTH",61755,-5.90,0.05,0.00
"12/22/2019 01:10:00","NPX",61845,83.15,-0.39,-89.49
"12/22/2019 01:10:00","O H",61846,6.41,0.38,-11.98
"12/22/2019 01:10:00","PJM",61847,39.32,-0.08,-45.36
"12/22/2019 01:10:00","WEST",61752,6.43,0.30,-12.09
"12/22/2019 01:15:00","CAPITL",61757,94.06,-0.38,-100.36
"12/22/2019 01:15:00","CENTRL",61754,6.79,-0.01,-12.72
"12/22/2019 01:15:00","DUNWOD",61760,67.26,-0.45,-73.63
"12/22/2019 01:15:00","GENESE",61753,3.55,0.17,-9.31
"12/22/2019 01:15:00","H Q",61844,-5.82,0.11,0.00
"12/22/2019 01:15:00","HUD VL",61758,67.06,-0.43,-73.40
"12/22/2019 01:15:00","LONGIL",61762,67.06,-0.65,-73.63
"12/22/2019 01:15:00","MHK VL",61756,7.54,-0.17,-13.63
"12/22/2019 01:15:00","MILLWD",61759,68.36,-0.46,-74.75
"12/22/2019 01:15:00","N.Y.C.",61761,67.22,-0.47,-73.62
"12/22/2019 01:15:00","NORTH",61755,-5.87,0.05,0.00
"12/22/2019 01:15:00","NPX",61845,83.10,-0.39,-89.41
"12/22/2019 01:15:00","O H",61846,6.44,0.40,-11.97
"12/22/2019 01:15:00","PJM",61847,39.33,-0.07,-45.31
"12/22/2019 01:15:00","WEST",61752,6.47,0.33,-12.06
"12/22/2019 01:20:00","CAPITL",61757,72.83,-0.44,-80.11
"12/22/2019 01:20:00","CENTRL",61754,3.29,-0.03,-10.16
"12/22/2019 01:20:00","DUNWOD",61760,51.41,-0.53,-58.78
"12/22/2019 01:20:00","GENESE",61753,0.75,0.16,-7.43
"12/22/2019 01:20:00","H Q",61844,-6.72,0.12,0.00
"12/22/2019 01:20:00","HUD VL",61758,51.26,-0.49,-58.60
"12/22/2019 01:20:00","LONGIL",61762,51.18,-0.76,-58.78
"12/22/2019 01:20:00","MHK VL",61756,3.85,-0.20,-10.88
"12/22/2019 01:20:00","MILLWD",61759,52.29,-0.54,-59.67
"12/22/2019 01:20:00","N.Y.C.",61761,51.37,-0.55,-58.77
"12/22/2019 01:20:00","NORTH",61755,-6.78,0.06,0.00
"12/22/2019 01:20:00","NPX",61845,62.28,-0.45,-69.57
"12/22/2019 01:20:00","O H",61846,3.12,0.40,-9.55
"12/22/2019 01:20:00","PJM",61847,29.24,-0.10,-36.17
"12/22/2019 01:20:00","WEST",61752,3.11,0.31,-9.63
"12/22/2019 01:25:00","CAPITL",61757,61.58,-0.47,-69.36
"12/22/2019 01:25:00","CENTRL",61754,1.46,-0.03,-8.79
"12/22/2019 01:25:00","DUNWOD",61760,43.03,-0.55,-50.89
"12/22/2019 01:25:00","GENESE",61753,-0.71,0.16,-6.43
"12/22/2019 01:25:00","H Q",61844,-7.17,0.13,0.00
"12/22/2019 01:25:00","HUD VL",61758,42.90,-0.53,-50.73
"12/22/2019 01:25:00","LONGIL",61762,42.78,-0.80,-50.88
"12/22/2019 01:25:00","MHK VL",61756,1.92,-0.20,-9.42
"12/22/2019 01:25:00","MILLWD",61759,43.79,-0.57,-51.66
"12/22/2019 01:25:00","N.Y.C.",61761,42.98,-0.59,-50.88
"12/22/2019 01:25:00","NORTH",61755,-7.23,0.07,0.00
"12/22/2019 01:25:00","NPX",61845,52.60,-0.48,-60.38
"12/22/2019 01:25:00","O H",61846,1.39,0.42,-8.27
"12/22/2019 01:25:00","PJM",61847,23.92,-0.09,-31.32
"12/22/2019 01:25:00","WEST",61752,1.36,0.33,-8.34
"12/22/2019 01:30:00","CAPITL",61757,76.50,-0.43,-83.56
"12/22/2019 01:30:00","CENTRL",61754,3.94,-0.01,-10.60
"12/22/2019 01:30:00","DUNWOD",61760,54.15,-0.52,-61.31
"12/22/2019 01:30:00","GENESE",61753,1.30,0.19,-7.75
"12/22/2019 01:30:00","H Q",61844,-6.52,0.12,0.00
"12/22/2019 01:30:00","HUD VL",61758,53.99,-0.48,-61.12
"12/22/2019 01:30:00","LONGIL",61762,53.90,-0.76,-61.31
"12/22/2019 01:30:00","MHK VL",61756,4.52,-0.19,-11.35
"12/22/2019 01:30:00","MILLWD",61759,55.06,-0.53,-62.24
"12/22/2019 01:30:00","N.Y.C.",61761,54.11,-0.54,-61.30
"12/22/2019 01:30:00","NORTH",61755,-6.59,0.05,0.00
"12/22/2019 01:30:00","NPX",61845,65.43,-0.44,-72.51
"12/22/2019 01:30:00","O H",61846,3.77,0.45,-9.97
"12/22/2019 01:30:00","PJM",61847,31.01,-0.08,-37.73
"12/22/2019 01:30:00","WEST",61752,3.77,0.37,-10.04
"12/22/2019 01:35:00","CAPITL",61757,60.27,-0.46,-67.98
"12/22/2019 01:35:00","CENTRL",61754,1.33,-0.04,-8.62
"12/22/2019 01:35:00","DUNWOD",61760,42.06,-0.57,-49.88
"12/22/2019 01:35:00","GENESE",61753,-0.77,0.18,-6.31
"12/22/2019 01:35:00","H Q",61844,-7.12,0.14,0.00
"12/22/2019 01:35:00","HUD VL",61758,41.94,-0.53,-49.72
"12/22/2019 01:35:00","LONGIL",61762,41.80,-0.83,-49.88
"12/22/2019 01:35:00","MHK VL",61756,1.77,-0.21,-9.24
"12/22/2019 01:35:00","MILLWD",61759,42.80,-0.58,-50.63
"12/22/2019 01:35:00","N.Y.C.",61761,42.02,-0.59,-49.87
"12/22/2019 01:35:00","NORTH",61755,-7.19,0.07,0.00
"12/22/2019 01:35:00","NPX",61845,62.68,-0.48,-70.41
"12/22/2019 01:35:00","O H",61846,1.29,0.44,-8.11
"12/22/2019 01:35:00","PJM",61847,23.32,-0.12,-30.70
"12/22/2019 01:35:00","WEST",61752,1.26,0.34,-8.17
"12/22/2019 01:40:00","CAPITL",61757,60.89,-0.47,-68.68
"12/22/2019 01:40:00","CENTRL",61754,1.36,-0.04,-8.71
"12/22/2019 01:40:00","DUNWOD",61760,42.50,-0.57,-50.39
"12/22/2019 01:40:00","GENESE",61753,-0.77,0.18,-6.37
"12/22/2019 01:40:00","H Q",61844,-7.18,0.14,0.00
"12/22/2019 01:40:00","HUD VL",61758,42.38,-0.53,-50.23
"12/22/2019 01:40:00","LONGIL",61762,42.24,-0.83,-50.38
"12/22/2019 01:40:00","MHK VL",61756,1.80,-0.21,-9.33
"12/22/2019 01:40:00","MILLWD",61759,43.25,-0.59,-51.15
"12/22/2019 01:40:00","N.Y.C.",61761,42.46,-0.60,-50.38
"12/22/2019 01:40:00","NORTH",61755,-7.24,0.07,0.00
"12/22/2019 01:40:00","NPX",61845,63.20,-0.48,-71.00
"12/22/2019 01:40:00","O H",61846,1.31,0.43,-8.19
"12/22/2019 01:40:00","PJM",61847,23.58,-0.12,-31.01
"12/22/2019 01:40:00","WEST",61752,1.28,0.34,-8.25
"12/22/2019 01:45:00","CAPITL",61757,80.07,-0.64,-90.84
"12/22/2019 01:45:00","CENTRL",61754,1.38,-0.01,-11.52
"12/22/2019 01:45:00","DUNWOD",61760,55.72,-0.79,-66.65
"12/22/2019 01:45:00","GENESE",61753,-1.41,0.29,-8.43
"12/22/2019 01:45:00","H Q",61844,-9.95,0.18,0.00
"12/22/2019 01:45:00","HUD VL",61758,55.57,-0.74,-66.44
"12/22/2019 01:45:00","LONGIL",61762,55.38,-1.13,-66.65
"12/22/2019 01:45:00","MHK VL",61756,1.93,-0.28,-12.34
"12/22/2019 01:45:00","MILLWD",61759,56.71,-0.81,-67.66
"12/22/2019 01:45:00","N.Y.C.",61761,55.67,-0.83,-66.63
"12/22/2019 01:45:00","NORTH",61755,-10.04,0.09,0.00
"12/22/2019 01:45:00","NPX",61845,79.13,-0.67,-89.93
"12/22/2019 01:45:00","O H",61846,1.39,0.69,-10.83
"12/22/2019 01:45:00","PJM",61847,30.77,-0.11,-41.02
"12/22/2019 01:45:00","WEST",61752,1.36,0.58,-10.92
"12/22/2019 01:50:00","CAPITL",61757,61.12,-0.47,-68.91
"12/22/2019 01:50:00","CENTRL",61754,1.39,-0.03,-8.74
"12/22/2019 01:50:00","DUNWOD",61760,42.67,-0.57,-50.56
"12/22/2019 01:50:00","GENESE",61753,-0.76,0.17,-6.39
"12/22/2019 01:50:00","H Q",61844,-7.18,0.14,0.00
"12/22/2019 01:50:00","HUD VL",61758,42.55,-0.53,-50.40
"12/22/2019 01:50:00","LONGIL",61762,42.41,-0.83,-50.56
"12/22/2019 01:50:00","MHK VL",61756,1.84,-0.20,-9.36
"12/22/2019 01:50:00","MILLWD",61759,43.42,-0.59,-51.32
"12/22/2019 01:50:00","N.Y.C.",61761,42.63,-0.60,-50.55
