"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/13/2016 02:00","DUNWOD",61760,13.31,1.11,0.00
"09/13/2016 02:00","GENESE",61753,12.17,-0.03,0.00
"09/13/2016 02:00","H Q",61844,11.90,-0.31,0.00
"09/13/2016 02:00","HUD VL",61758,13.28,1.08,0.00
"09/13/2016 02:00","LONGIL",61762,13.61,1.41,0.00
"09/13/2016 02:00","MHK VL",61756,12.57,0.37,0.00
"09/13/2016 02:00","MILLWD",61759,13.31,1.11,0.00
"09/13/2016 02:00","N.Y.C.",61761,13.39,1.19,0.00
"09/13/2016 02:00","NORTH",61755,11.94,-0.26,0.00
"09/13/2016 02:00","NPX",61845,13.20,1.00,0.00
"09/13/2016 02:00","O H",61846,12.05,-0.15,0.00
"09/13/2016 02:00","PJM",61847,12.68,0.49,0.00
"09/13/2016 02:00","WEST",61752,12.24,0.04,0.00
"09/13/2016 03:00","CAPITL",61757,13.07,0.91,0.00
"09/13/2016 03:00","CENTRL",61754,12.20,0.05,0.00
"09/13/2016 03:00","DUNWOD",61760,13.25,1.10,0.00
"09/13/2016 03:00","GENESE",61753,12.09,-0.06,0.00
"09/13/2016 03:00","H Q",61844,11.85,-0.30,0.00
"09/13/2016 03:00","HUD VL",61758,13.22,1.07,0.00
"09/13/2016 03:00","LONGIL",61762,13.61,1.46,0.00
"09/13/2016 03:00","MHK VL",61756,12.52,0.37,0.00
"09/13/2016 03:00","MILLWD",61759,13.24,1.09,0.00
"09/13/2016 03:00","N.Y.C.",61761,13.32,1.17,0.00
"09/13/2016 03:00","NORTH",61755,11.88,-0.28,0.00
"09/13/2016 03:00","NPX",61845,14.04,1.02,-0.86
"09/13/2016 03:00","O H",61846,11.94,-0.21,0.00
"09/13/2016 03:00","PJM",61847,12.59,0.44,0.00
"09/13/2016 03:00","WEST",61752,12.13,-0.02,0.00
"09/13/2016 04:00","CAPITL",61757,13.06,0.90,0.00
"09/13/2016 04:00","CENTRL",61754,12.25,0.09,0.00
"09/13/2016 04:00","DUNWOD",61760,13.22,1.06,0.00
"09/13/2016 04:00","GENESE",61753,12.16,0.01,0.00
"09/13/2016 04:00","H Q",61844,11.86,-0.30,0.00
"09/13/2016 04:00","HUD VL",61758,13.20,1.04,0.00
"09/13/2016 04:00","LONGIL",61762,13.47,1.31,0.00
"09/13/2016 04:00","MHK VL",61756,12.55,0.39,0.00
"09/13/2016 04:00","MILLWD",61759,13.22,1.05,0.00
"09/13/2016 04:00","N.Y.C.",61761,13.29,1.13,0.00
"09/13/2016 04:00","NORTH",61755,11.86,-0.30,0.00
"09/13/2016 04:00","NPX",61845,13.14,0.98,0.00
"09/13/2016 04:00","O H",61846,12.05,-0.11,0.00
"09/13/2016 04:00","PJM",61847,12.64,0.48,0.00
"09/13/2016 04:00","WEST",61752,12.24,0.08,0.00
"09/13/2016 05:00","CAPITL",61757,14.40,1.01,0.00
"09/13/2016 05:00","CENTRL",61754,13.48,0.09,0.00
"09/13/2016 05:00","DUNWOD",61760,14.58,1.20,0.00
"09/13/2016 05:00","GENESE",61753,13.38,-0.01,0.00
"09/13/2016 05:00","H Q",61844,13.06,-0.33,0.00
"09/13/2016 05:00","HUD VL",61758,14.56,1.18,0.00
"09/13/2016 05:00","LONGIL",61762,14.99,1.61,0.00
"09/13/2016 05:00","MHK VL",61756,13.84,0.45,0.00
"09/13/2016 05:00","MILLWD",61759,14.58,1.20,0.00
"09/13/2016 05:00","N.Y.C.",61761,14.65,1.26,0.00
"09/13/2016 05:00","NORTH",61755,13.09,-0.30,0.00
"09/13/2016 05:00","NPX",61845,14.22,1.09,0.26
"09/13/2016 05:00","O H",61846,13.17,-0.21,0.00
"09/13/2016 05:00","PJM",61847,13.87,0.48,0.00
"09/13/2016 05:00","WEST",61752,13.40,0.01,0.00
"09/13/2016 06:00","CAPITL",61757,17.61,1.27,0.00
"09/13/2016 06:00","CENTRL",61754,16.55,0.20,0.00
"09/13/2016 06:00","DUNWOD",61760,17.87,1.53,0.00
"09/13/2016 06:00","GENESE",61753,16.54,0.19,0.00
"09/13/2016 06:00","H Q",61844,15.92,-0.43,0.00
"09/13/2016 06:00","HUD VL",61758,17.85,1.50,0.00
"09/13/2016 06:00","LONGIL",61762,18.23,1.88,0.00
"09/13/2016 06:00","MHK VL",61756,16.98,0.63,0.00
"09/13/2016 06:00","MILLWD",61759,17.88,1.54,0.00
"09/13/2016 06:00","N.Y.C.",61761,17.99,1.64,0.00
"09/13/2016 06:00","NORTH",61755,16.00,-0.34,0.00
"09/13/2016 06:00","NPX",61845,17.54,1.34,0.14
"09/13/2016 06:00","O H",61846,16.22,-0.12,0.00
"09/13/2016 06:00","PJM",61847,16.98,0.64,0.00
"09/13/2016 06:00","WEST",61752,16.57,0.23,0.00
"09/13/2016 07:00","CAPITL",61757,20.81,1.53,0.00
"09/13/2016 07:00","CENTRL",61754,19.54,0.26,0.00
"09/13/2016 07:00","DUNWOD",61760,21.14,1.87,0.00
"09/13/2016 07:00","GENESE",61753,19.44,0.16,0.00
"09/13/2016 07:00","H Q",61844,18.75,-0.52,0.00
"09/13/2016 07:00","HUD VL",61758,21.10,1.82,0.00
"09/13/2016 07:00","LONGIL",61762,21.68,2.41,0.00
"09/13/2016 07:00","MHK VL",61756,20.10,0.82,0.00
"09/13/2016 07:00","MILLWD",61759,21.16,1.88,0.00
"09/13/2016 07:00","N.Y.C.",61761,21.26,1.98,0.00
"09/13/2016 07:00","NORTH",61755,18.90,-0.38,0.00
"09/13/2016 07:00","NPX",61845,20.86,1.59,0.00
"09/13/2016 07:00","O H",61846,19.09,-0.19,0.00
"09/13/2016 07:00","PJM",61847,20.09,0.81,0.00
"09/13/2016 07:00","WEST",61752,19.44,0.17,0.00
"09/13/2016 08:00","CAPITL",61757,22.05,1.58,0.00
"09/13/2016 08:00","CENTRL",61754,20.70,0.23,0.00
"09/13/2016 08:00","DUNWOD",61760,22.53,2.06,0.00
"09/13/2016 08:00","GENESE",61753,20.40,-0.06,0.00
"09/13/2016 08:00","H Q",61844,19.93,-0.54,0.00
"09/13/2016 08:00","HUD VL",61758,22.46,1.99,0.00
"09/13/2016 08:00","LONGIL",61762,32.60,2.66,-9.48
"09/13/2016 08:00","MHK VL",61756,21.40,0.94,0.00
"09/13/2016 08:00","MILLWD",61759,22.54,2.08,0.00
"09/13/2016 08:00","N.Y.C.",61761,23.04,2.20,-0.37
"09/13/2016 08:00","NORTH",61755,20.14,-0.32,0.00
"09/13/2016 08:00","NPX",61845,22.16,1.70,0.00
"09/13/2016 08:00","O H",61846,19.84,-0.62,0.00
"09/13/2016 08:00","PJM",61847,21.23,0.77,0.00
"09/13/2016 08:00","WEST",61752,20.13,-0.34,0.00
"09/13/2016 09:00","CAPITL",61757,23.46,1.67,0.00
"09/13/2016 09:00","CENTRL",61754,22.12,0.33,0.00
"09/13/2016 09:00","DUNWOD",61760,24.01,2.22,0.00
"09/13/2016 09:00","GENESE",61753,21.90,0.11,0.00
"09/13/2016 09:00","H Q",61844,21.19,-0.60,0.00
"09/13/2016 09:00","HUD VL",61758,23.93,2.13,0.00
"09/13/2016 09:00","LONGIL",61762,28.11,2.78,-3.54
"09/13/2016 09:00","MHK VL",61756,22.84,1.04,0.00
"09/13/2016 09:00","MILLWD",61759,24.03,2.23,0.00
"09/13/2016 09:00","N.Y.C.",61761,24.18,2.37,-0.02
"09/13/2016 09:00","NORTH",61755,21.46,-0.34,0.00
"09/13/2016 09:00","NPX",61845,23.59,1.79,0.00
"09/13/2016 09:00","O H",61846,21.31,-0.49,0.00
"09/13/2016 09:00","PJM",61847,22.67,0.88,0.00
"09/13/2016 09:00","WEST",61752,21.64,-0.15,0.00
"09/13/2016 10:00","CAPITL",61757,21.01,1.46,0.00
"09/13/2016 10:00","CENTRL",61754,19.89,0.34,0.00
"09/13/2016 10:00","DUNWOD",61760,21.55,1.99,0.00
"09/13/2016 10:00","GENESE",61753,19.76,0.20,0.00
"09/13/2016 10:00","H Q",61844,19.01,-0.55,0.00
"09/13/2016 10:00","HUD VL",61758,21.49,1.93,0.00
"09/13/2016 10:00","LONGIL",61762,22.03,2.48,0.00
"09/13/2016 10:00","MHK VL",61756,20.50,0.95,0.00
"09/13/2016 10:00","MILLWD",61759,21.56,2.01,0.00
"09/13/2016 10:00","N.Y.C.",61761,22.48,2.11,-0.82
"09/13/2016 10:00","NORTH",61755,19.22,-0.34,0.00
"09/13/2016 10:00","NPX",61845,21.14,1.59,0.00
"09/13/2016 10:00","O H",61846,19.20,-0.35,0.00
"09/13/2016 10:00","PJM",61847,20.37,0.81,0.00
"09/13/2016 10:00","WEST",61752,19.54,-0.02,0.00
"09/13/2016 11:00","CAPITL",61757,20.31,1.40,0.00
"09/13/2016 11:00","CENTRL",61754,19.28,0.37,0.00
"09/13/2016 11:00","DUNWOD",61760,20.86,1.95,0.00
"09/13/2016 11:00","GENESE",61753,19.18,0.27,0.00
"09/13/2016 11:00","H Q",61844,18.35,-0.56,0.00
"09/13/2016 11:00","HUD VL",61758,20.80,1.89,0.00
"09/13/2016 11:00","LONGIL",61762,21.25,2.34,0.00
"09/13/2016 11:00","MHK VL",61756,19.84,0.93,0.00
"09/13/2016 11:00","MILLWD",61759,20.88,1.97,0.00
"09/13/2016 11:00","N.Y.C.",61761,21.43,2.08,-0.44
"09/13/2016 11:00","NORTH",61755,18.51,-0.41,0.00
"09/13/2016 11:00","NPX",61845,20.47,1.56,0.00
"09/13/2016 11:00","O H",61846,18.63,-0.28,0.00
"09/13/2016 11:00","PJM",61847,19.76,0.85,0.00
"09/13/2016 11:00","WEST",61752,18.98,0.06,0.00
"09/13/2016 12:00","CAPITL",61757,21.09,1.45,0.00
"09/13/2016 12:00","CENTRL",61754,20.06,0.41,0.00
"09/13/2016 12:00","DUNWOD",61760,21.70,2.06,0.00
"09/13/2016 12:00","GENESE",61753,19.98,0.34,0.00
"09/13/2016 12:00","H Q",61844,19.03,-0.61,0.00
"09/13/2016 12:00","HUD VL",61758,21.65,2.01,0.00
"09/13/2016 12:00","LONGIL",61762,22.05,2.41,0.00
"09/13/2016 12:00","MHK VL",61756,20.59,0.95,0.00
"09/13/2016 12:00","MILLWD",61759,21.73,2.09,0.00
"09/13/2016 12:00","N.Y.C.",61761,21.82,2.18,0.00
"09/13/2016 12:00","NORTH",61755,19.08,-0.56,0.00
"09/13/2016 12:00","NPX",61845,21.25,1.61,0.00
"09/13/2016 12:00","O H",61846,19.38,-0.26,0.00
"09/13/2016 12:00","PJM",61847,20.58,0.94,0.00
"09/13/2016 12:00","WEST",61752,19.75,0.11,0.00
"09/13/2016 13:00","CAPITL",61757,25.60,1.74,0.00
"09/13/2016 13:00","CENTRL",61754,24.32,0.46,0.00
"09/13/2016 13:00","DUNWOD",61760,26.35,2.48,0.00
"09/13/2016 13:00","GENESE",61753,24.24,0.38,0.00
"09/13/2016 13:00","H Q",61844,23.14,-0.72,0.00
"09/13/2016 13:00","HUD VL",61758,26.30,2.44,0.00
"09/13/2016 13:00","LONGIL",61762,26.83,2.88,-0.09
"09/13/2016 13:00","MHK VL",61756,24.98,1.11,0.00
"09/13/2016 13:00","MILLWD",61759,26.39,2.53,0.00
"09/13/2016 13:00","N.Y.C.",61761,26.47,2.61,0.00
"09/13/2016 13:00","NORTH",61755,23.18,-0.68,0.00
"09/13/2016 13:00","NPX",61845,25.78,1.92,0.00
"09/13/2016 13:00","O H",61846,23.37,-0.49,0.00
"09/13/2016 13:00","PJM",61847,24.89,1.03,0.00
"09/13/2016 13:00","WEST",61752,23.80,-0.07,0.00
"09/13/2016 14:00","CAPITL",61757,26.84,1.82,0.00
"09/13/2016 14:00","CENTRL",61754,25.48,0.46,0.00
"09/13/2016 14:00","DUNWOD",61760,27.67,2.65,0.00
"09/13/2016 14:00","GENESE",61753,25.39,0.37,0.00
"09/13/2016 14:00","H Q",61844,24.25,-0.77,0.00
"09/13/2016 14:00","HUD VL",61758,27.62,2.60,0.00
"09/13/2016 14:00","LONGIL",61762,28.78,3.10,-0.66
"09/13/2016 14:00","MHK VL",61756,26.17,1.15,0.00
"09/13/2016 14:00","MILLWD",61759,27.72,2.69,0.00
"09/13/2016 14:00","N.Y.C.",61761,27.80,2.78,0.00
"09/13/2016 14:00","NORTH",61755,24.26,-0.75,0.00
"09/13/2016 14:00","NPX",61845,27.05,2.03,0.00
"09/13/2016 14:00","O H",61846,24.37,-0.64,0.00
"09/13/2016 14:00","PJM",61847,26.05,1.03,0.00
"09/13/2016 14:00","WEST",61752,24.81,-0.21,0.00
"09/13/2016 15:00","CAPITL",61757,29.31,2.01,0.00
"09/13/2016 15:00","CENTRL",61754,27.79,0.49,0.00
"09/13/2016 15:00","DUNWOD",61760,30.27,2.97,0.00
"09/13/2016 15:00","GENESE",61753,27.64,0.34,0.00
"09/13/2016 15:00","H Q",61844,26.46,-0.85,0.00
"09/13/2016 15:00","HUD VL",61758,30.21,2.91,0.00
"09/13/2016 15:00","LONGIL",61762,32.16,3.53,-1.32
"09/13/2016 15:00","MHK VL",61756,28.52,1.22,0.00
"09/13/2016 15:00","MILLWD",61759,30.32,3.02,0.00
"09/13/2016 15:00","N.Y.C.",61761,30.39,3.09,0.00
"09/13/2016 15:00","NORTH",61755,26.51,-0.79,0.00
"09/13/2016 15:00","NPX",61845,29.54,2.24,0.00
"09/13/2016 15:00","O H",61846,26.41,-0.89,0.00
"09/13/2016 15:00","PJM",61847,28.39,1.09,0.00
"09/13/2016 15:00","WEST",61752,26.88,-0.42,0.00
"09/13/2016 16:00","CAPITL",61757,31.67,2.16,0.00
"09/13/2016 16:00","CENTRL",61754,30.10,0.59,0.00
"09/13/2016 16:00","DUNWOD",61760,32.71,3.20,0.00
"09/13/2016 16:00","GENESE",61753,29.94,0.43,0.00
"09/13/2016 16:00","H Q",61844,28.58,-0.94,0.00
"09/13/2016 16:00","HUD VL",61758,32.68,3.16,0.00
"09/13/2016 16:00","LONGIL",61762,34.68,3.73,-1.43
"09/13/2016 16:00","MHK VL",61756,30.87,1.35,0.00
"09/13/2016 16:00","MILLWD",61759,32.78,3.27,0.00
"09/13/2016 16:00","N.Y.C.",61761,32.85,3.33,0.00
"09/13/2016 16:00","NORTH",61755,28.69,-0.82,0.00
"09/13/2016 16:00","NPX",61845,31.87,2.35,0.00
"09/13/2016 16:00","O H",61846,28.59,-0.92,0.00
"09/13/2016 16:00","PJM",61847,30.75,1.24,0.00
"09/13/2016 16:00","WEST",61752,29.12,-0.40,0.00
"09/13/2016 17:00","CAPITL",61757,29.85,2.05,0.00
"09/13/2016 17:00","CENTRL",61754,28.33,0.53,0.00
"09/13/2016 17:00","DUNWOD",61760,30.71,2.92,0.00
"09/13/2016 17:00","GENESE",61753,28.21,0.41,0.00
"09/13/2016 17:00","H Q",61844,26.92,-0.87,0.00
"09/13/2016 17:00","HUD VL",61758,30.70,2.91,0.00
"09/13/2016 17:00","LONGIL",61762,34.65,3.29,-3.56
"09/13/2016 17:00","MHK VL",61756,29.10,1.30,0.00
"09/13/2016 17:00","MILLWD",61759,30.79,3.00,0.00
"09/13/2016 17:00","N.Y.C.",61761,30.83,3.03,0.00
"09/13/2016 17:00","NORTH",61755,27.08,-0.72,0.00
"09/13/2016 17:00","NPX",61845,29.98,2.18,0.00
"09/13/2016 17:00","O H",61846,26.92,-0.88,0.00
"09/13/2016 17:00","PJM",61847,28.92,1.12,0.00
"09/13/2016 17:00","WEST",61752,27.43,-0.37,0.00
"09/13/2016 18:00","CAPITL",61757,31.48,2.24,0.00
"09/13/2016 18:00","CENTRL",61754,29.81,0.57,0.00
"09/13/2016 18:00","DUNWOD",61760,32.19,2.95,0.00
"09/13/2016 18:00","GENESE",61753,29.62,0.38,0.00
"09/13/2016 18:00","H Q",61844,28.36,-0.88,0.00
"09/13/2016 18:00","HUD VL",61758,32.21,2.97,0.00
"09/13/2016 18:00","LONGIL",61762,37.98,3.49,-5.26
"09/13/2016 18:00","MHK VL",61756,30.67,1.43,0.00
"09/13/2016 18:00","MILLWD",61759,32.28,3.04,0.00
"09/13/2016 18:00","N.Y.C.",61761,32.28,3.04,0.00
"09/13/2016 18:00","NORTH",61755,28.59,-0.65,0.00
"09/13/2016 18:00","NPX",61845,31.50,2.26,0.00
"09/13/2016 18:00","O H",61846,28.39,-0.85,0.00
"09/13/2016 18:00","PJM",61847,31.66,1.21,-1.21
"09/13/2016 18:00","WEST",61752,28.89,-0.35,0.00
"09/13/2016 19:00","CAPITL",61757,27.25,1.97,0.00
"09/13/2016 19:00","CENTRL",61754,25.72,0.44,0.00
"09/13/2016 19:00","DUNWOD",61760,27.84,2.55,0.00
"09/13/2016 19:00","GENESE",61753,25.56,0.28,0.00
"09/13/2016 19:00","H Q",61844,24.52,-0.76,0.00
"09/13/2016 19:00","HUD VL",61758,27.85,2.57,0.00
"09/13/2016 19:00","LONGIL",61762,34.30,3.15,-5.87
"09/13/2016 19:00","MHK VL",61756,26.52,1.24,0.00
"09/13/2016 19:00","MILLWD",61759,27.91,2.63,0.00
"09/13/2016 19:00","N.Y.C.",61761,27.91,2.63,0.00
"09/13/2016 19:00","NORTH",61755,24.75,-0.54,0.00
"09/13/2016 19:00","NPX",61845,27.29,2.01,0.00
"09/13/2016 19:00","O H",61846,24.47,-0.81,0.00
"09/13/2016 19:00","PJM",61847,25.30,0.93,0.92
"09/13/2016 19:00","WEST",61752,24.90,-0.38,0.00
"09/13/2016 20:00","CAPITL",61757,26.63,1.93,0.00
"09/13/2016 20:00","CENTRL",61754,25.21,0.50,0.00
"09/13/2016 20:00","DUNWOD",61760,27.18,2.48,0.00
"09/13/2016 20:00","GENESE",61753,25.16,0.45,0.00
"09/13/2016 20:00","H Q",61844,23.94,-0.76,0.00
"09/13/2016 20:00","HUD VL",61758,27.19,2.49,0.00
"09/13/2016 20:00","LONGIL",61762,36.73,2.97,-9.05
"09/13/2016 20:00","MHK VL",61756,25.91,1.20,0.00
"09/13/2016 20:00","MILLWD",61759,27.26,2.55,0.00
"09/13/2016 20:00","N.Y.C.",61761,27.29,2.58,0.00
"09/13/2016 20:00","NORTH",61755,24.04,-0.66,0.00
"09/13/2016 20:00","NPX",61845,26.67,1.97,0.00
"09/13/2016 20:00","O H",61846,24.17,-0.54,0.00
"09/13/2016 20:00","PJM",61847,25.70,1.00,0.00
"09/13/2016 20:00","WEST",61752,24.61,-0.09,0.00
"09/13/2016 21:00","CAPITL",61757,22.40,1.61,0.00
"09/13/2016 21:00","CENTRL",61754,21.15,0.37,0.00
"09/13/2016 21:00","DUNWOD",61760,22.90,2.12,0.00
"09/13/2016 21:00","GENESE",61753,21.11,0.33,0.00
"09/13/2016 21:00","H Q",61844,20.18,-0.61,0.00
"09/13/2016 21:00","HUD VL",61758,22.88,2.09,0.00
"09/13/2016 21:00","LONGIL",61762,31.50,2.60,-8.12
"09/13/2016 21:00","MHK VL",61756,21.75,0.97,0.00
"09/13/2016 21:00","MILLWD",61759,22.95,2.17,0.00
"09/13/2016 21:00","N.Y.C.",61761,23.02,2.23,0.00
"09/13/2016 21:00","NORTH",61755,20.30,-0.48,0.00
"09/13/2016 21:00","NPX",61845,22.47,1.69,0.00
"09/13/2016 21:00","O H",61846,20.40,-0.38,0.00
"09/13/2016 21:00","PJM",61847,21.66,0.88,0.00
"09/13/2016 21:00","WEST",61752,20.80,0.02,0.00
"09/13/2016 22:00","CAPITL",61757,19.53,1.37,0.00
"09/13/2016 22:00","CENTRL",61754,18.52,0.36,0.00
"09/13/2016 22:00","DUNWOD",61760,19.98,1.82,0.00
"09/13/2016 22:00","GENESE",61753,18.59,0.43,0.00
"09/13/2016 22:00","H Q",61844,17.60,-0.55,0.00
"09/13/2016 22:00","HUD VL",61758,19.95,1.80,0.00
"09/13/2016 22:00","LONGIL",61762,21.21,2.21,-0.84
"09/13/2016 22:00","MHK VL",61756,18.92,0.77,0.00
"09/13/2016 22:00","MILLWD",61759,20.01,1.85,0.00
"09/13/2016 22:00","N.Y.C.",61761,20.08,1.92,0.00
"09/13/2016 22:00","NORTH",61755,17.62,-0.54,0.00
"09/13/2016 22:00","NPX",61845,19.43,1.51,0.23
"09/13/2016 22:00","O H",61846,18.23,0.08,0.00
"09/13/2016 22:00","PJM",61847,19.05,0.90,0.00
"09/13/2016 22:00","WEST",61752,18.61,0.46,0.00
"09/13/2016 23:00","CAPITL",61757,18.85,1.38,0.00
"09/13/2016 23:00","CENTRL",61754,17.80,0.32,0.00
"09/13/2016 23:00","DUNWOD",61760,19.34,1.86,0.00
"09/13/2016 23:00","GENESE",61753,17.87,0.39,0.00
"09/13/2016 23:00","H Q",61844,16.90,-0.58,0.00
"09/13/2016 23:00","HUD VL",61758,19.30,1.82,0.00
"09/13/2016 23:00","LONGIL",61762,19.63,2.16,0.00
"09/13/2016 23:00","MHK VL",61756,18.17,0.69,0.00
"09/13/2016 23:00","MILLWD",61759,19.35,1.87,0.00
"09/13/2016 23:00","N.Y.C.",61761,19.45,1.97,0.00
"09/13/2016 23:00","NORTH",61755,16.90,-0.58,0.00
"09/13/2016 23:00","NPX",61845,19.05,1.57,0.00
"09/13/2016 23:00","O H",61846,17.66,0.18,0.00
"09/13/2016 23:00","PJM",61847,18.44,0.96,0.00
"09/13/2016 23:00","WEST",61752,18.02,0.54,0.00
