"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/06/2021 10:00","HUD VL",61758,29.54,0.13,-27.81
"02/06/2021 10:00","LONGIL",61762,32.41,0.17,-30.63
"02/06/2021 10:00","MHK VL",61756,6.77,0.05,-5.11
"02/06/2021 10:00","MILLWD",61759,30.09,0.14,-28.35
"02/06/2021 10:00","N.Y.C.",61761,29.77,0.15,-28.02
"02/06/2021 10:00","NORTH",61755,1.55,-0.05,0.00
"02/06/2021 10:00","NPX",61845,43.47,0.12,-41.75
"02/06/2021 10:00","O H",61846,6.04,-0.12,-4.56
"02/06/2021 10:00","PJM",61847,19.07,0.03,-17.43
"02/06/2021 10:00","WEST",61752,6.44,-0.08,-4.92
"02/06/2021 11:00","CAPITL",61757,36.76,0.15,-34.52
"02/06/2021 11:00","CENTRL",61754,6.38,0.01,-4.26
"02/06/2021 11:00","DUNWOD",61760,27.45,0.19,-25.16
"02/06/2021 11:00","GENESE",61753,5.40,-0.05,-3.34
"02/06/2021 11:00","H Q",61844,2.04,-0.06,0.00
"02/06/2021 11:00","HUD VL",61758,27.24,0.17,-24.97
"02/06/2021 11:00","LONGIL",61762,80.65,0.25,-78.30
"02/06/2021 11:00","MHK VL",61756,6.68,0.07,-4.51
"02/06/2021 11:00","MILLWD",61759,27.74,0.19,-25.45
"02/06/2021 11:00","N.Y.C.",61761,27.46,0.21,-25.15
"02/06/2021 11:00","NORTH",61755,2.03,-0.07,0.00
"02/06/2021 11:00","NPX",61845,31.97,0.15,-29.72
"02/06/2021 11:00","O H",61846,6.05,-0.15,-4.10
"02/06/2021 11:00","PJM",61847,17.80,0.05,-15.65
"02/06/2021 11:00","WEST",61752,6.42,-0.09,-4.42
"02/06/2021 12:00","CAPITL",61757,11.49,0.55,-2.88
"02/06/2021 12:00","CENTRL",61754,8.45,0.04,-0.36
"02/06/2021 12:00","DUNWOD",61760,10.91,0.75,-2.10
"02/06/2021 12:00","GENESE",61753,8.16,-0.17,-0.28
"02/06/2021 12:00","H Q",61844,7.84,-0.22,0.00
"02/06/2021 12:00","HUD VL",61758,10.80,0.66,-2.08
"02/06/2021 12:00","LONGIL",61762,14.37,0.93,-5.39
"02/06/2021 12:00","MHK VL",61756,8.69,0.25,-0.38
"02/06/2021 12:00","MILLWD",61759,10.91,0.73,-2.12
"02/06/2021 12:00","N.Y.C.",61761,10.97,0.81,-2.10
"02/06/2021 12:00","NORTH",61755,7.81,-0.26,0.00
"02/06/2021 12:00","NPX",61845,11.12,0.59,-2.48
"02/06/2021 12:00","O H",61846,7.87,-0.54,-0.34
"02/06/2021 12:00","PJM",61847,9.57,0.20,-1.30
"02/06/2021 12:00","WEST",61752,8.11,-0.32,-0.37
"02/06/2021 13:00","CAPITL",61757,13.47,0.87,0.00
"02/06/2021 13:00","CENTRL",61754,12.65,0.05,0.00
"02/06/2021 13:00","DUNWOD",61760,13.78,1.18,0.00
"02/06/2021 13:00","GENESE",61753,12.32,-0.28,0.00
"02/06/2021 13:00","H Q",61844,12.25,-0.34,0.00
"02/06/2021 13:00","HUD VL",61758,13.63,1.04,0.00
"02/06/2021 13:00","LONGIL",61762,14.03,1.43,0.00
"02/06/2021 13:00","MHK VL",61756,12.99,0.39,0.00
"02/06/2021 13:00","MILLWD",61759,13.74,1.15,0.00
"02/06/2021 13:00","N.Y.C.",61761,13.88,1.28,0.00
"02/06/2021 13:00","NORTH",61755,12.21,-0.39,0.00
"02/06/2021 13:00","NPX",61845,11.42,0.93,2.11
"02/06/2021 13:00","O H",61846,11.77,-0.83,0.00
"02/06/2021 13:00","PJM",61847,12.92,0.32,0.00
"02/06/2021 13:00","WEST",61752,12.10,-0.50,0.00
"02/06/2021 14:00","CAPITL",61757,23.46,0.41,-17.00
"02/06/2021 14:00","CENTRL",61754,8.15,0.03,-2.08
"02/06/2021 14:00","DUNWOD",61760,19.00,0.57,-12.38
"02/06/2021 14:00","GENESE",61753,7.55,-0.13,-1.64
"02/06/2021 14:00","H Q",61844,5.87,-0.17,0.00
"02/06/2021 14:00","HUD VL",61758,18.81,0.51,-12.27
"02/06/2021 14:00","LONGIL",61762,19.10,0.67,-12.38
"02/06/2021 14:00","MHK VL",61756,8.37,0.18,-2.15
"02/06/2021 14:00","MILLWD",61759,19.12,0.56,-12.52
"02/06/2021 14:00","N.Y.C.",61761,19.04,0.62,-12.38
"02/06/2021 14:00","NORTH",61755,5.82,-0.22,0.00
"02/06/2021 14:00","NPX",61845,21.12,0.45,-14.63
"02/06/2021 14:00","O H",61846,7.66,-0.39,-2.02
"02/06/2021 14:00","PJM",61847,13.91,0.17,-7.70
"02/06/2021 14:00","WEST",61752,7.98,-0.23,-2.17
"02/06/2021 15:00","CAPITL",61757,23.19,0.03,-22.84
"02/06/2021 15:00","CENTRL",61754,3.13,0.01,-2.80
"02/06/2021 15:00","DUNWOD",61760,16.97,0.03,-16.63
"02/06/2021 15:00","GENESE",61753,2.53,0.01,-2.21
"02/06/2021 15:00","H Q",61844,0.30,-0.01,0.00
"02/06/2021 15:00","HUD VL",61758,16.82,0.03,-16.48
"02/06/2021 15:00","LONGIL",61762,16.98,0.03,-16.63
"02/06/2021 15:00","MHK VL",61756,3.26,0.01,-2.93
"02/06/2021 15:00","MILLWD",61759,17.16,0.03,-16.82
"02/06/2021 15:00","N.Y.C.",61761,16.97,0.03,-16.63
"02/06/2021 15:00","NORTH",61755,0.30,-0.01,0.00
"02/06/2021 15:00","NPX",61845,19.99,0.03,-19.65
"02/06/2021 15:00","O H",61846,3.02,0.00,-2.71
"02/06/2021 15:00","PJM",61847,10.67,0.01,-10.34
"02/06/2021 15:00","WEST",61752,3.24,0.01,-2.92
"02/06/2021 16:00","CAPITL",61757,45.04,-0.03,-45.45
"02/06/2021 16:00","CENTRL",61754,5.12,-0.01,-5.50
"02/06/2021 16:00","DUNWOD",61760,32.77,-0.03,-33.18
"02/06/2021 16:00","GENESE",61753,3.93,0.00,-4.31
"02/06/2021 16:00","H Q",61844,-0.36,0.01,0.00
"02/06/2021 16:00","HUD VL",61758,32.48,-0.03,-32.88
"02/06/2021 16:00","LONGIL",61762,32.76,-0.04,-33.18
"02/06/2021 16:00","MHK VL",61756,5.44,-0.01,-5.83
"02/06/2021 16:00","MILLWD",61759,33.14,-0.03,-33.54
"02/06/2021 16:00","N.Y.C.",61761,32.76,-0.03,-33.17
"02/06/2021 16:00","NORTH",61755,-0.36,0.02,0.00
"02/06/2021 16:00","NPX",61845,39.45,-0.03,-39.85
"02/06/2021 16:00","O H",61846,4.92,0.01,-5.29
"02/06/2021 16:00","PJM",61847,20.19,-0.01,-20.58
"02/06/2021 16:00","WEST",61752,5.33,0.00,-5.70
"02/06/2021 17:00","CAPITL",61757,60.44,0.59,-52.55
"02/06/2021 17:00","CENTRL",61754,13.72,0.08,-6.34
"02/06/2021 17:00","DUNWOD",61760,46.37,0.67,-38.40
"02/06/2021 17:00","GENESE",61753,12.09,-0.14,-4.93
"02/06/2021 17:00","H Q",61844,7.07,-0.23,0.00
"02/06/2021 17:00","HUD VL",61758,45.97,0.60,-38.07
"02/06/2021 17:00","LONGIL",61762,138.40,0.89,-130.21
"02/06/2021 17:00","MHK VL",61756,14.42,0.30,-6.82
"02/06/2021 17:00","MILLWD",61759,46.78,0.66,-38.82
"02/06/2021 17:00","N.Y.C.",61761,46.40,0.72,-38.39
"02/06/2021 17:00","NORTH",61755,7.01,-0.29,0.00
"02/06/2021 17:00","NPX",61845,56.32,0.57,-48.45
"02/06/2021 17:00","O H",61846,12.82,-0.54,-6.05
"02/06/2021 17:00","PJM",61847,31.23,0.15,-23.78
"02/06/2021 17:00","WEST",61752,13.51,-0.32,-6.53
"02/06/2021 18:00","CAPITL",61757,59.89,1.86,-35.13
"02/06/2021 18:00","CENTRL",61754,27.44,0.28,-4.25
"02/06/2021 18:00","DUNWOD",61760,50.70,2.13,-25.67
"02/06/2021 18:00","GENESE",61753,25.77,-0.42,-3.30
"02/06/2021 18:00","H Q",61844,22.16,-0.74,0.00
"02/06/2021 18:00","HUD VL",61758,50.28,1.91,-25.47
"02/06/2021 18:00","LONGIL",61762,94.68,2.76,-69.03
"02/06/2021 18:00","MHK VL",61756,28.55,1.00,-4.65
"02/06/2021 18:00","MILLWD",61759,50.92,2.07,-25.96
"02/06/2021 18:00","N.Y.C.",61761,50.82,2.26,-25.66
"02/06/2021 18:00","NORTH",61755,22.02,-0.88,0.00
"02/06/2021 18:00","NPX",61845,56.07,1.80,-31.38
"02/06/2021 18:00","O H",61846,25.32,-1.62,-4.05
"02/06/2021 18:00","PJM",61847,39.29,0.49,-15.90
"02/06/2021 18:00","WEST",61752,26.35,-0.92,-4.37
"02/06/2021 19:00","CAPITL",61757,202.62,14.90,0.00
"02/06/2021 19:00","CENTRL",61754,191.30,3.58,0.00
"02/06/2021 19:00","DUNWOD",61760,204.36,16.63,0.00
"02/06/2021 19:00","GENESE",61753,187.45,-0.27,0.00
"02/06/2021 19:00","H Q",61844,181.35,-6.37,0.00
"02/06/2021 19:00","HUD VL",61758,202.72,15.00,0.00
"02/06/2021 19:00","LONGIL",61762,209.26,21.53,0.00
"02/06/2021 19:00","MHK VL",61756,196.20,8.47,0.00
"02/06/2021 19:00","MILLWD",61759,204.00,16.28,0.00
"02/06/2021 19:00","N.Y.C.",61761,205.11,17.48,0.10
"02/06/2021 19:00","NORTH",61755,180.31,-7.42,0.00
"02/06/2021 19:00","NPX",61845,202.02,14.30,0.00
"02/06/2021 19:00","O H",61846,179.64,-8.09,0.00
"02/06/2021 19:00","PJM",61847,193.30,5.58,0.00
"02/06/2021 19:00","WEST",61752,185.32,-2.40,0.00
"02/06/2021 20:00","CAPITL",61757,36.36,2.67,0.00
"02/06/2021 20:00","CENTRL",61754,34.11,0.42,0.00
"02/06/2021 20:00","DUNWOD",61760,36.76,3.08,0.00
"02/06/2021 20:00","GENESE",61753,33.20,-0.48,0.00
"02/06/2021 20:00","H Q",61844,32.62,-1.06,0.00
"02/06/2021 20:00","HUD VL",61758,36.43,2.75,0.00
"02/06/2021 20:00","LONGIL",61762,37.59,3.91,0.00
"02/06/2021 20:00","MHK VL",61756,35.19,1.50,0.00
"02/06/2021 20:00","MILLWD",61759,36.70,3.02,0.00
"02/06/2021 20:00","N.Y.C.",61761,37.00,3.31,0.00
"02/06/2021 20:00","NORTH",61755,32.61,-1.08,0.00
"02/06/2021 20:00","NPX",61845,41.03,2.61,-4.74
"02/06/2021 20:00","O H",61846,31.65,-2.04,0.00
"02/06/2021 20:00","PJM",61847,34.49,0.81,0.00
"02/06/2021 20:00","WEST",61752,32.59,-1.09,0.00
"02/06/2021 21:00","CAPITL",61757,23.31,1.71,-0.19
"02/06/2021 21:00","CENTRL",61754,21.64,0.21,-0.02
"02/06/2021 21:00","DUNWOD",61760,23.52,1.97,-0.14
"02/06/2021 21:00","GENESE",61753,21.06,-0.36,-0.02
"02/06/2021 21:00","H Q",61844,20.72,-0.68,0.00
"02/06/2021 21:00","HUD VL",61758,23.32,1.77,-0.14
"02/06/2021 21:00","LONGIL",61762,23.98,2.43,-0.14
"02/06/2021 21:00","MHK VL",61756,22.28,0.85,-0.03
"02/06/2021 21:00","MILLWD",61759,23.48,1.93,-0.14
"02/06/2021 21:00","N.Y.C.",61761,23.66,2.11,-0.14
"02/06/2021 21:00","NORTH",61755,20.70,-0.71,0.00
"02/06/2021 21:00","NPX",61845,30.52,1.70,-7.42
"02/06/2021 21:00","O H",61846,20.12,-1.31,-0.02
"02/06/2021 21:00","PJM",61847,22.00,0.51,-0.09
"02/06/2021 21:00","WEST",61752,20.70,-0.73,-0.02
"02/06/2021 22:00","CAPITL",61757,22.71,1.28,-5.06
"02/06/2021 22:00","CENTRL",61754,17.13,0.13,-0.62
"02/06/2021 22:00","DUNWOD",61760,21.58,1.51,-3.70
"02/06/2021 22:00","GENESE",61753,16.52,-0.33,-0.48
"02/06/2021 22:00","H Q",61844,15.87,-0.51,0.00
"02/06/2021 22:00","HUD VL",61758,21.39,1.35,-3.67
"02/06/2021 22:00","LONGIL",61762,21.95,1.88,-3.70
"02/06/2021 22:00","MHK VL",61756,17.71,0.64,-0.69
"02/06/2021 22:00","MILLWD",61759,21.58,1.47,-3.74
"02/06/2021 22:00","N.Y.C.",61761,21.70,1.63,-3.70
"02/06/2021 22:00","NORTH",61755,15.83,-0.55,0.00
"02/06/2021 22:00","NPX",61845,25.34,1.29,-7.67
"02/06/2021 22:00","O H",61846,15.93,-1.03,-0.58
"02/06/2021 22:00","PJM",61847,19.04,0.37,-2.29
"02/06/2021 22:00","WEST",61752,16.40,-0.60,-0.63
"02/06/2021 23:00","CAPITL",61757,22.39,1.57,0.00
"02/06/2021 23:00","CENTRL",61754,20.97,0.16,0.00
"02/06/2021 23:00","DUNWOD",61760,22.71,1.90,0.00
"02/06/2021 23:00","GENESE",61753,20.37,-0.45,0.00
"02/06/2021 23:00","H Q",61844,20.19,-0.63,0.00
"02/06/2021 23:00","HUD VL",61758,22.52,1.71,0.00
"02/06/2021 23:00","LONGIL",61762,23.26,2.45,0.00
"02/06/2021 23:00","MHK VL",61756,21.63,0.82,0.00
"02/06/2021 23:00","MILLWD",61759,22.66,1.85,0.00
"02/06/2021 23:00","N.Y.C.",61761,22.86,2.04,0.00
"02/06/2021 23:00","NORTH",61755,20.20,-0.61,0.00
"02/06/2021 23:00","NPX",61845,23.63,1.62,-1.19
"02/06/2021 23:00","O H",61846,19.52,-1.29,0.00
"02/06/2021 23:00","PJM",61847,21.29,0.48,0.00
"02/06/2021 23:00","WEST",61752,20.04,-0.77,0.00
