"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/23/2019 00:30:49","HUD VL",61758,25.59,2.15,0.00
"08/23/2019 00:30:49","LONGIL",61762,45.90,3.23,-19.24
"08/23/2019 00:30:49","MHK VL",61756,24.18,0.75,0.00
"08/23/2019 00:30:49","MILLWD",61759,25.75,2.32,0.00
"08/23/2019 00:30:49","N.Y.C.",61761,28.29,2.67,-2.19
"08/23/2019 00:30:49","NORTH",61755,22.57,-0.87,0.00
"08/23/2019 00:30:49","NPX",61845,29.93,1.97,-4.53
"08/23/2019 00:30:49","O H",61846,22.68,-0.75,0.00
"08/23/2019 00:30:49","PJM",61847,24.30,0.87,0.00
"08/23/2019 00:30:49","WEST",61752,23.08,-0.35,0.00
"08/23/2019 00:35:00","CAPITL",61757,25.15,1.91,0.00
"08/23/2019 00:35:00","CENTRL",61754,23.48,0.23,0.00
"08/23/2019 00:35:00","DUNWOD",61760,25.66,2.42,0.00
"08/23/2019 00:35:00","GENESE",61753,23.06,-0.19,0.00
"08/23/2019 00:35:00","H Q",61844,22.48,-0.77,0.00
"08/23/2019 00:35:00","HUD VL",61758,25.38,2.14,0.00
"08/23/2019 00:35:00","LONGIL",61762,37.41,3.21,-10.96
"08/23/2019 00:35:00","MHK VL",61756,23.96,0.72,0.00
"08/23/2019 00:35:00","MILLWD",61759,25.54,2.30,0.00
"08/23/2019 00:35:00","N.Y.C.",61761,25.92,2.67,0.00
"08/23/2019 00:35:00","NORTH",61755,22.38,-0.86,0.00
"08/23/2019 00:35:00","NPX",61845,29.73,1.95,-4.53
"08/23/2019 00:35:00","O H",61846,22.52,-0.72,0.00
"08/23/2019 00:35:00","PJM",61847,24.13,0.88,0.00
"08/23/2019 00:35:00","WEST",61752,22.90,-0.35,0.00
"08/23/2019 00:40:00","CAPITL",61757,25.15,1.91,0.00
"08/23/2019 00:40:00","CENTRL",61754,23.48,0.23,0.00
"08/23/2019 00:40:00","DUNWOD",61760,25.66,2.42,0.00
"08/23/2019 00:40:00","GENESE",61753,23.06,-0.19,0.00
"08/23/2019 00:40:00","H Q",61844,22.48,-0.77,0.00
"08/23/2019 00:40:00","HUD VL",61758,25.38,2.14,0.00
"08/23/2019 00:40:00","LONGIL",61762,37.41,3.21,-10.96
"08/23/2019 00:40:00","MHK VL",61756,23.96,0.72,0.00
"08/23/2019 00:40:00","MILLWD",61759,25.54,2.30,0.00
"08/23/2019 00:40:00","N.Y.C.",61761,25.92,2.67,0.00
"08/23/2019 00:40:00","NORTH",61755,22.38,-0.86,0.00
"08/23/2019 00:40:00","NPX",61845,29.73,1.95,-4.53
"08/23/2019 00:40:00","O H",61846,22.52,-0.72,0.00
"08/23/2019 00:40:00","PJM",61847,24.13,0.88,0.00
"08/23/2019 00:40:00","WEST",61752,22.90,-0.35,0.00
"08/23/2019 00:45:00","CAPITL",61757,23.65,1.77,0.00
"08/23/2019 00:45:00","CENTRL",61754,22.12,0.24,0.00
"08/23/2019 00:45:00","DUNWOD",61760,24.15,2.27,0.00
"08/23/2019 00:45:00","GENESE",61753,21.77,-0.11,0.00
"08/23/2019 00:45:00","H Q",61844,21.15,-0.72,0.00
"08/23/2019 00:45:00","HUD VL",61758,23.89,2.01,0.00
"08/23/2019 00:45:00","LONGIL",61762,37.36,3.02,-12.46
"08/23/2019 00:45:00","MHK VL",61756,22.55,0.68,0.00
"08/23/2019 00:45:00","MILLWD",61759,24.04,2.17,0.00
"08/23/2019 00:45:00","N.Y.C.",61761,24.41,2.54,0.00
"08/23/2019 00:45:00","NORTH",61755,21.07,-0.81,0.00
"08/23/2019 00:45:00","NPX",61845,28.22,1.81,-4.53
"08/23/2019 00:45:00","O H",61846,21.33,-0.55,0.00
"08/23/2019 00:45:00","PJM",61847,22.75,0.88,0.00
"08/23/2019 00:45:00","WEST",61752,21.68,-0.20,0.00
"08/23/2019 00:50:00","CAPITL",61757,23.18,1.72,0.00
"08/23/2019 00:50:00","CENTRL",61754,21.63,0.17,0.00
"08/23/2019 00:50:00","DUNWOD",61760,23.71,2.25,0.00
"08/23/2019 00:50:00","GENESE",61753,21.31,-0.15,0.00
"08/23/2019 00:50:00","H Q",61844,20.77,-0.69,0.00
"08/23/2019 00:50:00","HUD VL",61758,23.46,2.00,0.00
"08/23/2019 00:50:00","LONGIL",61762,35.26,2.98,-10.82
"08/23/2019 00:50:00","MHK VL",61756,22.13,0.67,0.00
"08/23/2019 00:50:00","MILLWD",61759,23.61,2.15,0.00
"08/23/2019 00:50:00","N.Y.C.",61761,23.95,2.49,0.00
"08/23/2019 00:50:00","NORTH",61755,20.67,-0.79,0.00
"08/23/2019 00:50:00","NPX",61845,23.26,1.80,0.00
"08/23/2019 00:50:00","O H",61846,20.84,-0.62,0.00
"08/23/2019 00:50:00","PJM",61847,22.25,0.79,0.00
"08/23/2019 00:50:00","WEST",61752,21.18,-0.28,0.00
"08/23/2019 00:55:00","CAPITL",61757,23.02,1.72,0.00
"08/23/2019 00:55:00","CENTRL",61754,21.43,0.13,0.00
"08/23/2019 00:55:00","DUNWOD",61760,23.55,2.26,0.00
"08/23/2019 00:55:00","GENESE",61753,21.06,-0.23,0.00
"08/23/2019 00:55:00","H Q",61844,20.62,-0.68,0.00
"08/23/2019 00:55:00","HUD VL",61758,23.30,2.00,0.00
"08/23/2019 00:55:00","LONGIL",61762,37.14,2.98,-12.86
"08/23/2019 00:55:00","MHK VL",61756,21.94,0.64,0.00
"08/23/2019 00:55:00","MILLWD",61759,23.45,2.15,0.00
"08/23/2019 00:55:00","N.Y.C.",61761,23.79,2.49,0.00
"08/23/2019 00:55:00","NORTH",61755,20.51,-0.79,0.00
"08/23/2019 00:55:00","NPX",61845,23.11,1.81,0.00
"08/23/2019 00:55:00","O H",61846,20.53,-0.77,0.00
"08/23/2019 00:55:00","PJM",61847,22.06,0.77,0.00
"08/23/2019 00:55:00","WEST",61752,20.87,-0.43,0.00
"08/23/2019 01:00:00","CAPITL",61757,23.17,1.70,0.00
"08/23/2019 01:00:00","CENTRL",61754,21.66,0.19,0.00
"08/23/2019 01:00:00","DUNWOD",61760,23.70,2.23,0.00
"08/23/2019 01:00:00","GENESE",61753,21.32,-0.15,0.00
"08/23/2019 01:00:00","H Q",61844,20.78,-0.69,0.00
"08/23/2019 01:00:00","HUD VL",61758,23.44,1.97,0.00
"08/23/2019 01:00:00","LONGIL",61762,50.09,3.01,-25.62
"08/23/2019 01:00:00","MHK VL",61756,22.14,0.67,0.00
"08/23/2019 01:00:00","MILLWD",61759,23.60,2.13,0.00
"08/23/2019 01:00:00","N.Y.C.",61761,23.96,2.49,0.00
"08/23/2019 01:00:00","NORTH",61755,20.72,-0.75,0.00
"08/23/2019 01:00:00","NPX",61845,23.25,1.78,0.00
"08/23/2019 01:00:00","O H",61846,20.87,-0.60,0.00
"08/23/2019 01:00:00","PJM",61847,22.29,0.82,0.00
"08/23/2019 01:00:00","WEST",61752,21.21,-0.26,0.00
"08/23/2019 01:05:00","CAPITL",61757,23.15,1.68,0.00
"08/23/2019 01:05:00","CENTRL",61754,21.71,0.24,0.00
"08/23/2019 01:05:00","DUNWOD",61760,23.70,2.23,0.00
"08/23/2019 01:05:00","GENESE",61753,21.32,-0.15,0.00
"08/23/2019 01:05:00","H Q",61844,20.78,-0.69,0.00
"08/23/2019 01:05:00","HUD VL",61758,23.44,1.97,0.00
"08/23/2019 01:05:00","LONGIL",61762,35.25,3.03,-10.75
"08/23/2019 01:05:00","MHK VL",61756,22.14,0.67,0.00
"08/23/2019 01:05:00","MILLWD",61759,23.60,2.13,0.00
"08/23/2019 01:05:00","N.Y.C.",61761,23.96,2.49,0.00
"08/23/2019 01:05:00","NORTH",61755,20.72,-0.75,0.00
"08/23/2019 01:05:00","NPX",61845,23.23,1.76,0.00
"08/23/2019 01:05:00","O H",61846,20.91,-0.56,0.00
"08/23/2019 01:05:00","PJM",61847,22.35,0.88,0.00
"08/23/2019 01:05:00","WEST",61752,21.25,-0.21,0.00
"08/23/2019 01:10:00","CAPITL",61757,22.94,1.64,0.00
"08/23/2019 01:10:00","CENTRL",61754,21.51,0.21,0.00
"08/23/2019 01:10:00","DUNWOD",61760,23.53,2.24,0.00
"08/23/2019 01:10:00","GENESE",61753,21.15,-0.15,0.00
"08/23/2019 01:10:00","H Q",61844,20.62,-0.68,0.00
"08/23/2019 01:10:00","HUD VL",61758,23.28,1.98,0.00
"08/23/2019 01:10:00","LONGIL",61762,35.19,3.00,-10.89
"08/23/2019 01:10:00","MHK VL",61756,21.96,0.66,0.00
"08/23/2019 01:10:00","MILLWD",61759,23.43,2.13,0.00
"08/23/2019 01:10:00","N.Y.C.",61761,23.77,2.47,0.00
"08/23/2019 01:10:00","NORTH",61755,20.55,-0.75,0.00
"08/23/2019 01:10:00","NPX",61845,23.05,1.75,0.00
"08/23/2019 01:10:00","O H",61846,20.74,-0.55,0.00
"08/23/2019 01:10:00","PJM",61847,22.17,0.87,0.00
"08/23/2019 01:10:00","WEST",61752,21.09,-0.21,0.00
"08/23/2019 01:15:00","CAPITL",61757,22.20,1.59,0.00
"08/23/2019 01:15:00","CENTRL",61754,20.78,0.16,0.00
"08/23/2019 01:15:00","DUNWOD",61760,22.78,2.16,0.00
"08/23/2019 01:15:00","GENESE",61753,20.41,-0.21,0.00
"08/23/2019 01:15:00","H Q",61844,19.97,-0.64,0.00
"08/23/2019 01:15:00","HUD VL",61758,22.51,1.90,0.00
"08/23/2019 01:15:00","LONGIL",61762,27.56,2.86,-4.09
"08/23/2019 01:15:00","MHK VL",61756,21.23,0.62,0.00
"08/23/2019 01:15:00","MILLWD",61759,22.65,2.04,0.00
"08/23/2019 01:15:00","N.Y.C.",61761,23.01,2.39,0.00
"08/23/2019 01:15:00","NORTH",61755,19.89,-0.72,0.00
"08/23/2019 01:15:00","NPX",61845,22.30,1.69,0.00
"08/23/2019 01:15:00","O H",61846,19.97,-0.64,0.00
"08/23/2019 01:15:00","PJM",61847,21.40,0.78,0.00
"08/23/2019 01:15:00","WEST",61752,20.28,-0.33,0.00
"08/23/2019 01:20:00","CAPITL",61757,20.97,1.48,0.00
"08/23/2019 01:20:00","CENTRL",61754,19.64,0.16,0.00
"08/23/2019 01:20:00","DUNWOD",61760,21.50,2.01,0.00
"08/23/2019 01:20:00","GENESE",61753,19.31,-0.18,0.00
"08/23/2019 01:20:00","H Q",61844,18.88,-0.60,0.00
"08/23/2019 01:20:00","HUD VL",61758,21.26,1.77,0.00
"08/23/2019 01:20:00","LONGIL",61762,26.70,2.65,-4.57
"08/23/2019 01:20:00","MHK VL",61756,20.07,0.58,0.00
"08/23/2019 01:20:00","MILLWD",61759,21.40,1.91,0.00
"08/23/2019 01:20:00","N.Y.C.",61761,21.73,2.24,0.00
"08/23/2019 01:20:00","NORTH",61755,18.83,-0.66,0.00
"08/23/2019 01:20:00","NPX",61845,21.07,1.58,0.00
"08/23/2019 01:20:00","O H",61846,18.86,-0.62,0.00
"08/23/2019 01:20:00","PJM",61847,20.19,0.70,0.00
"08/23/2019 01:20:00","WEST",61752,19.16,-0.33,0.00
"08/23/2019 01:25:00","CAPITL",61757,19.60,1.38,0.00
"08/23/2019 01:25:00","CENTRL",61754,18.38,0.16,0.00
"08/23/2019 01:25:00","DUNWOD",61760,20.13,1.91,0.00
"08/23/2019 01:25:00","GENESE",61753,18.13,-0.09,0.00
"08/23/2019 01:25:00","H Q",61844,17.63,-0.58,0.00
"08/23/2019 01:25:00","HUD VL",61758,19.91,1.69,0.00
"08/23/2019 01:25:00","LONGIL",61762,25.82,2.51,-5.09
"08/23/2019 01:25:00","MHK VL",61756,18.76,0.55,0.00
"08/23/2019 01:25:00","MILLWD",61759,20.04,1.82,0.00
"08/23/2019 01:25:00","N.Y.C.",61761,20.37,2.15,0.00
"08/23/2019 01:25:00","NORTH",61755,17.56,-0.66,0.00
"08/23/2019 01:25:00","NPX",61845,19.71,1.49,0.00
"08/23/2019 01:25:00","O H",61846,17.74,-0.47,0.00
"08/23/2019 01:25:00","PJM",61847,18.93,0.71,0.00
"08/23/2019 01:25:00","WEST",61752,18.03,-0.18,0.00
"08/23/2019 01:30:00","CAPITL",61757,19.78,1.40,0.00
"08/23/2019 01:30:00","CENTRL",61754,18.57,0.18,0.00
"08/23/2019 01:30:00","DUNWOD",61760,20.30,1.91,0.00
"08/23/2019 01:30:00","GENESE",61753,18.31,-0.07,0.00
"08/23/2019 01:30:00","H Q",61844,17.80,-0.59,0.00
"08/23/2019 01:30:00","HUD VL",61758,20.08,1.69,0.00
"08/23/2019 01:30:00","LONGIL",61762,24.70,2.50,-3.81
"08/23/2019 01:30:00","MHK VL",61756,18.94,0.55,0.00
"08/23/2019 01:30:00","MILLWD",61759,20.21,1.82,0.00
"08/23/2019 01:30:00","N.Y.C.",61761,20.54,2.15,0.00
"08/23/2019 01:30:00","NORTH",61755,17.73,-0.66,0.00
"08/23/2019 01:30:00","NPX",61845,19.90,1.51,0.00
"08/23/2019 01:30:00","O H",61846,17.97,-0.42,0.00
"08/23/2019 01:30:00","PJM",61847,19.12,0.74,0.00
"08/23/2019 01:30:00","WEST",61752,18.26,-0.13,0.00
"08/23/2019 01:35:00","CAPITL",61757,20.21,1.45,0.00
"08/23/2019 01:35:00","CENTRL",61754,18.99,0.23,0.00
"08/23/2019 01:35:00","DUNWOD",61760,20.74,1.97,0.00
"08/23/2019 01:35:00","GENESE",61753,18.77,0.00,0.00
"08/23/2019 01:35:00","H Q",61844,18.13,-0.64,0.00
"08/23/2019 01:35:00","HUD VL",61758,20.51,1.75,0.00
"08/23/2019 01:35:00","LONGIL",61762,24.98,2.57,-3.64
"08/23/2019 01:35:00","MHK VL",61756,19.35,0.58,0.00
"08/23/2019 01:35:00","MILLWD",61759,20.64,1.88,0.00
"08/23/2019 01:35:00","N.Y.C.",61761,20.96,2.19,0.00
"08/23/2019 01:35:00","NORTH",61755,18.05,-0.71,0.00
"08/23/2019 01:35:00","NPX",61845,20.31,1.54,0.00
"08/23/2019 01:35:00","O H",61846,18.45,-0.32,0.00
"08/23/2019 01:35:00","PJM",61847,19.59,0.82,0.00
"08/23/2019 01:35:00","WEST",61752,18.75,-0.02,0.00
"08/23/2019 01:40:00","CAPITL",61757,19.64,1.40,0.00
"08/23/2019 01:40:00","CENTRL",61754,18.46,0.22,0.00
"08/23/2019 01:40:00","DUNWOD",61760,20.15,1.91,0.00
"08/23/2019 01:40:00","GENESE",61753,18.24,0.00,0.00
"08/23/2019 01:40:00","H Q",61844,17.62,-0.62,0.00
"08/23/2019 01:40:00","HUD VL",61758,19.94,1.70,0.00
"08/23/2019 01:40:00","LONGIL",61762,24.55,2.50,-3.81
"08/23/2019 01:40:00","MHK VL",61756,18.79,0.55,0.00
"08/23/2019 01:40:00","MILLWD",61759,20.06,1.82,0.00
"08/23/2019 01:40:00","N.Y.C.",61761,20.39,2.15,0.00
"08/23/2019 01:40:00","NORTH",61755,17.55,-0.69,0.00
"08/23/2019 01:40:00","NPX",61845,19.75,1.51,0.00
"08/23/2019 01:40:00","O H",61846,17.93,-0.31,0.00
"08/23/2019 01:40:00","PJM",61847,19.02,0.78,0.00
"08/23/2019 01:40:00","WEST",61752,18.22,-0.02,0.00
"08/23/2019 01:45:00","CAPITL",61757,19.70,1.41,0.00
"08/23/2019 01:45:00","CENTRL",61754,18.53,0.24,0.00
"08/23/2019 01:45:00","DUNWOD",61760,20.19,1.90,0.00
"08/23/2019 01:45:00","GENESE",61753,18.31,0.02,0.00
"08/23/2019 01:45:00","H Q",61844,17.67,-0.62,0.00
"08/23/2019 01:45:00","HUD VL",61758,19.97,1.68,0.00
"08/23/2019 01:45:00","LONGIL",61762,24.60,2.52,-3.79
"08/23/2019 01:45:00","MHK VL",61756,18.84,0.55,0.00
"08/23/2019 01:45:00","MILLWD",61759,20.10,1.81,0.00
"08/23/2019 01:45:00","N.Y.C.",61761,20.41,2.12,0.00
"08/23/2019 01:45:00","NORTH",61755,17.57,-0.71,0.00
"08/23/2019 01:45:00","NPX",61845,19.81,1.52,0.00
"08/23/2019 01:45:00","O H",61846,18.03,-0.26,0.00
"08/23/2019 01:45:00","PJM",61847,19.09,0.80,0.00
"08/23/2019 01:45:00","WEST",61752,18.32,0.04,0.00
"08/23/2019 01:50:00","CAPITL",61757,19.73,1.43,0.00
"08/23/2019 01:50:00","CENTRL",61754,18.52,0.22,0.00
"08/23/2019 01:50:00","DUNWOD",61760,20.19,1.89,0.00
"08/23/2019 01:50:00","GENESE",61753,18.32,0.02,0.00
"08/23/2019 01:50:00","H Q",61844,17.68,-0.62,0.00
"08/23/2019 01:50:00","HUD VL",61758,19.97,1.67,0.00
"08/23/2019 01:50:00","LONGIL",61762,24.62,2.53,-3.79
"08/23/2019 01:50:00","MHK VL",61756,18.85,0.55,0.00
"08/23/2019 01:50:00","MILLWD",61759,20.10,1.79,0.00
"08/23/2019 01:50:00","N.Y.C.",61761,20.41,2.10,0.00
"08/23/2019 01:50:00","NORTH",61755,17.57,-0.73,0.00
"08/23/2019 01:50:00","NPX",61845,19.84,1.54,0.00
"08/23/2019 01:50:00","O H",61846,18.03,-0.27,0.00
"08/23/2019 01:50:00","PJM",61847,18.52,0.79,0.57
"08/23/2019 01:50:00","WEST",61752,18.30,0.00,0.00
"08/23/2019 01:55:00","CAPITL",61757,19.75,1.45,0.00
"08/23/2019 01:55:00","CENTRL",61754,18.52,0.22,0.00
"08/23/2019 01:55:00","DUNWOD",61760,20.19,1.89,0.00
"08/23/2019 01:55:00","GENESE",61753,18.30,0.00,0.00
"08/23/2019 01:55:00","H Q",61844,17.68,-0.62,0.00
"08/23/2019 01:55:00","HUD VL",61758,19.97,1.67,0.00
"08/23/2019 01:55:00","LONGIL",61762,24.63,2.53,-3.80
"08/23/2019 01:55:00","MHK VL",61756,18.85,0.55,0.00
"08/23/2019 01:55:00","MILLWD",61759,20.10,1.79,0.00
"08/23/2019 01:55:00","N.Y.C.",61761,20.39,2.09,0.00
"08/23/2019 01:55:00","NORTH",61755,17.59,-0.71,0.00
"08/23/2019 01:55:00","NPX",61845,19.84,1.54,0.00
"08/23/2019 01:55:00","O H",61846,18.03,-0.27,0.00
"08/23/2019 01:55:00","PJM",61847,18.52,0.79,0.57
"08/23/2019 01:55:00","WEST",61752,18.32,0.02,0.00
"08/23/2019 02:00:00","CAPITL",61757,20.97,1.52,0.00
"08/23/2019 02:00:00","CENTRL",61754,19.72,0.27,0.00
"08/23/2019 02:00:00","DUNWOD",61760,21.45,2.00,0.00
"08/23/2019 02:00:00","GENESE",61753,19.55,0.10,0.00
"08/23/2019 02:00:00","H Q",61844,18.79,-0.66,0.00
"08/23/2019 02:00:00","HUD VL",61758,21.22,1.77,0.00
"08/23/2019 02:00:00","LONGIL",61762,33.24,2.70,-11.09
"08/23/2019 02:00:00","MHK VL",61756,20.03,0.58,0.00
"08/23/2019 02:00:00","MILLWD",61759,21.36,1.91,0.00
"08/23/2019 02:00:00","N.Y.C.",61761,21.67,2.22,0.00
"08/23/2019 02:00:00","NORTH",61755,18.69,-0.76,0.00
"08/23/2019 02:00:00","NPX",61845,21.04,1.60,0.00
"08/23/2019 02:00:00","O H",61846,19.29,-0.16,0.00
"08/23/2019 02:00:00","PJM",61847,19.77,0.90,0.57
"08/23/2019 02:00:00","WEST",61752,19.62,0.17,0.00
"08/23/2019 02:05:00","CAPITL",61757,22.28,1.57,0.00
"08/23/2019 02:05:00","CENTRL",61754,21.12,0.41,0.00
"08/23/2019 02:05:00","DUNWOD",61760,22.78,2.07,0.00
"08/23/2019 02:05:00","GENESE",61753,20.93,0.23,0.00
"08/23/2019 02:05:00","H Q",61844,19.98,-0.73,0.00
"08/23/2019 02:05:00","HUD VL",61758,22.55,1.84,0.00
"08/23/2019 02:05:00","LONGIL",61762,34.35,2.86,-10.78
"08/23/2019 02:05:00","MHK VL",61756,21.35,0.64,0.00
