"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/13/2020 00:15:00","O H",61846,16.67,-1.61,0.00
"07/13/2020 00:15:00","PJM",61847,18.48,0.20,0.00
"07/13/2020 00:15:00","WEST",61752,17.15,-1.13,0.00
"07/13/2020 00:20:00","CAPITL",61757,19.22,1.21,0.00
"07/13/2020 00:20:00","CENTRL",61754,17.78,-0.23,0.00
"07/13/2020 00:20:00","DUNWOD",61760,19.64,1.62,0.00
"07/13/2020 00:20:00","GENESE",61753,17.33,-0.68,0.00
"07/13/2020 00:20:00","H Q",61844,17.58,-0.43,0.00
"07/13/2020 00:20:00","HUD VL",61758,19.39,1.37,0.00
"07/13/2020 00:20:00","LONGIL",61762,29.03,2.09,-8.92
"07/13/2020 00:20:00","MHK VL",61756,18.45,0.43,0.00
"07/13/2020 00:20:00","MILLWD",61759,19.53,1.51,0.00
"07/13/2020 00:20:00","N.Y.C.",61761,21.94,1.80,-2.12
"07/13/2020 00:20:00","NORTH",61755,17.69,-0.32,0.00
"07/13/2020 00:20:00","NPX",61845,19.10,1.08,0.00
"07/13/2020 00:20:00","O H",61846,16.65,-1.37,0.00
"07/13/2020 00:20:00","PJM",61847,18.34,0.32,0.00
"07/13/2020 00:20:00","WEST",61752,17.15,-0.86,0.00
"07/13/2020 00:25:00","CAPITL",61757,18.58,1.15,0.00
"07/13/2020 00:25:00","CENTRL",61754,17.20,-0.23,0.00
"07/13/2020 00:25:00","DUNWOD",61760,18.98,1.55,0.00
"07/13/2020 00:25:00","GENESE",61753,16.79,-0.64,0.00
"07/13/2020 00:25:00","H Q",61844,17.03,-0.40,0.00
"07/13/2020 00:25:00","HUD VL",61758,18.74,1.31,0.00
"07/13/2020 00:25:00","LONGIL",61762,29.01,2.02,-9.56
"07/13/2020 00:25:00","MHK VL",61756,17.83,0.40,0.00
"07/13/2020 00:25:00","MILLWD",61759,18.88,1.45,0.00
"07/13/2020 00:25:00","N.Y.C.",61761,20.96,1.74,-1.79
"07/13/2020 00:25:00","NORTH",61755,17.13,-0.30,0.00
"07/13/2020 00:25:00","NPX",61845,18.46,1.03,0.00
"07/13/2020 00:25:00","O H",61846,16.16,-1.27,0.00
"07/13/2020 00:25:00","PJM",61847,17.76,0.33,0.00
"07/13/2020 00:25:00","WEST",61752,16.65,-0.78,0.00
"07/13/2020 00:30:00","CAPITL",61757,18.50,1.16,0.00
"07/13/2020 00:30:00","CENTRL",61754,17.14,-0.19,0.00
"07/13/2020 00:30:00","DUNWOD",61760,18.88,1.54,0.00
"07/13/2020 00:30:00","GENESE",61753,16.74,-0.59,0.00
"07/13/2020 00:30:00","H Q",61844,16.94,-0.40,0.00
"07/13/2020 00:30:00","HUD VL",61758,18.64,1.30,0.00
"07/13/2020 00:30:00","LONGIL",61762,29.02,2.01,-9.68
"07/13/2020 00:30:00","MHK VL",61756,17.75,0.42,0.00
"07/13/2020 00:30:00","MILLWD",61759,18.76,1.42,0.00
"07/13/2020 00:30:00","N.Y.C.",61761,20.80,1.72,-1.75
"07/13/2020 00:30:00","NORTH",61755,17.04,-0.29,0.00
"07/13/2020 00:30:00","NPX",61845,18.36,1.02,0.00
"07/13/2020 00:30:00","O H",61846,16.16,-1.18,0.00
"07/13/2020 00:30:00","PJM",61847,17.70,0.36,0.00
"07/13/2020 00:30:00","WEST",61752,16.64,-0.69,0.00
"07/13/2020 00:35:00","CAPITL",61757,18.48,1.16,0.00
"07/13/2020 00:35:00","CENTRL",61754,17.13,-0.19,0.00
"07/13/2020 00:35:00","DUNWOD",61760,18.86,1.54,0.00
"07/13/2020 00:35:00","GENESE",61753,16.76,-0.55,0.00
"07/13/2020 00:35:00","H Q",61844,16.92,-0.40,0.00
"07/13/2020 00:35:00","HUD VL",61758,18.60,1.28,0.00
"07/13/2020 00:35:00","LONGIL",61762,29.01,1.99,-9.70
"07/13/2020 00:35:00","MHK VL",61756,17.73,0.41,0.00
"07/13/2020 00:35:00","MILLWD",61759,18.74,1.42,0.00
"07/13/2020 00:35:00","N.Y.C.",61761,21.25,1.71,-2.22
"07/13/2020 00:35:00","NORTH",61755,17.02,-0.29,0.00
"07/13/2020 00:35:00","NPX",61845,18.34,1.02,0.00
"07/13/2020 00:35:00","O H",61846,16.17,-1.14,0.00
"07/13/2020 00:35:00","PJM",61847,17.68,0.36,0.00
"07/13/2020 00:35:00","WEST",61752,16.66,-0.66,0.00
"07/13/2020 00:40:00","CAPITL",61757,18.13,1.14,0.00
"07/13/2020 00:40:00","CENTRL",61754,16.82,-0.17,0.00
"07/13/2020 00:40:00","DUNWOD",61760,18.48,1.50,0.00
"07/13/2020 00:40:00","GENESE",61753,16.44,-0.54,0.00
"07/13/2020 00:40:00","H Q",61844,16.60,-0.39,0.00
"07/13/2020 00:40:00","HUD VL",61758,18.25,1.26,0.00
"07/13/2020 00:40:00","LONGIL",61762,28.18,1.95,-9.24
"07/13/2020 00:40:00","MHK VL",61756,17.40,0.41,0.00
"07/13/2020 00:40:00","MILLWD",61759,18.38,1.39,0.00
"07/13/2020 00:40:00","N.Y.C.",61761,20.95,1.67,-2.30
"07/13/2020 00:40:00","NORTH",61755,16.70,-0.29,0.00
"07/13/2020 00:40:00","NPX",61845,18.01,1.02,0.00
"07/13/2020 00:40:00","O H",61846,15.87,-1.12,0.00
"07/13/2020 00:40:00","PJM",61847,17.35,0.36,0.00
"07/13/2020 00:40:00","WEST",61752,16.34,-0.65,0.00
"07/13/2020 00:45:00","CAPITL",61757,17.74,1.08,0.00
"07/13/2020 00:45:00","CENTRL",61754,16.44,-0.22,0.00
"07/13/2020 00:45:00","DUNWOD",61760,18.10,1.45,0.00
"07/13/2020 00:45:00","GENESE",61753,16.04,-0.62,0.00
"07/13/2020 00:45:00","H Q",61844,16.27,-0.38,0.00
"07/13/2020 00:45:00","HUD VL",61758,17.87,1.22,0.00
"07/13/2020 00:45:00","LONGIL",61762,28.97,1.90,-10.42
"07/13/2020 00:45:00","MHK VL",61756,17.04,0.38,0.00
"07/13/2020 00:45:00","MILLWD",61759,18.00,1.35,0.00
"07/13/2020 00:45:00","N.Y.C.",61761,20.65,1.61,-2.39
"07/13/2020 00:45:00","NORTH",61755,16.39,-0.27,0.00
"07/13/2020 00:45:00","NPX",61845,17.62,0.97,0.00
"07/13/2020 00:45:00","O H",61846,15.47,-1.18,0.00
"07/13/2020 00:45:00","PJM",61847,16.97,0.32,0.00
"07/13/2020 00:45:00","WEST",61752,15.94,-0.72,0.00
"07/13/2020 00:50:00","CAPITL",61757,17.33,1.04,0.00
"07/13/2020 00:50:00","CENTRL",61754,16.06,-0.23,0.00
"07/13/2020 00:50:00","DUNWOD",61760,17.69,1.40,0.00
"07/13/2020 00:50:00","GENESE",61753,15.68,-0.60,0.00
"07/13/2020 00:50:00","H Q",61844,15.93,-0.36,0.00
"07/13/2020 00:50:00","HUD VL",61758,17.46,1.17,0.00
"07/13/2020 00:50:00","LONGIL",61762,28.94,1.82,-10.83
"07/13/2020 00:50:00","MHK VL",61756,16.64,0.36,0.00
"07/13/2020 00:50:00","MILLWD",61759,17.57,1.29,0.00
"07/13/2020 00:50:00","N.Y.C.",61761,20.32,1.55,-2.48
"07/13/2020 00:50:00","NORTH",61755,16.03,-0.26,0.00
"07/13/2020 00:50:00","NPX",61845,17.21,0.93,0.00
"07/13/2020 00:50:00","O H",61846,15.15,-1.14,0.00
"07/13/2020 00:50:00","PJM",61847,16.58,0.29,0.00
"07/13/2020 00:50:00","WEST",61752,15.59,-0.70,0.00
"07/13/2020 00:55:00","CAPITL",61757,17.24,1.04,0.00
"07/13/2020 00:55:00","CENTRL",61754,15.97,-0.23,0.00
"07/13/2020 00:55:00","DUNWOD",61760,17.59,1.39,0.00
"07/13/2020 00:55:00","GENESE",61753,15.63,-0.57,0.00
"07/13/2020 00:55:00","H Q",61844,15.84,-0.36,0.00
"07/13/2020 00:55:00","HUD VL",61758,17.37,1.17,0.00
"07/13/2020 00:55:00","LONGIL",61762,28.93,1.81,-10.92
"07/13/2020 00:55:00","MHK VL",61756,16.56,0.36,0.00
"07/13/2020 00:55:00","MILLWD",61759,17.48,1.28,0.00
"07/13/2020 00:55:00","N.Y.C.",61761,20.26,1.56,-2.50
"07/13/2020 00:55:00","NORTH",61755,15.94,-0.26,0.00
"07/13/2020 00:55:00","NPX",61845,17.12,0.92,0.00
"07/13/2020 00:55:00","O H",61846,15.10,-1.10,0.00
"07/13/2020 00:55:00","PJM",61847,16.49,0.29,0.00
"07/13/2020 00:55:00","WEST",61752,15.54,-0.66,0.00
"07/13/2020 01:00:00","CAPITL",61757,18.63,1.07,0.00
"07/13/2020 01:00:00","CENTRL",61754,17.19,-0.37,0.00
"07/13/2020 01:00:00","DUNWOD",61760,19.00,1.44,0.00
"07/13/2020 01:00:00","GENESE",61753,16.75,-0.81,0.00
"07/13/2020 01:00:00","H Q",61844,17.19,-0.37,0.00
"07/13/2020 01:00:00","HUD VL",61758,18.75,1.19,0.00
"07/13/2020 01:00:00","LONGIL",61762,28.14,1.90,-8.69
"07/13/2020 01:00:00","MHK VL",61756,17.88,0.32,0.00
"07/13/2020 01:00:00","MILLWD",61759,18.89,1.33,0.00
"07/13/2020 01:00:00","N.Y.C.",61761,20.90,1.61,-1.73
"07/13/2020 01:00:00","NORTH",61755,17.31,-0.25,0.00
"07/13/2020 01:00:00","NPX",61845,18.51,0.95,0.00
"07/13/2020 01:00:00","O H",61846,16.14,-1.42,0.00
"07/13/2020 01:00:00","PJM",61847,17.75,0.19,0.00
"07/13/2020 01:00:00","WEST",61752,16.61,-0.95,0.00
"07/13/2020 01:05:00","CAPITL",61757,17.58,0.96,0.00
"07/13/2020 01:05:00","CENTRL",61754,16.22,-0.40,0.00
"07/13/2020 01:05:00","DUNWOD",61760,17.94,1.33,0.00
"07/13/2020 01:05:00","GENESE",61753,15.80,-0.81,0.00
"07/13/2020 01:05:00","H Q",61844,16.28,-0.33,0.00
"07/13/2020 01:05:00","HUD VL",61758,17.71,1.10,0.00
"07/13/2020 01:05:00","LONGIL",61762,28.08,1.74,-9.72
"07/13/2020 01:05:00","MHK VL",61756,16.88,0.27,0.00
"07/13/2020 01:05:00","MILLWD",61759,17.83,1.21,0.00
"07/13/2020 01:05:00","N.Y.C.",61761,18.10,1.48,-0.01
"07/13/2020 01:05:00","NORTH",61755,16.40,-0.22,0.00
"07/13/2020 01:05:00","NPX",61845,17.46,0.85,0.00
"07/13/2020 01:05:00","O H",61846,15.19,-1.43,0.00
"07/13/2020 01:05:00","PJM",61847,16.75,0.13,0.00
"07/13/2020 01:05:00","WEST",61752,15.65,-0.96,0.00
"07/13/2020 01:10:00","CAPITL",61757,17.54,0.96,0.00
"07/13/2020 01:10:00","CENTRL",61754,16.13,-0.45,0.00
"07/13/2020 01:10:00","DUNWOD",61760,17.88,1.31,0.00
"07/13/2020 01:10:00","GENESE",61753,15.73,-0.84,0.00
"07/13/2020 01:10:00","H Q",61844,16.24,-0.33,0.00
"07/13/2020 01:10:00","HUD VL",61758,17.67,1.09,0.00
"07/13/2020 01:10:00","LONGIL",61762,28.07,1.74,-9.75
"07/13/2020 01:10:00","MHK VL",61756,16.82,0.25,0.00
"07/13/2020 01:10:00","MILLWD",61759,17.78,1.21,0.00
"07/13/2020 01:10:00","N.Y.C.",61761,18.05,1.47,0.00
"07/13/2020 01:10:00","NORTH",61755,16.36,-0.22,0.00
"07/13/2020 01:10:00","NPX",61845,17.42,0.84,0.00
"07/13/2020 01:10:00","O H",61846,15.15,-1.43,0.00
"07/13/2020 01:10:00","PJM",61847,16.66,0.08,0.00
"07/13/2020 01:10:00","WEST",61752,15.56,-1.01,0.00
"07/13/2020 01:15:00","CAPITL",61757,17.15,0.96,0.00
"07/13/2020 01:15:00","CENTRL",61754,15.94,-0.26,0.00
"07/13/2020 01:15:00","DUNWOD",61760,17.48,1.28,0.00
"07/13/2020 01:15:00","GENESE",61753,15.53,-0.66,0.00
"07/13/2020 01:15:00","H Q",61844,15.87,-0.32,0.00
"07/13/2020 01:15:00","HUD VL",61758,17.25,1.05,0.00
"07/13/2020 01:15:00","LONGIL",61762,28.01,1.70,-10.11
"07/13/2020 01:15:00","MHK VL",61756,16.51,0.31,0.00
"07/13/2020 01:15:00","MILLWD",61759,17.38,1.18,0.00
"07/13/2020 01:15:00","N.Y.C.",61761,17.66,1.46,0.00
"07/13/2020 01:15:00","NORTH",61755,15.99,-0.21,0.00
"07/13/2020 01:15:00","NPX",61845,17.02,0.83,0.00
"07/13/2020 01:15:00","O H",61846,15.00,-1.20,0.00
"07/13/2020 01:15:00","PJM",61847,16.43,0.23,0.00
"07/13/2020 01:15:00","WEST",61752,15.47,-0.73,0.00
"07/13/2020 01:20:00","CAPITL",61757,17.12,1.00,0.00
"07/13/2020 01:20:00","CENTRL",61754,15.89,-0.23,0.00
"07/13/2020 01:20:00","DUNWOD",61760,17.45,1.34,0.00
"07/13/2020 01:20:00","GENESE",61753,15.50,-0.61,0.00
"07/13/2020 01:20:00","H Q",61844,15.76,-0.35,0.00
"07/13/2020 01:20:00","HUD VL",61758,17.23,1.11,0.00
"07/13/2020 01:20:00","LONGIL",61762,27.61,1.76,-9.73
"07/13/2020 01:20:00","MHK VL",61756,16.44,0.32,0.00
"07/13/2020 01:20:00","MILLWD",61759,17.34,1.22,0.00
"07/13/2020 01:20:00","N.Y.C.",61761,17.64,1.51,0.00
"07/13/2020 01:20:00","NORTH",61755,15.86,-0.26,0.00
"07/13/2020 01:20:00","NPX",61845,16.99,0.87,0.00
"07/13/2020 01:20:00","O H",61846,15.01,-1.11,0.00
"07/13/2020 01:20:00","PJM",61847,16.39,0.27,0.00
"07/13/2020 01:20:00","WEST",61752,15.46,-0.66,0.00
"07/13/2020 01:25:00","CAPITL",61757,16.64,0.96,0.00
"07/13/2020 01:25:00","CENTRL",61754,15.48,-0.20,0.00
"07/13/2020 01:25:00","DUNWOD",61760,16.98,1.30,0.00
"07/13/2020 01:25:00","GENESE",61753,15.10,-0.58,0.00
"07/13/2020 01:25:00","H Q",61844,15.34,-0.35,0.00
"07/13/2020 01:25:00","HUD VL",61758,16.76,1.08,0.00
"07/13/2020 01:25:00","LONGIL",61762,27.60,1.71,-10.21
"07/13/2020 01:25:00","MHK VL",61756,16.01,0.33,0.00
"07/13/2020 01:25:00","MILLWD",61759,16.87,1.19,0.00
"07/13/2020 01:25:00","N.Y.C.",61761,17.16,1.47,0.00
"07/13/2020 01:25:00","NORTH",61755,15.43,-0.25,0.00
"07/13/2020 01:25:00","NPX",61845,16.53,0.85,0.00
"07/13/2020 01:25:00","O H",61846,14.63,-1.05,0.00
"07/13/2020 01:25:00","PJM",61847,15.97,0.28,0.00
"07/13/2020 01:25:00","WEST",61752,15.07,-0.61,0.00
"07/13/2020 01:30:00","CAPITL",61757,16.64,0.96,0.00
"07/13/2020 01:30:00","CENTRL",61754,15.45,-0.23,0.00
"07/13/2020 01:30:00","DUNWOD",61760,16.97,1.29,0.00
"07/13/2020 01:30:00","GENESE",61753,15.07,-0.61,0.00
"07/13/2020 01:30:00","H Q",61844,15.34,-0.35,0.00
"07/13/2020 01:30:00","HUD VL",61758,16.76,1.08,0.00
"07/13/2020 01:30:00","LONGIL",61762,27.58,1.69,-10.21
"07/13/2020 01:30:00","MHK VL",61756,16.00,0.31,0.00
"07/13/2020 01:30:00","MILLWD",61759,16.87,1.19,0.00
"07/13/2020 01:30:00","N.Y.C.",61761,17.16,1.47,0.00
"07/13/2020 01:30:00","NORTH",61755,15.43,-0.25,0.00
"07/13/2020 01:30:00","NPX",61845,16.53,0.85,0.00
"07/13/2020 01:30:00","O H",61846,14.58,-1.10,0.00
"07/13/2020 01:30:00","PJM",61847,15.93,0.25,0.00
"07/13/2020 01:30:00","WEST",61752,15.02,-0.66,0.00
"07/13/2020 01:35:00","CAPITL",61757,16.21,0.93,0.00
"07/13/2020 01:35:00","CENTRL",61754,15.01,-0.27,0.00
"07/13/2020 01:35:00","DUNWOD",61760,16.55,1.27,0.00
"07/13/2020 01:35:00","GENESE",61753,14.65,-0.63,0.00
"07/13/2020 01:35:00","H Q",61844,14.95,-0.34,0.00
"07/13/2020 01:35:00","HUD VL",61758,16.34,1.05,0.00
"07/13/2020 01:35:00","LONGIL",61762,27.57,1.67,-10.62
"07/13/2020 01:35:00","MHK VL",61756,15.57,0.29,0.00
"07/13/2020 01:35:00","MILLWD",61759,16.44,1.16,0.00
"07/13/2020 01:35:00","N.Y.C.",61761,16.72,1.44,0.00
"07/13/2020 01:35:00","NORTH",61755,15.04,-0.25,0.00
"07/13/2020 01:35:00","NPX",61845,16.11,0.82,0.00
"07/13/2020 01:35:00","O H",61846,14.15,-1.13,0.00
"07/13/2020 01:35:00","PJM",61847,15.50,0.21,0.00
"07/13/2020 01:35:00","WEST",61752,14.56,-0.72,0.00
"07/13/2020 01:40:00","CAPITL",61757,16.16,0.93,0.00
"07/13/2020 01:40:00","CENTRL",61754,14.96,-0.27,0.00
"07/13/2020 01:40:00","DUNWOD",61760,16.50,1.26,0.00
"07/13/2020 01:40:00","GENESE",61753,14.61,-0.63,0.00
"07/13/2020 01:40:00","H Q",61844,14.90,-0.34,0.00
"07/13/2020 01:40:00","HUD VL",61758,16.28,1.05,0.00
"07/13/2020 01:40:00","LONGIL",61762,27.55,1.65,-10.68
"07/13/2020 01:40:00","MHK VL",61756,15.52,0.29,0.00
"07/13/2020 01:40:00","MILLWD",61759,16.39,1.16,0.00
"07/13/2020 01:40:00","N.Y.C.",61761,16.65,1.42,0.00
"07/13/2020 01:40:00","NORTH",61755,14.99,-0.24,0.00
"07/13/2020 01:40:00","NPX",61845,16.06,0.82,0.00
"07/13/2020 01:40:00","O H",61846,14.14,-1.10,0.00
"07/13/2020 01:40:00","PJM",61847,15.45,0.21,0.00
"07/13/2020 01:40:00","WEST",61752,14.53,-0.70,0.00
"07/13/2020 01:45:00","CAPITL",61757,15.07,0.87,0.00
"07/13/2020 01:45:00","CENTRL",61754,13.93,-0.27,0.00
"07/13/2020 01:45:00","DUNWOD",61760,15.38,1.18,0.00
"07/13/2020 01:45:00","GENESE",61753,13.62,-0.58,0.00
"07/13/2020 01:45:00","H Q",61844,13.89,-0.31,0.00
"07/13/2020 01:45:00","HUD VL",61758,15.18,0.98,0.00
"07/13/2020 01:45:00","LONGIL",61762,27.53,1.55,-11.79
"07/13/2020 01:45:00","MHK VL",61756,14.46,0.26,0.00
"07/13/2020 01:45:00","MILLWD",61759,15.29,1.09,0.00
"07/13/2020 01:45:00","N.Y.C.",61761,15.53,1.33,0.00
"07/13/2020 01:45:00","NORTH",61755,13.97,-0.23,0.00
"07/13/2020 01:45:00","NPX",61845,14.97,0.77,0.00
"07/13/2020 01:45:00","O H",61846,13.18,-1.02,0.00
"07/13/2020 01:45:00","PJM",61847,14.40,0.20,0.00
"07/13/2020 01:45:00","WEST",61752,13.53,-0.67,0.00
"07/13/2020 01:50:00","CAPITL",61757,13.61,0.78,0.00
"07/13/2020 01:50:00","CENTRL",61754,12.64,-0.19,0.00
"07/13/2020 01:50:00","DUNWOD",61760,13.91,1.08,0.00
"07/13/2020 01:50:00","GENESE",61753,12.33,-0.50,0.00
"07/13/2020 01:50:00","H Q",61844,12.55,-0.28,0.00
"07/13/2020 01:50:00","HUD VL",61758,13.73,0.90,0.00
"07/13/2020 01:50:00","LONGIL",61762,26.09,1.40,-11.86
"07/13/2020 01:50:00","MHK VL",61756,13.07,0.24,0.00
"07/13/2020 01:50:00","MILLWD",61759,13.82,0.99,0.00
"07/13/2020 01:50:00","N.Y.C.",61761,14.04,1.21,0.00
"07/13/2020 01:50:00","NORTH",61755,12.61,-0.22,0.00
"07/13/2020 01:50:00","NPX",61845,13.61,0.71,-0.08
"07/13/2020 01:50:00","O H",61846,11.96,-0.87,0.00
"07/13/2020 01:50:00","PJM",61847,13.06,0.23,0.00
"07/13/2020 01:50:00","WEST",61752,12.30,-0.53,0.00
"07/13/2020 01:55:00","CAPITL",61757,14.56,0.85,0.00
"07/13/2020 01:55:00","CENTRL",61754,13.50,-0.21,0.00
"07/13/2020 01:55:00","DUNWOD",61760,14.86,1.15,0.00
"07/13/2020 01:55:00","GENESE",61753,13.18,-0.52,0.00
"07/13/2020 01:55:00","H Q",61844,13.40,-0.30,0.00
"07/13/2020 01:55:00","HUD VL",61758,14.66,0.96,0.00
"07/13/2020 01:55:00","LONGIL",61762,26.10,1.49,-10.90
"07/13/2020 01:55:00","MHK VL",61756,13.95,0.25,0.00
"07/13/2020 01:55:00","MILLWD",61759,14.76,1.06,0.00
"07/13/2020 01:55:00","N.Y.C.",61761,14.99,1.29,0.00
"07/13/2020 01:55:00","NORTH",61755,13.47,-0.23,0.00
"07/13/2020 01:55:00","NPX",61845,14.55,0.77,-0.08
"07/13/2020 01:55:00","O H",61846,12.79,-0.92,0.00
"07/13/2020 01:55:00","PJM",61847,13.95,0.25,0.00
"07/13/2020 01:55:00","WEST",61752,13.16,-0.55,0.00
"07/13/2020 02:00:00","CAPITL",61757,14.93,0.87,0.00
"07/13/2020 02:00:00","CENTRL",61754,13.89,-0.17,0.00
"07/13/2020 02:00:00","DUNWOD",61760,15.21,1.15,0.00
"07/13/2020 02:00:00","GENESE",61753,13.57,-0.49,0.00
"07/13/2020 02:00:00","H Q",61844,13.75,-0.31,0.00
"07/13/2020 02:00:00","HUD VL",61758,15.02,0.96,0.00
"07/13/2020 02:00:00","LONGIL",61762,27.81,1.51,-12.24
"07/13/2020 02:00:00","MHK VL",61756,14.33,0.27,0.00
"07/13/2020 02:00:00","MILLWD",61759,15.12,1.06,0.00
"07/13/2020 02:00:00","N.Y.C.",61761,15.34,1.28,0.00
"07/13/2020 02:00:00","NORTH",61755,13.81,-0.25,0.00
"07/13/2020 02:00:00","NPX",61845,14.90,0.76,-0.08
"07/13/2020 02:00:00","O H",61846,13.16,-0.90,0.00
"07/13/2020 02:00:00","PJM",61847,14.33,0.27,0.00
"07/13/2020 02:00:00","WEST",61752,13.56,-0.51,0.00
"07/13/2020 02:05:00","CAPITL",61757,12.99,0.75,0.00
"07/13/2020 02:05:00","CENTRL",61754,12.08,-0.16,0.00
"07/13/2020 02:05:00","DUNWOD",61760,13.26,1.02,0.00
"07/13/2020 02:05:00","GENESE",61753,11.79,-0.45,0.00
"07/13/2020 02:05:00","H Q",61844,11.97,-0.27,0.00
"07/13/2020 02:05:00","HUD VL",61758,13.10,0.86,0.00
"07/13/2020 02:05:00","LONGIL",61762,27.48,1.33,-13.90
"07/13/2020 02:05:00","MHK VL",61756,12.46,0.22,0.00
"07/13/2020 02:05:00","MILLWD",61759,13.19,0.94,0.00
"07/13/2020 02:05:00","N.Y.C.",61761,13.39,1.15,0.00
"07/13/2020 02:05:00","NORTH",61755,12.02,-0.22,0.00
"07/13/2020 02:05:00","NPX",61845,12.90,0.66,0.00
"07/13/2020 02:05:00","O H",61846,11.45,-0.80,0.00
"07/13/2020 02:05:00","PJM",61847,12.49,0.24,0.00
"07/13/2020 02:05:00","WEST",61752,11.79,-0.45,0.00
"07/13/2020 02:10:00","CAPITL",61757,13.62,0.75,0.00
"07/13/2020 02:10:00","CENTRL",61754,12.58,-0.30,0.00
"07/13/2020 02:10:00","DUNWOD",61760,13.93,1.06,0.00
"07/13/2020 02:10:00","GENESE",61753,12.27,-0.60,0.00
"07/13/2020 02:10:00","H Q",61844,12.60,-0.27,0.00
"07/13/2020 02:10:00","HUD VL",61758,13.76,0.89,0.00
"07/13/2020 02:10:00","LONGIL",61762,27.50,1.39,-13.23
"07/13/2020 02:10:00","MHK VL",61756,13.04,0.17,0.00
"07/13/2020 02:10:00","MILLWD",61759,13.85,0.98,0.00
"07/13/2020 02:10:00","N.Y.C.",61761,14.06,1.18,0.00
"07/13/2020 02:10:00","NORTH",61755,12.66,-0.22,0.00
"07/13/2020 02:10:00","NPX",61845,13.56,0.68,0.00
"07/13/2020 02:10:00","O H",61846,11.87,-1.00,0.00
"07/13/2020 02:10:00","PJM",61847,13.00,0.13,0.00
"07/13/2020 02:10:00","WEST",61752,12.18,-0.70,0.00
"07/13/2020 02:15:00","CAPITL",61757,14.42,0.82,0.00
"07/13/2020 02:15:00","CENTRL",61754,13.41,-0.19,0.00
"07/13/2020 02:15:00","DUNWOD",61760,14.70,1.10,0.00
"07/13/2020 02:15:00","GENESE",61753,13.07,-0.53,0.00
"07/13/2020 02:15:00","H Q",61844,13.30,-0.30,0.00
"07/13/2020 02:15:00","HUD VL",61758,14.53,0.93,0.00
"07/13/2020 02:15:00","LONGIL",61762,27.51,1.46,-12.45
