"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/26/2017 06:00","H Q",61844,10.88,-0.36,0.00
"05/26/2017 06:00","HUD VL",61758,12.23,0.99,0.00
"05/26/2017 06:00","LONGIL",61762,12.70,1.46,0.00
"05/26/2017 06:00","MHK VL",61756,11.58,0.34,0.00
"05/26/2017 06:00","MILLWD",61759,12.27,1.03,0.00
"05/26/2017 06:00","N.Y.C.",61761,12.39,1.15,0.00
"05/26/2017 06:00","NORTH",61755,10.78,-0.46,0.00
"05/26/2017 06:00","NPX",61845,12.07,0.83,0.00
"05/26/2017 06:00","O H",61846,10.87,-0.37,0.00
"05/26/2017 06:00","PJM",61847,11.75,0.51,0.00
"05/26/2017 06:00","WEST",61752,11.03,-0.21,0.00
"05/26/2017 07:00","CAPITL",61757,20.50,1.33,0.00
"05/26/2017 07:00","CENTRL",61754,19.47,0.30,0.00
"05/26/2017 07:00","DUNWOD",61760,21.00,1.83,0.00
"05/26/2017 07:00","GENESE",61753,18.68,-0.49,0.00
"05/26/2017 07:00","H Q",61844,18.56,-0.61,0.00
"05/26/2017 07:00","HUD VL",61758,20.92,1.74,0.00
"05/26/2017 07:00","LONGIL",61762,21.51,2.34,0.00
"05/26/2017 07:00","MHK VL",61756,19.82,0.65,0.00
"05/26/2017 07:00","MILLWD",61759,20.98,1.81,0.00
"05/26/2017 07:00","N.Y.C.",61761,21.18,2.01,0.00
"05/26/2017 07:00","NORTH",61755,18.52,-0.65,0.00
"05/26/2017 07:00","NPX",61845,20.61,1.44,0.00
"05/26/2017 07:00","O H",61846,18.15,-1.02,0.00
"05/26/2017 07:00","PJM",61847,19.94,0.77,0.00
"05/26/2017 07:00","WEST",61752,18.41,-0.76,0.00
"05/26/2017 08:00","CAPITL",61757,23.33,1.51,0.00
"05/26/2017 08:00","CENTRL",61754,22.24,0.37,-0.05
"05/26/2017 08:00","DUNWOD",61760,23.99,2.17,0.00
"05/26/2017 08:00","GENESE",61753,21.07,-0.68,0.07
"05/26/2017 08:00","H Q",61844,21.09,-0.72,0.00
"05/26/2017 08:00","HUD VL",61758,23.88,2.07,0.00
"05/26/2017 08:00","LONGIL",61762,24.72,2.90,0.00
"05/26/2017 08:00","MHK VL",61756,22.57,0.76,0.00
"05/26/2017 08:00","MILLWD",61759,23.98,2.17,0.00
"05/26/2017 08:00","N.Y.C.",61761,24.18,2.36,0.00
"05/26/2017 08:00","NORTH",61755,21.03,-0.79,0.00
"05/26/2017 08:00","NPX",61845,24.17,1.69,-0.66
"05/26/2017 08:00","O H",61846,20.30,-1.38,0.13
"05/26/2017 08:00","PJM",61847,22.69,0.87,0.00
"05/26/2017 08:00","WEST",61752,20.29,-1.27,0.26
"05/26/2017 09:00","CAPITL",61757,23.24,1.51,0.00
"05/26/2017 09:00","CENTRL",61754,22.13,0.40,0.00
"05/26/2017 09:00","DUNWOD",61760,23.91,2.18,0.00
"05/26/2017 09:00","GENESE",61753,21.10,-0.63,0.00
"05/26/2017 09:00","H Q",61844,21.00,-0.73,0.00
"05/26/2017 09:00","HUD VL",61758,23.80,2.07,0.00
"05/26/2017 09:00","LONGIL",61762,24.62,2.88,0.00
"05/26/2017 09:00","MHK VL",61756,22.47,0.74,0.00
"05/26/2017 09:00","MILLWD",61759,23.91,2.18,0.00
"05/26/2017 09:00","N.Y.C.",61761,24.11,2.38,0.00
"05/26/2017 09:00","NORTH",61755,20.95,-0.79,0.00
"05/26/2017 09:00","NPX",61845,24.08,1.69,-0.66
"05/26/2017 09:00","O H",61846,20.40,-1.33,0.00
"05/26/2017 09:00","PJM",61847,22.63,0.90,0.00
"05/26/2017 09:00","WEST",61752,20.55,-1.18,0.00
"05/26/2017 10:00","CAPITL",61757,23.39,1.48,0.00
"05/26/2017 10:00","CENTRL",61754,22.31,0.39,0.00
"05/26/2017 10:00","DUNWOD",61760,24.12,2.20,0.00
"05/26/2017 10:00","GENESE",61753,21.26,-0.66,0.00
"05/26/2017 10:00","H Q",61844,21.18,-0.74,0.00
"05/26/2017 10:00","HUD VL",61758,24.01,2.10,0.00
"05/26/2017 10:00","LONGIL",61762,24.75,2.83,0.00
"05/26/2017 10:00","MHK VL",61756,22.67,0.75,0.00
"05/26/2017 10:00","MILLWD",61759,24.12,2.20,0.00
"05/26/2017 10:00","N.Y.C.",61761,24.33,2.41,0.00
"05/26/2017 10:00","NORTH",61755,21.12,-0.80,0.00
"05/26/2017 10:00","NPX",61845,23.60,1.68,0.00
"05/26/2017 10:00","O H",61846,20.53,-1.39,0.00
"05/26/2017 10:00","PJM",61847,22.80,0.88,0.00
"05/26/2017 10:00","WEST",61752,20.70,-1.21,0.00
"05/26/2017 11:00","CAPITL",61757,24.46,1.56,0.00
"05/26/2017 11:00","CENTRL",61754,23.30,0.39,0.00
"05/26/2017 11:00","DUNWOD",61760,25.33,2.43,0.00
"05/26/2017 11:00","GENESE",61753,22.22,-0.68,0.00
"05/26/2017 11:00","H Q",61844,22.08,-0.82,0.00
"05/26/2017 11:00","HUD VL",61758,25.20,2.30,0.00
"05/26/2017 11:00","LONGIL",61762,27.67,3.18,-1.59
"05/26/2017 11:00","MHK VL",61756,23.68,0.78,0.00
"05/26/2017 11:00","MILLWD",61759,25.32,2.42,0.00
"05/26/2017 11:00","N.Y.C.",61761,25.54,2.64,0.00
"05/26/2017 11:00","NORTH",61755,21.93,-0.97,0.00
"05/26/2017 11:00","NPX",61845,24.72,1.82,0.00
"05/26/2017 11:00","O H",61846,21.41,-1.49,0.00
"05/26/2017 11:00","PJM",61847,23.87,0.96,0.00
"05/26/2017 11:00","WEST",61752,21.59,-1.31,0.00
"05/26/2017 12:00","CAPITL",61757,21.72,1.33,0.00
"05/26/2017 12:00","CENTRL",61754,20.69,0.30,0.00
"05/26/2017 12:00","DUNWOD",61760,22.57,2.18,0.00
"05/26/2017 12:00","GENESE",61753,19.74,-0.64,0.00
"05/26/2017 12:00","H Q",61844,19.69,-0.70,0.00
"05/26/2017 12:00","HUD VL",61758,22.45,2.06,0.00
"05/26/2017 12:00","LONGIL",61762,25.74,2.84,-2.52
"05/26/2017 12:00","MHK VL",61756,21.06,0.67,0.00
"05/26/2017 12:00","MILLWD",61759,22.56,2.17,0.00
"05/26/2017 12:00","N.Y.C.",61761,25.35,2.36,-2.61
"05/26/2017 12:00","NORTH",61755,19.51,-0.88,0.00
"05/26/2017 12:00","NPX",61845,21.98,1.59,0.00
"05/26/2017 12:00","O H",61846,18.97,-1.41,0.00
"05/26/2017 12:00","PJM",61847,21.71,0.81,-0.52
"05/26/2017 12:00","WEST",61752,19.13,-1.26,0.00
"05/26/2017 13:00","CAPITL",61757,19.97,1.21,0.00
"05/26/2017 13:00","CENTRL",61754,19.01,0.25,0.00
"05/26/2017 13:00","DUNWOD",61760,20.81,2.04,0.00
"05/26/2017 13:00","GENESE",61753,18.13,-0.64,0.00
"05/26/2017 13:00","H Q",61844,18.13,-0.63,0.00
"05/26/2017 13:00","HUD VL",61758,20.70,1.94,0.00
"05/26/2017 13:00","LONGIL",61762,24.28,2.65,-2.86
"05/26/2017 13:00","MHK VL",61756,19.36,0.60,0.00
"05/26/2017 13:00","MILLWD",61759,20.80,2.03,0.00
"05/26/2017 13:00","N.Y.C.",61761,25.78,2.19,-4.83
"05/26/2017 13:00","NORTH",61755,18.01,-0.76,0.00
"05/26/2017 13:00","NPX",61845,20.26,1.50,0.00
"05/26/2017 13:00","O H",61846,17.41,-1.35,0.00
"05/26/2017 13:00","PJM",61847,20.46,0.74,-0.96
"05/26/2017 13:00","WEST",61752,17.53,-1.23,0.00
"05/26/2017 14:00","CAPITL",61757,14.56,0.89,0.00
"05/26/2017 14:00","CENTRL",61754,14.17,0.18,-0.33
"05/26/2017 14:00","DUNWOD",61760,15.16,1.49,0.00
"05/26/2017 14:00","GENESE",61753,12.72,-0.47,0.47
"05/26/2017 14:00","H Q",61844,13.19,-0.47,0.00
"05/26/2017 14:00","HUD VL",61758,15.07,1.41,0.00
"05/26/2017 14:00","LONGIL",61762,19.52,1.94,-3.92
"05/26/2017 14:00","MHK VL",61756,14.09,0.43,0.00
"05/26/2017 14:00","MILLWD",61759,15.14,1.48,0.00
"05/26/2017 14:00","N.Y.C.",61761,25.47,1.60,-10.22
"05/26/2017 14:00","NORTH",61755,13.09,-0.58,0.00
"05/26/2017 14:00","NPX",61845,14.76,1.09,0.00
"05/26/2017 14:00","O H",61846,11.52,-0.97,1.17
"05/26/2017 14:00","PJM",61847,16.11,0.55,-1.91
"05/26/2017 14:00","WEST",61752,10.79,-0.90,1.97
"05/26/2017 15:00","CAPITL",61757,9.32,0.58,0.00
"05/26/2017 15:00","CENTRL",61754,9.44,0.10,-0.61
"05/26/2017 15:00","DUNWOD",61760,9.69,0.95,0.00
"05/26/2017 15:00","GENESE",61753,7.59,-0.32,0.82
"05/26/2017 15:00","H Q",61844,8.45,-0.29,0.00
"05/26/2017 15:00","HUD VL",61758,9.64,0.90,0.00
"05/26/2017 15:00","LONGIL",61762,14.59,1.23,-4.63
"05/26/2017 15:00","MHK VL",61756,9.00,0.26,0.00
"05/26/2017 15:00","MILLWD",61759,9.68,0.94,0.00
"05/26/2017 15:00","N.Y.C.",61761,25.44,1.02,-15.68
"05/26/2017 15:00","NORTH",61755,8.39,-0.35,0.00
"05/26/2017 15:00","NPX",61845,9.44,0.70,0.00
"05/26/2017 15:00","O H",61846,6.28,-0.64,1.83
"05/26/2017 15:00","PJM",61847,12.06,0.33,-2.99
"05/26/2017 15:00","WEST",61752,4.87,-0.60,3.27
"05/26/2017 16:00","CAPITL",61757,11.26,0.71,0.00
"05/26/2017 16:00","CENTRL",61754,12.10,0.13,-1.42
"05/26/2017 16:00","DUNWOD",61760,11.68,1.13,0.00
"05/26/2017 16:00","GENESE",61753,8.20,-0.39,1.96
"05/26/2017 16:00","H Q",61844,10.20,-0.35,0.00
"05/26/2017 16:00","HUD VL",61758,11.62,1.07,0.00
"05/26/2017 16:00","LONGIL",61762,15.01,1.47,-2.99
"05/26/2017 16:00","MHK VL",61756,10.87,0.32,0.00
"05/26/2017 16:00","MILLWD",61759,11.68,1.13,0.00
"05/26/2017 16:00","N.Y.C.",61761,27.05,1.22,-15.28
"05/26/2017 16:00","NORTH",61755,10.14,-0.41,0.00
"05/26/2017 16:00","NPX",61845,11.39,0.84,0.00
"05/26/2017 16:00","O H",61846,5.23,-0.75,4.57
"05/26/2017 16:00","PJM",61847,13.67,0.42,-2.70
"05/26/2017 16:00","WEST",61752,1.86,-0.72,7.96
"05/26/2017 17:00","CAPITL",61757,13.52,0.84,0.00
"05/26/2017 17:00","CENTRL",61754,13.49,0.14,-0.67
"05/26/2017 17:00","DUNWOD",61760,14.06,1.38,0.00
"05/26/2017 17:00","GENESE",61753,11.21,-0.52,0.96
"05/26/2017 17:00","H Q",61844,12.27,-0.42,0.00
"05/26/2017 17:00","HUD VL",61758,13.98,1.30,0.00
"05/26/2017 17:00","LONGIL",61762,18.22,1.79,-3.75
"05/26/2017 17:00","MHK VL",61756,13.05,0.36,0.00
"05/26/2017 17:00","MILLWD",61759,14.05,1.37,0.00
"05/26/2017 17:00","N.Y.C.",61761,27.26,1.49,-13.09
"05/26/2017 17:00","NORTH",61755,12.20,-0.49,0.00
"05/26/2017 17:00","NPX",61845,13.71,1.03,0.00
"05/26/2017 17:00","O H",61846,9.34,-0.97,2.38
"05/26/2017 17:00","PJM",61847,15.57,0.48,-2.41
"05/26/2017 17:00","WEST",61752,7.76,-0.92,4.01
"05/26/2017 18:00","CAPITL",61757,20.59,1.22,0.00
"05/26/2017 18:00","CENTRL",61754,21.15,0.22,-1.56
"05/26/2017 18:00","DUNWOD",61760,21.49,2.12,0.00
"05/26/2017 18:00","GENESE",61753,16.54,-0.76,2.07
"05/26/2017 18:00","H Q",61844,18.73,-0.64,0.00
"05/26/2017 18:00","HUD VL",61758,21.36,2.00,0.00
"05/26/2017 18:00","LONGIL",61762,25.09,2.80,-2.93
"05/26/2017 18:00","MHK VL",61756,19.94,0.57,0.00
"05/26/2017 18:00","MILLWD",61759,21.47,2.10,0.00
"05/26/2017 18:00","N.Y.C.",61761,29.58,2.30,-7.92
"05/26/2017 18:00","NORTH",61755,18.64,-0.73,0.00
"05/26/2017 18:00","NPX",61845,20.92,1.55,0.00
"05/26/2017 18:00","O H",61846,13.46,-1.42,4.49
"05/26/2017 18:00","PJM",61847,21.67,0.78,-1.52
"05/26/2017 18:00","WEST",61752,9.89,-1.35,8.13
"05/26/2017 19:00","CAPITL",61757,19.42,1.24,0.00
"05/26/2017 19:00","CENTRL",61754,20.21,0.30,-1.73
"05/26/2017 19:00","DUNWOD",61760,20.24,2.05,0.00
"05/26/2017 19:00","GENESE",61753,15.46,-0.62,2.11
"05/26/2017 19:00","H Q",61844,17.51,-0.68,0.00
"05/26/2017 19:00","HUD VL",61758,20.13,1.94,0.00
"05/26/2017 19:00","LONGIL",61762,21.72,2.71,-0.82
"05/26/2017 19:00","MHK VL",61756,18.74,0.55,0.00
"05/26/2017 19:00","MILLWD",61759,20.22,2.03,0.00
"05/26/2017 19:00","N.Y.C.",61761,23.43,2.21,-3.03
"05/26/2017 19:00","NORTH",61755,17.34,-0.85,0.00
"05/26/2017 19:00","NPX",61845,19.70,1.52,0.00
"05/26/2017 19:00","O H",61846,12.99,-1.16,4.04
"05/26/2017 19:00","PJM",61847,19.64,0.86,-0.60
"05/26/2017 19:00","WEST",61752,9.20,-1.09,7.90
"05/26/2017 20:00","CAPITL",61757,-128.68,-8.29,0.00
"05/26/2017 20:00","CENTRL",61754,-122.13,-2.61,-0.86
"05/26/2017 20:00","DUNWOD",61760,-130.10,-12.03,-2.32
"05/26/2017 20:00","GENESE",61753,-118.64,2.85,1.10
"05/26/2017 20:00","H Q",61844,-116.07,4.32,0.00
"05/26/2017 20:00","HUD VL",61758,-132.10,-11.71,0.00
"05/26/2017 20:00","LONGIL",61762,-103.45,-16.62,-33.56
"05/26/2017 20:00","MHK VL",61756,-124.26,-3.87,0.00
"05/26/2017 20:00","MILLWD",61759,-132.43,-12.04,0.00
"05/26/2017 20:00","N.Y.C.",61761,68.19,-12.34,-200.92
"05/26/2017 20:00","NORTH",61755,-114.98,5.41,0.00
"05/26/2017 20:00","NPX",61845,-129.73,-9.34,0.00
"05/26/2017 20:00","O H",61846,-116.78,5.90,2.30
"05/26/2017 20:00","PJM",61847,-81.82,-5.44,-44.01
"05/26/2017 20:00","WEST",61752,-120.02,4.63,4.27
"05/26/2017 21:00","CAPITL",61757,7.06,0.46,0.00
"05/26/2017 21:00","CENTRL",61754,6.78,0.11,-0.07
"05/26/2017 21:00","DUNWOD",61760,7.28,0.68,0.00
"05/26/2017 21:00","GENESE",61753,6.27,-0.22,0.10
"05/26/2017 21:00","H Q",61844,-1.41,-0.24,7.77
"05/26/2017 21:00","HUD VL",61758,7.26,0.66,0.00
"05/26/2017 21:00","LONGIL",61762,16.34,0.94,-8.81
"05/26/2017 21:00","MHK VL",61756,6.80,0.20,0.00
"05/26/2017 21:00","MILLWD",61759,7.28,0.68,0.00
"05/26/2017 21:00","N.Y.C.",61761,53.36,0.72,-46.04
"05/26/2017 21:00","NORTH",61755,6.30,-0.29,0.00
"05/26/2017 21:00","NPX",61845,7.14,0.54,0.00
"05/26/2017 21:00","O H",61846,5.92,-0.42,0.26
"05/26/2017 21:00","PJM",61847,18.29,0.28,-11.41
"05/26/2017 21:00","WEST",61752,5.78,-0.38,0.44
"05/26/2017 22:00","CAPITL",61757,-10.95,-0.71,0.00
"05/26/2017 22:00","CENTRL",61754,-9.78,-0.11,-0.56
"05/26/2017 22:00","DUNWOD",61760,-11.27,-1.03,0.00
"05/26/2017 22:00","GENESE",61753,-10.64,0.28,0.68
"05/26/2017 22:00","H Q",61844,-10.29,0.35,0.41
"05/26/2017 22:00","HUD VL",61758,-11.20,-0.96,0.00
"05/26/2017 22:00","LONGIL",61762,1.00,-1.43,-12.67
"05/26/2017 22:00","MHK VL",61756,-10.51,-0.27,0.00
"05/26/2017 22:00","MILLWD",61759,-11.26,-1.02,0.00
"05/26/2017 22:00","N.Y.C.",61761,48.26,-1.07,-59.57
"05/26/2017 22:00","NORTH",61755,-9.79,0.45,0.00
"05/26/2017 22:00","NPX",61845,-5.55,-0.83,-5.52
"05/26/2017 22:00","O H",61846,-11.00,0.54,1.31
"05/26/2017 22:00","PJM",61847,3.37,-0.37,-13.97
"05/26/2017 22:00","WEST",61752,-12.41,0.39,2.56
"05/26/2017 23:00","CAPITL",61757,0.39,0.03,0.00
"05/26/2017 23:00","CENTRL",61754,0.35,-0.01,0.00
"05/26/2017 23:00","DUNWOD",61760,0.40,0.04,0.00
"05/26/2017 23:00","GENESE",61753,0.33,-0.03,0.00
"05/26/2017 23:00","H Q",61844,0.35,-0.01,0.00
"05/26/2017 23:00","HUD VL",61758,0.40,0.04,0.00
"05/26/2017 23:00","LONGIL",61762,10.66,0.05,-10.25
"05/26/2017 23:00","MHK VL",61756,0.37,0.01,0.00
"05/26/2017 23:00","MILLWD",61759,0.40,0.04,0.00
"05/26/2017 23:00","N.Y.C.",61761,47.98,0.04,-47.58
"05/26/2017 23:00","NORTH",61755,0.36,-0.01,0.00
"05/26/2017 23:00","NPX",61845,5.11,0.03,-4.72
"05/26/2017 23:00","O H",61846,0.30,-0.06,0.00
"05/26/2017 23:00","PJM",61847,11.73,0.00,-11.37
"05/26/2017 23:00","WEST",61752,0.30,-0.06,0.00
