"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/08/2018 00:15:00","MILLWD",61759,22.87,1.55,0.00
"10/08/2018 00:15:00","N.Y.C.",61761,23.12,1.81,0.00
"10/08/2018 00:15:00","NORTH",61755,-19.93,-0.68,40.56
"10/08/2018 00:15:00","NPX",61845,22.24,1.47,0.54
"10/08/2018 00:15:00","O H",61846,20.32,-0.38,0.61
"10/08/2018 00:15:00","PJM",61847,21.39,0.68,0.60
"10/08/2018 00:15:00","WEST",61752,20.66,-0.04,0.61
"10/08/2018 00:20:00","CAPITL",61757,22.05,1.26,0.52
"10/08/2018 00:20:00","CENTRL",61754,20.82,0.43,0.91
"10/08/2018 00:20:00","DUNWOD",61760,22.87,1.55,0.00
"10/08/2018 00:20:00","GENESE",61753,20.61,-0.06,0.64
"10/08/2018 00:20:00","H Q",61844,-24.13,-0.77,44.67
"10/08/2018 00:20:00","HUD VL",61758,22.80,1.49,0.00
"10/08/2018 00:20:00","LONGIL",61762,24.01,2.05,-0.65
"10/08/2018 00:20:00","MHK VL",61756,15.53,0.62,6.40
"10/08/2018 00:20:00","MILLWD",61759,22.85,1.54,0.00
"10/08/2018 00:20:00","N.Y.C.",61761,23.10,1.79,0.00
"10/08/2018 00:20:00","NORTH",61755,-19.93,-0.68,40.56
"10/08/2018 00:20:00","NPX",61845,22.78,1.47,0.00
"10/08/2018 00:20:00","O H",61846,20.32,-0.38,0.61
"10/08/2018 00:20:00","PJM",61847,21.44,0.73,0.60
"10/08/2018 00:20:00","WEST",61752,20.66,-0.04,0.61
"10/08/2018 00:25:00","CAPITL",61757,22.10,1.29,0.00
"10/08/2018 00:25:00","CENTRL",61754,21.14,0.33,0.00
"10/08/2018 00:25:00","DUNWOD",61760,22.35,1.54,0.00
"10/08/2018 00:25:00","GENESE",61753,20.71,-0.10,0.00
"10/08/2018 00:25:00","H Q",61844,20.05,-0.75,0.01
"10/08/2018 00:25:00","HUD VL",61758,22.29,1.48,0.00
"10/08/2018 00:25:00","LONGIL",61762,23.53,2.02,-0.70
"10/08/2018 00:25:00","MHK VL",61756,21.39,0.58,0.00
"10/08/2018 00:25:00","MILLWD",61759,22.35,1.54,0.00
"10/08/2018 00:25:00","N.Y.C.",61761,22.60,1.79,0.00
"10/08/2018 00:25:00","NORTH",61755,20.12,-0.69,0.01
"10/08/2018 00:25:00","NPX",61845,22.31,1.50,0.00
"10/08/2018 00:25:00","O H",61846,20.35,-0.46,0.00
"10/08/2018 00:25:00","PJM",61847,21.44,0.62,0.00
"10/08/2018 00:25:00","WEST",61752,20.69,-0.12,0.00
"10/08/2018 00:30:00","CAPITL",61757,22.10,1.29,0.00
"10/08/2018 00:30:00","CENTRL",61754,21.14,0.33,0.00
"10/08/2018 00:30:00","DUNWOD",61760,22.35,1.54,0.00
"10/08/2018 00:30:00","GENESE",61753,20.69,-0.12,0.00
"10/08/2018 00:30:00","H Q",61844,20.06,-0.75,0.00
"10/08/2018 00:30:00","HUD VL",61758,22.29,1.48,0.00
"10/08/2018 00:30:00","LONGIL",61762,23.49,1.98,-0.70
"10/08/2018 00:30:00","MHK VL",61756,21.39,0.58,0.00
"10/08/2018 00:30:00","MILLWD",61759,22.33,1.52,0.00
"10/08/2018 00:30:00","N.Y.C.",61761,22.60,1.79,0.00
"10/08/2018 00:30:00","NORTH",61755,20.14,-0.67,0.00
"10/08/2018 00:30:00","NPX",61845,22.31,1.50,0.00
"10/08/2018 00:30:00","O H",61846,20.33,-0.48,0.00
"10/08/2018 00:30:00","PJM",61847,21.44,0.62,0.00
"10/08/2018 00:30:00","WEST",61752,20.64,-0.17,0.00
"10/08/2018 00:35:00","CAPITL",61757,22.06,1.27,0.00
"10/08/2018 00:35:00","CENTRL",61754,21.14,0.35,0.00
"10/08/2018 00:35:00","DUNWOD",61760,22.29,1.50,0.00
"10/08/2018 00:35:00","GENESE",61753,20.69,-0.10,0.00
"10/08/2018 00:35:00","H Q",61844,20.04,-0.75,0.00
"10/08/2018 00:35:00","HUD VL",61758,22.25,1.45,0.00
"10/08/2018 00:35:00","LONGIL",61762,23.43,1.93,-0.71
"10/08/2018 00:35:00","MHK VL",61756,21.37,0.58,0.00
"10/08/2018 00:35:00","MILLWD",61759,22.29,1.50,0.00
"10/08/2018 00:35:00","N.Y.C.",61761,22.54,1.75,0.00
"10/08/2018 00:35:00","NORTH",61755,20.12,-0.67,0.00
"10/08/2018 00:35:00","NPX",61845,22.25,1.45,0.00
"10/08/2018 00:35:00","O H",61846,20.35,-0.44,0.00
"10/08/2018 00:35:00","PJM",61847,21.44,0.65,0.00
"10/08/2018 00:35:00","WEST",61752,20.67,-0.12,0.00
"10/08/2018 00:40:00","CAPITL",61757,21.74,1.27,0.00
"10/08/2018 00:40:00","CENTRL",61754,20.82,0.35,0.00
"10/08/2018 00:40:00","DUNWOD",61760,21.95,1.47,0.00
"10/08/2018 00:40:00","GENESE",61753,20.37,-0.10,0.00
"10/08/2018 00:40:00","H Q",61844,19.74,-0.74,0.00
"10/08/2018 00:40:00","HUD VL",61758,21.88,1.41,0.00
"10/08/2018 00:40:00","LONGIL",61762,23.10,1.88,-0.75
"10/08/2018 00:40:00","MHK VL",61756,21.03,0.55,0.00
"10/08/2018 00:40:00","MILLWD",61759,21.95,1.47,0.00
"10/08/2018 00:40:00","N.Y.C.",61761,22.19,1.72,0.00
"10/08/2018 00:40:00","NORTH",61755,19.82,-0.66,0.00
"10/08/2018 00:40:00","NPX",61845,21.93,1.45,0.00
"10/08/2018 00:40:00","O H",61846,20.02,-0.45,0.00
"10/08/2018 00:40:00","PJM",61847,21.11,0.64,0.00
"10/08/2018 00:40:00","WEST",61752,20.33,-0.14,0.00
"10/08/2018 00:45:00","CAPITL",61757,21.30,1.28,0.00
"10/08/2018 00:45:00","CENTRL",61754,20.30,0.28,0.00
"10/08/2018 00:45:00","DUNWOD",61760,21.48,1.46,0.00
"10/08/2018 00:45:00","GENESE",61753,19.86,-0.16,0.00
"10/08/2018 00:45:00","H Q",61844,19.32,-0.70,0.00
"10/08/2018 00:45:00","HUD VL",61758,21.42,1.40,0.00
"10/08/2018 00:45:00","LONGIL",61762,22.66,1.84,-0.80
"10/08/2018 00:45:00","MHK VL",61756,20.54,0.52,0.00
"10/08/2018 00:45:00","MILLWD",61759,21.46,1.44,0.00
"10/08/2018 00:45:00","N.Y.C.",61761,21.70,1.68,0.00
"10/08/2018 00:45:00","NORTH",61755,19.38,-0.64,0.00
"10/08/2018 00:45:00","NPX",61845,21.48,1.46,0.00
"10/08/2018 00:45:00","O H",61846,19.48,-0.54,0.00
"10/08/2018 00:45:00","PJM",61847,20.54,0.52,0.00
"10/08/2018 00:45:00","WEST",61752,19.78,-0.24,0.00
"10/08/2018 00:50:00","CAPITL",61757,19.76,1.19,0.00
"10/08/2018 00:50:00","CENTRL",61754,18.85,0.28,0.00
"10/08/2018 00:50:00","DUNWOD",61760,19.89,1.32,0.00
"10/08/2018 00:50:00","GENESE",61753,18.46,-0.11,0.00
"10/08/2018 00:50:00","H Q",61844,17.92,-0.65,0.00
"10/08/2018 00:50:00","HUD VL",61758,19.83,1.26,0.00
"10/08/2018 00:50:00","LONGIL",61762,21.23,1.69,-0.97
"10/08/2018 00:50:00","MHK VL",61756,19.07,0.50,0.00
"10/08/2018 00:50:00","MILLWD",61759,19.89,1.32,0.00
"10/08/2018 00:50:00","N.Y.C.",61761,20.11,1.54,0.00
"10/08/2018 00:50:00","NORTH",61755,17.98,-0.59,0.00
"10/08/2018 00:50:00","NPX",61845,20.20,1.35,-0.28
"10/08/2018 00:50:00","O H",61846,18.12,-0.45,0.00
"10/08/2018 00:50:00","PJM",61847,19.07,0.50,0.00
"10/08/2018 00:50:00","WEST",61752,18.40,-0.17,0.00
"10/08/2018 00:55:00","CAPITL",61757,17.77,1.08,0.00
"10/08/2018 00:55:00","CENTRL",61754,16.90,0.22,0.00
"10/08/2018 00:55:00","DUNWOD",61760,17.90,1.22,0.00
"10/08/2018 00:55:00","GENESE",61753,16.58,-0.10,0.00
"10/08/2018 00:55:00","H Q",61844,16.10,-0.58,0.00
"10/08/2018 00:55:00","HUD VL",61758,17.85,1.17,0.00
"10/08/2018 00:55:00","LONGIL",61762,18.24,1.55,-0.01
"10/08/2018 00:55:00","MHK VL",61756,17.12,0.43,0.00
"10/08/2018 00:55:00","MILLWD",61759,17.88,1.20,0.00
"10/08/2018 00:55:00","N.Y.C.",61761,18.10,1.42,0.00
"10/08/2018 00:55:00","NORTH",61755,16.17,-0.52,0.00
"10/08/2018 00:55:00","NPX",61845,18.20,1.23,-0.28
"10/08/2018 00:55:00","O H",61846,16.28,-0.40,0.00
"10/08/2018 00:55:00","PJM",61847,17.12,0.43,0.00
"10/08/2018 00:55:00","WEST",61752,16.53,-0.15,0.00
"10/08/2018 01:00:00","CAPITL",61757,20.82,1.27,0.00
"10/08/2018 01:00:00","CENTRL",61754,19.85,0.29,0.00
"10/08/2018 01:00:00","DUNWOD",61760,20.92,1.37,0.00
"10/08/2018 01:00:00","GENESE",61753,19.46,-0.10,0.00
"10/08/2018 01:00:00","H Q",61844,18.87,-0.68,0.00
"10/08/2018 01:00:00","HUD VL",61758,20.86,1.31,0.00
"10/08/2018 01:00:00","LONGIL",61762,21.44,1.88,-0.01
"10/08/2018 01:00:00","MHK VL",61756,20.06,0.51,0.00
"10/08/2018 01:00:00","MILLWD",61759,20.90,1.35,0.00
"10/08/2018 01:00:00","N.Y.C.",61761,21.14,1.58,0.00
"10/08/2018 01:00:00","NORTH",61755,18.97,-0.59,0.00
"10/08/2018 01:00:00","NPX",61845,21.26,1.43,-0.28
"10/08/2018 01:00:00","O H",61846,19.12,-0.43,0.00
"10/08/2018 01:00:00","PJM",61847,20.08,0.53,0.00
"10/08/2018 01:00:00","WEST",61752,19.44,-0.12,0.00
"10/08/2018 01:05:00","CAPITL",61757,17.88,1.09,0.00
"10/08/2018 01:05:00","CENTRL",61754,17.03,0.23,0.00
"10/08/2018 01:05:00","DUNWOD",61760,17.93,1.14,0.00
"10/08/2018 01:05:00","GENESE",61753,16.71,-0.08,0.00
"10/08/2018 01:05:00","H Q",61844,16.22,-0.57,0.00
"10/08/2018 01:05:00","HUD VL",61758,17.90,1.11,0.00
"10/08/2018 01:05:00","LONGIL",61762,18.48,1.68,-0.01
"10/08/2018 01:05:00","MHK VL",61756,17.21,0.42,0.00
"10/08/2018 01:05:00","MILLWD",61759,17.93,1.14,0.00
"10/08/2018 01:05:00","N.Y.C.",61761,18.10,1.31,0.00
"10/08/2018 01:05:00","NORTH",61755,16.30,-0.49,0.00
"10/08/2018 01:05:00","NPX",61845,18.00,1.21,0.00
"10/08/2018 01:05:00","O H",61846,16.44,-0.35,0.00
"10/08/2018 01:05:00","PJM",61847,17.23,0.44,0.00
"10/08/2018 01:05:00","WEST",61752,16.69,-0.10,0.00
"10/08/2018 01:10:00","CAPITL",61757,20.88,1.29,0.00
"10/08/2018 01:10:00","CENTRL",61754,19.88,0.29,0.00
"10/08/2018 01:10:00","DUNWOD",61760,20.92,1.33,0.00
"10/08/2018 01:10:00","GENESE",61753,19.49,-0.10,0.00
"10/08/2018 01:10:00","H Q",61844,18.92,-0.67,0.00
"10/08/2018 01:10:00","HUD VL",61758,20.86,1.27,0.00
"10/08/2018 01:10:00","LONGIL",61762,21.49,1.90,0.00
"10/08/2018 01:10:00","MHK VL",61756,20.08,0.49,0.00
"10/08/2018 01:10:00","MILLWD",61759,20.90,1.31,0.00
"10/08/2018 01:10:00","N.Y.C.",61761,21.12,1.53,0.00
"10/08/2018 01:10:00","NORTH",61755,19.00,-0.59,0.00
"10/08/2018 01:10:00","NPX",61845,21.00,1.41,0.00
"10/08/2018 01:10:00","O H",61846,19.18,-0.41,0.00
"10/08/2018 01:10:00","PJM",61847,20.12,0.53,0.00
"10/08/2018 01:10:00","WEST",61752,19.49,-0.10,0.00
"10/08/2018 01:15:00","CAPITL",61757,21.48,1.33,0.00
"10/08/2018 01:15:00","CENTRL",61754,20.45,0.30,0.00
"10/08/2018 01:15:00","DUNWOD",61760,21.48,1.33,0.00
"10/08/2018 01:15:00","GENESE",61753,20.09,-0.06,0.00
"10/08/2018 01:15:00","H Q",61844,19.44,-0.71,0.00
"10/08/2018 01:15:00","HUD VL",61758,21.44,1.29,0.00
"10/08/2018 01:15:00","LONGIL",61762,22.02,1.87,0.00
"10/08/2018 01:15:00","MHK VL",61756,20.65,0.50,0.00
"10/08/2018 01:15:00","MILLWD",61759,21.48,1.33,0.00
"10/08/2018 01:15:00","N.Y.C.",61761,21.70,1.55,0.00
"10/08/2018 01:15:00","NORTH",61755,19.52,-0.62,0.00
"10/08/2018 01:15:00","NPX",61845,21.60,1.45,0.00
"10/08/2018 01:15:00","O H",61846,19.75,-0.40,0.00
"10/08/2018 01:15:00","PJM",61847,20.67,0.52,0.00
"10/08/2018 01:15:00","WEST",61752,20.07,-0.08,0.00
"10/08/2018 01:20:00","CAPITL",61757,21.03,1.30,0.00
"10/08/2018 01:20:00","CENTRL",61754,20.01,0.28,0.00
"10/08/2018 01:20:00","DUNWOD",61760,21.05,1.32,0.00
"10/08/2018 01:20:00","GENESE",61753,19.63,-0.10,0.00
"10/08/2018 01:20:00","H Q",61844,19.04,-0.69,0.00
"10/08/2018 01:20:00","HUD VL",61758,21.01,1.28,0.00
"10/08/2018 01:20:00","LONGIL",61762,21.58,1.85,0.00
"10/08/2018 01:20:00","MHK VL",61756,20.22,0.49,0.00
"10/08/2018 01:20:00","MILLWD",61759,21.05,1.32,0.00
"10/08/2018 01:20:00","N.Y.C.",61761,21.20,1.54,0.07
"10/08/2018 01:20:00","NORTH",61755,19.14,-0.59,0.00
"10/08/2018 01:20:00","NPX",61845,21.15,1.42,0.00
"10/08/2018 01:20:00","O H",61846,19.30,-0.43,0.00
"10/08/2018 01:20:00","PJM",61847,20.22,0.49,0.00
"10/08/2018 01:20:00","WEST",61752,19.59,-0.14,0.00
"10/08/2018 01:25:00","CAPITL",61757,19.89,1.23,0.00
"10/08/2018 01:25:00","CENTRL",61754,18.92,0.26,0.00
"10/08/2018 01:25:00","DUNWOD",61760,19.91,1.25,0.00
"10/08/2018 01:25:00","GENESE",61753,18.56,-0.09,0.00
"10/08/2018 01:25:00","H Q",61844,18.00,-0.65,0.00
"10/08/2018 01:25:00","HUD VL",61758,19.87,1.21,0.00
"10/08/2018 01:25:00","LONGIL",61762,20.41,1.75,0.00
"10/08/2018 01:25:00","MHK VL",61756,19.12,0.47,0.00
"10/08/2018 01:25:00","MILLWD",61759,19.91,1.25,0.00
"10/08/2018 01:25:00","N.Y.C.",61761,19.65,1.47,0.48
"10/08/2018 01:25:00","NORTH",61755,18.10,-0.56,0.00
"10/08/2018 01:25:00","NPX",61845,20.00,1.34,0.00
"10/08/2018 01:25:00","O H",61846,18.25,-0.41,0.00
"10/08/2018 01:25:00","PJM",61847,19.12,0.47,0.00
"10/08/2018 01:25:00","WEST",61752,18.53,-0.13,0.00
"10/08/2018 01:30:00","CAPITL",61757,20.86,1.29,0.00
"10/08/2018 01:30:00","CENTRL",61754,19.85,0.27,0.00
"10/08/2018 01:30:00","DUNWOD",61760,20.90,1.33,0.00
"10/08/2018 01:30:00","GENESE",61753,19.47,-0.10,0.00
"10/08/2018 01:30:00","H Q",61844,18.89,-0.69,0.00
"10/08/2018 01:30:00","HUD VL",61758,20.86,1.29,0.00
"10/08/2018 01:30:00","LONGIL",61762,21.41,1.84,0.00
"10/08/2018 01:30:00","MHK VL",61756,20.06,0.49,0.00
"10/08/2018 01:30:00","MILLWD",61759,20.90,1.33,0.00
"10/08/2018 01:30:00","N.Y.C.",61761,20.54,1.57,0.60
"10/08/2018 01:30:00","NORTH",61755,18.99,-0.59,0.00
"10/08/2018 01:30:00","NPX",61845,20.98,1.41,0.00
"10/08/2018 01:30:00","O H",61846,19.12,-0.45,0.00
"10/08/2018 01:30:00","PJM",61847,20.08,0.51,0.00
"10/08/2018 01:30:00","WEST",61752,19.41,-0.16,0.00
"10/08/2018 01:35:00","CAPITL",61757,21.44,1.33,0.00
"10/08/2018 01:35:00","CENTRL",61754,20.39,0.28,0.00
"10/08/2018 01:35:00","DUNWOD",61760,21.46,1.35,0.00
"10/08/2018 01:35:00","GENESE",61753,20.03,-0.08,0.00
"10/08/2018 01:35:00","H Q",61844,19.43,-0.68,0.00
"10/08/2018 01:35:00","HUD VL",61758,21.42,1.31,0.00
"10/08/2018 01:35:00","LONGIL",61762,21.98,1.87,0.00
"10/08/2018 01:35:00","MHK VL",61756,20.59,0.48,0.00
"10/08/2018 01:35:00","MILLWD",61759,21.46,1.35,0.00
"10/08/2018 01:35:00","N.Y.C.",61761,21.04,1.59,0.66
"10/08/2018 01:35:00","NORTH",61755,19.53,-0.58,0.00
"10/08/2018 01:35:00","NPX",61845,21.56,1.45,0.00
"10/08/2018 01:35:00","O H",61846,19.67,-0.44,0.00
"10/08/2018 01:35:00","PJM",61847,20.62,0.50,0.00
"10/08/2018 01:35:00","WEST",61752,19.99,-0.12,0.00
"10/08/2018 01:40:00","CAPITL",61757,19.91,1.20,0.00
"10/08/2018 01:40:00","CENTRL",61754,18.99,0.28,0.00
"10/08/2018 01:40:00","DUNWOD",61760,19.93,1.22,0.00
"10/08/2018 01:40:00","GENESE",61753,18.67,-0.04,0.00
"10/08/2018 01:40:00","H Q",61844,18.07,-0.64,0.00
"10/08/2018 01:40:00","HUD VL",61758,19.89,1.18,0.00
"10/08/2018 01:40:00","LONGIL",61762,20.39,1.68,0.00
"10/08/2018 01:40:00","MHK VL",61756,19.18,0.47,0.00
"10/08/2018 01:40:00","MILLWD",61759,19.93,1.22,0.00
"10/08/2018 01:40:00","N.Y.C.",61761,19.65,1.42,0.48
"10/08/2018 01:40:00","NORTH",61755,18.19,-0.52,0.00
"10/08/2018 01:40:00","NPX",61845,20.02,1.31,0.00
"10/08/2018 01:40:00","O H",61846,18.39,-0.32,0.00
"10/08/2018 01:40:00","PJM",61847,19.20,0.49,0.00
"10/08/2018 01:40:00","WEST",61752,18.67,-0.04,0.00
"10/08/2018 01:45:00","CAPITL",61757,17.92,1.09,0.00
"10/08/2018 01:45:00","CENTRL",61754,17.06,0.24,0.00
"10/08/2018 01:45:00","DUNWOD",61760,17.92,1.09,0.00
"10/08/2018 01:45:00","GENESE",61753,16.77,-0.05,0.00
"10/08/2018 01:45:00","H Q",61844,16.27,-0.55,0.00
"10/08/2018 01:45:00","HUD VL",61758,17.88,1.06,0.00
"10/08/2018 01:45:00","LONGIL",61762,18.34,1.51,0.00
"10/08/2018 01:45:00","MHK VL",61756,17.23,0.40,0.00
"10/08/2018 01:45:00","MILLWD",61759,17.92,1.09,0.00
"10/08/2018 01:45:00","N.Y.C.",61761,17.88,1.30,0.24
"10/08/2018 01:45:00","NORTH",61755,16.35,-0.47,0.00
"10/08/2018 01:45:00","NPX",61845,18.00,1.18,0.00
"10/08/2018 01:45:00","O H",61846,16.50,-0.32,0.00
"10/08/2018 01:45:00","PJM",61847,17.24,0.42,0.00
"10/08/2018 01:45:00","WEST",61752,16.76,-0.07,0.00
"10/08/2018 01:50:00","CAPITL",61757,16.90,1.03,0.00
"10/08/2018 01:50:00","CENTRL",61754,16.10,0.22,0.00
"10/08/2018 01:50:00","DUNWOD",61760,16.92,1.05,0.00
"10/08/2018 01:50:00","GENESE",61753,15.84,-0.03,0.00
"10/08/2018 01:50:00","H Q",61844,15.35,-0.52,0.00
"10/08/2018 01:50:00","HUD VL",61758,16.87,1.00,0.00
"10/08/2018 01:50:00","LONGIL",61762,17.29,1.41,0.00
"10/08/2018 01:50:00","MHK VL",61756,16.25,0.38,0.00
"10/08/2018 01:50:00","MILLWD",61759,16.90,1.03,0.00
"10/08/2018 01:50:00","N.Y.C.",61761,16.98,1.22,0.12
"10/08/2018 01:50:00","NORTH",61755,15.41,-0.46,0.00
"10/08/2018 01:50:00","NPX",61845,16.98,1.11,0.00
"10/08/2018 01:50:00","O H",61846,15.59,-0.29,0.00
"10/08/2018 01:50:00","PJM",61847,16.27,0.40,0.00
"10/08/2018 01:50:00","WEST",61752,15.83,-0.05,0.00
"10/08/2018 01:55:00","CAPITL",61757,16.89,1.03,0.00
"10/08/2018 01:55:00","CENTRL",61754,16.08,0.22,0.00
"10/08/2018 01:55:00","DUNWOD",61760,16.89,1.03,0.00
"10/08/2018 01:55:00","GENESE",61753,15.83,-0.03,0.00
"10/08/2018 01:55:00","H Q",61844,15.33,-0.52,0.00
"10/08/2018 01:55:00","HUD VL",61758,16.86,1.00,0.00
"10/08/2018 01:55:00","LONGIL",61762,17.27,1.41,0.00
"10/08/2018 01:55:00","MHK VL",61756,16.24,0.38,0.00
"10/08/2018 01:55:00","MILLWD",61759,16.89,1.03,0.00
"10/08/2018 01:55:00","N.Y.C.",61761,16.97,1.22,0.11
"10/08/2018 01:55:00","NORTH",61755,15.41,-0.44,0.00
"10/08/2018 01:55:00","NPX",61845,16.97,1.11,0.00
"10/08/2018 01:55:00","O H",61846,15.57,-0.28,0.00
"10/08/2018 01:55:00","PJM",61847,16.24,0.38,0.00
"10/08/2018 01:55:00","WEST",61752,15.81,-0.05,0.00
"10/08/2018 02:00:00","CAPITL",61757,16.49,1.01,0.00
"10/08/2018 02:00:00","CENTRL",61754,15.70,0.22,0.00
"10/08/2018 02:00:00","DUNWOD",61760,16.49,1.01,0.00
"10/08/2018 02:00:00","GENESE",61753,15.45,-0.03,0.00
"10/08/2018 02:00:00","H Q",61844,14.97,-0.51,0.00
"10/08/2018 02:00:00","HUD VL",61758,16.46,0.98,0.00
"10/08/2018 02:00:00","LONGIL",61762,16.84,1.36,0.00
"10/08/2018 02:00:00","MHK VL",61756,15.85,0.37,0.00
"10/08/2018 02:00:00","MILLWD",61759,16.47,0.99,0.00
"10/08/2018 02:00:00","N.Y.C.",61761,16.59,1.18,0.06
"10/08/2018 02:00:00","NORTH",61755,15.03,-0.45,0.00
"10/08/2018 02:00:00","NPX",61845,16.56,1.08,0.00
"10/08/2018 02:00:00","O H",61846,15.22,-0.26,0.00
"10/08/2018 02:00:00","PJM",61847,15.87,0.39,0.00
"10/08/2018 02:00:00","WEST",61752,15.45,-0.03,0.00
"10/08/2018 02:05:00","CAPITL",61757,16.50,1.02,0.00
"10/08/2018 02:05:00","CENTRL",61754,15.70,0.22,0.00
"10/08/2018 02:05:00","DUNWOD",61760,16.47,0.99,0.00
"10/08/2018 02:05:00","GENESE",61753,15.45,-0.03,0.00
"10/08/2018 02:05:00","H Q",61844,14.97,-0.51,0.00
"10/08/2018 02:05:00","HUD VL",61758,16.44,0.96,0.00
"10/08/2018 02:05:00","LONGIL",61762,16.83,1.35,0.00
"10/08/2018 02:05:00","MHK VL",61756,15.85,0.37,0.00
"10/08/2018 02:05:00","MILLWD",61759,16.47,0.99,0.00
"10/08/2018 02:05:00","N.Y.C.",61761,16.59,1.18,0.06
"10/08/2018 02:05:00","NORTH",61755,15.03,-0.45,0.00
"10/08/2018 02:05:00","NPX",61845,16.58,1.10,0.00
"10/08/2018 02:05:00","O H",61846,15.22,-0.26,0.00
"10/08/2018 02:05:00","PJM",61847,15.87,0.39,0.00
"10/08/2018 02:05:00","WEST",61752,15.43,-0.05,0.00
"10/08/2018 02:10:00","CAPITL",61757,16.01,0.98,0.00
"10/08/2018 02:10:00","CENTRL",61754,15.26,0.23,0.00
"10/08/2018 02:10:00","DUNWOD",61760,15.99,0.96,0.00
"10/08/2018 02:10:00","GENESE",61753,15.05,0.02,0.00
"10/08/2018 02:10:00","H Q",61844,14.54,-0.50,0.00
"10/08/2018 02:10:00","HUD VL",61758,15.95,0.92,0.00
"10/08/2018 02:10:00","LONGIL",61762,16.32,1.29,0.00
"10/08/2018 02:10:00","MHK VL",61756,15.39,0.36,0.00
"10/08/2018 02:10:00","MILLWD",61759,15.98,0.95,0.00
"10/08/2018 02:10:00","N.Y.C.",61761,16.16,1.13,0.00
"10/08/2018 02:10:00","NORTH",61755,14.61,-0.42,0.00
"10/08/2018 02:10:00","NPX",61845,16.07,1.04,0.00
"10/08/2018 02:10:00","O H",61846,14.82,-0.21,0.00
"10/08/2018 02:10:00","PJM",61847,15.41,0.38,0.00
"10/08/2018 02:10:00","WEST",61752,15.06,0.03,0.00
"10/08/2018 02:15:00","CAPITL",61757,16.92,1.03,0.00
"10/08/2018 02:15:00","CENTRL",61754,16.11,0.22,0.00
"10/08/2018 02:15:00","DUNWOD",61760,16.92,1.03,0.00
"10/08/2018 02:15:00","GENESE",61753,15.87,-0.02,0.00
"10/08/2018 02:15:00","H Q",61844,15.36,-0.52,0.00
"10/08/2018 02:15:00","HUD VL",61758,16.87,0.99,0.00
"10/08/2018 02:15:00","LONGIL",61762,17.27,1.38,0.00
"10/08/2018 02:15:00","MHK VL",61756,16.27,0.38,0.00
"10/08/2018 02:15:00","MILLWD",61759,16.91,1.02,0.00
