"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/09/2019 06:00:00","H Q",61844,0.07,0.00,0.00
"10/09/2019 06:00:00","HUD VL",61758,5.71,0.01,-5.64
"10/09/2019 06:00:00","LONGIL",61762,5.76,0.01,-5.69
"10/09/2019 06:00:00","MHK VL",61756,0.88,0.00,-0.81
"10/09/2019 06:00:00","MILLWD",61759,5.80,0.01,-5.73
"10/09/2019 06:00:00","N.Y.C.",61761,5.76,0.01,-5.68
"10/09/2019 06:00:00","NORTH",61755,-0.09,0.00,0.16
"10/09/2019 06:00:00","NPX",61845,7.05,0.01,-6.98
"10/09/2019 06:00:00","O H",61846,1.08,0.00,-1.01
"10/09/2019 06:00:00","PJM",61847,3.38,0.00,-3.31
"10/09/2019 06:00:00","WEST",61752,1.07,0.00,-1.01
"10/09/2019 06:05:00","CAPITL",61757,20.68,-0.51,-27.13
"10/09/2019 06:05:00","CENTRL",61754,-2.77,-0.14,-3.31
"10/09/2019 06:05:00","DUNWOD",61760,11.76,-0.59,-18.28
"10/09/2019 06:05:00","GENESE",61753,-3.42,-0.05,-2.57
"10/09/2019 06:05:00","H Q",61844,-5.80,0.14,0.00
"10/09/2019 06:05:00","HUD VL",61758,11.64,-0.55,-18.13
"10/09/2019 06:05:00","LONGIL",61762,11.52,-0.82,-18.28
"10/09/2019 06:05:00","MHK VL",61756,-3.55,-0.23,-2.62
"10/09/2019 06:05:00","MILLWD",61759,11.91,-0.56,-18.42
"10/09/2019 06:05:00","N.Y.C.",61761,11.70,-0.64,-18.27
"10/09/2019 06:05:00","NORTH",61755,-6.27,0.17,0.50
"10/09/2019 06:05:00","NPX",61845,15.98,-0.52,-22.44
"10/09/2019 06:05:00","O H",61846,-2.65,0.04,-3.26
"10/09/2019 06:05:00","PJM",61847,4.40,-0.29,-10.63
"10/09/2019 06:05:00","WEST",61752,-2.78,-0.07,-3.23
"10/09/2019 06:06:38","CAPITL",61757,16.08,-0.15,-18.00
"10/09/2019 06:06:38","CENTRL",61754,0.38,-0.05,-2.20
"10/09/2019 06:06:38","DUNWOD",61760,10.19,-0.18,-12.13
"10/09/2019 06:06:38","GENESE",61753,-0.08,-0.02,-1.70
"10/09/2019 06:06:38","H Q",61844,-1.72,0.04,0.00
"10/09/2019 06:06:38","HUD VL",61758,10.09,-0.17,-12.03
"10/09/2019 06:06:38","LONGIL",61762,10.12,-0.25,-12.13
"10/09/2019 06:06:38","MHK VL",61756,-0.10,-0.07,-1.74
"10/09/2019 06:06:38","MILLWD",61759,10.28,-0.17,-12.22
"10/09/2019 06:06:38","N.Y.C.",61761,10.16,-0.20,-12.13
"10/09/2019 06:06:38","NORTH",61755,-2.05,0.05,0.33
"10/09/2019 06:06:38","NPX",61845,12.97,-0.15,-14.89
"10/09/2019 06:06:38","O H",61846,0.40,0.01,-2.16
"10/09/2019 06:06:38","PJM",61847,5.19,-0.09,-7.05
"10/09/2019 06:06:38","WEST",61752,0.35,-0.02,-2.15
"10/09/2019 06:08:38","CAPITL",61757,15.58,-0.07,-16.49
"10/09/2019 06:08:38","CENTRL",61754,1.15,-0.03,-2.02
"10/09/2019 06:08:38","DUNWOD",61760,10.18,-0.08,-11.10
"10/09/2019 06:08:38","GENESE",61753,0.71,-0.01,-1.56
"10/09/2019 06:08:38","H Q",61844,-0.82,0.02,0.00
"10/09/2019 06:08:38","HUD VL",61758,10.10,-0.08,-11.01
"10/09/2019 06:08:38","LONGIL",61762,10.15,-0.11,-11.10
"10/09/2019 06:08:38","MHK VL",61756,0.65,-0.03,-1.52
"10/09/2019 06:08:38","MILLWD",61759,10.27,-0.08,-11.18
"10/09/2019 06:08:38","N.Y.C.",61761,10.17,-0.09,-11.10
"10/09/2019 06:08:38","NORTH",61755,-1.12,0.03,0.31
"10/09/2019 06:08:38","NPX",61845,12.71,-0.07,-13.62
"10/09/2019 06:08:38","O H",61846,1.13,-0.01,-1.98
"10/09/2019 06:08:38","PJM",61847,5.57,-0.05,-6.45
"10/09/2019 06:08:38","WEST",61752,1.10,-0.02,-1.97
"10/09/2019 06:10:00","CAPITL",61757,10.01,0.84,0.00
"10/09/2019 06:10:00","CENTRL",61754,9.43,0.25,0.00
"10/09/2019 06:10:00","DUNWOD",61760,10.12,0.94,0.00
"10/09/2019 06:10:00","GENESE",61753,9.28,0.10,0.00
"10/09/2019 06:10:00","H Q",61844,8.95,-0.23,0.00
"10/09/2019 06:10:00","HUD VL",61758,10.05,0.87,0.00
"10/09/2019 06:10:00","LONGIL",61762,10.42,1.24,0.00
"10/09/2019 06:10:00","MHK VL",61756,9.54,0.36,0.00
"10/09/2019 06:10:00","MILLWD",61759,10.08,0.90,0.00
"10/09/2019 06:10:00","N.Y.C.",61761,10.20,1.02,0.00
"10/09/2019 06:10:00","NORTH",61755,8.90,-0.28,0.00
"10/09/2019 06:10:00","NPX",61845,10.01,0.84,0.00
"10/09/2019 06:10:00","O H",61846,9.16,-0.02,0.00
"10/09/2019 06:10:00","PJM",61847,9.67,0.50,0.00
"10/09/2019 06:10:00","WEST",61752,9.35,0.17,0.00
"10/09/2019 06:15:00","CAPITL",61757,10.01,0.84,0.00
"10/09/2019 06:15:00","CENTRL",61754,9.43,0.25,0.00
"10/09/2019 06:15:00","DUNWOD",61760,10.12,0.94,0.00
"10/09/2019 06:15:00","GENESE",61753,9.28,0.10,0.00
"10/09/2019 06:15:00","H Q",61844,8.95,-0.23,0.00
"10/09/2019 06:15:00","HUD VL",61758,10.05,0.87,0.00
"10/09/2019 06:15:00","LONGIL",61762,10.42,1.24,0.00
"10/09/2019 06:15:00","MHK VL",61756,9.54,0.36,0.00
"10/09/2019 06:15:00","MILLWD",61759,10.08,0.90,0.00
"10/09/2019 06:15:00","N.Y.C.",61761,10.20,1.02,0.00
"10/09/2019 06:15:00","NORTH",61755,8.90,-0.28,0.00
"10/09/2019 06:15:00","NPX",61845,10.01,0.84,0.00
"10/09/2019 06:15:00","O H",61846,9.16,-0.02,0.00
"10/09/2019 06:15:00","PJM",61847,9.67,0.50,0.00
"10/09/2019 06:15:00","WEST",61752,9.35,0.17,0.00
"10/09/2019 06:20:00","CAPITL",61757,12.85,1.07,0.00
"10/09/2019 06:20:00","CENTRL",61754,12.12,0.34,0.00
"10/09/2019 06:20:00","DUNWOD",61760,12.98,1.20,0.00
"10/09/2019 06:20:00","GENESE",61753,11.90,0.12,0.00
"10/09/2019 06:20:00","H Q",61844,11.49,-0.29,0.00
"10/09/2019 06:20:00","HUD VL",61758,12.89,1.11,0.00
"10/09/2019 06:20:00","LONGIL",61762,13.37,1.59,0.00
"10/09/2019 06:20:00","MHK VL",61756,12.24,0.46,0.00
"10/09/2019 06:20:00","MILLWD",61759,12.94,1.16,0.00
"10/09/2019 06:20:00","N.Y.C.",61761,13.09,1.31,0.00
"10/09/2019 06:20:00","NORTH",61755,11.43,-0.35,0.00
"10/09/2019 06:20:00","NPX",61845,12.85,1.07,0.00
"10/09/2019 06:20:00","O H",61846,11.77,-0.01,0.00
"10/09/2019 06:20:00","PJM",61847,12.45,0.67,0.00
"10/09/2019 06:20:00","WEST",61752,12.02,0.24,0.00
"10/09/2019 06:25:00","CAPITL",61757,12.07,1.02,0.00
"10/09/2019 06:25:00","CENTRL",61754,11.37,0.31,0.00
"10/09/2019 06:25:00","DUNWOD",61760,12.17,1.12,0.00
"10/09/2019 06:25:00","GENESE",61753,11.16,0.10,0.00
"10/09/2019 06:25:00","H Q",61844,10.78,-0.28,0.00
"10/09/2019 06:25:00","HUD VL",61758,12.10,1.04,0.00
"10/09/2019 06:25:00","LONGIL",61762,12.55,1.49,0.00
"10/09/2019 06:25:00","MHK VL",61756,11.50,0.44,0.00
"10/09/2019 06:25:00","MILLWD",61759,12.13,1.07,0.00
"10/09/2019 06:25:00","N.Y.C.",61761,12.27,1.22,0.00
"10/09/2019 06:25:00","NORTH",61755,10.73,-0.33,0.00
"10/09/2019 06:25:00","NPX",61845,12.06,1.01,0.00
"10/09/2019 06:25:00","O H",61846,11.00,-0.06,0.00
"10/09/2019 06:25:00","PJM",61847,11.65,0.60,0.00
"10/09/2019 06:25:00","WEST",61752,11.22,0.17,0.00
"10/09/2019 06:30:00","CAPITL",61757,12.06,1.02,0.00
"10/09/2019 06:30:00","CENTRL",61754,11.37,0.32,0.00
"10/09/2019 06:30:00","DUNWOD",61760,12.16,1.12,0.00
"10/09/2019 06:30:00","GENESE",61753,11.17,0.12,0.00
"10/09/2019 06:30:00","H Q",61844,10.77,-0.28,0.00
"10/09/2019 06:30:00","HUD VL",61758,12.09,1.04,0.00
"10/09/2019 06:30:00","LONGIL",61762,12.54,1.49,0.00
"10/09/2019 06:30:00","MHK VL",61756,11.50,0.45,0.00
"10/09/2019 06:30:00","MILLWD",61759,12.13,1.08,0.00
"10/09/2019 06:30:00","N.Y.C.",61761,12.27,1.23,0.00
"10/09/2019 06:30:00","NORTH",61755,10.73,-0.32,0.00
"10/09/2019 06:30:00","NPX",61845,12.04,0.99,0.00
"10/09/2019 06:30:00","O H",61846,11.04,-0.01,0.00
"10/09/2019 06:30:00","PJM",61847,11.68,0.63,0.00
"10/09/2019 06:30:00","WEST",61752,11.27,0.22,0.00
"10/09/2019 06:35:00","CAPITL",61757,13.78,0.80,-4.24
"10/09/2019 06:35:00","CENTRL",61754,9.50,0.24,-0.52
"10/09/2019 06:35:00","DUNWOD",61760,12.48,0.89,-2.86
"10/09/2019 06:35:00","GENESE",61753,9.19,0.05,-0.40
"10/09/2019 06:35:00","H Q",61844,8.52,-0.22,0.00
"10/09/2019 06:35:00","HUD VL",61758,12.40,0.83,-2.83
"10/09/2019 06:35:00","LONGIL",61762,12.77,1.18,-2.85
"10/09/2019 06:35:00","MHK VL",61756,9.48,0.36,-0.39
"10/09/2019 06:35:00","MILLWD",61759,12.47,0.86,-2.88
"10/09/2019 06:35:00","N.Y.C.",61761,12.57,0.98,-2.85
"10/09/2019 06:35:00","NORTH",61755,8.41,-0.24,0.08
"10/09/2019 06:35:00","NPX",61845,13.02,0.79,-3.50
"10/09/2019 06:35:00","O H",61846,9.16,-0.09,-0.51
"10/09/2019 06:35:00","PJM",61847,10.87,0.47,-1.66
"10/09/2019 06:35:00","WEST",61752,9.34,0.10,-0.51
"10/09/2019 06:40:00","CAPITL",61757,9.89,0.81,0.00
"10/09/2019 06:40:00","CENTRL",61754,9.36,0.28,0.00
"10/09/2019 06:40:00","DUNWOD",61760,9.99,0.92,0.00
"10/09/2019 06:40:00","GENESE",61753,9.18,0.10,0.00
"10/09/2019 06:40:00","H Q",61844,8.84,-0.24,0.00
"10/09/2019 06:40:00","HUD VL",61758,9.92,0.84,0.00
"10/09/2019 06:40:00","LONGIL",61762,10.30,1.22,0.00
"10/09/2019 06:40:00","MHK VL",61756,9.46,0.38,0.00
"10/09/2019 06:40:00","MILLWD",61759,9.96,0.88,0.00
"10/09/2019 06:40:00","N.Y.C.",61761,10.08,1.00,0.00
"10/09/2019 06:40:00","NORTH",61755,8.82,-0.25,0.00
"10/09/2019 06:40:00","NPX",61845,9.87,0.79,0.00
"10/09/2019 06:40:00","O H",61846,9.06,-0.02,0.00
"10/09/2019 06:40:00","PJM",61847,9.60,0.53,0.00
"10/09/2019 06:40:00","WEST",61752,9.26,0.18,0.00
"10/09/2019 06:45:00","CAPITL",61757,9.86,0.64,-2.18
"10/09/2019 06:45:00","CENTRL",61754,7.48,0.18,-0.27
"10/09/2019 06:45:00","DUNWOD",61760,9.23,0.72,-1.47
"10/09/2019 06:45:00","GENESE",61753,7.26,0.02,-0.21
"10/09/2019 06:45:00","H Q",61844,6.86,-0.17,0.00
"10/09/2019 06:45:00","HUD VL",61758,9.17,0.68,-1.46
"10/09/2019 06:45:00","LONGIL",61762,9.47,0.97,-1.47
"10/09/2019 06:45:00","MHK VL",61756,7.52,0.29,-0.20
"10/09/2019 06:45:00","MILLWD",61759,9.22,0.70,-1.48
"10/09/2019 06:45:00","N.Y.C.",61761,9.30,0.79,-1.47
"10/09/2019 06:45:00","NORTH",61755,6.80,-0.19,0.04
"10/09/2019 06:45:00","NPX",61845,9.47,0.63,-1.81
"10/09/2019 06:45:00","O H",61846,7.18,-0.11,-0.26
"10/09/2019 06:45:00","PJM",61847,8.25,0.36,-0.86
"10/09/2019 06:45:00","WEST",61752,7.32,0.03,-0.26
"10/09/2019 06:50:00","CAPITL",61757,10.02,0.84,0.00
"10/09/2019 06:50:00","CENTRL",61754,9.43,0.25,0.00
"10/09/2019 06:50:00","DUNWOD",61760,10.11,0.93,0.00
"10/09/2019 06:50:00","GENESE",61753,9.25,0.06,0.00
"10/09/2019 06:50:00","H Q",61844,8.96,-0.23,0.00
"10/09/2019 06:50:00","HUD VL",61758,10.04,0.85,0.00
"10/09/2019 06:50:00","LONGIL",61762,10.43,1.24,0.00
"10/09/2019 06:50:00","MHK VL",61756,9.57,0.39,0.00
"10/09/2019 06:50:00","MILLWD",61759,10.08,0.89,0.00
"10/09/2019 06:50:00","N.Y.C.",61761,10.20,1.01,0.00
"10/09/2019 06:50:00","NORTH",61755,8.94,-0.25,0.00
"10/09/2019 06:50:00","NPX",61845,10.00,0.82,0.00
"10/09/2019 06:50:00","O H",61846,9.09,-0.10,0.00
"10/09/2019 06:50:00","PJM",61847,18.28,0.47,-8.62
"10/09/2019 06:50:00","WEST",61752,9.28,0.09,0.00
"10/09/2019 06:55:00","CAPITL",61757,10.11,0.84,0.00
"10/09/2019 06:55:00","CENTRL",61754,9.55,0.27,0.00
"10/09/2019 06:55:00","DUNWOD",61760,10.21,0.93,0.00
"10/09/2019 06:55:00","GENESE",61753,9.36,0.08,0.00
"10/09/2019 06:55:00","H Q",61844,9.05,-0.23,0.00
"10/09/2019 06:55:00","HUD VL",61758,10.14,0.86,0.00
"10/09/2019 06:55:00","LONGIL",61762,10.50,1.22,0.00
"10/09/2019 06:55:00","MHK VL",61756,9.68,0.40,0.00
"10/09/2019 06:55:00","MILLWD",61759,10.17,0.89,0.00
"10/09/2019 06:55:00","N.Y.C.",61761,10.29,1.01,0.00
"10/09/2019 06:55:00","NORTH",61755,9.03,-0.25,0.00
"10/09/2019 06:55:00","NPX",61845,10.09,0.82,0.00
"10/09/2019 06:55:00","O H",61846,9.22,-0.06,0.00
"10/09/2019 06:55:00","PJM",61847,18.41,0.51,-8.62
"10/09/2019 06:55:00","WEST",61752,9.42,0.14,0.00
"10/09/2019 07:00:00","CAPITL",61757,9.15,0.76,0.00
"10/09/2019 07:00:00","CENTRL",61754,8.64,0.24,0.00
"10/09/2019 07:00:00","DUNWOD",61760,9.23,0.83,0.00
"10/09/2019 07:00:00","GENESE",61753,8.49,0.09,0.00
"10/09/2019 07:00:00","H Q",61844,8.20,-0.20,0.00
"10/09/2019 07:00:00","HUD VL",61758,9.16,0.76,0.00
"10/09/2019 07:00:00","LONGIL",61762,9.42,1.02,0.00
"10/09/2019 07:00:00","MHK VL",61756,8.76,0.36,0.00
"10/09/2019 07:00:00","MILLWD",61759,9.19,0.80,0.00
"10/09/2019 07:00:00","N.Y.C.",61761,9.31,0.92,0.00
"10/09/2019 07:00:00","NORTH",61755,8.18,-0.22,0.00
"10/09/2019 07:00:00","NPX",61845,9.14,0.74,0.00
"10/09/2019 07:00:00","O H",61846,8.35,-0.04,0.00
"10/09/2019 07:00:00","PJM",61847,17.46,0.44,-8.62
"10/09/2019 07:00:00","WEST",61752,8.54,0.14,0.00
"10/09/2019 07:05:00","CAPITL",61757,9.33,0.77,0.00
"10/09/2019 07:05:00","CENTRL",61754,8.79,0.23,0.00
"10/09/2019 07:05:00","DUNWOD",61760,9.39,0.83,0.00
"10/09/2019 07:05:00","GENESE",61753,8.67,0.10,0.00
"10/09/2019 07:05:00","H Q",61844,8.36,-0.21,0.00
"10/09/2019 07:05:00","HUD VL",61758,9.32,0.76,0.00
"10/09/2019 07:05:00","LONGIL",61762,9.54,0.98,0.00
"10/09/2019 07:05:00","MHK VL",61756,8.93,0.37,0.00
"10/09/2019 07:05:00","MILLWD",61759,9.36,0.80,0.00
"10/09/2019 07:05:00","N.Y.C.",61761,9.47,0.91,0.00
"10/09/2019 07:05:00","NORTH",61755,8.36,-0.21,0.00
"10/09/2019 07:05:00","NPX",61845,9.32,0.76,0.00
"10/09/2019 07:05:00","O H",61846,8.50,-0.06,0.00
"10/09/2019 07:05:00","PJM",61847,8.85,0.41,0.12
"10/09/2019 07:05:00","WEST",61752,8.69,0.13,0.00
"10/09/2019 07:10:00","CAPITL",61757,10.15,0.86,0.00
"10/09/2019 07:10:00","CENTRL",61754,9.53,0.24,0.00
"10/09/2019 07:10:00","DUNWOD",61760,10.20,0.91,0.00
"10/09/2019 07:10:00","GENESE",61753,9.37,0.08,0.00
"10/09/2019 07:10:00","H Q",61844,9.07,-0.22,0.00
"10/09/2019 07:10:00","HUD VL",61758,10.13,0.85,0.00
"10/09/2019 07:10:00","LONGIL",61762,10.38,1.10,0.00
"10/09/2019 07:10:00","MHK VL",61756,9.69,0.40,0.00
"10/09/2019 07:10:00","MILLWD",61759,10.17,0.88,0.00
"10/09/2019 07:10:00","N.Y.C.",61761,10.29,1.00,0.00
"10/09/2019 07:10:00","NORTH",61755,9.07,-0.22,0.00
"10/09/2019 07:10:00","NPX",61845,10.12,0.84,0.00
"10/09/2019 07:10:00","O H",61846,9.18,-0.11,0.00
"10/09/2019 07:10:00","PJM",61847,9.63,0.44,0.10
"10/09/2019 07:10:00","WEST",61752,9.38,0.09,0.00
"10/09/2019 07:15:00","CAPITL",61757,10.13,0.85,0.00
"10/09/2019 07:15:00","CENTRL",61754,9.54,0.25,0.00
"10/09/2019 07:15:00","DUNWOD",61760,10.22,0.93,0.00
"10/09/2019 07:15:00","GENESE",61753,9.38,0.09,0.00
"10/09/2019 07:15:00","H Q",61844,9.07,-0.22,0.00
"10/09/2019 07:15:00","HUD VL",61758,10.14,0.85,0.00
"10/09/2019 07:15:00","LONGIL",61762,10.44,1.15,0.00
"10/09/2019 07:15:00","MHK VL",61756,9.70,0.41,0.00
"10/09/2019 07:15:00","MILLWD",61759,10.18,0.89,0.00
"10/09/2019 07:15:00","N.Y.C.",61761,10.30,1.01,0.00
"10/09/2019 07:15:00","NORTH",61755,9.07,-0.22,0.00
"10/09/2019 07:15:00","NPX",61845,10.11,0.83,0.00
"10/09/2019 07:15:00","O H",61846,9.20,-0.08,0.00
"10/09/2019 07:15:00","PJM",61847,9.74,0.45,0.00
"10/09/2019 07:15:00","WEST",61752,9.42,0.13,0.00
"10/09/2019 07:20:00","CAPITL",61757,10.07,0.83,0.00
"10/09/2019 07:20:00","CENTRL",61754,9.52,0.28,0.00
"10/09/2019 07:20:00","DUNWOD",61760,10.16,0.91,0.00
"10/09/2019 07:20:00","GENESE",61753,9.36,0.12,0.00
"10/09/2019 07:20:00","H Q",61844,9.02,-0.22,0.00
"10/09/2019 07:20:00","HUD VL",61758,10.08,0.84,0.00
"10/09/2019 07:20:00","LONGIL",61762,10.39,1.15,0.00
"10/09/2019 07:20:00","MHK VL",61756,9.65,0.41,0.00
"10/09/2019 07:20:00","MILLWD",61759,10.12,0.88,0.00
"10/09/2019 07:20:00","N.Y.C.",61761,10.24,1.00,0.00
"10/09/2019 07:20:00","NORTH",61755,9.02,-0.22,0.00
"10/09/2019 07:20:00","NPX",61845,10.04,0.80,0.00
"10/09/2019 07:20:00","O H",61846,9.20,-0.04,0.00
"10/09/2019 07:20:00","PJM",61847,9.73,0.49,0.00
"10/09/2019 07:20:00","WEST",61752,9.43,0.18,0.00
"10/09/2019 07:25:00","CAPITL",61757,10.42,0.86,0.00
"10/09/2019 07:25:00","CENTRL",61754,9.86,0.30,0.00
"10/09/2019 07:25:00","DUNWOD",61760,10.51,0.95,0.00
"10/09/2019 07:25:00","GENESE",61753,9.70,0.14,0.00
"10/09/2019 07:25:00","H Q",61844,9.32,-0.24,0.00
"10/09/2019 07:25:00","HUD VL",61758,10.43,0.87,0.00
"10/09/2019 07:25:00","LONGIL",61762,10.75,1.19,0.00
"10/09/2019 07:25:00","MHK VL",61756,9.99,0.43,0.00
"10/09/2019 07:25:00","MILLWD",61759,10.47,0.91,0.00
"10/09/2019 07:25:00","N.Y.C.",61761,10.60,1.03,0.00
"10/09/2019 07:25:00","NORTH",61755,9.33,-0.23,0.00
"10/09/2019 07:25:00","NPX",61845,10.39,0.83,0.00
"10/09/2019 07:25:00","O H",61846,9.57,0.01,0.00
"10/09/2019 07:25:00","PJM",61847,9.95,0.54,0.15
"10/09/2019 07:25:00","WEST",61752,9.83,0.24,-0.03
"10/09/2019 07:30:00","CAPITL",61757,10.71,0.90,0.00
"10/09/2019 07:30:00","CENTRL",61754,10.07,0.26,0.00
"10/09/2019 07:30:00","DUNWOD",61760,10.82,1.01,0.00
"10/09/2019 07:30:00","GENESE",61753,9.88,0.07,0.00
"10/09/2019 07:30:00","H Q",61844,9.57,-0.24,0.00
"10/09/2019 07:30:00","HUD VL",61758,10.74,0.93,0.00
"10/09/2019 07:30:00","LONGIL",61762,11.09,1.28,0.00
"10/09/2019 07:30:00","MHK VL",61756,10.25,0.44,0.00
"10/09/2019 07:30:00","MILLWD",61759,10.78,0.97,0.00
"10/09/2019 07:30:00","N.Y.C.",61761,10.90,1.10,0.00
"10/09/2019 07:30:00","NORTH",61755,9.57,-0.24,0.00
"10/09/2019 07:30:00","NPX",61845,10.70,0.89,0.00
"10/09/2019 07:30:00","O H",61846,9.68,-0.13,0.00
"10/09/2019 07:30:00","PJM",61847,10.18,0.49,0.12
"10/09/2019 07:30:00","WEST",61752,9.91,0.11,0.00
"10/09/2019 07:35:00","CAPITL",61757,11.82,1.01,0.00
"10/09/2019 07:35:00","CENTRL",61754,11.10,0.29,0.00
"10/09/2019 07:35:00","DUNWOD",61760,11.93,1.11,0.00
"10/09/2019 07:35:00","GENESE",61753,10.90,0.09,0.00
"10/09/2019 07:35:00","H Q",61844,10.55,-0.26,0.00
"10/09/2019 07:35:00","HUD VL",61758,11.84,1.03,0.00
"10/09/2019 07:35:00","LONGIL",61762,12.24,1.43,0.00
"10/09/2019 07:35:00","MHK VL",61756,11.30,0.49,0.00
"10/09/2019 07:35:00","MILLWD",61759,11.89,1.08,0.00
"10/09/2019 07:35:00","N.Y.C.",61761,12.03,1.22,0.00
"10/09/2019 07:35:00","NORTH",61755,10.55,-0.26,0.00
"10/09/2019 07:35:00","NPX",61845,11.81,0.99,0.00
"10/09/2019 07:35:00","O H",61846,10.69,-0.12,0.00
"10/09/2019 07:35:00","PJM",61847,11.21,0.55,0.16
"10/09/2019 07:35:00","WEST",61752,10.94,0.13,0.00
"10/09/2019 07:40:00","CAPITL",61757,12.10,1.03,-0.06
"10/09/2019 07:40:00","CENTRL",61754,11.29,0.28,-0.01
"10/09/2019 07:40:00","DUNWOD",61760,12.20,1.16,-0.04
"10/09/2019 07:40:00","GENESE",61753,11.05,0.04,-0.01
"10/09/2019 07:40:00","H Q",61844,10.74,-0.26,0.00
"10/09/2019 07:40:00","HUD VL",61758,12.11,1.07,-0.04
"10/09/2019 07:40:00","LONGIL",61762,12.51,1.46,-0.04
"10/09/2019 07:40:00","MHK VL",61756,11.49,0.48,-0.01
"10/09/2019 07:40:00","MILLWD",61759,12.16,1.11,-0.04
"10/09/2019 07:40:00","N.Y.C.",61761,12.31,1.27,-0.04
"10/09/2019 07:40:00","NORTH",61755,10.75,-0.25,0.00
"10/09/2019 07:40:00","NPX",61845,12.09,1.03,-0.05
"10/09/2019 07:40:00","O H",61846,10.82,-0.19,-0.01
"10/09/2019 07:40:00","PJM",61847,11.45,0.54,0.09
"10/09/2019 07:40:00","WEST",61752,11.08,0.07,-0.01
"10/09/2019 07:45:00","CAPITL",61757,12.10,1.04,0.00
"10/09/2019 07:45:00","CENTRL",61754,11.37,0.31,0.00
"10/09/2019 07:45:00","DUNWOD",61760,12.20,1.14,0.00
"10/09/2019 07:45:00","GENESE",61753,11.18,0.12,0.00
"10/09/2019 07:45:00","H Q",61844,10.79,-0.27,0.00
"10/09/2019 07:45:00","HUD VL",61758,12.11,1.05,0.00
"10/09/2019 07:45:00","LONGIL",61762,12.51,1.45,0.00
"10/09/2019 07:45:00","MHK VL",61756,11.56,0.50,0.00
"10/09/2019 07:45:00","MILLWD",61759,12.15,1.09,0.00
"10/09/2019 07:45:00","N.Y.C.",61761,12.31,1.25,0.00
"10/09/2019 07:45:00","NORTH",61755,10.79,-0.27,0.00
"10/09/2019 07:45:00","NPX",61845,12.07,1.02,0.00
"10/09/2019 07:45:00","O H",61846,10.98,-0.08,0.00
"10/09/2019 07:45:00","PJM",61847,11.64,0.59,0.00
"10/09/2019 07:45:00","WEST",61752,11.25,0.19,0.00
"10/09/2019 07:50:00","CAPITL",61757,13.97,1.20,0.00
"10/09/2019 07:50:00","CENTRL",61754,13.14,0.37,0.00
"10/09/2019 07:50:00","DUNWOD",61760,14.10,1.33,0.00
"10/09/2019 07:50:00","GENESE",61753,12.91,0.14,0.00
"10/09/2019 07:50:00","H Q",61844,12.47,-0.31,0.00
"10/09/2019 07:50:00","HUD VL",61758,13.99,1.21,0.00
"10/09/2019 07:50:00","LONGIL",61762,14.46,1.69,0.00
"10/09/2019 07:50:00","MHK VL",61756,13.33,0.56,0.00
"10/09/2019 07:50:00","MILLWD",61759,14.05,1.28,0.00
"10/09/2019 07:50:00","N.Y.C.",61761,14.23,1.46,0.00
"10/09/2019 07:50:00","NORTH",61755,12.47,-0.31,0.00
"10/09/2019 07:50:00","NPX",61845,13.96,1.19,0.00
"10/09/2019 07:50:00","O H",61846,12.71,-0.06,0.00
"10/09/2019 07:50:00","PJM",61847,13.48,0.70,-0.01
"10/09/2019 07:50:00","WEST",61752,13.04,0.24,-0.03
"10/09/2019 07:55:00","CAPITL",61757,13.10,1.13,0.00
"10/09/2019 07:55:00","CENTRL",61754,12.31,0.33,0.00
"10/09/2019 07:55:00","DUNWOD",61760,13.22,1.25,0.00
"10/09/2019 07:55:00","GENESE",61753,12.09,0.12,0.00
"10/09/2019 07:55:00","H Q",61844,11.69,-0.29,0.00
"10/09/2019 07:55:00","HUD VL",61758,13.12,1.15,0.00
"10/09/2019 07:55:00","LONGIL",61762,13.55,1.58,0.00
"10/09/2019 07:55:00","MHK VL",61756,12.51,0.54,0.00
"10/09/2019 07:55:00","MILLWD",61759,13.17,1.20,0.00
"10/09/2019 07:55:00","N.Y.C.",61761,13.32,1.35,0.00
"10/09/2019 07:55:00","NORTH",61755,11.69,-0.29,0.00
"10/09/2019 07:55:00","NPX",61845,13.09,1.11,0.00
"10/09/2019 07:55:00","O H",61846,11.88,-0.10,0.00
"10/09/2019 07:55:00","PJM",61847,12.61,0.63,0.00
"10/09/2019 07:55:00","WEST",61752,12.16,0.19,0.00
"10/09/2019 08:00:00","CAPITL",61757,10.71,0.91,0.00
"10/09/2019 08:00:00","CENTRL",61754,10.09,0.29,0.00
"10/09/2019 08:00:00","DUNWOD",61760,10.76,0.96,0.00
"10/09/2019 08:00:00","GENESE",61753,9.95,0.16,0.00
"10/09/2019 08:00:00","H Q",61844,9.56,-0.24,0.00
"10/09/2019 08:00:00","HUD VL",61758,10.68,0.88,0.00
"10/09/2019 08:00:00","LONGIL",61762,11.04,1.24,0.00
"10/09/2019 08:00:00","MHK VL",61756,10.24,0.44,0.00
"10/09/2019 08:00:00","MILLWD",61759,10.72,0.92,0.00
"10/09/2019 08:00:00","N.Y.C.",61761,10.82,1.03,0.00
"10/09/2019 08:00:00","NORTH",61755,9.55,-0.24,0.00
"10/09/2019 08:00:00","NPX",61845,10.68,0.88,0.00
"10/09/2019 08:00:00","O H",61846,9.78,-0.02,0.00
