"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/21/2019 12:00","O H",61846,74.15,-9.27,-10.85
"01/21/2019 12:00","PJM",61847,112.46,-0.93,-40.83
"01/21/2019 12:00","WEST",61752,75.19,-8.14,-10.77
"01/21/2019 13:00","CAPITL",61757,127.81,6.15,-41.13
"01/21/2019 13:00","CENTRL",61754,84.97,-0.81,-5.26
"01/21/2019 13:00","DUNWOD",61760,118.84,7.58,-30.73
"01/21/2019 13:00","GENESE",61753,79.39,-4.97,-3.83
"01/21/2019 13:00","H Q",61844,79.11,-1.42,0.00
"01/21/2019 13:00","HUD VL",61758,118.70,7.39,-30.78
"01/21/2019 13:00","LONGIL",61762,121.50,10.23,-30.75
"01/21/2019 13:00","MHK VL",61756,89.48,3.25,-5.70
"01/21/2019 13:00","MILLWD",61759,119.46,7.71,-31.22
"01/21/2019 13:00","N.Y.C.",61761,119.69,8.42,-30.74
"01/21/2019 13:00","NORTH",61755,78.77,-1.76,0.00
"01/21/2019 13:00","NPX",61845,122.85,5.96,-36.36
"01/21/2019 13:00","O H",61846,75.32,-10.23,-5.02
"01/21/2019 13:00","PJM",61847,97.28,-1.02,-17.77
"01/21/2019 13:00","WEST",61752,76.55,-8.96,-4.98
"01/21/2019 14:00","CAPITL",61757,137.92,5.61,-59.51
"01/21/2019 14:00","CENTRL",61754,79.81,-0.58,-7.59
"01/21/2019 14:00","DUNWOD",61760,124.19,6.95,-44.43
"01/21/2019 14:00","GENESE",61753,73.96,-4.39,-5.55
"01/21/2019 14:00","H Q",61844,71.42,-1.38,0.00
"01/21/2019 14:00","HUD VL",61758,124.05,6.76,-44.50
"01/21/2019 14:00","LONGIL",61762,131.06,9.25,-49.02
"01/21/2019 14:00","MHK VL",61756,83.96,2.92,-8.23
"01/21/2019 14:00","MILLWD",61759,125.01,7.07,-45.15
"01/21/2019 14:00","N.Y.C.",61761,124.94,7.68,-44.45
"01/21/2019 14:00","NORTH",61755,70.91,-1.89,0.00
"01/21/2019 14:00","NPX",61845,130.86,5.49,-52.57
"01/21/2019 14:00","O H",61846,71.25,-8.80,-7.25
"01/21/2019 14:00","PJM",61847,98.01,-0.49,-25.70
"01/21/2019 14:00","WEST",61752,72.36,-7.64,-7.20
"01/21/2019 15:00","CAPITL",61757,138.64,1.81,-112.90
"01/21/2019 15:00","CENTRL",61754,38.12,-0.26,-14.46
"01/21/2019 15:00","DUNWOD",61760,110.67,2.47,-84.28
"01/21/2019 15:00","GENESE",61753,32.88,-1.56,-10.52
"01/21/2019 15:00","H Q",61844,23.46,-0.46,0.00
"01/21/2019 15:00","HUD VL",61758,110.67,2.36,-84.39
"01/21/2019 15:00","LONGIL",61762,139.42,3.44,-112.06
"01/21/2019 15:00","MHK VL",61756,40.53,0.93,-15.68
"01/21/2019 15:00","MILLWD",61759,112.08,2.52,-85.64
"01/21/2019 15:00","N.Y.C.",61761,110.99,2.75,-84.32
"01/21/2019 15:00","NORTH",61755,23.15,-0.77,0.00
"01/21/2019 15:00","NPX",61845,124.39,1.83,-98.64
"01/21/2019 15:00","O H",61846,34.58,-3.10,-13.76
"01/21/2019 15:00","PJM",61847,72.46,-0.21,-48.75
"01/21/2019 15:00","WEST",61752,34.86,-2.71,-13.65
"01/21/2019 16:00","CAPITL",61757,127.10,7.78,-14.21
"01/21/2019 16:00","CENTRL",61754,105.61,-1.32,-1.82
"01/21/2019 16:00","DUNWOD",61760,126.41,10.70,-10.61
"01/21/2019 16:00","GENESE",61753,99.90,-6.53,-1.32
"01/21/2019 16:00","H Q",61844,103.52,-1.59,0.00
"01/21/2019 16:00","HUD VL",61758,125.96,10.23,-10.62
"01/21/2019 16:00","LONGIL",61762,147.66,14.50,-28.06
"01/21/2019 16:00","MHK VL",61756,111.25,4.17,-1.97
"01/21/2019 16:00","MILLWD",61759,126.90,11.01,-10.78
"01/21/2019 16:00","N.Y.C.",61761,127.62,11.90,-10.61
"01/21/2019 16:00","NORTH",61755,102.39,-2.72,0.00
"01/21/2019 16:00","NPX",61845,125.80,8.14,-12.55
"01/21/2019 16:00","O H",61846,93.65,-13.19,-1.73
"01/21/2019 16:00","PJM",61847,110.15,-1.10,-6.13
"01/21/2019 16:00","WEST",61752,95.39,-11.43,-1.72
"01/21/2019 17:00","CAPITL",61757,139.03,5.74,-61.06
"01/21/2019 17:00","CENTRL",61754,79.29,-0.75,-7.81
"01/21/2019 17:00","DUNWOD",61760,125.16,7.33,-45.60
"01/21/2019 17:00","GENESE",61753,73.77,-4.16,-5.70
"01/21/2019 17:00","H Q",61844,71.07,-1.16,0.00
"01/21/2019 17:00","HUD VL",61758,125.00,7.12,-45.65
"01/21/2019 17:00","LONGIL",61762,151.32,10.60,-68.49
"01/21/2019 17:00","MHK VL",61756,83.75,3.03,-8.49
"01/21/2019 17:00","MILLWD",61759,126.27,7.64,-46.39
"01/21/2019 17:00","N.Y.C.",61761,125.88,8.03,-45.62
"01/21/2019 17:00","NORTH",61755,70.45,-1.78,0.00
"01/21/2019 17:00","NPX",61845,131.99,5.81,-53.95
"01/21/2019 17:00","O H",61846,70.84,-8.83,-7.44
"01/21/2019 17:00","PJM",61847,97.86,-0.74,-26.37
"01/21/2019 17:00","WEST",61752,72.04,-7.58,-7.39
"01/21/2019 18:00","CAPITL",61757,184.56,2.74,-146.79
"01/21/2019 18:00","CENTRL",61754,53.73,-0.11,-18.81
"01/21/2019 18:00","DUNWOD",61760,148.30,3.69,-109.58
"01/21/2019 18:00","GENESE",61753,47.01,-1.80,-13.77
"01/21/2019 18:00","H Q",61844,37.86,-0.66,-3.49
"01/21/2019 18:00","HUD VL",61758,148.33,3.60,-109.70
"01/21/2019 18:00","LONGIL",61762,175.90,5.28,-135.59
"01/21/2019 18:00","MHK VL",61756,56.85,1.59,-20.23
"01/21/2019 18:00","MILLWD",61759,150.34,3.82,-111.48
"01/21/2019 18:00","N.Y.C.",61761,148.68,4.02,-109.63
"01/21/2019 18:00","NORTH",61755,33.98,-1.05,0.00
"01/21/2019 18:00","NPX",61845,169.86,2.77,-132.06
"01/21/2019 18:00","O H",61846,48.97,-3.81,-17.75
"01/21/2019 18:00","PJM",61847,106.03,0.15,-70.85
"01/21/2019 18:00","WEST",61752,53.06,-3.16,-21.19
"01/21/2019 19:00","CAPITL",61757,170.60,3.23,-125.36
"01/21/2019 19:00","CENTRL",61754,57.79,-0.34,-16.11
"01/21/2019 19:00","DUNWOD",61760,140.20,4.63,-93.56
"01/21/2019 19:00","GENESE",61753,51.41,-2.53,-11.92
"01/21/2019 19:00","H Q",61844,41.38,-0.63,0.00
"01/21/2019 19:00","HUD VL",61758,140.11,4.45,-93.64
"01/21/2019 19:00","LONGIL",61762,163.19,6.34,-114.84
"01/21/2019 19:00","MHK VL",61756,61.03,1.84,-17.18
"01/21/2019 19:00","MILLWD",61759,141.75,4.67,-95.07
"01/21/2019 19:00","N.Y.C.",61761,140.70,5.09,-93.60
"01/21/2019 19:00","NORTH",61755,41.20,-0.81,0.00
"01/21/2019 19:00","NPX",61845,154.42,3.32,-109.09
"01/21/2019 19:00","O H",61846,51.88,-4.83,-14.70
"01/21/2019 19:00","PJM",61847,98.94,0.29,-56.63
"01/21/2019 19:00","WEST",61752,63.71,-4.06,-25.76
"01/21/2019 20:00","CAPITL",61757,167.60,0.98,-153.58
"01/21/2019 20:00","CENTRL",61754,32.61,-0.13,-19.70
"01/21/2019 20:00","DUNWOD",61760,129.11,1.43,-114.64
"01/21/2019 20:00","GENESE",61753,26.58,-0.79,-14.32
"01/21/2019 20:00","H Q",61844,12.84,-0.20,0.00
"01/21/2019 20:00","HUD VL",61758,129.14,1.37,-114.73
"01/21/2019 20:00","LONGIL",61762,158.40,1.91,-143.45
"01/21/2019 20:00","MHK VL",61756,34.79,0.55,-21.19
"01/21/2019 20:00","MILLWD",61759,130.94,1.45,-116.45
"01/21/2019 20:00","N.Y.C.",61761,129.31,1.58,-114.69
"01/21/2019 20:00","NORTH",61755,12.87,-0.18,0.00
"01/21/2019 20:00","NPX",61845,149.28,1.03,-135.21
"01/21/2019 20:00","O H",61846,30.69,-1.55,-19.19
"01/21/2019 20:00","PJM",61847,82.21,0.01,-69.16
"01/21/2019 20:00","WEST",61752,30.28,-1.33,-18.56
"01/21/2019 21:00","CAPITL",61757,146.51,0.75,-135.84
"01/21/2019 21:00","CENTRL",61754,27.17,-0.14,-17.40
"01/21/2019 21:00","DUNWOD",61760,112.38,1.06,-101.41
"01/21/2019 21:00","GENESE",61753,21.97,-0.61,-12.67
"01/21/2019 21:00","H Q",61844,9.76,-0.15,0.00
"01/21/2019 21:00","HUD VL",61758,112.41,1.01,-101.49
"01/21/2019 21:00","LONGIL",61762,148.37,1.47,-137.00
"01/21/2019 21:00","MHK VL",61756,29.25,0.39,-18.95
"01/21/2019 21:00","MILLWD",61759,113.99,1.07,-103.01
"01/21/2019 21:00","N.Y.C.",61761,112.54,1.18,-101.46
"01/21/2019 21:00","NORTH",61755,9.79,-0.12,0.00
"01/21/2019 21:00","NPX",61845,132.00,0.78,-121.31
"01/21/2019 21:00","O H",61846,25.23,-1.23,-16.56
"01/21/2019 21:00","PJM",61847,67.28,-0.06,-57.44
"01/21/2019 21:00","WEST",61752,25.26,-1.07,-16.42
"01/21/2019 22:00","CAPITL",61757,146.94,0.13,-145.16
"01/21/2019 22:00","CENTRL",61754,20.27,-0.01,-18.63
"01/21/2019 22:00","DUNWOD",61760,110.17,0.17,-108.35
"01/21/2019 22:00","GENESE",61753,15.10,-0.08,-13.53
"01/21/2019 22:00","H Q",61844,-3.50,-0.03,5.12
"01/21/2019 22:00","HUD VL",61758,110.30,0.17,-108.48
"01/21/2019 22:00","LONGIL",61762,110.29,0.22,-108.41
"01/21/2019 22:00","MHK VL",61756,22.38,0.07,-20.66
"01/21/2019 22:00","MILLWD",61759,111.88,0.17,-110.05
"01/21/2019 22:00","N.Y.C.",61761,110.24,0.19,-108.40
"01/21/2019 22:00","NORTH",61755,1.62,-0.03,0.00
"01/21/2019 22:00","NPX",61845,124.85,0.13,-123.08
"01/21/2019 22:00","O H",61846,19.17,-0.17,-17.69
"01/21/2019 22:00","PJM",61847,67.24,0.01,-65.58
"01/21/2019 22:00","WEST",61752,19.21,-0.13,-17.70
"01/21/2019 23:00","CAPITL",61757,115.50,-0.44,-121.77
"01/21/2019 23:00","CENTRL",61754,9.84,0.05,-15.62
"01/21/2019 23:00","DUNWOD",61760,84.49,-0.56,-90.88
"01/21/2019 23:00","GENESE",61753,5.79,0.28,-11.35
"01/21/2019 23:00","H Q",61844,-2.85,0.09,-2.90
"01/21/2019 23:00","HUD VL",61758,84.63,-0.54,-91.00
"01/21/2019 23:00","LONGIL",61762,84.35,-0.75,-90.94
"01/21/2019 23:00","MHK VL",61756,11.27,-0.22,-17.33
"01/21/2019 23:00","MILLWD",61759,85.92,-0.56,-92.31
"01/21/2019 23:00","N.Y.C.",61761,84.48,-0.61,-90.92
"01/21/2019 23:00","NORTH",61755,-5.85,-0.02,0.00
"01/21/2019 23:00","NPX",61845,104.22,-0.44,-110.49
"01/21/2019 23:00","O H",61846,19.36,0.56,-24.63
"01/21/2019 23:00","PJM",61847,45.88,0.01,-51.70
"01/21/2019 23:00","WEST",61752,9.35,0.44,-14.75
