"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/21/2021 00:15:00","MILLWD",61759,39.90,2.80,-5.60
"10/21/2021 00:15:00","N.Y.C.",61761,40.24,3.18,-5.56
"10/21/2021 00:15:00","NORTH",61755,30.10,-0.94,0.46
"10/21/2021 00:15:00","NPX",61845,41.33,2.08,-7.76
"10/21/2021 00:15:00","O H",61846,31.38,-0.98,-0.86
"10/21/2021 00:15:00","PJM",61847,35.76,1.13,-3.13
"10/21/2021 00:15:00","WEST",61752,32.03,-0.38,-0.91
"10/21/2021 00:20:00","CAPITL",61757,50.69,2.01,-17.78
"10/21/2021 00:20:00","CENTRL",61754,32.52,0.31,-1.31
"10/21/2021 00:20:00","DUNWOD",61760,41.88,2.90,-8.07
"10/21/2021 00:20:00","GENESE",61753,32.38,0.49,-0.99
"10/21/2021 00:20:00","H Q",61844,30.19,-0.71,0.00
"10/21/2021 00:20:00","HUD VL",61758,41.56,2.60,-8.07
"10/21/2021 00:20:00","LONGIL",61762,42.81,3.80,-8.11
"10/21/2021 00:20:00","MHK VL",61756,32.91,0.68,-1.33
"10/21/2021 00:20:00","MILLWD",61759,41.76,2.72,-8.14
"10/21/2021 00:20:00","N.Y.C.",61761,42.08,3.09,-8.09
"10/21/2021 00:20:00","NORTH",61755,29.33,-0.90,0.67
"10/21/2021 00:20:00","NPX",61845,44.23,2.04,-11.29
"10/21/2021 00:20:00","O H",61846,31.40,-0.74,-1.25
"10/21/2021 00:20:00","PJM",61847,36.63,1.17,-4.56
"10/21/2021 00:20:00","WEST",61752,32.04,-0.18,-1.32
"10/21/2021 00:25:00","CAPITL",61757,50.66,2.01,-17.79
"10/21/2021 00:25:00","CENTRL",61754,32.48,0.31,-1.31
"10/21/2021 00:25:00","DUNWOD",61760,41.84,2.90,-8.07
"10/21/2021 00:25:00","GENESE",61753,32.35,0.49,-0.99
"10/21/2021 00:25:00","H Q",61844,30.16,-0.71,0.00
"10/21/2021 00:25:00","HUD VL",61758,41.56,2.62,-8.07
"10/21/2021 00:25:00","LONGIL",61762,42.75,3.76,-8.12
"10/21/2021 00:25:00","MHK VL",61756,32.88,0.68,-1.33
"10/21/2021 00:25:00","MILLWD",61759,41.73,2.72,-8.15
"10/21/2021 00:25:00","N.Y.C.",61761,42.07,3.12,-8.09
"10/21/2021 00:25:00","NORTH",61755,29.30,-0.90,0.67
"10/21/2021 00:25:00","NPX",61845,44.19,2.04,-11.29
"10/21/2021 00:25:00","O H",61846,31.37,-0.74,-1.25
"10/21/2021 00:25:00","PJM",61847,36.60,1.17,-4.56
"10/21/2021 00:25:00","WEST",61752,32.01,-0.18,-1.32
"10/21/2021 00:30:00","CAPITL",61757,48.62,2.00,-15.42
"10/21/2021 00:30:00","CENTRL",61754,32.62,0.28,-1.14
"10/21/2021 00:30:00","DUNWOD",61760,41.17,2.97,-7.00
"10/21/2021 00:30:00","GENESE",61753,32.47,0.40,-0.86
"10/21/2021 00:30:00","H Q",61844,30.49,-0.72,0.00
"10/21/2021 00:30:00","HUD VL",61758,40.85,2.65,-7.00
"10/21/2021 00:30:00","LONGIL",61762,42.04,3.81,-7.03
"10/21/2021 00:30:00","MHK VL",61756,33.01,0.66,-1.16
"10/21/2021 00:30:00","MILLWD",61759,41.04,2.78,-7.06
"10/21/2021 00:30:00","N.Y.C.",61761,41.40,3.18,-7.01
"10/21/2021 00:30:00","NORTH",61755,29.72,-0.91,0.58
"10/21/2021 00:30:00","NPX",61845,43.05,2.06,-9.78
"10/21/2021 00:30:00","O H",61846,31.38,-0.91,-1.08
"10/21/2021 00:30:00","PJM",61847,36.28,1.12,-3.95
"10/21/2021 00:30:00","WEST",61752,32.04,-0.31,-1.15
"10/21/2021 00:35:00","CAPITL",61757,50.71,1.95,-18.38
"10/21/2021 00:35:00","CENTRL",61754,31.97,0.24,-1.35
"10/21/2021 00:35:00","DUNWOD",61760,41.61,2.89,-8.35
"10/21/2021 00:35:00","GENESE",61753,31.83,0.43,-1.03
"10/21/2021 00:35:00","H Q",61844,29.68,-0.70,0.00
"10/21/2021 00:35:00","HUD VL",61758,41.30,2.58,-8.34
"10/21/2021 00:35:00","LONGIL",61762,42.50,3.74,-8.39
"10/21/2021 00:35:00","MHK VL",61756,32.40,0.64,-1.38
"10/21/2021 00:35:00","MILLWD",61759,41.50,2.70,-8.42
"10/21/2021 00:35:00","N.Y.C.",61761,41.87,3.13,-8.36
"10/21/2021 00:35:00","NORTH",61755,28.81,-0.88,0.69
"10/21/2021 00:35:00","NPX",61845,44.08,2.04,-11.67
"10/21/2021 00:35:00","O H",61846,30.82,-0.85,-1.29
"10/21/2021 00:35:00","PJM",61847,36.22,1.12,-4.71
"10/21/2021 00:35:00","WEST",61752,31.44,-0.30,-1.37
"10/21/2021 00:40:00","CAPITL",61757,50.80,1.90,-19.20
"10/21/2021 00:40:00","CENTRL",61754,31.35,0.24,-1.41
"10/21/2021 00:40:00","DUNWOD",61760,41.24,2.82,-8.72
"10/21/2021 00:40:00","GENESE",61753,31.18,0.42,-1.07
"10/21/2021 00:40:00","H Q",61844,29.02,-0.68,0.00
"10/21/2021 00:40:00","HUD VL",61758,40.94,2.52,-8.72
"10/21/2021 00:40:00","LONGIL",61762,42.14,3.68,-8.76
"10/21/2021 00:40:00","MHK VL",61756,31.76,0.62,-1.44
"10/21/2021 00:40:00","MILLWD",61759,41.14,2.64,-8.80
"10/21/2021 00:40:00","N.Y.C.",61761,41.49,3.06,-8.74
"10/21/2021 00:40:00","NORTH",61755,28.11,-0.86,0.72
"10/21/2021 00:40:00","NPX",61845,43.88,1.99,-12.19
"10/21/2021 00:40:00","O H",61846,30.27,-0.77,-1.34
"10/21/2021 00:40:00","PJM",61847,35.72,1.10,-4.92
"10/21/2021 00:40:00","WEST",61752,30.86,-0.27,-1.43
"10/21/2021 00:45:00","CAPITL",61757,50.71,1.87,-19.10
"10/21/2021 00:45:00","CENTRL",61754,31.41,0.27,-1.41
"10/21/2021 00:45:00","DUNWOD",61760,41.23,2.83,-8.67
"10/21/2021 00:45:00","GENESE",61753,31.22,0.42,-1.07
"10/21/2021 00:45:00","H Q",61844,29.02,-0.71,0.00
"10/21/2021 00:45:00","HUD VL",61758,40.93,2.53,-8.67
"10/21/2021 00:45:00","LONGIL",61762,42.13,3.69,-8.71
"10/21/2021 00:45:00","MHK VL",61756,31.79,0.63,-1.43
"10/21/2021 00:45:00","MILLWD",61759,41.13,2.65,-8.75
"10/21/2021 00:45:00","N.Y.C.",61761,41.46,3.03,-8.69
"10/21/2021 00:45:00","NORTH",61755,28.12,-0.89,0.72
"10/21/2021 00:45:00","NPX",61845,43.85,1.99,-12.12
"10/21/2021 00:45:00","O H",61846,30.27,-0.80,-1.34
"10/21/2021 00:45:00","PJM",61847,35.73,1.10,-4.90
"10/21/2021 00:45:00","WEST",61752,30.89,-0.27,-1.42
"10/21/2021 00:50:00","CAPITL",61757,50.88,1.80,-20.59
"10/21/2021 00:50:00","CENTRL",61754,30.24,0.23,-1.52
"10/21/2021 00:50:00","DUNWOD",61760,40.56,2.71,-9.35
"10/21/2021 00:50:00","GENESE",61753,30.10,0.45,-1.15
"10/21/2021 00:50:00","H Q",61844,27.82,-0.68,0.00
"10/21/2021 00:50:00","HUD VL",61758,40.26,2.42,-9.34
"10/21/2021 00:50:00","LONGIL",61762,41.43,3.53,-9.39
"10/21/2021 00:50:00","MHK VL",61756,30.61,0.57,-1.54
"10/21/2021 00:50:00","MILLWD",61759,40.46,2.54,-9.43
"10/21/2021 00:50:00","N.Y.C.",61761,40.80,2.94,-9.37
"10/21/2021 00:50:00","NORTH",61755,26.87,-0.85,0.77
"10/21/2021 00:50:00","NPX",61845,43.48,1.91,-13.07
"10/21/2021 00:50:00","O H",61846,29.26,-0.68,-1.44
"10/21/2021 00:50:00","PJM",61847,34.86,1.08,-5.28
"10/21/2021 00:50:00","WEST",61752,29.86,-0.17,-1.53
"10/21/2021 00:55:00","CAPITL",61757,50.89,1.82,-20.66
"10/21/2021 00:55:00","CENTRL",61754,30.21,0.28,-1.52
"10/21/2021 00:55:00","DUNWOD",61760,40.43,2.64,-9.38
"10/21/2021 00:55:00","GENESE",61753,30.04,0.48,-1.15
"10/21/2021 00:55:00","H Q",61844,27.72,-0.68,0.00
"10/21/2021 00:55:00","HUD VL",61758,40.17,2.39,-9.38
"10/21/2021 00:55:00","LONGIL",61762,41.30,3.46,-9.43
"10/21/2021 00:55:00","MHK VL",61756,30.52,0.57,-1.55
"10/21/2021 00:55:00","MILLWD",61759,40.34,2.47,-9.46
"10/21/2021 00:55:00","N.Y.C.",61761,40.68,2.87,-9.40
"10/21/2021 00:55:00","NORTH",61755,26.78,-0.85,0.78
"10/21/2021 00:55:00","NPX",61845,43.40,1.87,-13.12
"10/21/2021 00:55:00","O H",61846,29.26,-0.60,-1.45
"10/21/2021 00:55:00","PJM",61847,34.78,1.08,-5.30
"10/21/2021 00:55:00","WEST",61752,29.86,-0.08,-1.54
"10/21/2021 01:00:00","CAPITL",61757,50.88,1.80,-20.44
"10/21/2021 01:00:00","CENTRL",61754,30.36,0.23,-1.51
"10/21/2021 01:00:00","DUNWOD",61760,40.57,2.66,-9.28
"10/21/2021 01:00:00","GENESE",61753,30.11,0.34,-1.14
"10/21/2021 01:00:00","H Q",61844,27.97,-0.66,0.00
"10/21/2021 01:00:00","HUD VL",61758,40.31,2.41,-9.28
"10/21/2021 01:00:00","LONGIL",61762,41.45,3.49,-9.33
"10/21/2021 01:00:00","MHK VL",61756,30.73,0.57,-1.53
"10/21/2021 01:00:00","MILLWD",61759,40.48,2.49,-9.36
"10/21/2021 01:00:00","N.Y.C.",61761,40.82,2.89,-9.30
"10/21/2021 01:00:00","NORTH",61755,27.06,-0.80,0.77
"10/21/2021 01:00:00","NPX",61845,43.49,1.89,-12.98
"10/21/2021 01:00:00","O H",61846,29.23,-0.83,-1.43
"10/21/2021 01:00:00","PJM",61847,34.87,1.00,-5.24
"10/21/2021 01:00:00","WEST",61752,29.84,-0.31,-1.52
"10/21/2021 01:05:00","CAPITL",61757,50.75,1.86,-18.89
"10/21/2021 01:05:00","CENTRL",61754,31.54,0.15,-1.39
"10/21/2021 01:05:00","DUNWOD",61760,41.36,2.79,-8.58
"10/21/2021 01:05:00","GENESE",61753,31.32,0.27,-1.05
"10/21/2021 01:05:00","H Q",61844,29.37,-0.63,0.00
"10/21/2021 01:05:00","HUD VL",61758,41.09,2.52,-8.57
"10/21/2021 01:05:00","LONGIL",61762,42.31,3.69,-8.62
"10/21/2021 01:05:00","MHK VL",61756,32.01,0.60,-1.42
"10/21/2021 01:05:00","MILLWD",61759,41.26,2.61,-8.65
"10/21/2021 01:05:00","N.Y.C.",61761,41.62,3.03,-8.59
"10/21/2021 01:05:00","NORTH",61755,28.57,-0.72,0.71
"10/21/2021 01:05:00","NPX",61845,43.97,1.98,-11.99
"10/21/2021 01:05:00","O H",61846,30.27,-1.05,-1.32
"10/21/2021 01:05:00","PJM",61847,35.77,0.93,-4.84
"10/21/2021 01:05:00","WEST",61752,30.86,-0.54,-1.41
"10/21/2021 01:10:00","CAPITL",61757,41.89,1.94,-9.14
"10/21/2021 01:10:00","CENTRL",61754,31.69,0.22,-0.67
"10/21/2021 01:10:00","DUNWOD",61760,37.83,2.87,-4.16
"10/21/2021 01:10:00","GENESE",61753,31.53,0.22,-0.51
"10/21/2021 01:10:00","H Q",61844,30.13,-0.68,0.00
"10/21/2021 01:10:00","HUD VL",61758,37.56,2.59,-4.16
"10/21/2021 01:10:00","LONGIL",61762,38.75,3.76,-4.18
"10/21/2021 01:10:00","MHK VL",61756,32.10,0.62,-0.67
"10/21/2021 01:10:00","MILLWD",61759,37.68,2.68,-4.20
"10/21/2021 01:10:00","N.Y.C.",61761,38.09,3.11,-4.17
"10/21/2021 01:10:00","NORTH",61755,29.69,-0.77,0.34
"10/21/2021 01:10:00","NPX",61845,38.66,2.03,-5.82
"10/21/2021 01:10:00","O H",61846,30.28,-1.17,-0.64
"10/21/2021 01:10:00","PJM",61847,34.11,0.96,-2.35
"10/21/2021 01:10:00","WEST",61752,30.87,-0.62,-0.68
"10/21/2021 01:15:00","CAPITL",61757,42.09,1.92,-9.76
"10/21/2021 01:15:00","CENTRL",61754,31.36,0.24,-0.71
"10/21/2021 01:15:00","DUNWOD",61760,37.59,2.74,-4.44
"10/21/2021 01:15:00","GENESE",61753,31.35,0.39,-0.55
"10/21/2021 01:15:00","H Q",61844,29.77,-0.64,0.00
"10/21/2021 01:15:00","HUD VL",61758,37.31,2.46,-4.44
"10/21/2021 01:15:00","LONGIL",61762,38.49,3.62,-4.46
"10/21/2021 01:15:00","MHK VL",61756,31.74,0.61,-0.72
"10/21/2021 01:15:00","MILLWD",61759,37.47,2.58,-4.48
"10/21/2021 01:15:00","N.Y.C.",61761,37.87,3.01,-4.45
"10/21/2021 01:15:00","NORTH",61755,29.28,-0.76,0.37
"10/21/2021 01:15:00","NPX",61845,38.60,1.98,-6.21
"10/21/2021 01:15:00","O H",61846,30.27,-0.82,-0.69
"10/21/2021 01:15:00","PJM",61847,33.92,1.00,-2.51
"10/21/2021 01:15:00","WEST",61752,30.83,-0.30,-0.73
"10/21/2021 01:20:00","CAPITL",61757,42.89,1.91,-10.66
"10/21/2021 01:20:00","CENTRL",61754,31.33,0.24,-0.78
"10/21/2021 01:20:00","DUNWOD",61760,37.86,2.70,-4.85
"10/21/2021 01:20:00","GENESE",61753,31.33,0.42,-0.60
"10/21/2021 01:20:00","H Q",61844,29.68,-0.64,0.00
"10/21/2021 01:20:00","HUD VL",61758,37.59,2.43,-4.85
"10/21/2021 01:20:00","LONGIL",61762,38.77,3.58,-4.88
"10/21/2021 01:20:00","MHK VL",61756,31.71,0.61,-0.78
"10/21/2021 01:20:00","MILLWD",61759,37.76,2.55,-4.90
"10/21/2021 01:20:00","N.Y.C.",61761,38.12,2.94,-4.86
"10/21/2021 01:20:00","NORTH",61755,29.16,-0.76,0.40
"10/21/2021 01:20:00","NPX",61845,39.07,1.97,-6.79
"10/21/2021 01:20:00","O H",61846,30.31,-0.76,-0.75
"10/21/2021 01:20:00","PJM",61847,34.05,1.00,-2.74
"10/21/2021 01:20:00","WEST",61752,30.84,-0.27,-0.79
"10/21/2021 01:25:00","CAPITL",61757,43.12,1.90,-11.02
"10/21/2021 01:25:00","CENTRL",61754,31.21,0.21,-0.80
"10/21/2021 01:25:00","DUNWOD",61760,37.90,2.69,-5.02
"10/21/2021 01:25:00","GENESE",61753,31.26,0.45,-0.62
"10/21/2021 01:25:00","H Q",61844,29.56,-0.64,0.00
"10/21/2021 01:25:00","HUD VL",61758,37.63,2.42,-5.02
"10/21/2021 01:25:00","LONGIL",61762,38.77,3.53,-5.04
"10/21/2021 01:25:00","MHK VL",61756,31.61,0.60,-0.81
"10/21/2021 01:25:00","MILLWD",61759,37.76,2.50,-5.06
"10/21/2021 01:25:00","N.Y.C.",61761,38.12,2.90,-5.03
"10/21/2021 01:25:00","NORTH",61755,29.03,-0.75,0.42
"10/21/2021 01:25:00","NPX",61845,39.17,1.96,-7.01
"10/21/2021 01:25:00","O H",61846,30.28,-0.69,-0.77
"10/21/2021 01:25:00","PJM",61847,34.02,0.99,-2.83
"10/21/2021 01:25:00","WEST",61752,30.77,-0.24,-0.82
"10/21/2021 01:30:00","CAPITL",61757,38.66,1.93,-6.08
"10/21/2021 01:30:00","CENTRL",61754,31.34,0.24,-0.44
"10/21/2021 01:30:00","DUNWOD",61760,36.11,2.70,-2.77
"10/21/2021 01:30:00","GENESE",61753,31.38,0.40,-0.34
"10/21/2021 01:30:00","H Q",61844,30.00,-0.65,0.00
"10/21/2021 01:30:00","HUD VL",61758,35.84,2.42,-2.77
"10/21/2021 01:30:00","LONGIL",61762,36.98,3.55,-2.78
"10/21/2021 01:30:00","MHK VL",61756,31.71,0.61,-0.45
"10/21/2021 01:30:00","MILLWD",61759,35.98,2.54,-2.79
"10/21/2021 01:30:00","N.Y.C.",61761,36.33,2.91,-2.77
"10/21/2021 01:30:00","NORTH",61755,29.65,-0.76,0.23
"10/21/2021 01:30:00","NPX",61845,36.51,1.99,-3.87
"10/21/2021 01:30:00","O H",61846,30.28,-0.80,-0.43
"10/21/2021 01:30:00","PJM",61847,33.22,1.01,-1.56
"10/21/2021 01:30:00","WEST",61752,30.82,-0.28,-0.45
"10/21/2021 01:35:00","CAPITL",61757,43.09,1.91,-10.92
"10/21/2021 01:35:00","CENTRL",61754,31.30,0.24,-0.80
"10/21/2021 01:35:00","DUNWOD",61760,37.90,2.66,-4.97
"10/21/2021 01:35:00","GENESE",61753,31.30,0.42,-0.61
"10/21/2021 01:35:00","H Q",61844,29.60,-0.67,0.00
"10/21/2021 01:35:00","HUD VL",61758,37.62,2.39,-4.97
"10/21/2021 01:35:00","LONGIL",61762,38.74,3.48,-4.99
"10/21/2021 01:35:00","MHK VL",61756,31.70,0.64,-0.80
"10/21/2021 01:35:00","MILLWD",61759,37.76,2.48,-5.01
"10/21/2021 01:35:00","N.Y.C.",61761,38.12,2.88,-4.98
"10/21/2021 01:35:00","NORTH",61755,29.10,-0.76,0.41
"10/21/2021 01:35:00","NPX",61845,39.18,1.97,-6.95
"10/21/2021 01:35:00","O H",61846,30.27,-0.76,-0.77
"10/21/2021 01:35:00","PJM",61847,34.07,1.00,-2.81
"10/21/2021 01:35:00","WEST",61752,30.83,-0.24,-0.81
"10/21/2021 01:40:00","CAPITL",61757,38.62,1.93,-6.01
"10/21/2021 01:40:00","CENTRL",61754,31.37,0.24,-0.44
"10/21/2021 01:40:00","DUNWOD",61760,36.12,2.70,-2.73
"10/21/2021 01:40:00","GENESE",61753,31.42,0.40,-0.34
"10/21/2021 01:40:00","H Q",61844,30.01,-0.68,0.00
"10/21/2021 01:40:00","HUD VL",61758,35.84,2.42,-2.73
"10/21/2021 01:40:00","LONGIL",61762,36.96,3.53,-2.75
"10/21/2021 01:40:00","MHK VL",61756,31.77,0.65,-0.44
"10/21/2021 01:40:00","MILLWD",61759,35.96,2.52,-2.76
"10/21/2021 01:40:00","N.Y.C.",61761,36.34,2.92,-2.74
"10/21/2021 01:40:00","NORTH",61755,29.69,-0.77,0.23
"10/21/2021 01:40:00","NPX",61845,36.50,1.99,-3.82
"10/21/2021 01:40:00","O H",61846,30.31,-0.80,-0.42
"10/21/2021 01:40:00","PJM",61847,33.24,1.01,-1.54
"10/21/2021 01:40:00","WEST",61752,30.88,-0.25,-0.45
"10/21/2021 01:45:00","CAPITL",61757,45.51,1.90,-13.47
"10/21/2021 01:45:00","CENTRL",61754,31.34,0.21,-0.98
"10/21/2021 01:45:00","DUNWOD",61760,38.92,2.65,-6.13
"10/21/2021 01:45:00","GENESE",61753,31.28,0.39,-0.75
"10/21/2021 01:45:00","H Q",61844,29.51,-0.63,0.00
"10/21/2021 01:45:00","HUD VL",61758,38.65,2.38,-6.13
"10/21/2021 01:45:00","LONGIL",61762,39.77,3.46,-6.16
"10/21/2021 01:45:00","MHK VL",61756,31.77,0.63,-0.99
"10/21/2021 01:45:00","MILLWD",61759,38.80,2.47,-6.18
"10/21/2021 01:45:00","N.Y.C.",61761,39.12,2.83,-6.14
"10/21/2021 01:45:00","NORTH",61755,28.88,-0.75,0.51
"10/21/2021 01:45:00","NPX",61845,40.67,1.96,-8.57
"10/21/2021 01:45:00","O H",61846,30.27,-0.81,-0.95
"10/21/2021 01:45:00","PJM",61847,34.57,0.96,-3.46
"10/21/2021 01:45:00","WEST",61752,30.84,-0.30,-1.00
"10/21/2021 01:50:00","CAPITL",61757,36.96,2.03,-2.74
"10/21/2021 01:50:00","CENTRL",61754,32.62,0.23,-0.20
"10/21/2021 01:50:00","DUNWOD",61760,36.27,2.83,-1.25
"10/21/2021 01:50:00","GENESE",61753,32.63,0.29,-0.15
"10/21/2021 01:50:00","H Q",61844,31.51,-0.68,0.00
"10/21/2021 01:50:00","HUD VL",61758,35.98,2.54,-1.25
"10/21/2021 01:50:00","LONGIL",61762,37.15,3.70,-1.25
"10/21/2021 01:50:00","MHK VL",61756,33.10,0.71,-0.20
"10/21/2021 01:50:00","MILLWD",61759,36.12,2.67,-1.26
"10/21/2021 01:50:00","N.Y.C.",61761,36.50,3.06,-1.25
"10/21/2021 01:50:00","NORTH",61755,31.35,-0.74,0.10
"10/21/2021 01:50:00","NPX",61845,36.03,2.09,-1.74
"10/21/2021 01:50:00","O H",61846,31.32,-1.06,-0.19
"10/21/2021 01:50:00","PJM",61847,33.86,0.96,-0.70
"10/21/2021 01:50:00","WEST",61752,31.88,-0.52,-0.20
"10/21/2021 01:55:00","CAPITL",61757,45.85,1.91,-14.12
"10/21/2021 01:55:00","CENTRL",61754,31.14,0.30,-1.03
"10/21/2021 01:55:00","DUNWOD",61760,38.89,2.65,-6.43
"10/21/2021 01:55:00","GENESE",61753,31.14,0.54,-0.79
"10/21/2021 01:55:00","H Q",61844,29.13,-0.68,0.00
"10/21/2021 01:55:00","HUD VL",61758,38.63,2.39,-6.43
"10/21/2021 01:55:00","LONGIL",61762,39.73,3.46,-6.46
"10/21/2021 01:55:00","MHK VL",61756,31.51,0.66,-1.04
"10/21/2021 01:55:00","MILLWD",61759,38.80,2.50,-6.48
"10/21/2021 01:55:00","N.Y.C.",61761,39.12,2.86,-6.44
"10/21/2021 01:55:00","NORTH",61755,28.45,-0.83,0.53
"10/21/2021 01:55:00","NPX",61845,40.77,1.97,-8.99
"10/21/2021 01:55:00","O H",61846,30.27,-0.54,-0.99
"10/21/2021 01:55:00","PJM",61847,34.55,1.10,-3.63
"10/21/2021 01:55:00","WEST",61752,30.84,-0.03,-1.05
"10/21/2021 02:00:00","CAPITL",61757,36.79,2.02,-2.71
"10/21/2021 02:00:00","CENTRL",61754,32.51,0.26,-0.20
"10/21/2021 02:00:00","DUNWOD",61760,36.12,2.82,-1.23
"10/21/2021 02:00:00","GENESE",61753,32.57,0.35,-0.15
"10/21/2021 02:00:00","H Q",61844,31.36,-0.71,0.00
"10/21/2021 02:00:00","HUD VL",61758,35.83,2.53,-1.23
"10/21/2021 02:00:00","LONGIL",61762,36.95,3.65,-1.24
"10/21/2021 02:00:00","MHK VL",61756,32.96,0.70,-0.20
"10/21/2021 02:00:00","MILLWD",61759,35.97,2.66,-1.25
"10/21/2021 02:00:00","N.Y.C.",61761,36.35,3.05,-1.24
"10/21/2021 02:00:00","NORTH",61755,31.16,-0.80,0.10
"10/21/2021 02:00:00","NPX",61845,35.87,2.08,-1.73
"10/21/2021 02:00:00","O H",61846,31.29,-0.96,-0.19
"10/21/2021 02:00:00","PJM",61847,33.75,0.99,-0.70
"10/21/2021 02:00:00","WEST",61752,31.88,-0.38,-0.20
"10/21/2021 02:05:00","CAPITL",61757,38.36,1.92,-5.50
"10/21/2021 02:05:00","CENTRL",61754,31.47,0.12,-0.40
"10/21/2021 02:05:00","DUNWOD",61760,36.11,2.66,-2.50
"10/21/2021 02:05:00","GENESE",61753,31.50,0.25,-0.31
"10/21/2021 02:05:00","H Q",61844,30.36,-0.59,0.00
"10/21/2021 02:05:00","HUD VL",61758,35.86,2.42,-2.50
"10/21/2021 02:05:00","LONGIL",61762,36.92,3.47,-2.51
"10/21/2021 02:05:00","MHK VL",61756,32.00,0.65,-0.40
"10/21/2021 02:05:00","MILLWD",61759,35.97,2.51,-2.52
"10/21/2021 02:05:00","N.Y.C.",61761,36.36,2.91,-2.51
"10/21/2021 02:05:00","NORTH",61755,30.09,-0.65,0.21
"10/21/2021 02:05:00","NPX",61845,38.87,1.98,-5.94
"10/21/2021 02:05:00","O H",61846,30.28,-1.05,-0.39
"10/21/2021 02:05:00","PJM",61847,33.19,0.84,-1.41
"10/21/2021 02:05:00","WEST",61752,30.80,-0.56,-0.41
"10/21/2021 02:10:00","CAPITL",61757,34.29,2.03,0.00
"10/21/2021 02:10:00","CENTRL",61754,32.49,0.23,0.00
"10/21/2021 02:10:00","DUNWOD",61760,35.06,2.81,0.00
"10/21/2021 02:10:00","GENESE",61753,32.58,0.32,0.00
"10/21/2021 02:10:00","H Q",61844,31.58,-0.68,0.00
"10/21/2021 02:10:00","HUD VL",61758,34.78,2.52,0.00
"10/21/2021 02:10:00","LONGIL",61762,35.90,3.64,0.00
"10/21/2021 02:10:00","MHK VL",61756,32.97,0.71,0.00
"10/21/2021 02:10:00","MILLWD",61759,34.87,2.61,0.00
"10/21/2021 02:10:00","N.Y.C.",61761,35.29,3.03,0.00
"10/21/2021 02:10:00","NORTH",61755,31.48,-0.77,0.00
"10/21/2021 02:10:00","NPX",61845,36.80,2.10,-2.44
"10/21/2021 02:10:00","O H",61846,31.29,-0.97,0.00
"10/21/2021 02:10:00","PJM",61847,33.23,0.97,0.00
"10/21/2021 02:10:00","WEST",61752,31.84,-0.42,0.00
"10/21/2021 02:15:00","CAPITL",61757,35.38,2.07,-1.03
