"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/16/2017 00:10:00","NORTH",61755,13.92,-0.57,0.00
"05/16/2017 00:10:00","NPX",61845,41.12,1.19,-25.45
"05/16/2017 00:10:00","O H",61846,15.56,-0.61,-1.68
"05/16/2017 00:10:00","PJM",61847,26.10,0.68,-10.93
"05/16/2017 00:10:00","WEST",61752,15.72,-0.39,-1.63
"05/16/2017 00:15:00","CAPITL",61757,44.37,0.91,-28.96
"05/16/2017 00:15:00","CENTRL",61754,16.22,0.17,-1.56
"05/16/2017 00:15:00","DUNWOD",61760,38.00,1.52,-21.99
"05/16/2017 00:15:00","GENESE",61753,15.45,-0.26,-1.22
"05/16/2017 00:15:00","H Q",61844,14.06,-0.43,0.00
"05/16/2017 00:15:00","HUD VL",61758,37.63,1.43,-21.70
"05/16/2017 00:15:00","LONGIL",61762,40.84,1.96,-24.39
"05/16/2017 00:15:00","MHK VL",61756,17.05,0.29,-2.27
"05/16/2017 00:15:00","MILLWD",61759,38.04,1.51,-22.04
"05/16/2017 00:15:00","N.Y.C.",61761,38.12,1.62,-22.01
"05/16/2017 00:15:00","NORTH",61755,13.92,-0.57,0.00
"05/16/2017 00:15:00","NPX",61845,41.12,1.19,-25.45
"05/16/2017 00:15:00","O H",61846,15.56,-0.61,-1.68
"05/16/2017 00:15:00","PJM",61847,26.10,0.68,-10.93
"05/16/2017 00:15:00","WEST",61752,15.72,-0.39,-1.63
"05/16/2017 00:20:00","CAPITL",61757,57.54,0.14,-55.18
"05/16/2017 00:20:00","CENTRL",61754,5.22,0.03,-2.97
"05/16/2017 00:20:00","DUNWOD",61760,44.35,0.23,-41.90
"05/16/2017 00:20:00","GENESE",61753,4.52,-0.03,-2.33
"05/16/2017 00:20:00","H Q",61844,2.16,-0.07,0.00
"05/16/2017 00:20:00","HUD VL",61758,43.79,0.22,-41.35
"05/16/2017 00:20:00","LONGIL",61762,45.90,0.29,-43.38
"05/16/2017 00:20:00","MHK VL",61756,6.59,0.04,-4.33
"05/16/2017 00:20:00","MILLWD",61759,44.44,0.23,-41.99
"05/16/2017 00:20:00","N.Y.C.",61761,44.39,0.24,-41.92
"05/16/2017 00:20:00","NORTH",61755,2.13,-0.10,0.00
"05/16/2017 00:20:00","NPX",61845,50.88,0.18,-48.48
"05/16/2017 00:20:00","O H",61846,5.35,-0.08,-3.21
"05/16/2017 00:20:00","PJM",61847,23.15,0.10,-20.82
"05/16/2017 00:20:00","WEST",61752,5.28,-0.04,-3.10
"05/16/2017 00:25:00","CAPITL",61757,53.15,-0.06,-54.11
"05/16/2017 00:25:00","CENTRL",61754,2.00,-0.01,-2.91
"05/16/2017 00:25:00","DUNWOD",61760,40.09,-0.09,-41.09
"05/16/2017 00:25:00","GENESE",61753,1.39,0.01,-2.28
"05/16/2017 00:25:00","H Q",61844,-0.87,0.03,0.00
"05/16/2017 00:25:00","HUD VL",61758,39.56,-0.09,-40.55
"05/16/2017 00:25:00","LONGIL",61762,42.22,-0.12,-43.24
"05/16/2017 00:25:00","MHK VL",61756,3.32,-0.02,-4.24
"05/16/2017 00:25:00","MILLWD",61759,40.18,-0.09,-41.18
"05/16/2017 00:25:00","N.Y.C.",61761,40.12,-0.10,-41.12
"05/16/2017 00:25:00","NORTH",61755,-0.86,0.04,0.00
"05/16/2017 00:25:00","NPX",61845,46.57,-0.07,-47.54
"05/16/2017 00:25:00","O H",61846,2.27,0.03,-3.14
"05/16/2017 00:25:00","PJM",61847,19.48,-0.04,-20.42
"05/16/2017 00:25:00","WEST",61752,2.15,0.02,-3.04
"05/16/2017 00:30:00","CAPITL",61757,72.00,-0.13,-74.15
"05/16/2017 00:30:00","CENTRL",61754,1.94,-0.03,-3.99
"05/16/2017 00:30:00","DUNWOD",61760,54.07,-0.21,-56.30
"05/16/2017 00:30:00","GENESE",61753,1.13,0.02,-3.13
"05/16/2017 00:30:00","H Q",61844,-1.96,0.06,0.00
"05/16/2017 00:30:00","HUD VL",61758,53.34,-0.20,-55.56
"05/16/2017 00:30:00","LONGIL",61762,54.07,-0.27,-56.36
"05/16/2017 00:30:00","MHK VL",61756,3.75,-0.04,-5.81
"05/16/2017 00:30:00","MILLWD",61759,54.19,-0.21,-56.42
"05/16/2017 00:30:00","N.Y.C.",61761,54.10,-0.22,-56.34
"05/16/2017 00:30:00","NORTH",61755,-1.94,0.09,0.00
"05/16/2017 00:30:00","NPX",61845,62.96,-0.16,-65.14
"05/16/2017 00:30:00","O H",61846,2.35,0.06,-4.31
"05/16/2017 00:30:00","PJM",61847,25.86,-0.10,-27.98
"05/16/2017 00:30:00","WEST",61752,2.17,0.03,-4.16
"05/16/2017 00:35:00","CAPITL",61757,86.67,-0.18,-89.73
"05/16/2017 00:35:00","CENTRL",61754,1.91,-0.04,-4.83
"05/16/2017 00:35:00","DUNWOD",61760,64.95,-0.29,-68.13
"05/16/2017 00:35:00","GENESE",61753,0.93,0.03,-3.78
"05/16/2017 00:35:00","H Q",61844,-2.80,0.09,0.00
"05/16/2017 00:35:00","HUD VL",61758,64.08,-0.28,-67.24
"05/16/2017 00:35:00","LONGIL",61762,64.95,-0.37,-68.20
"05/16/2017 00:35:00","MHK VL",61756,4.09,-0.06,-7.03
"05/16/2017 00:35:00","MILLWD",61759,65.10,-0.29,-68.28
"05/16/2017 00:35:00","N.Y.C.",61761,64.99,-0.31,-68.18
"05/16/2017 00:35:00","NORTH",61755,-2.76,0.12,0.00
"05/16/2017 00:35:00","NPX",61845,75.72,-0.23,-78.84
"05/16/2017 00:35:00","O H",61846,2.42,0.09,-5.21
"05/16/2017 00:35:00","PJM",61847,30.84,-0.14,-33.86
"05/16/2017 00:35:00","WEST",61752,2.19,0.04,-5.03
"05/16/2017 00:40:00","CAPITL",61757,69.08,-0.12,-71.05
"05/16/2017 00:40:00","CENTRL",61754,1.95,-0.02,-3.82
"05/16/2017 00:40:00","DUNWOD",61760,51.91,-0.19,-53.95
"05/16/2017 00:40:00","GENESE",61753,1.16,0.02,-2.99
"05/16/2017 00:40:00","H Q",61844,-1.79,0.06,0.00
"05/16/2017 00:40:00","HUD VL",61758,51.21,-0.18,-53.24
"05/16/2017 00:40:00","LONGIL",61762,51.92,-0.24,-54.01
"05/16/2017 00:40:00","MHK VL",61756,3.68,-0.04,-5.57
"05/16/2017 00:40:00","MILLWD",61759,52.03,-0.19,-54.07
"05/16/2017 00:40:00","N.Y.C.",61761,51.94,-0.20,-53.99
"05/16/2017 00:40:00","NORTH",61755,-1.78,0.08,0.00
"05/16/2017 00:40:00","NPX",61845,60.42,-0.15,-62.43
"05/16/2017 00:40:00","O H",61846,2.34,0.06,-4.13
"05/16/2017 00:40:00","PJM",61847,24.87,-0.09,-26.81
"05/16/2017 00:40:00","WEST",61752,2.17,0.03,-3.99
"05/16/2017 00:45:00","CAPITL",61757,65.12,-0.10,-66.84
"05/16/2017 00:45:00","CENTRL",61754,1.96,-0.02,-3.60
"05/16/2017 00:45:00","DUNWOD",61760,48.97,-0.17,-50.75
"05/16/2017 00:45:00","GENESE",61753,1.22,0.02,-2.82
"05/16/2017 00:45:00","H Q",61844,-1.57,0.05,0.00
"05/16/2017 00:45:00","HUD VL",61758,48.31,-0.16,-50.09
"05/16/2017 00:45:00","LONGIL",61762,48.98,-0.21,-50.81
"05/16/2017 00:45:00","MHK VL",61756,3.59,-0.03,-5.24
"05/16/2017 00:45:00","MILLWD",61759,49.08,-0.16,-50.86
"05/16/2017 00:45:00","N.Y.C.",61761,49.00,-0.17,-50.79
"05/16/2017 00:45:00","NORTH",61755,-1.55,0.07,0.00
"05/16/2017 00:45:00","NPX",61845,56.98,-0.13,-58.73
"05/16/2017 00:45:00","O H",61846,2.32,0.05,-3.88
"05/16/2017 00:45:00","PJM",61847,23.53,-0.08,-25.22
"05/16/2017 00:45:00","WEST",61752,2.16,0.03,-3.75
"05/16/2017 00:50:00","CAPITL",61757,53.16,-0.06,-54.14
"05/16/2017 00:50:00","CENTRL",61754,1.99,-0.01,-2.91
"05/16/2017 00:50:00","DUNWOD",61760,40.09,-0.09,-41.11
"05/16/2017 00:50:00","GENESE",61753,1.38,0.02,-2.28
"05/16/2017 00:50:00","H Q",61844,-0.89,0.03,0.00
"05/16/2017 00:50:00","HUD VL",61758,39.56,-0.09,-40.57
"05/16/2017 00:50:00","LONGIL",61762,40.59,-0.12,-41.63
"05/16/2017 00:50:00","MHK VL",61756,3.31,-0.02,-4.24
"05/16/2017 00:50:00","MILLWD",61759,40.18,-0.09,-41.19
"05/16/2017 00:50:00","N.Y.C.",61761,40.12,-0.10,-41.14
"05/16/2017 00:50:00","NORTH",61755,-0.89,0.03,0.00
"05/16/2017 00:50:00","NPX",61845,46.57,-0.08,-47.56
"05/16/2017 00:50:00","O H",61846,2.27,0.04,-3.15
"05/16/2017 00:50:00","PJM",61847,19.47,-0.04,-20.43
"05/16/2017 00:50:00","WEST",61752,2.14,0.02,-3.04
"05/16/2017 00:55:00","CAPITL",61757,102.54,-1.61,-130.11
"05/16/2017 00:55:00","CENTRL",61754,-19.21,-0.21,-6.95
"05/16/2017 00:55:00","DUNWOD",61760,70.29,-2.55,-98.79
"05/16/2017 00:55:00","GENESE",61753,-20.15,0.34,-5.48
"05/16/2017 00:55:00","H Q",61844,-25.26,0.70,0.00
"05/16/2017 00:55:00","HUD VL",61758,69.12,-2.41,-97.50
"05/16/2017 00:55:00","LONGIL",61762,69.66,-3.27,-98.90
"05/16/2017 00:55:00","MHK VL",61756,-16.27,-0.49,-10.18
"05/16/2017 00:55:00","MILLWD",61759,70.53,-2.52,-99.01
"05/16/2017 00:55:00","N.Y.C.",61761,70.23,-2.67,-98.86
"05/16/2017 00:55:00","NORTH",61755,-25.16,0.80,0.00
"05/16/2017 00:55:00","NPX",61845,86.31,-2.05,-114.32
"05/16/2017 00:55:00","O H",61846,-17.45,0.96,-7.55
"05/16/2017 00:55:00","PJM",61847,22.12,-1.01,-49.10
"05/16/2017 00:55:00","WEST",61752,-18.12,0.55,-7.29
"05/16/2017 01:00:00","CAPITL",61757,93.92,-0.21,-97.46
"05/16/2017 01:00:00","CENTRL",61754,1.85,-0.04,-5.21
"05/16/2017 01:00:00","DUNWOD",61760,70.34,-0.33,-74.00
"05/16/2017 01:00:00","GENESE",61753,0.81,0.04,-4.10
"05/16/2017 01:00:00","H Q",61844,-3.23,0.09,0.00
"05/16/2017 01:00:00","HUD VL",61758,69.39,-0.31,-73.03
"05/16/2017 01:00:00","LONGIL",61762,70.32,-0.43,-74.07
"05/16/2017 01:00:00","MHK VL",61756,4.23,-0.07,-7.63
"05/16/2017 01:00:00","MILLWD",61759,70.50,-0.33,-74.16
"05/16/2017 01:00:00","N.Y.C.",61761,70.37,-0.35,-74.05
"05/16/2017 01:00:00","NORTH",61755,-3.21,0.11,0.00
"05/16/2017 01:00:00","NPX",61845,82.03,-0.27,-85.63
"05/16/2017 01:00:00","O H",61846,2.44,0.11,-5.66
"05/16/2017 01:00:00","PJM",61847,33.30,-0.15,-36.77
"05/16/2017 01:00:00","WEST",61752,2.19,0.06,-5.46
"05/16/2017 01:05:00","CAPITL",61757,66.47,-0.11,-68.29
"05/16/2017 01:05:00","CENTRL",61754,1.92,-0.02,-3.65
"05/16/2017 01:05:00","DUNWOD",61760,49.97,-0.17,-51.85
"05/16/2017 01:05:00","GENESE",61753,1.19,0.02,-2.87
"05/16/2017 01:05:00","H Q",61844,-1.66,0.05,0.00
"05/16/2017 01:05:00","HUD VL",61758,49.30,-0.16,-51.17
"05/16/2017 01:05:00","LONGIL",61762,49.97,-0.22,-51.90
"05/16/2017 01:05:00","MHK VL",61756,3.60,-0.03,-5.34
"05/16/2017 01:05:00","MILLWD",61759,50.08,-0.17,-51.96
"05/16/2017 01:05:00","N.Y.C.",61761,50.00,-0.18,-51.89
"05/16/2017 01:05:00","NORTH",61755,-1.65,0.06,0.00
"05/16/2017 01:05:00","NPX",61845,58.15,-0.14,-60.00
"05/16/2017 01:05:00","O H",61846,2.32,0.06,-3.96
"05/16/2017 01:05:00","PJM",61847,23.98,-0.08,-25.77
"05/16/2017 01:05:00","WEST",61752,2.15,0.03,-3.83
"05/16/2017 01:10:00","CAPITL",61757,56.49,0.14,-54.03
"05/16/2017 01:10:00","CENTRL",61754,5.23,0.02,-2.89
"05/16/2017 01:10:00","DUNWOD",61760,43.58,0.23,-41.02
"05/16/2017 01:10:00","GENESE",61753,4.55,-0.04,-2.27
"05/16/2017 01:10:00","H Q",61844,2.26,-0.07,0.00
"05/16/2017 01:10:00","HUD VL",61758,43.03,0.22,-40.48
"05/16/2017 01:10:00","LONGIL",61762,43.70,0.30,-41.07
"05/16/2017 01:10:00","MHK VL",61756,6.60,0.05,-4.23
"05/16/2017 01:10:00","MILLWD",61759,43.66,0.23,-41.11
"05/16/2017 01:10:00","N.Y.C.",61761,43.62,0.25,-41.05
"05/16/2017 01:10:00","NORTH",61755,2.25,-0.08,0.00
"05/16/2017 01:10:00","NPX",61845,49.97,0.18,-47.47
"05/16/2017 01:10:00","O H",61846,5.36,-0.10,-3.14
"05/16/2017 01:10:00","PJM",61847,22.81,0.10,-20.39
"05/16/2017 01:10:00","WEST",61752,5.28,-0.07,-3.03
"05/16/2017 01:15:00","CAPITL",61757,66.03,-0.10,-67.82
"05/16/2017 01:15:00","CENTRL",61754,1.96,-0.02,-3.66
"05/16/2017 01:15:00","DUNWOD",61760,49.63,-0.17,-51.47
"05/16/2017 01:15:00","GENESE",61753,1.19,0.02,-2.85
"05/16/2017 01:15:00","H Q",61844,-1.63,0.05,0.00
"05/16/2017 01:15:00","HUD VL",61758,48.96,-0.16,-50.80
"05/16/2017 01:15:00","LONGIL",61762,49.63,-0.22,-51.53
"05/16/2017 01:15:00","MHK VL",61756,3.74,-0.04,-5.46
"05/16/2017 01:15:00","MILLWD",61759,49.71,-0.16,-51.56
"05/16/2017 01:15:00","N.Y.C.",61761,49.66,-0.17,-51.51
"05/16/2017 01:15:00","NORTH",61755,-1.62,0.06,0.00
"05/16/2017 01:15:00","NPX",61845,57.75,-0.13,-59.56
"05/16/2017 01:15:00","O H",61846,2.31,0.06,-3.94
"05/16/2017 01:15:00","PJM",61847,23.82,-0.08,-25.58
"05/16/2017 01:15:00","WEST",61752,2.15,0.03,-3.80
"05/16/2017 01:20:00","CAPITL",61757,60.64,-0.08,-62.07
"05/16/2017 01:20:00","CENTRL",61754,1.99,-0.02,-3.35
"05/16/2017 01:20:00","DUNWOD",61760,45.64,-0.13,-47.11
"05/16/2017 01:20:00","GENESE",61753,1.28,0.01,-2.61
"05/16/2017 01:20:00","H Q",61844,-1.31,0.04,0.00
"05/16/2017 01:20:00","HUD VL",61758,45.03,-0.12,-46.49
"05/16/2017 01:20:00","LONGIL",61762,46.83,-0.18,-48.35
"05/16/2017 01:20:00","MHK VL",61756,3.62,-0.03,-4.99
"05/16/2017 01:20:00","MILLWD",61759,45.72,-0.13,-47.19
"05/16/2017 01:20:00","N.Y.C.",61761,45.67,-0.13,-47.15
"05/16/2017 01:20:00","NORTH",61755,-1.30,0.05,0.00
"05/16/2017 01:20:00","NPX",61845,53.07,-0.10,-54.51
"05/16/2017 01:20:00","O H",61846,2.30,0.04,-3.60
"05/16/2017 01:20:00","PJM",61847,22.01,-0.06,-23.41
"05/16/2017 01:20:00","WEST",61752,2.15,0.02,-3.47
"05/16/2017 01:25:00","CAPITL",61757,71.54,-0.12,-73.65
"05/16/2017 01:25:00","CENTRL",61754,1.97,-0.02,-3.97
"05/16/2017 01:25:00","DUNWOD",61760,53.72,-0.19,-55.90
"05/16/2017 01:25:00","GENESE",61753,1.13,0.02,-3.10
"05/16/2017 01:25:00","H Q",61844,-1.93,0.06,0.00
"05/16/2017 01:25:00","HUD VL",61758,53.00,-0.18,-55.17
"05/16/2017 01:25:00","LONGIL",61762,53.72,-0.25,-55.96
"05/16/2017 01:25:00","MHK VL",61756,3.90,-0.04,-5.92
"05/16/2017 01:25:00","MILLWD",61759,53.81,-0.19,-55.99
"05/16/2017 01:25:00","N.Y.C.",61761,53.76,-0.20,-55.94
"05/16/2017 01:25:00","NORTH",61755,-1.92,0.07,0.00
"05/16/2017 01:25:00","NPX",61845,62.54,-0.16,-64.68
"05/16/2017 01:25:00","O H",61846,2.35,0.06,-4.27
"05/16/2017 01:25:00","PJM",61847,25.71,-0.09,-27.78
"05/16/2017 01:25:00","WEST",61752,2.17,0.03,-4.12
"05/16/2017 01:30:00","CAPITL",61757,42.04,-0.02,-42.30
"05/16/2017 01:30:00","CENTRL",61754,2.04,0.00,-2.28
"05/16/2017 01:30:00","DUNWOD",61760,31.84,-0.02,-32.10
"05/16/2017 01:30:00","GENESE",61753,1.54,0.00,-1.78
"05/16/2017 01:30:00","H Q",61844,-0.24,0.01,0.00
"05/16/2017 01:30:00","HUD VL",61758,31.42,-0.02,-31.68
"05/16/2017 01:30:00","LONGIL",61762,35.08,-0.03,-35.36
"05/16/2017 01:30:00","MHK VL",61756,3.15,0.00,-3.40
"05/16/2017 01:30:00","MILLWD",61759,31.89,-0.02,-32.15
"05/16/2017 01:30:00","N.Y.C.",61761,31.86,-0.02,-32.13
"05/16/2017 01:30:00","NORTH",61755,-0.23,0.01,0.00
"05/16/2017 01:30:00","NPX",61845,36.89,-0.02,-37.15
"05/16/2017 01:30:00","O H",61846,2.22,0.01,-2.45
"05/16/2017 01:30:00","PJM",61847,15.70,-0.01,-15.95
"05/16/2017 01:30:00","WEST",61752,2.13,0.00,-2.37
"05/16/2017 01:35:00","CAPITL",61757,42.04,-0.02,-42.30
"05/16/2017 01:35:00","CENTRL",61754,2.04,0.00,-2.28
"05/16/2017 01:35:00","DUNWOD",61760,31.84,-0.02,-32.10
"05/16/2017 01:35:00","GENESE",61753,1.54,0.00,-1.78
"05/16/2017 01:35:00","H Q",61844,-0.24,0.01,0.00
"05/16/2017 01:35:00","HUD VL",61758,31.42,-0.02,-31.68
"05/16/2017 01:35:00","LONGIL",61762,35.08,-0.03,-35.36
"05/16/2017 01:35:00","MHK VL",61756,3.15,0.00,-3.40
"05/16/2017 01:35:00","MILLWD",61759,31.89,-0.02,-32.15
"05/16/2017 01:35:00","N.Y.C.",61761,31.86,-0.02,-32.13
"05/16/2017 01:35:00","NORTH",61755,-0.23,0.01,0.00
"05/16/2017 01:35:00","NPX",61845,40.43,-0.02,-40.69
"05/16/2017 01:35:00","O H",61846,2.22,0.01,-2.45
"05/16/2017 01:35:00","PJM",61847,15.70,-0.01,-15.95
"05/16/2017 01:35:00","WEST",61752,2.13,0.00,-2.37
"05/16/2017 01:40:00","CAPITL",61757,73.13,-0.13,-75.31
"05/16/2017 01:40:00","CENTRL",61754,1.99,-0.02,-4.06
"05/16/2017 01:40:00","DUNWOD",61760,54.91,-0.19,-57.16
"05/16/2017 01:40:00","GENESE",61753,1.12,0.01,-3.17
"05/16/2017 01:40:00","H Q",61844,-2.00,0.06,0.00
"05/16/2017 01:40:00","HUD VL",61758,54.17,-0.18,-56.41
"05/16/2017 01:40:00","LONGIL",61762,54.91,-0.26,-57.22
"05/16/2017 01:40:00","MHK VL",61756,3.96,-0.04,-6.06
"05/16/2017 01:40:00","MILLWD",61759,55.00,-0.19,-57.25
"05/16/2017 01:40:00","N.Y.C.",61761,54.94,-0.20,-57.20
"05/16/2017 01:40:00","NORTH",61755,-1.98,0.07,0.00
"05/16/2017 01:40:00","NPX",61845,67.47,-0.16,-69.68
"05/16/2017 01:40:00","O H",61846,2.37,0.05,-4.37
"05/16/2017 01:40:00","PJM",61847,26.26,-0.09,-28.40
"05/16/2017 01:40:00","WEST",61752,2.18,0.02,-4.21
"05/16/2017 01:45:00","CAPITL",61757,40.88,-0.01,-41.06
"05/16/2017 01:45:00","CENTRL",61754,2.04,0.00,-2.22
"05/16/2017 01:45:00","DUNWOD",61760,30.98,-0.02,-31.17
"05/16/2017 01:45:00","GENESE",61753,1.56,0.00,-1.73
"05/16/2017 01:45:00","H Q",61844,-0.17,0.00,0.00
"05/16/2017 01:45:00","HUD VL",61758,30.57,-0.02,-30.76
"05/16/2017 01:45:00","LONGIL",61762,34.02,-0.02,-34.22
"05/16/2017 01:45:00","MHK VL",61756,3.13,0.00,-3.30
"05/16/2017 01:45:00","MILLWD",61759,31.03,-0.02,-31.22
"05/16/2017 01:45:00","N.Y.C.",61761,31.00,-0.02,-31.19
"05/16/2017 01:45:00","NORTH",61755,-0.17,0.01,0.00
"05/16/2017 01:45:00","NPX",61845,39.42,-0.01,-39.61
"05/16/2017 01:45:00","O H",61846,2.22,0.01,-2.38
"05/16/2017 01:45:00","PJM",61847,15.31,-0.01,-15.49
"05/16/2017 01:45:00","WEST",61752,2.13,0.00,-2.30
"05/16/2017 01:50:00","CAPITL",61757,42.04,-0.01,-42.30
"05/16/2017 01:50:00","CENTRL",61754,2.04,0.00,-2.28
"05/16/2017 01:50:00","DUNWOD",61760,31.84,-0.02,-32.10
"05/16/2017 01:50:00","GENESE",61753,1.54,0.00,-1.78
"05/16/2017 01:50:00","H Q",61844,-0.24,0.01,0.00
"05/16/2017 01:50:00","HUD VL",61758,31.42,-0.02,-31.68
"05/16/2017 01:50:00","LONGIL",61762,35.08,-0.03,-35.36
"05/16/2017 01:50:00","MHK VL",61756,3.16,0.00,-3.40
"05/16/2017 01:50:00","MILLWD",61759,31.89,-0.02,-32.16
"05/16/2017 01:50:00","N.Y.C.",61761,31.86,-0.03,-32.13
"05/16/2017 01:50:00","NORTH",61755,-0.24,0.01,0.00
"05/16/2017 01:50:00","NPX",61845,42.04,-0.02,-42.31
"05/16/2017 01:50:00","O H",61846,2.22,0.01,-2.45
"05/16/2017 01:50:00","PJM",61847,15.70,-0.01,-15.95
"05/16/2017 01:50:00","WEST",61752,2.13,0.00,-2.37
"05/16/2017 01:55:00","CAPITL",61757,42.04,-0.01,-42.30
"05/16/2017 01:55:00","CENTRL",61754,2.04,0.00,-2.28
"05/16/2017 01:55:00","DUNWOD",61760,31.84,-0.02,-32.10
"05/16/2017 01:55:00","GENESE",61753,1.54,0.00,-1.78
"05/16/2017 01:55:00","H Q",61844,-0.23,0.01,0.00
"05/16/2017 01:55:00","HUD VL",61758,31.42,-0.02,-31.68
"05/16/2017 01:55:00","LONGIL",61762,35.08,-0.03,-35.36
"05/16/2017 01:55:00","MHK VL",61756,3.16,0.00,-3.40
"05/16/2017 01:55:00","MILLWD",61759,31.89,-0.02,-32.15
"05/16/2017 01:55:00","N.Y.C.",61761,31.86,-0.02,-32.13
"05/16/2017 01:55:00","NORTH",61755,-0.23,0.01,0.00
"05/16/2017 01:55:00","NPX",61845,42.04,-0.02,-42.30
"05/16/2017 01:55:00","O H",61846,2.22,0.01,-2.45
"05/16/2017 01:55:00","PJM",61847,15.70,-0.01,-15.95
"05/16/2017 01:55:00","WEST",61752,2.13,0.00,-2.37
"05/16/2017 02:00:00","CAPITL",61757,42.04,-0.01,-42.30
"05/16/2017 02:00:00","CENTRL",61754,2.04,0.00,-2.28
"05/16/2017 02:00:00","DUNWOD",61760,31.84,-0.02,-32.10
"05/16/2017 02:00:00","GENESE",61753,1.54,0.00,-1.78
"05/16/2017 02:00:00","H Q",61844,-0.24,0.01,0.00
"05/16/2017 02:00:00","HUD VL",61758,31.42,-0.02,-31.68
"05/16/2017 02:00:00","LONGIL",61762,35.08,-0.03,-35.36
"05/16/2017 02:00:00","MHK VL",61756,3.16,0.00,-3.40
"05/16/2017 02:00:00","MILLWD",61759,31.89,-0.02,-32.16
"05/16/2017 02:00:00","N.Y.C.",61761,31.86,-0.03,-32.13
"05/16/2017 02:00:00","NORTH",61755,-0.23,0.01,0.00
