"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2016 02:00","GENESE",61753,36.08,0.10,0.00
"12/19/2016 02:00","H Q",61844,35.11,-0.88,0.00
"12/19/2016 02:00","HUD VL",61758,38.23,2.25,0.00
"12/19/2016 02:00","LONGIL",61762,38.80,2.81,0.00
"12/19/2016 02:00","MHK VL",61756,37.32,1.33,0.00
"12/19/2016 02:00","MILLWD",61759,38.20,2.22,0.00
"12/19/2016 02:00","N.Y.C.",61761,38.15,2.17,0.00
"12/19/2016 02:00","NORTH",61755,35.36,-0.63,0.00
"12/19/2016 02:00","NPX",61845,43.88,2.84,-5.05
"12/19/2016 02:00","O H",61846,35.01,-0.97,0.00
"12/19/2016 02:00","PJM",61847,22.54,0.25,13.70
"12/19/2016 02:00","WEST",61752,35.85,-0.13,0.00
"12/19/2016 03:00","CAPITL",61757,38.32,2.82,0.00
"12/19/2016 03:00","CENTRL",61754,35.95,0.44,0.00
"12/19/2016 03:00","DUNWOD",61760,37.45,1.94,0.00
"12/19/2016 03:00","GENESE",61753,35.61,0.11,0.00
"12/19/2016 03:00","H Q",61844,34.73,-0.77,0.00
"12/19/2016 03:00","HUD VL",61758,37.63,2.13,0.00
"12/19/2016 03:00","LONGIL",61762,38.28,2.77,0.00
"12/19/2016 03:00","MHK VL",61756,36.81,1.31,0.00
"12/19/2016 03:00","MILLWD",61759,37.59,2.09,0.00
"12/19/2016 03:00","N.Y.C.",61761,37.50,2.00,0.00
"12/19/2016 03:00","NORTH",61755,35.07,-0.43,0.00
"12/19/2016 03:00","NPX",61845,43.68,2.71,-5.47
"12/19/2016 03:00","O H",61846,34.52,-0.98,0.00
"12/19/2016 03:00","PJM",61847,21.09,0.15,14.56
"12/19/2016 03:00","WEST",61752,35.36,-0.15,0.00
"12/19/2016 04:00","CAPITL",61757,44.62,3.16,0.00
"12/19/2016 04:00","CENTRL",61754,41.88,0.41,0.00
"12/19/2016 04:00","DUNWOD",61760,43.51,2.05,0.00
"12/19/2016 04:00","GENESE",61753,41.65,0.19,0.00
"12/19/2016 04:00","H Q",61844,40.83,-0.63,0.00
"12/19/2016 04:00","HUD VL",61758,43.73,2.27,0.00
"12/19/2016 04:00","LONGIL",61762,44.50,3.04,0.00
"12/19/2016 04:00","MHK VL",61756,43.02,1.56,0.00
"12/19/2016 04:00","MILLWD",61759,43.68,2.22,0.00
"12/19/2016 04:00","N.Y.C.",61761,43.58,2.12,0.00
"12/19/2016 04:00","NORTH",61755,41.58,0.11,0.00
"12/19/2016 04:00","NPX",61845,46.34,2.93,-1.95
"12/19/2016 04:00","O H",61846,67.44,-1.18,-27.15
"12/19/2016 04:00","PJM",61847,23.01,-0.08,18.37
"12/19/2016 04:00","WEST",61752,41.31,-0.15,0.00
"12/19/2016 05:00","CAPITL",61757,48.35,3.23,0.00
"12/19/2016 05:00","CENTRL",61754,45.65,0.53,0.00
"12/19/2016 05:00","DUNWOD",61760,47.39,2.27,0.00
"12/19/2016 05:00","GENESE",61753,45.33,0.21,0.00
"12/19/2016 05:00","H Q",61844,44.23,-0.67,0.22
"12/19/2016 05:00","HUD VL",61758,47.63,2.51,0.00
"12/19/2016 05:00","LONGIL",61762,48.78,3.66,0.00
"12/19/2016 05:00","MHK VL",61756,46.92,1.80,0.00
"12/19/2016 05:00","MILLWD",61759,47.62,2.50,0.00
"12/19/2016 05:00","N.Y.C.",61761,47.44,2.32,0.00
"12/19/2016 05:00","NORTH",61755,45.12,-0.01,0.00
"12/19/2016 05:00","NPX",61845,47.95,2.93,0.11
"12/19/2016 05:00","O H",61846,43.62,-1.50,0.00
"12/19/2016 05:00","PJM",61847,27.93,-0.10,17.09
"12/19/2016 05:00","WEST",61752,44.74,-0.38,0.00
"12/19/2016 06:00","CAPITL",61757,61.69,3.62,0.00
"12/19/2016 06:00","CENTRL",61754,58.42,0.34,0.00
"12/19/2016 06:00","DUNWOD",61760,60.46,2.38,0.00
"12/19/2016 06:00","GENESE",61753,57.82,-0.26,0.00
"12/19/2016 06:00","H Q",61844,57.88,-0.20,0.00
"12/19/2016 06:00","HUD VL",61758,60.84,2.76,0.00
"12/19/2016 06:00","LONGIL",61762,62.09,4.02,0.00
"12/19/2016 06:00","MHK VL",61756,60.63,2.56,0.00
"12/19/2016 06:00","MILLWD",61759,60.83,2.75,0.00
"12/19/2016 06:00","N.Y.C.",61761,60.50,2.42,0.00
"12/19/2016 06:00","NORTH",61755,59.39,1.31,0.00
"12/19/2016 06:00","NPX",61845,61.60,2.97,-0.55
"12/19/2016 06:00","O H",61846,55.03,-3.05,0.00
"12/19/2016 06:00","PJM",61847,18.79,-0.90,38.39
"12/19/2016 06:00","WEST",61752,56.47,-1.61,0.00
"12/19/2016 07:00","CAPITL",61757,108.18,5.96,0.00
"12/19/2016 07:00","CENTRL",61754,102.43,0.21,0.00
"12/19/2016 07:00","DUNWOD",61760,105.71,3.49,0.00
"12/19/2016 07:00","GENESE",61753,100.81,-1.41,0.00
"12/19/2016 07:00","H Q",61844,112.43,0.12,-10.09
"12/19/2016 07:00","HUD VL",61758,106.52,4.30,0.00
"12/19/2016 07:00","LONGIL",61762,107.94,5.72,0.00
"12/19/2016 07:00","MHK VL",61756,106.71,4.49,0.00
"12/19/2016 07:00","MILLWD",61759,106.55,4.33,0.00
"12/19/2016 07:00","N.Y.C.",61761,105.78,3.56,0.00
"12/19/2016 07:00","NORTH",61755,104.74,2.52,0.00
"12/19/2016 07:00","NPX",61845,121.65,4.41,-15.02
"12/19/2016 07:00","O H",61846,107.87,-6.66,-12.32
"12/19/2016 07:00","PJM",61847,45.56,-2.34,54.31
"12/19/2016 07:00","WEST",61752,98.11,-4.12,0.00
"12/19/2016 08:00","CAPITL",61757,75.32,4.49,0.00
"12/19/2016 08:00","CENTRL",61754,70.79,-0.05,0.00
"12/19/2016 08:00","DUNWOD",61760,74.62,3.79,0.00
"12/19/2016 08:00","GENESE",61753,68.45,-2.39,0.00
"12/19/2016 08:00","H Q",61844,79.08,-0.23,-8.48
"12/19/2016 08:00","HUD VL",61758,75.02,4.19,0.00
"12/19/2016 08:00","LONGIL",61762,76.25,5.41,0.00
"12/19/2016 08:00","MHK VL",61756,74.08,3.25,0.00
"12/19/2016 08:00","MILLWD",61759,75.11,4.27,0.00
"12/19/2016 08:00","N.Y.C.",61761,75.60,4.11,-0.66
"12/19/2016 08:00","NORTH",61755,72.55,1.71,0.00
"12/19/2016 08:00","NPX",61845,125.65,3.83,-50.98
"12/19/2016 08:00","O H",61846,74.19,-5.76,-9.12
"12/19/2016 08:00","PJM",61847,24.03,-0.84,45.96
"12/19/2016 08:00","WEST",61752,66.48,-4.35,0.00
"12/19/2016 09:00","CAPITL",61757,53.03,3.50,0.00
"12/19/2016 09:00","CENTRL",61754,49.57,0.03,0.00
"12/19/2016 09:00","DUNWOD",61760,52.91,3.37,0.00
"12/19/2016 09:00","GENESE",61753,47.94,-1.59,0.00
"12/19/2016 09:00","H Q",61844,42.72,-0.50,6.32
"12/19/2016 09:00","HUD VL",61758,53.06,3.52,0.00
"12/19/2016 09:00","LONGIL",61762,54.53,5.00,0.00
"12/19/2016 09:00","MHK VL",61756,51.82,2.28,0.00
"12/19/2016 09:00","MILLWD",61759,53.20,3.67,0.00
"12/19/2016 09:00","N.Y.C.",61761,53.18,3.64,0.00
"12/19/2016 09:00","NORTH",61755,50.28,0.74,0.00
"12/19/2016 09:00","NPX",61845,55.05,3.31,-2.21
"12/19/2016 09:00","O H",61846,34.49,-3.93,11.10
"12/19/2016 09:00","PJM",61847,17.47,-0.32,31.75
"12/19/2016 09:00","WEST",61752,46.66,-2.88,0.00
"12/19/2016 10:00","CAPITL",61757,53.39,3.54,0.00
"12/19/2016 10:00","CENTRL",61754,49.92,0.07,0.00
"12/19/2016 10:00","DUNWOD",61760,53.47,3.62,0.00
"12/19/2016 10:00","GENESE",61753,48.23,-1.62,0.00
"12/19/2016 10:00","H Q",61844,50.65,-0.56,-1.37
"12/19/2016 10:00","HUD VL",61758,53.52,3.67,0.00
"12/19/2016 10:00","LONGIL",61762,54.99,5.14,0.00
"12/19/2016 10:00","MHK VL",61756,52.14,2.29,0.00
"12/19/2016 10:00","MILLWD",61759,53.72,3.88,0.00
"12/19/2016 10:00","N.Y.C.",61761,53.73,3.89,0.00
"12/19/2016 10:00","NORTH",61755,50.56,0.71,0.00
"12/19/2016 10:00","NPX",61845,81.17,3.43,-27.89
"12/19/2016 10:00","O H",61846,52.53,-3.86,-6.54
"12/19/2016 10:00","PJM",61847,29.07,-0.06,20.71
"12/19/2016 10:00","WEST",61752,47.03,-2.81,0.00
"12/19/2016 11:00","CAPITL",61757,45.01,3.22,0.00
"12/19/2016 11:00","CENTRL",61754,42.10,0.31,0.00
"12/19/2016 11:00","DUNWOD",61760,45.25,3.45,0.00
"12/19/2016 11:00","GENESE",61753,40.65,-1.14,0.00
"12/19/2016 11:00","H Q",61844,41.00,-0.78,0.02
"12/19/2016 11:00","HUD VL",61758,45.23,3.44,0.00
"12/19/2016 11:00","LONGIL",61762,46.70,4.91,-0.01
"12/19/2016 11:00","MHK VL",61756,43.78,1.99,0.00
"12/19/2016 11:00","MILLWD",61759,45.43,3.64,0.00
"12/19/2016 11:00","N.Y.C.",61761,45.94,3.73,-0.41
"12/19/2016 11:00","NORTH",61755,42.02,0.23,0.00
"12/19/2016 11:00","NPX",61845,63.72,3.22,-18.71
"12/19/2016 11:00","O H",61846,38.23,-2.89,0.66
"12/19/2016 11:00","PJM",61847,42.15,0.38,0.02
"12/19/2016 11:00","WEST",61752,39.78,-2.02,0.00
"12/19/2016 12:00","CAPITL",61757,38.47,2.87,0.00
"12/19/2016 12:00","CENTRL",61754,35.84,0.24,0.00
"12/19/2016 12:00","DUNWOD",61760,38.84,3.24,0.00
"12/19/2016 12:00","GENESE",61753,34.47,-1.12,0.00
"12/19/2016 12:00","H Q",61844,34.77,-0.83,0.00
"12/19/2016 12:00","HUD VL",61758,38.78,3.19,0.00
"12/19/2016 12:00","LONGIL",61762,39.95,4.36,-0.01
"12/19/2016 12:00","MHK VL",61756,37.20,1.61,0.00
"12/19/2016 12:00","MILLWD",61759,38.96,3.37,0.00
"12/19/2016 12:00","N.Y.C.",61761,39.25,3.54,-0.12
"12/19/2016 12:00","NORTH",61755,35.35,-0.24,0.00
"12/19/2016 12:00","NPX",61845,51.45,2.99,-12.87
"12/19/2016 12:00","O H",61846,32.97,-2.63,0.00
"12/19/2016 12:00","PJM",61847,35.99,0.40,0.00
"12/19/2016 12:00","WEST",61752,33.67,-1.92,0.00
"12/19/2016 13:00","CAPITL",61757,39.76,3.03,0.00
"12/19/2016 13:00","CENTRL",61754,37.06,0.33,0.00
"12/19/2016 13:00","DUNWOD",61760,40.15,3.41,0.00
"12/19/2016 13:00","GENESE",61753,35.57,-1.17,0.00
"12/19/2016 13:00","H Q",61844,35.84,-0.90,0.00
"12/19/2016 13:00","HUD VL",61758,40.07,3.33,0.00
"12/19/2016 13:00","LONGIL",61762,45.03,4.88,-3.42
"12/19/2016 13:00","MHK VL",61756,38.43,1.69,0.00
"12/19/2016 13:00","MILLWD",61759,40.27,3.53,0.00
"12/19/2016 13:00","N.Y.C.",61761,41.74,3.69,-1.31
"12/19/2016 13:00","NORTH",61755,36.41,-0.33,0.00
"12/19/2016 13:00","NPX",61845,43.95,3.14,-4.08
"12/19/2016 13:00","O H",61846,34.10,-2.64,0.00
"12/19/2016 13:00","PJM",61847,37.32,0.58,0.00
"12/19/2016 13:00","WEST",61752,34.81,-1.93,0.00
"12/19/2016 14:00","CAPITL",61757,38.78,3.09,0.00
"12/19/2016 14:00","CENTRL",61754,35.97,0.28,0.00
"12/19/2016 14:00","DUNWOD",61760,39.01,3.33,0.00
"12/19/2016 14:00","GENESE",61753,34.36,-1.33,0.00
"12/19/2016 14:00","H Q",61844,34.79,-0.90,0.00
"12/19/2016 14:00","HUD VL",61758,38.94,3.26,0.00
"12/19/2016 14:00","LONGIL",61762,84.82,4.83,-44.31
"12/19/2016 14:00","MHK VL",61756,37.33,1.65,0.00
"12/19/2016 14:00","MILLWD",61759,39.14,3.46,0.00
"12/19/2016 14:00","N.Y.C.",61761,39.28,3.60,0.00
"12/19/2016 14:00","NORTH",61755,35.31,-0.37,0.00
"12/19/2016 14:00","NPX",61845,56.64,3.13,-17.82
"12/19/2016 14:00","O H",61846,32.89,-2.80,0.00
"12/19/2016 14:00","PJM",61847,36.22,0.53,0.00
"12/19/2016 14:00","WEST",61752,33.49,-2.20,0.00
"12/19/2016 15:00","CAPITL",61757,44.63,3.44,0.00
"12/19/2016 15:00","CENTRL",61754,41.28,0.09,0.00
"12/19/2016 15:00","DUNWOD",61760,44.92,3.73,0.00
"12/19/2016 15:00","GENESE",61753,39.35,-1.84,0.00
"12/19/2016 15:00","H Q",61844,40.33,-0.85,0.00
"12/19/2016 15:00","HUD VL",61758,44.85,3.66,0.00
"12/19/2016 15:00","LONGIL",61762,75.07,5.45,-28.42
"12/19/2016 15:00","MHK VL",61756,43.06,1.87,0.00
"12/19/2016 15:00","MILLWD",61759,45.08,3.89,0.00
"12/19/2016 15:00","N.Y.C.",61761,45.21,4.02,0.00
"12/19/2016 15:00","NORTH",61755,40.97,-0.21,0.00
"12/19/2016 15:00","NPX",61845,62.31,3.47,-17.65
"12/19/2016 15:00","O H",61846,37.49,-3.70,0.00
"12/19/2016 15:00","PJM",61847,41.46,0.28,0.00
"12/19/2016 15:00","WEST",61752,38.13,-3.05,0.00
"12/19/2016 16:00","CAPITL",61757,270.48,19.22,0.00
"12/19/2016 16:00","CENTRL",61754,249.57,-1.68,0.00
"12/19/2016 16:00","DUNWOD",61760,269.47,18.23,0.00
"12/19/2016 16:00","GENESE",61753,238.42,-12.83,0.00
"12/19/2016 16:00","H Q",61844,249.07,-2.18,0.00
"12/19/2016 16:00","HUD VL",61758,269.55,18.30,0.00
"12/19/2016 16:00","LONGIL",61762,300.51,27.16,-22.10
"12/19/2016 16:00","MHK VL",61756,262.36,11.11,0.00
"12/19/2016 16:00","MILLWD",61759,270.72,19.47,0.00
"12/19/2016 16:00","N.Y.C.",61761,266.21,19.16,4.20
"12/19/2016 16:00","NORTH",61755,254.94,3.69,0.00
"12/19/2016 16:00","NPX",61845,285.49,17.74,-16.50
"12/19/2016 16:00","O H",61846,224.87,-26.38,0.00
"12/19/2016 16:00","PJM",61847,188.82,-3.20,59.23
"12/19/2016 16:00","WEST",61752,229.05,-22.20,0.00
"12/19/2016 17:00","CAPITL",61757,141.55,10.29,0.00
"12/19/2016 17:00","CENTRL",61754,131.47,0.22,0.00
"12/19/2016 17:00","DUNWOD",61760,140.96,9.70,0.00
"12/19/2016 17:00","GENESE",61753,126.23,-5.02,0.00
"12/19/2016 17:00","H Q",61844,129.76,-1.49,0.00
"12/19/2016 17:00","HUD VL",61758,141.21,9.95,0.00
"12/19/2016 17:00","LONGIL",61762,145.63,14.37,-0.01
"12/19/2016 17:00","MHK VL",61756,137.68,6.42,0.00
"12/19/2016 17:00","MILLWD",61759,142.04,10.78,0.00
"12/19/2016 17:00","N.Y.C.",61761,137.88,10.11,3.49
"12/19/2016 17:00","NORTH",61755,132.07,0.82,0.00
"12/19/2016 17:00","NPX",61845,177.10,9.18,-36.65
"12/19/2016 17:00","O H",61846,126.03,-12.25,-7.02
"12/19/2016 17:00","PJM",61847,60.45,-0.75,70.06
"12/19/2016 17:00","WEST",61752,121.48,-9.78,0.00
"12/19/2016 18:00","CAPITL",61757,66.47,4.96,0.00
"12/19/2016 18:00","CENTRL",61754,61.45,-0.06,0.00
"12/19/2016 18:00","DUNWOD",61760,66.41,4.90,0.00
"12/19/2016 18:00","GENESE",61753,58.71,-2.80,0.00
"12/19/2016 18:00","H Q",61844,60.61,-0.90,0.00
"12/19/2016 18:00","HUD VL",61758,66.53,5.02,0.00
"12/19/2016 18:00","LONGIL",61762,68.63,7.12,-0.01
"12/19/2016 18:00","MHK VL",61756,64.51,3.00,0.00
"12/19/2016 18:00","MILLWD",61759,67.04,5.53,0.00
"12/19/2016 18:00","N.Y.C.",61761,66.66,5.15,0.00
"12/19/2016 18:00","NORTH",61755,61.54,0.03,0.00
"12/19/2016 18:00","NPX",61845,113.88,4.54,-47.82
"12/19/2016 18:00","O H",61846,55.10,-6.41,0.00
"12/19/2016 18:00","PJM",61847,42.84,-0.51,18.16
"12/19/2016 18:00","WEST",61752,56.21,-5.30,0.00
"12/19/2016 19:00","CAPITL",61757,59.08,4.52,0.00
"12/19/2016 19:00","CENTRL",61754,54.61,0.05,0.00
"12/19/2016 19:00","DUNWOD",61760,59.38,4.83,0.00
"12/19/2016 19:00","GENESE",61753,52.11,-2.44,0.00
"12/19/2016 19:00","H Q",61844,53.53,-1.02,0.00
"12/19/2016 19:00","HUD VL",61758,59.43,4.88,0.00
"12/19/2016 19:00","LONGIL",61762,61.74,6.86,-0.33
"12/19/2016 19:00","MHK VL",61756,57.25,2.69,0.00
"12/19/2016 19:00","MILLWD",61759,59.94,5.38,0.00
"12/19/2016 19:00","N.Y.C.",61761,59.73,5.18,0.00
"12/19/2016 19:00","NORTH",61755,54.22,-0.33,0.00
"12/19/2016 19:00","NPX",61845,98.81,4.33,-39.92
"12/19/2016 19:00","O H",61846,49.01,-5.55,0.00
"12/19/2016 19:00","PJM",61847,19.37,-0.06,35.12
"12/19/2016 19:00","WEST",61752,49.91,-4.65,0.00
"12/19/2016 20:00","CAPITL",61757,47.90,3.81,-1.10
"12/19/2016 20:00","CENTRL",61754,43.11,0.01,-0.11
"12/19/2016 20:00","DUNWOD",61760,47.74,3.99,-0.76
"12/19/2016 20:00","GENESE",61753,41.14,-1.94,-0.08
"12/19/2016 20:00","H Q",61844,42.09,-0.90,0.00
"12/19/2016 20:00","HUD VL",61758,47.76,4.01,-0.76
"12/19/2016 20:00","LONGIL",61762,76.99,5.85,-28.15
"12/19/2016 20:00","MHK VL",61756,45.19,2.09,-0.10
"12/19/2016 20:00","MILLWD",61759,48.17,4.41,-0.77
"12/19/2016 20:00","N.Y.C.",61761,48.02,4.27,-0.76
"12/19/2016 20:00","NORTH",61755,42.65,-0.33,0.02
"12/19/2016 20:00","NPX",61845,100.65,3.70,-53.96
"12/19/2016 20:00","O H",61846,38.82,-4.29,-0.11
"12/19/2016 20:00","PJM",61847,33.57,0.04,9.46
"12/19/2016 20:00","WEST",61752,39.54,-3.56,-0.11
"12/19/2016 21:00","CAPITL",61757,59.92,3.28,-22.12
"12/19/2016 21:00","CENTRL",61754,36.78,0.10,-2.16
"12/19/2016 21:00","DUNWOD",61760,52.93,3.14,-15.26
"12/19/2016 21:00","GENESE",61753,34.56,-1.64,-1.68
"12/19/2016 21:00","H Q",61844,33.68,-0.84,0.00
"12/19/2016 21:00","HUD VL",61758,52.93,3.18,-15.23
"12/19/2016 21:00","LONGIL",61762,54.96,4.34,-16.10
"12/19/2016 21:00","MHK VL",61756,38.31,1.65,-2.14
"12/19/2016 21:00","MILLWD",61759,53.57,3.47,-15.58
"12/19/2016 21:00","N.Y.C.",61761,53.13,3.34,-15.27
"12/19/2016 21:00","NORTH",61755,33.72,-0.42,0.38
"12/19/2016 21:00","NPX",61845,104.75,3.19,-67.04
"12/19/2016 21:00","O H",61846,33.39,-3.44,-2.32
"12/19/2016 21:00","PJM",61847,34.05,0.14,0.61
"12/19/2016 21:00","WEST",61752,33.79,-2.92,-2.18
"12/19/2016 22:00","CAPITL",61757,45.28,3.24,-7.29
"12/19/2016 22:00","CENTRL",61754,35.51,0.06,-0.70
"12/19/2016 22:00","DUNWOD",61760,42.76,2.99,-5.03
"12/19/2016 22:00","GENESE",61753,33.55,-1.75,-0.55
"12/19/2016 22:00","H Q",61844,33.86,-0.88,0.00
"12/19/2016 22:00","HUD VL",61758,42.76,3.00,-5.02
"12/19/2016 22:00","LONGIL",61762,44.92,4.17,-6.01
"12/19/2016 22:00","MHK VL",61756,36.96,1.50,-0.72
"12/19/2016 22:00","MILLWD",61759,43.15,3.27,-5.13
"12/19/2016 22:00","N.Y.C.",61761,42.99,3.21,-5.03
"12/19/2016 22:00","NORTH",61755,34.00,-0.61,0.12
"12/19/2016 22:00","NPX",61845,89.61,3.16,-51.70
"12/19/2016 22:00","O H",61846,31.99,-3.51,-0.76
"12/19/2016 22:00","PJM",61847,11.38,-0.01,23.35
"12/19/2016 22:00","WEST",61752,32.43,-3.03,-0.72
"12/19/2016 23:00","CAPITL",61757,26.14,2.06,-1.86
"12/19/2016 23:00","CENTRL",61754,22.47,0.07,-0.18
"12/19/2016 23:00","DUNWOD",61760,25.41,1.91,-1.29
"12/19/2016 23:00","GENESE",61753,21.45,-0.91,-0.14
"12/19/2016 23:00","H Q",61844,21.61,-0.61,0.00
"12/19/2016 23:00","HUD VL",61758,25.40,1.90,-1.28
"12/19/2016 23:00","LONGIL",61762,27.93,2.70,-3.01
"12/19/2016 23:00","MHK VL",61756,23.32,0.91,-0.19
"12/19/2016 23:00","MILLWD",61759,25.54,2.02,-1.31
"12/19/2016 23:00","N.Y.C.",61761,25.54,2.04,-1.29
"12/19/2016 23:00","NORTH",61755,21.76,-0.43,0.03
"12/19/2016 23:00","NPX",61845,64.16,2.03,-39.92
"12/19/2016 23:00","O H",61846,20.48,-1.93,-0.20
"12/19/2016 23:00","PJM",61847,22.98,0.06,-0.70
"12/19/2016 23:00","WEST",61752,20.79,-1.61,-0.18
