"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/11/2021 05:00","HUD VL",61758,41.69,2.63,0.00
"11/11/2021 05:00","LONGIL",61762,43.08,4.02,0.00
"11/11/2021 05:00","MHK VL",61756,40.34,1.28,0.00
"11/11/2021 05:00","MILLWD",61759,41.91,2.85,0.00
"11/11/2021 05:00","N.Y.C.",61761,42.26,3.20,0.00
"11/11/2021 05:00","NORTH",61755,38.87,-0.19,0.00
"11/11/2021 05:00","NPX",61845,40.99,1.93,0.00
"11/11/2021 05:00","O H",61846,35.77,-3.29,0.00
"11/11/2021 05:00","PJM",61847,39.49,0.43,0.00
"11/11/2021 05:00","WEST",61752,36.77,-2.29,0.00
"11/11/2021 06:00","CAPITL",61757,39.51,2.20,0.00
"11/11/2021 06:00","CENTRL",61754,37.36,0.04,0.00
"11/11/2021 06:00","DUNWOD",61760,40.43,3.11,0.00
"11/11/2021 06:00","GENESE",61753,36.04,-1.28,0.00
"11/11/2021 06:00","H Q",61844,36.91,-0.40,0.00
"11/11/2021 06:00","HUD VL",61758,40.11,2.79,0.00
"11/11/2021 06:00","LONGIL",61762,41.31,4.00,0.00
"11/11/2021 06:00","MHK VL",61756,38.64,1.32,0.00
"11/11/2021 06:00","MILLWD",61759,40.32,3.01,0.00
"11/11/2021 06:00","N.Y.C.",61761,40.66,3.34,0.00
"11/11/2021 06:00","NORTH",61755,37.03,-0.28,0.00
"11/11/2021 06:00","NPX",61845,39.38,2.07,0.00
"11/11/2021 06:00","O H",61846,33.86,-3.45,0.00
"11/11/2021 06:00","PJM",61847,37.82,0.50,0.00
"11/11/2021 06:00","WEST",61752,34.94,-2.38,0.00
"11/11/2021 07:00","CAPITL",61757,39.40,2.17,0.00
"11/11/2021 07:00","CENTRL",61754,37.29,0.06,0.00
"11/11/2021 07:00","DUNWOD",61760,40.42,3.18,0.00
"11/11/2021 07:00","GENESE",61753,36.00,-1.23,0.00
"11/11/2021 07:00","H Q",61844,36.82,-0.41,0.00
"11/11/2021 07:00","HUD VL",61758,40.08,2.85,0.00
"11/11/2021 07:00","LONGIL",61762,41.39,4.16,0.00
"11/11/2021 07:00","MHK VL",61756,38.56,1.32,0.00
"11/11/2021 07:00","MILLWD",61759,40.30,3.07,0.00
"11/11/2021 07:00","N.Y.C.",61761,40.67,3.44,0.00
"11/11/2021 07:00","NORTH",61755,36.93,-0.30,0.00
"11/11/2021 07:00","NPX",61845,39.32,2.09,0.00
"11/11/2021 07:00","O H",61846,33.72,-3.51,0.00
"11/11/2021 07:00","PJM",61847,37.75,0.52,0.00
"11/11/2021 07:00","WEST",61752,34.86,-2.38,0.00
"11/11/2021 08:00","CAPITL",61757,36.63,1.90,0.00
"11/11/2021 08:00","CENTRL",61754,34.88,0.14,0.00
"11/11/2021 08:00","DUNWOD",61760,37.77,3.03,0.00
"11/11/2021 08:00","GENESE",61753,33.82,-0.91,0.00
"11/11/2021 08:00","H Q",61844,34.32,-0.42,0.00
"11/11/2021 08:00","HUD VL",61758,37.41,2.68,0.00
"11/11/2021 08:00","LONGIL",61762,38.65,3.92,0.00
"11/11/2021 08:00","MHK VL",61756,35.91,1.17,0.00
"11/11/2021 08:00","MILLWD",61759,37.65,2.91,0.00
"11/11/2021 08:00","N.Y.C.",61761,38.04,3.30,0.00
"11/11/2021 08:00","NORTH",61755,34.34,-0.40,0.00
"11/11/2021 08:00","NPX",61845,36.65,1.91,0.00
"11/11/2021 08:00","O H",61846,31.82,-2.92,0.00
"11/11/2021 08:00","PJM",61847,35.37,0.63,0.00
"11/11/2021 08:00","WEST",61752,32.92,-1.82,0.00
"11/11/2021 09:00","CAPITL",61757,33.18,1.51,0.00
"11/11/2021 09:00","CENTRL",61754,31.83,0.17,0.00
"11/11/2021 09:00","DUNWOD",61760,34.45,2.79,0.00
"11/11/2021 09:00","GENESE",61753,30.99,-0.68,0.00
"11/11/2021 09:00","H Q",61844,31.27,-0.40,0.00
"11/11/2021 09:00","HUD VL",61758,34.07,2.41,0.00
"11/11/2021 09:00","LONGIL",61762,35.27,3.60,0.00
"11/11/2021 09:00","MHK VL",61756,32.63,0.96,0.00
"11/11/2021 09:00","MILLWD",61759,34.31,2.65,0.00
"11/11/2021 09:00","N.Y.C.",61761,34.73,3.06,0.00
"11/11/2021 09:00","NORTH",61755,31.21,-0.45,0.00
"11/11/2021 09:00","NPX",61845,33.30,1.63,0.00
"11/11/2021 09:00","O H",61846,29.22,-2.45,0.00
"11/11/2021 09:00","PJM",61847,32.33,0.66,0.00
"11/11/2021 09:00","WEST",61752,30.26,-1.40,0.00
"11/11/2021 10:00","CAPITL",61757,34.45,1.50,0.00
"11/11/2021 10:00","CENTRL",61754,33.12,0.17,0.00
"11/11/2021 10:00","DUNWOD",61760,36.11,3.17,0.00
"11/11/2021 10:00","GENESE",61753,32.01,-0.64,0.29
"11/11/2021 10:00","H Q",61844,32.50,-0.45,0.00
"11/11/2021 10:00","HUD VL",61758,35.67,2.73,0.00
"11/11/2021 10:00","LONGIL",61762,37.11,4.16,0.00
"11/11/2021 10:00","MHK VL",61756,33.92,0.97,0.00
"11/11/2021 10:00","MILLWD",61759,35.95,3.00,0.00
"11/11/2021 10:00","N.Y.C.",61761,36.41,3.46,0.00
"11/11/2021 10:00","NORTH",61755,32.37,-0.57,0.00
"11/11/2021 10:00","NPX",61845,34.75,1.81,0.00
"11/11/2021 10:00","O H",61846,29.02,-2.39,1.53
"11/11/2021 10:00","PJM",61847,34.34,1.03,-0.36
"11/11/2021 10:00","WEST",61752,37.25,-1.18,-5.49
"11/11/2021 11:00","CAPITL",61757,32.47,1.41,0.00
"11/11/2021 11:00","CENTRL",61754,31.21,0.16,0.00
"11/11/2021 11:00","DUNWOD",61760,34.01,2.95,0.00
"11/11/2021 11:00","GENESE",61753,30.26,-0.61,0.18
"11/11/2021 11:00","H Q",61844,29.44,-0.42,1.20
"11/11/2021 11:00","HUD VL",61758,33.59,2.53,0.00
"11/11/2021 11:00","LONGIL",61762,44.17,3.88,-9.23
"11/11/2021 11:00","MHK VL",61756,31.94,0.88,0.00
"11/11/2021 11:00","MILLWD",61759,33.85,2.79,0.00
"11/11/2021 11:00","N.Y.C.",61761,34.31,3.25,0.00
"11/11/2021 11:00","NORTH",61755,30.50,-0.56,0.00
"11/11/2021 11:00","NPX",61845,31.52,1.66,1.20
"11/11/2021 11:00","O H",61846,27.80,-2.26,1.00
"11/11/2021 11:00","PJM",61847,31.03,0.93,0.96
"11/11/2021 11:00","WEST",61752,33.49,-1.14,-3.57
"11/11/2021 12:00","CAPITL",61757,31.57,1.44,0.00
"11/11/2021 12:00","CENTRL",61754,30.27,0.14,0.00
"11/11/2021 12:00","DUNWOD",61760,32.97,2.84,0.00
"11/11/2021 12:00","GENESE",61753,29.51,-0.62,0.00
"11/11/2021 12:00","H Q",61844,29.72,-0.41,0.00
"11/11/2021 12:00","HUD VL",61758,32.53,2.40,0.00
"11/11/2021 12:00","LONGIL",61762,47.48,3.68,-13.66
"11/11/2021 12:00","MHK VL",61756,30.95,0.82,0.00
"11/11/2021 12:00","MILLWD",61759,32.80,2.67,0.00
"11/11/2021 12:00","N.Y.C.",61761,33.22,3.09,0.00
"11/11/2021 12:00","NORTH",61755,29.58,-0.55,0.00
"11/11/2021 12:00","NPX",61845,31.74,1.61,0.00
"11/11/2021 12:00","O H",61846,27.92,-2.21,0.00
"11/11/2021 12:00","PJM",61847,30.94,0.81,0.00
"11/11/2021 12:00","WEST",61752,28.96,-1.18,0.00
"11/11/2021 13:00","CAPITL",61757,35.24,1.62,0.00
"11/11/2021 13:00","CENTRL",61754,33.82,0.21,0.00
"11/11/2021 13:00","DUNWOD",61760,36.80,3.18,0.00
"11/11/2021 13:00","GENESE",61753,32.98,-0.63,0.00
"11/11/2021 13:00","H Q",61844,33.19,-0.42,0.00
"11/11/2021 13:00","HUD VL",61758,36.31,2.70,0.00
"11/11/2021 13:00","LONGIL",61762,49.06,4.15,-11.30
"11/11/2021 13:00","MHK VL",61756,34.54,0.93,0.00
"11/11/2021 13:00","MILLWD",61759,36.60,2.99,0.00
"11/11/2021 13:00","N.Y.C.",61761,37.07,3.46,0.00
"11/11/2021 13:00","NORTH",61755,33.12,-0.49,0.00
"11/11/2021 13:00","NPX",61845,35.37,1.76,0.00
"11/11/2021 13:00","O H",61846,31.29,-2.33,0.00
"11/11/2021 13:00","PJM",61847,34.62,1.00,0.00
"11/11/2021 13:00","WEST",61752,32.47,-1.15,0.00
"11/11/2021 14:00","CAPITL",61757,35.56,1.79,0.00
"11/11/2021 14:00","CENTRL",61754,33.95,0.18,0.00
"11/11/2021 14:00","DUNWOD",61760,36.95,3.19,0.00
"11/11/2021 14:00","GENESE",61753,33.08,-0.69,0.00
"11/11/2021 14:00","H Q",61844,33.34,-0.43,0.00
"11/11/2021 14:00","HUD VL",61758,36.52,2.75,0.00
"11/11/2021 14:00","LONGIL",61762,50.62,4.04,-12.80
"11/11/2021 14:00","MHK VL",61756,34.67,0.90,0.00
"11/11/2021 14:00","MILLWD",61759,36.77,3.00,0.00
"11/11/2021 14:00","N.Y.C.",61761,37.23,3.45,0.00
"11/11/2021 14:00","NORTH",61755,33.25,-0.52,0.00
"11/11/2021 14:00","NPX",61845,35.64,1.87,0.00
"11/11/2021 14:00","O H",61846,31.36,-2.41,0.00
"11/11/2021 14:00","PJM",61847,34.72,0.95,0.00
"11/11/2021 14:00","WEST",61752,32.48,-1.29,0.00
"11/11/2021 15:00","CAPITL",61757,35.59,1.90,0.00
"11/11/2021 15:00","CENTRL",61754,33.82,0.12,0.00
"11/11/2021 15:00","DUNWOD",61760,37.01,3.31,0.00
"11/11/2021 15:00","GENESE",61753,32.76,-0.93,0.00
"11/11/2021 15:00","H Q",61844,33.23,-0.47,0.00
"11/11/2021 15:00","HUD VL",61758,36.57,2.87,0.00
"11/11/2021 15:00","LONGIL",61762,42.66,4.01,-4.95
"11/11/2021 15:00","MHK VL",61756,34.56,0.87,0.00
"11/11/2021 15:00","MILLWD",61759,36.83,3.13,0.00
"11/11/2021 15:00","N.Y.C.",61761,37.29,3.59,0.00
"11/11/2021 15:00","NORTH",61755,33.05,-0.65,0.00
"11/11/2021 15:00","NPX",61845,35.30,2.01,0.41
"11/11/2021 15:00","O H",61846,30.79,-2.90,0.00
"11/11/2021 15:00","PJM",61847,34.53,0.83,0.00
"11/11/2021 15:00","WEST",61752,31.90,-1.81,-0.01
"11/11/2021 16:00","CAPITL",61757,40.16,2.32,0.00
"11/11/2021 16:00","CENTRL",61754,37.97,0.14,0.00
"11/11/2021 16:00","DUNWOD",61760,41.51,3.68,0.00
"11/11/2021 16:00","GENESE",61753,36.94,-0.90,0.00
"11/11/2021 16:00","H Q",61844,37.29,-0.55,0.00
"11/11/2021 16:00","HUD VL",61758,41.07,3.24,0.00
"11/11/2021 16:00","LONGIL",61762,54.32,4.42,-12.07
"11/11/2021 16:00","MHK VL",61756,38.92,1.09,0.00
"11/11/2021 16:00","MILLWD",61759,41.33,3.50,0.00
"11/11/2021 16:00","N.Y.C.",61761,41.74,3.91,0.00
"11/11/2021 16:00","NORTH",61755,36.98,-0.85,0.00
"11/11/2021 16:00","NPX",61845,40.21,2.37,0.00
"11/11/2021 16:00","O H",61846,34.75,-3.08,0.00
"11/11/2021 16:00","PJM",61847,38.73,0.90,0.00
"11/11/2021 16:00","WEST",61752,35.84,-2.00,0.00
"11/11/2021 17:00","CAPITL",61757,54.89,3.35,0.00
"11/11/2021 17:00","CENTRL",61754,51.62,0.08,0.00
"11/11/2021 17:00","DUNWOD",61760,56.81,5.27,0.00
"11/11/2021 17:00","GENESE",61753,50.11,-1.43,0.00
"11/11/2021 17:00","H Q",61844,50.77,-0.77,0.00
"11/11/2021 17:00","HUD VL",61758,56.16,4.61,0.00
"11/11/2021 17:00","LONGIL",61762,130.99,6.23,-73.21
"11/11/2021 17:00","MHK VL",61756,53.02,1.48,0.00
"11/11/2021 17:00","MILLWD",61759,56.56,5.01,0.00
"11/11/2021 17:00","N.Y.C.",61761,57.14,5.59,0.00
"11/11/2021 17:00","NORTH",61755,50.25,-1.30,0.00
"11/11/2021 17:00","NPX",61845,54.97,3.43,0.00
"11/11/2021 17:00","O H",61846,46.71,-4.83,0.00
"11/11/2021 17:00","PJM",61847,52.60,1.06,0.00
"11/11/2021 17:00","WEST",61752,48.17,-3.38,0.00
"11/11/2021 18:00","CAPITL",61757,40.61,2.37,0.00
"11/11/2021 18:00","CENTRL",61754,38.39,0.15,0.00
"11/11/2021 18:00","DUNWOD",61760,42.19,3.95,0.00
"11/11/2021 18:00","GENESE",61753,37.32,-0.92,0.00
"11/11/2021 18:00","H Q",61844,37.63,-0.61,0.00
"11/11/2021 18:00","HUD VL",61758,41.74,3.50,0.00
"11/11/2021 18:00","LONGIL",61762,93.08,4.60,-50.24
"11/11/2021 18:00","MHK VL",61756,39.35,1.11,0.00
"11/11/2021 18:00","MILLWD",61759,42.02,3.78,0.00
"11/11/2021 18:00","N.Y.C.",61761,42.47,4.23,0.00
"11/11/2021 18:00","NORTH",61755,37.10,-1.13,0.00
"11/11/2021 18:00","NPX",61845,40.71,2.47,0.00
"11/11/2021 18:00","O H",61846,34.96,-3.28,0.00
"11/11/2021 18:00","PJM",61847,39.23,0.98,0.00
"11/11/2021 18:00","WEST",61752,36.05,-2.19,0.00
"11/11/2021 19:00","CAPITL",61757,61.63,3.41,0.00
"11/11/2021 19:00","CENTRL",61754,58.45,0.23,0.00
"11/11/2021 19:00","DUNWOD",61760,63.80,5.57,0.00
"11/11/2021 19:00","GENESE",61753,56.87,-1.36,0.00
"11/11/2021 19:00","H Q",61844,57.28,-0.95,0.00
"11/11/2021 19:00","HUD VL",61758,63.16,4.93,0.00
"11/11/2021 19:00","LONGIL",61762,64.82,6.59,0.00
"11/11/2021 19:00","MHK VL",61756,59.80,1.57,0.00
"11/11/2021 19:00","MILLWD",61759,63.56,5.33,0.00
"11/11/2021 19:00","N.Y.C.",61761,64.18,5.95,0.00
"11/11/2021 19:00","NORTH",61755,56.35,-1.88,0.00
"11/11/2021 19:00","NPX",61845,62.69,3.60,-0.86
"11/11/2021 19:00","O H",61846,53.28,-4.94,0.00
"11/11/2021 19:00","PJM",61847,59.43,1.20,0.00
"11/11/2021 19:00","WEST",61752,54.85,-3.38,0.00
"11/11/2021 20:00","CAPITL",61757,38.90,1.94,0.00
"11/11/2021 20:00","CENTRL",61754,37.17,0.21,0.00
"11/11/2021 20:00","DUNWOD",61760,40.26,3.30,0.00
"11/11/2021 20:00","GENESE",61753,36.18,-0.77,0.00
"11/11/2021 20:00","H Q",61844,36.36,-0.60,0.00
"11/11/2021 20:00","HUD VL",61758,39.89,2.93,0.00
"11/11/2021 20:00","LONGIL",61762,40.86,3.91,0.00
"11/11/2021 20:00","MHK VL",61756,37.90,0.95,0.00
"11/11/2021 20:00","MILLWD",61759,40.11,3.15,0.00
"11/11/2021 20:00","N.Y.C.",61761,40.53,3.57,0.00
"11/11/2021 20:00","NORTH",61755,35.75,-1.21,0.00
"11/11/2021 20:00","NPX",61845,39.02,2.07,0.00
"11/11/2021 20:00","O H",61846,33.96,-3.00,0.00
"11/11/2021 20:00","PJM",61847,37.61,0.65,0.00
"11/11/2021 20:00","WEST",61752,34.85,-2.11,0.00
"11/11/2021 21:00","CAPITL",61757,38.24,1.84,0.00
"11/11/2021 21:00","CENTRL",61754,36.53,0.13,0.00
"11/11/2021 21:00","DUNWOD",61760,39.67,3.28,0.00
"11/11/2021 21:00","GENESE",61753,35.46,-0.94,0.00
"11/11/2021 21:00","H Q",61844,35.85,-0.55,0.00
"11/11/2021 21:00","HUD VL",61758,39.28,2.88,0.00
"11/11/2021 21:00","LONGIL",61762,40.64,4.24,0.00
"11/11/2021 21:00","MHK VL",61756,37.30,0.90,0.00
"11/11/2021 21:00","MILLWD",61759,39.51,3.11,0.00
"11/11/2021 21:00","N.Y.C.",61761,39.95,3.55,0.00
"11/11/2021 21:00","NORTH",61755,35.34,-1.06,0.00
"11/11/2021 21:00","NPX",61845,38.55,2.05,-0.10
"11/11/2021 21:00","O H",61846,62.66,-3.07,-29.33
"11/11/2021 21:00","PJM",61847,37.05,0.65,0.00
"11/11/2021 21:00","WEST",61752,34.18,-2.22,0.00
"11/11/2021 22:00","CAPITL",61757,35.55,1.70,0.00
"11/11/2021 22:00","CENTRL",61754,33.81,-0.04,0.00
"11/11/2021 22:00","DUNWOD",61760,36.84,2.99,0.00
"11/11/2021 22:00","GENESE",61753,32.76,-1.09,0.00
"11/11/2021 22:00","H Q",61844,33.41,-0.44,0.00
"11/11/2021 22:00","HUD VL",61758,36.46,2.61,0.00
"11/11/2021 22:00","LONGIL",61762,37.70,3.85,0.00
"11/11/2021 22:00","MHK VL",61756,34.65,0.80,0.00
"11/11/2021 22:00","MILLWD",61759,36.68,2.83,0.00
"11/11/2021 22:00","N.Y.C.",61761,37.13,3.28,0.00
"11/11/2021 22:00","NORTH",61755,33.10,-0.75,0.00
"11/11/2021 22:00","NPX",61845,35.81,1.96,0.00
"11/11/2021 22:00","O H",61846,30.84,-3.01,0.00
"11/11/2021 22:00","PJM",61847,34.34,0.50,0.00
"11/11/2021 22:00","WEST",61752,31.61,-2.24,0.00
"11/11/2021 23:00","CAPITL",61757,50.24,0.48,-40.66
"11/11/2021 23:00","CENTRL",61754,13.93,0.03,-4.80
"11/11/2021 23:00","DUNWOD",61760,38.47,0.83,-28.55
"11/11/2021 23:00","GENESE",61753,12.39,-0.22,-3.51
"11/11/2021 23:00","H Q",61844,8.95,-0.15,0.00
"11/11/2021 23:00","HUD VL",61758,37.70,0.73,-27.88
"11/11/2021 23:00","LONGIL",61762,38.89,1.11,-28.68
"11/11/2021 23:00","MHK VL",61756,14.15,0.19,-4.87
"11/11/2021 23:00","MILLWD",61759,38.56,0.79,-28.68
"11/11/2021 23:00","N.Y.C.",61761,38.61,0.91,-28.60
"11/11/2021 23:00","NORTH",61755,8.78,-0.32,0.00
"11/11/2021 23:00","NPX",61845,43.26,0.54,-33.62
"11/11/2021 23:00","O H",61846,12.83,-0.64,-4.37
"11/11/2021 23:00","PJM",61847,26.54,0.23,-17.21
"11/11/2021 23:00","WEST",61752,13.31,-0.43,-4.65
