"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/23/2021 00:10:00","DUNWOD",61760,27.29,1.40,-10.10
"04/23/2021 00:10:00","GENESE",61753,17.17,0.03,-1.35
"04/23/2021 00:10:00","H Q",61844,15.37,-0.43,0.00
"04/23/2021 00:10:00","HUD VL",61758,27.10,1.28,-10.03
"04/23/2021 00:10:00","LONGIL",61762,27.60,1.71,-10.11
"04/23/2021 00:10:00","MHK VL",61756,17.68,0.32,-1.58
"04/23/2021 00:10:00","MILLWD",61759,27.32,1.34,-10.19
"04/23/2021 00:10:00","N.Y.C.",61761,27.38,1.48,-10.10
"04/23/2021 00:10:00","NORTH",61755,15.03,-0.76,0.00
"04/23/2021 00:10:00","NPX",61845,28.63,1.04,-11.80
"04/23/2021 00:10:00","O H",61846,17.13,-0.27,-1.61
"04/23/2021 00:10:00","PJM",61847,22.93,0.87,-6.27
"04/23/2021 00:10:00","WEST",61752,17.74,0.22,-1.73
"04/23/2021 00:15:00","CAPITL",61757,32.60,1.02,-17.26
"04/23/2021 00:15:00","CENTRL",61754,16.71,0.39,-1.99
"04/23/2021 00:15:00","DUNWOD",61760,27.30,1.26,-11.71
"04/23/2021 00:15:00","GENESE",61753,16.03,0.14,-1.56
"04/23/2021 00:15:00","H Q",61844,13.94,-0.39,0.00
"04/23/2021 00:15:00","HUD VL",61758,27.11,1.15,-11.64
"04/23/2021 00:15:00","LONGIL",61762,27.61,1.56,-11.72
"04/23/2021 00:15:00","MHK VL",61756,16.43,0.27,-1.83
"04/23/2021 00:15:00","MILLWD",61759,27.35,1.20,-11.82
"04/23/2021 00:15:00","N.Y.C.",61761,27.35,1.30,-11.72
"04/23/2021 00:15:00","NORTH",61755,13.61,-0.72,0.00
"04/23/2021 00:15:00","NPX",61845,29.05,0.97,-13.75
"04/23/2021 00:15:00","O H",61846,16.15,-0.04,-1.87
"04/23/2021 00:15:00","PJM",61847,22.43,0.83,-7.27
"04/23/2021 00:15:00","WEST",61752,16.72,0.39,-2.00
"04/23/2021 00:20:00","CAPITL",61757,33.35,0.98,-19.37
"04/23/2021 00:20:00","CENTRL",61754,15.62,0.38,-2.24
"04/23/2021 00:20:00","DUNWOD",61760,27.27,1.12,-13.15
"04/23/2021 00:20:00","GENESE",61753,14.98,0.22,-1.75
"04/23/2021 00:20:00","H Q",61844,12.64,-0.36,0.00
"04/23/2021 00:20:00","HUD VL",61758,27.09,1.03,-13.06
"04/23/2021 00:20:00","LONGIL",61762,27.57,1.40,-13.16
"04/23/2021 00:20:00","MHK VL",61756,15.30,0.25,-2.05
"04/23/2021 00:20:00","MILLWD",61759,27.35,1.08,-13.27
"04/23/2021 00:20:00","N.Y.C.",61761,27.32,1.16,-13.16
"04/23/2021 00:20:00","NORTH",61755,12.33,-0.68,0.00
"04/23/2021 00:20:00","NPX",61845,29.82,0.92,-15.89
"04/23/2021 00:20:00","O H",61846,15.20,0.10,-2.10
"04/23/2021 00:20:00","PJM",61847,21.96,0.79,-8.16
"04/23/2021 00:20:00","WEST",61752,15.76,0.51,-2.25
"04/23/2021 00:25:00","CAPITL",61757,34.82,0.87,-22.49
"04/23/2021 00:25:00","CENTRL",61754,14.39,0.33,-2.60
"04/23/2021 00:25:00","DUNWOD",61760,27.69,0.97,-15.26
"04/23/2021 00:25:00","GENESE",61753,13.73,0.24,-2.03
"04/23/2021 00:25:00","H Q",61844,11.13,-0.33,0.00
"04/23/2021 00:25:00","HUD VL",61758,27.52,0.89,-15.16
"04/23/2021 00:25:00","LONGIL",61762,27.96,1.23,-15.28
"04/23/2021 00:25:00","MHK VL",61756,14.06,0.22,-2.38
"04/23/2021 00:25:00","MILLWD",61759,27.79,0.93,-15.40
"04/23/2021 00:25:00","N.Y.C.",61761,27.73,1.00,-15.27
"04/23/2021 00:25:00","NORTH",61755,10.85,-0.61,0.00
"04/23/2021 00:25:00","NPX",61845,30.74,0.84,-18.44
"04/23/2021 00:25:00","O H",61846,14.07,0.17,-2.43
"04/23/2021 00:25:00","PJM",61847,21.63,0.70,-9.47
"04/23/2021 00:25:00","WEST",61752,14.59,0.52,-2.61
"04/23/2021 00:30:00","CAPITL",61757,39.29,0.06,-38.35
"04/23/2021 00:30:00","CENTRL",61754,5.33,0.03,-4.43
"04/23/2021 00:30:00","DUNWOD",61760,26.98,0.08,-26.03
"04/23/2021 00:30:00","GENESE",61753,4.36,0.02,-3.47
"04/23/2021 00:30:00","H Q",61844,0.85,-0.03,0.00
"04/23/2021 00:30:00","HUD VL",61758,26.80,0.07,-25.86
"04/23/2021 00:30:00","LONGIL",61762,27.03,0.10,-26.05
"04/23/2021 00:30:00","MHK VL",61756,4.95,0.02,-4.06
"04/23/2021 00:30:00","MILLWD",61759,27.22,0.07,-26.27
"04/23/2021 00:30:00","N.Y.C.",61761,27.00,0.08,-26.05
"04/23/2021 00:30:00","NORTH",61755,0.83,-0.05,0.00
"04/23/2021 00:30:00","NPX",61845,32.39,0.06,-31.46
"04/23/2021 00:30:00","O H",61846,5.03,0.01,-4.15
"04/23/2021 00:30:00","PJM",61847,17.09,0.05,-16.16
"04/23/2021 00:30:00","WEST",61752,5.36,0.03,-4.45
"04/23/2021 00:35:00","CAPITL",61757,34.87,0.72,-24.26
"04/23/2021 00:35:00","CENTRL",61754,12.97,0.28,-2.80
"04/23/2021 00:35:00","DUNWOD",61760,27.23,0.87,-16.46
"04/23/2021 00:35:00","GENESE",61753,12.25,0.17,-2.19
"04/23/2021 00:35:00","H Q",61844,9.60,-0.29,0.00
"04/23/2021 00:35:00","HUD VL",61758,27.04,0.79,-16.36
"04/23/2021 00:35:00","LONGIL",61762,27.47,1.10,-16.48
"04/23/2021 00:35:00","MHK VL",61756,12.65,0.19,-2.57
"04/23/2021 00:35:00","MILLWD",61759,27.34,0.83,-16.62
"04/23/2021 00:35:00","N.Y.C.",61761,27.28,0.91,-16.48
"04/23/2021 00:35:00","NORTH",61755,9.37,-0.52,0.00
"04/23/2021 00:35:00","NPX",61845,30.49,0.70,-19.90
"04/23/2021 00:35:00","O H",61846,12.59,0.07,-2.63
"04/23/2021 00:35:00","PJM",61847,20.71,0.59,-10.22
"04/23/2021 00:35:00","WEST",61752,13.06,0.36,-2.81
"04/23/2021 00:40:00","CAPITL",61757,32.83,0.97,-18.75
"04/23/2021 00:40:00","CENTRL",61754,15.66,0.38,-2.17
"04/23/2021 00:40:00","DUNWOD",61760,26.98,1.14,-12.72
"04/23/2021 00:40:00","GENESE",61753,15.00,0.20,-1.70
"04/23/2021 00:40:00","H Q",61844,12.74,-0.37,0.00
"04/23/2021 00:40:00","HUD VL",61758,26.79,1.04,-12.64
"04/23/2021 00:40:00","LONGIL",61762,27.29,1.44,-12.74
"04/23/2021 00:40:00","MHK VL",61756,15.33,0.24,-1.99
"04/23/2021 00:40:00","MILLWD",61759,27.04,1.09,-12.84
"04/23/2021 00:40:00","N.Y.C.",61761,27.03,1.18,-12.73
"04/23/2021 00:40:00","NORTH",61755,12.43,-0.68,0.00
"04/23/2021 00:40:00","NPX",61845,29.41,0.92,-15.38
"04/23/2021 00:40:00","O H",61846,15.21,0.07,-2.03
"04/23/2021 00:40:00","PJM",61847,21.78,0.77,-7.90
"04/23/2021 00:40:00","WEST",61752,15.73,0.45,-2.18
"04/23/2021 00:45:00","CAPITL",61757,32.43,0.88,-19.52
"04/23/2021 00:45:00","CENTRL",61754,14.63,0.35,-2.25
"04/23/2021 00:45:00","DUNWOD",61760,26.32,1.05,-13.25
"04/23/2021 00:45:00","GENESE",61753,13.98,0.18,-1.76
"04/23/2021 00:45:00","H Q",61844,11.69,-0.34,0.00
"04/23/2021 00:45:00","HUD VL",61758,26.14,0.95,-13.16
"04/23/2021 00:45:00","LONGIL",61762,26.60,1.31,-13.26
"04/23/2021 00:45:00","MHK VL",61756,14.31,0.22,-2.07
"04/23/2021 00:45:00","MILLWD",61759,26.40,1.00,-13.37
"04/23/2021 00:45:00","N.Y.C.",61761,26.37,1.08,-13.26
"04/23/2021 00:45:00","NORTH",61755,11.40,-0.63,0.00
"04/23/2021 00:45:00","NPX",61845,28.88,0.84,-16.01
"04/23/2021 00:45:00","O H",61846,14.20,0.06,-2.11
"04/23/2021 00:45:00","PJM",61847,20.96,0.71,-8.22
"04/23/2021 00:45:00","WEST",61752,14.70,0.41,-2.26
"04/23/2021 00:50:00","CAPITL",61757,31.31,0.86,-18.66
"04/23/2021 00:50:00","CENTRL",61754,14.27,0.33,-2.16
"04/23/2021 00:50:00","DUNWOD",61760,25.48,1.02,-12.67
"04/23/2021 00:50:00","GENESE",61753,13.66,0.19,-1.69
"04/23/2021 00:50:00","H Q",61844,11.45,-0.33,0.00
"04/23/2021 00:50:00","HUD VL",61758,25.30,0.93,-12.59
"04/23/2021 00:50:00","LONGIL",61762,25.75,1.28,-12.68
"04/23/2021 00:50:00","MHK VL",61756,13.97,0.21,-1.98
"04/23/2021 00:50:00","MILLWD",61759,25.55,0.98,-12.79
"04/23/2021 00:50:00","N.Y.C.",61761,25.52,1.06,-12.68
"04/23/2021 00:50:00","NORTH",61755,11.17,-0.61,0.00
"04/23/2021 00:50:00","NPX",61845,27.92,0.82,-15.31
"04/23/2021 00:50:00","O H",61846,13.89,0.08,-2.02
"04/23/2021 00:50:00","PJM",61847,20.34,0.70,-7.86
"04/23/2021 00:50:00","WEST",61752,14.37,0.42,-2.17
"04/23/2021 00:55:00","CAPITL",61757,30.66,0.89,-17.54
"04/23/2021 00:55:00","CENTRL",61754,14.63,0.37,-2.03
"04/23/2021 00:55:00","DUNWOD",61760,25.19,1.05,-11.90
"04/23/2021 00:55:00","GENESE",61753,14.00,0.18,-1.59
"04/23/2021 00:55:00","H Q",61844,11.88,-0.36,0.00
"04/23/2021 00:55:00","HUD VL",61758,25.01,0.95,-11.83
"04/23/2021 00:55:00","LONGIL",61762,25.50,1.35,-11.92
"04/23/2021 00:55:00","MHK VL",61756,14.31,0.22,-1.86
"04/23/2021 00:55:00","MILLWD",61759,25.26,1.01,-12.01
"04/23/2021 00:55:00","N.Y.C.",61761,25.25,1.10,-11.91
"04/23/2021 00:55:00","NORTH",61755,11.58,-0.65,0.00
"04/23/2021 00:55:00","NPX",61845,27.48,0.86,-14.39
"04/23/2021 00:55:00","O H",61846,14.19,0.06,-1.90
"04/23/2021 00:55:00","PJM",61847,20.34,0.72,-7.39
"04/23/2021 00:55:00","WEST",61752,14.68,0.42,-2.04
"04/23/2021 01:00:00","CAPITL",61757,39.67,0.06,-38.81
"04/23/2021 01:00:00","CENTRL",61754,5.31,0.02,-4.48
"04/23/2021 01:00:00","DUNWOD",61760,27.21,0.07,-26.34
"04/23/2021 01:00:00","GENESE",61753,4.32,0.01,-3.51
"04/23/2021 01:00:00","H Q",61844,0.78,-0.02,0.00
"04/23/2021 01:00:00","HUD VL",61758,27.04,0.06,-26.17
"04/23/2021 01:00:00","LONGIL",61762,66.17,0.09,-65.27
"04/23/2021 01:00:00","MHK VL",61756,4.93,0.02,-4.11
"04/23/2021 01:00:00","MILLWD",61759,27.46,0.07,-26.58
"04/23/2021 01:00:00","N.Y.C.",61761,27.23,0.07,-26.36
"04/23/2021 01:00:00","NORTH",61755,0.77,-0.04,0.00
"04/23/2021 01:00:00","NPX",61845,32.69,0.05,-31.83
"04/23/2021 01:00:00","O H",61846,5.01,0.00,-4.20
"04/23/2021 01:00:00","PJM",61847,17.20,0.05,-16.35
"04/23/2021 01:00:00","WEST",61752,5.33,0.02,-4.50
"04/23/2021 01:05:00","CAPITL",61757,39.67,0.06,-38.81
"04/23/2021 01:05:00","CENTRL",61754,5.31,0.02,-4.48
"04/23/2021 01:05:00","DUNWOD",61760,27.21,0.07,-26.34
"04/23/2021 01:05:00","GENESE",61753,4.32,0.01,-3.51
"04/23/2021 01:05:00","H Q",61844,0.79,-0.02,0.00
"04/23/2021 01:05:00","HUD VL",61758,27.04,0.06,-26.17
"04/23/2021 01:05:00","LONGIL",61762,66.17,0.09,-65.27
"04/23/2021 01:05:00","MHK VL",61756,4.93,0.01,-4.11
"04/23/2021 01:05:00","MILLWD",61759,27.46,0.07,-26.59
"04/23/2021 01:05:00","N.Y.C.",61761,27.24,0.07,-26.36
"04/23/2021 01:05:00","NORTH",61755,0.77,-0.04,0.00
"04/23/2021 01:05:00","NPX",61845,32.70,0.06,-31.83
"04/23/2021 01:05:00","O H",61846,5.01,0.00,-4.20
"04/23/2021 01:05:00","PJM",61847,17.20,0.04,-16.35
"04/23/2021 01:05:00","WEST",61752,5.33,0.02,-4.50
"04/23/2021 01:10:00","CAPITL",61757,39.68,0.06,-38.81
"04/23/2021 01:10:00","CENTRL",61754,5.29,0.02,-4.46
"04/23/2021 01:10:00","DUNWOD",61760,27.21,0.07,-26.33
"04/23/2021 01:10:00","GENESE",61753,4.33,0.01,-3.51
"04/23/2021 01:10:00","H Q",61844,0.79,-0.02,0.00
"04/23/2021 01:10:00","HUD VL",61758,27.04,0.06,-26.16
"04/23/2021 01:10:00","LONGIL",61762,49.72,0.09,-48.82
"04/23/2021 01:10:00","MHK VL",61756,4.98,0.02,-4.15
"04/23/2021 01:10:00","MILLWD",61759,27.45,0.07,-26.57
"04/23/2021 01:10:00","N.Y.C.",61761,27.23,0.07,-26.35
"04/23/2021 01:10:00","NORTH",61755,0.77,-0.04,0.00
"04/23/2021 01:10:00","NPX",61845,32.69,0.06,-31.82
"04/23/2021 01:10:00","O H",61846,5.01,0.00,-4.20
"04/23/2021 01:10:00","PJM",61847,17.20,0.05,-16.34
"04/23/2021 01:10:00","WEST",61752,5.33,0.02,-4.50
"04/23/2021 01:15:00","CAPITL",61757,32.54,0.85,-19.59
"04/23/2021 01:15:00","CENTRL",61754,14.69,0.33,-2.25
"04/23/2021 01:15:00","DUNWOD",61760,26.44,1.04,-13.29
"04/23/2021 01:15:00","GENESE",61753,13.95,0.07,-1.77
"04/23/2021 01:15:00","H Q",61844,11.79,-0.31,0.00
"04/23/2021 01:15:00","HUD VL",61758,26.26,0.95,-13.20
"04/23/2021 01:15:00","LONGIL",61762,66.21,1.36,-52.75
"04/23/2021 01:15:00","MHK VL",61756,14.43,0.23,-2.09
"04/23/2021 01:15:00","MILLWD",61759,26.51,0.99,-13.41
"04/23/2021 01:15:00","N.Y.C.",61761,26.51,1.10,-13.30
"04/23/2021 01:15:00","NORTH",61755,11.52,-0.59,0.00
"04/23/2021 01:15:00","NPX",61845,28.98,0.81,-16.06
"04/23/2021 01:15:00","O H",61846,14.14,-0.08,-2.12
"04/23/2021 01:15:00","PJM",61847,21.03,0.68,-8.25
"04/23/2021 01:15:00","WEST",61752,14.66,0.28,-2.27
"04/23/2021 01:20:00","CAPITL",61757,32.51,0.82,-19.59
"04/23/2021 01:20:00","CENTRL",61754,14.67,0.33,-2.25
"04/23/2021 01:20:00","DUNWOD",61760,26.42,1.04,-13.29
"04/23/2021 01:20:00","GENESE",61753,13.95,0.09,-1.77
"04/23/2021 01:20:00","H Q",61844,11.77,-0.33,0.00
"04/23/2021 01:20:00","HUD VL",61758,26.26,0.96,-13.20
"04/23/2021 01:20:00","LONGIL",61762,49.62,1.37,-36.15
"04/23/2021 01:20:00","MHK VL",61756,14.42,0.23,-2.09
"04/23/2021 01:20:00","MILLWD",61759,26.51,1.00,-13.41
"04/23/2021 01:20:00","N.Y.C.",61761,26.49,1.10,-13.30
"04/23/2021 01:20:00","NORTH",61755,11.48,-0.62,0.00
"04/23/2021 01:20:00","NPX",61845,28.94,0.79,-16.06
"04/23/2021 01:20:00","O H",61846,14.14,-0.07,-2.12
"04/23/2021 01:20:00","PJM",61847,21.03,0.69,-8.25
"04/23/2021 01:20:00","WEST",61752,14.67,0.30,-2.27
"04/23/2021 01:25:00","CAPITL",61757,32.60,0.84,-19.72
"04/23/2021 01:25:00","CENTRL",61754,14.62,0.33,-2.27
"04/23/2021 01:25:00","DUNWOD",61760,26.43,1.02,-13.38
"04/23/2021 01:25:00","GENESE",61753,13.94,0.12,-1.78
"04/23/2021 01:25:00","H Q",61844,11.72,-0.31,0.00
"04/23/2021 01:25:00","HUD VL",61758,26.26,0.93,-13.30
"04/23/2021 01:25:00","LONGIL",61762,49.63,1.34,-36.26
"04/23/2021 01:25:00","MHK VL",61756,14.37,0.23,-2.11
"04/23/2021 01:25:00","MILLWD",61759,26.51,0.97,-13.50
"04/23/2021 01:25:00","N.Y.C.",61761,26.49,1.07,-13.39
"04/23/2021 01:25:00","NORTH",61755,11.44,-0.59,0.00
"04/23/2021 01:25:00","NPX",61845,29.00,0.79,-16.17
"04/23/2021 01:25:00","O H",61846,14.14,-0.02,-2.13
"04/23/2021 01:25:00","PJM",61847,21.02,0.69,-8.31
"04/23/2021 01:25:00","WEST",61752,14.67,0.35,-2.29
"04/23/2021 01:30:00","CAPITL",61757,36.94,0.08,-35.68
"04/23/2021 01:30:00","CENTRL",61754,5.30,0.03,-4.10
"04/23/2021 01:30:00","DUNWOD",61760,25.48,0.10,-24.20
"04/23/2021 01:30:00","GENESE",61753,4.41,0.01,-3.22
"04/23/2021 01:30:00","H Q",61844,1.14,-0.03,0.00
"04/23/2021 01:30:00","HUD VL",61758,25.32,0.09,-24.06
"04/23/2021 01:30:00","LONGIL",61762,47.80,0.13,-46.50
"04/23/2021 01:30:00","MHK VL",61756,5.01,0.02,-3.82
"04/23/2021 01:30:00","MILLWD",61759,25.69,0.10,-24.43
"04/23/2021 01:30:00","N.Y.C.",61761,25.50,0.11,-24.23
"04/23/2021 01:30:00","NORTH",61755,1.11,-0.06,0.00
"04/23/2021 01:30:00","NPX",61845,30.50,0.08,-29.25
"04/23/2021 01:30:00","O H",61846,5.03,0.00,-3.86
"04/23/2021 01:30:00","PJM",61847,16.26,0.07,-15.03
"04/23/2021 01:30:00","WEST",61752,5.35,0.04,-4.14
"04/23/2021 01:35:00","CAPITL",61757,33.09,0.52,-25.01
"04/23/2021 01:35:00","CENTRL",61754,10.63,0.20,-2.87
"04/23/2021 01:35:00","DUNWOD",61760,25.16,0.64,-16.96
"04/23/2021 01:35:00","GENESE",61753,9.89,0.08,-2.26
"04/23/2021 01:35:00","H Q",61844,7.36,-0.20,0.00
"04/23/2021 01:35:00","HUD VL",61758,25.00,0.58,-16.86
"04/23/2021 01:35:00","LONGIL",61762,48.48,0.84,-40.08
"04/23/2021 01:35:00","MHK VL",61756,10.37,0.14,-2.67
"04/23/2021 01:35:00","MILLWD",61759,25.29,0.61,-17.12
"04/23/2021 01:35:00","N.Y.C.",61761,25.21,0.67,-16.98
"04/23/2021 01:35:00","NORTH",61755,7.19,-0.37,0.00
"04/23/2021 01:35:00","NPX",61845,28.56,0.51,-20.50
"04/23/2021 01:35:00","O H",61846,10.25,-0.02,-2.71
"04/23/2021 01:35:00","PJM",61847,18.52,0.43,-10.53
"04/23/2021 01:35:00","WEST",61752,10.68,0.22,-2.90
"04/23/2021 01:40:00","CAPITL",61757,33.59,0.20,-30.33
"04/23/2021 01:40:00","CENTRL",61754,6.62,0.08,-3.48
"04/23/2021 01:40:00","DUNWOD",61760,23.90,0.27,-20.57
"04/23/2021 01:40:00","GENESE",61753,5.82,0.02,-2.74
"04/23/2021 01:40:00","H Q",61844,2.98,-0.08,0.00
"04/23/2021 01:40:00","HUD VL",61758,23.74,0.24,-20.45
"04/23/2021 01:40:00","LONGIL",61762,42.02,0.35,-38.61
"04/23/2021 01:40:00","MHK VL",61756,6.36,0.06,-3.24
"04/23/2021 01:40:00","MILLWD",61759,24.07,0.26,-20.76
"04/23/2021 01:40:00","N.Y.C.",61761,23.93,0.28,-20.59
"04/23/2021 01:40:00","NORTH",61755,2.91,-0.15,0.00
"04/23/2021 01:40:00","NPX",61845,28.12,0.20,-24.87
"04/23/2021 01:40:00","O H",61846,6.33,-0.01,-3.28
"04/23/2021 01:40:00","PJM",61847,16.00,0.17,-12.77
"04/23/2021 01:40:00","WEST",61752,6.65,0.08,-3.52
"04/23/2021 01:45:00","CAPITL",61757,30.61,0.86,-17.47
"04/23/2021 01:45:00","CENTRL",61754,14.60,0.32,-2.01
"04/23/2021 01:45:00","DUNWOD",61760,25.17,1.04,-11.85
"04/23/2021 01:45:00","GENESE",61753,13.97,0.11,-1.58
"04/23/2021 01:45:00","H Q",61844,11.96,-0.32,0.00
"04/23/2021 01:45:00","HUD VL",61758,25.00,0.95,-11.78
"04/23/2021 01:45:00","LONGIL",61762,51.53,1.36,-37.89
"04/23/2021 01:45:00","MHK VL",61756,14.38,0.23,-1.87
"04/23/2021 01:45:00","MILLWD",61759,25.23,0.99,-11.96
"04/23/2021 01:45:00","N.Y.C.",61761,25.23,1.09,-11.86
"04/23/2021 01:45:00","NORTH",61755,11.68,-0.60,0.00
"04/23/2021 01:45:00","NPX",61845,27.43,0.82,-14.33
"04/23/2021 01:45:00","O H",61846,14.15,-0.02,-1.89
"04/23/2021 01:45:00","PJM",61847,20.31,0.67,-7.36
"04/23/2021 01:45:00","WEST",61752,14.64,0.33,-2.03
"04/23/2021 01:50:00","CAPITL",61757,34.44,0.10,-32.86
"04/23/2021 01:50:00","CENTRL",61754,5.29,0.04,-3.77
"04/23/2021 01:50:00","DUNWOD",61760,23.89,0.13,-22.29
"04/23/2021 01:50:00","GENESE",61753,4.46,0.01,-2.97
"04/23/2021 01:50:00","H Q",61844,1.44,-0.04,0.00
"04/23/2021 01:50:00","HUD VL",61758,23.75,0.12,-22.15
"04/23/2021 01:50:00","LONGIL",61762,41.98,0.17,-40.34
"04/23/2021 01:50:00","MHK VL",61756,5.02,0.03,-3.51
"04/23/2021 01:50:00","MILLWD",61759,24.09,0.12,-22.49
"04/23/2021 01:50:00","N.Y.C.",61761,23.92,0.13,-22.31
"04/23/2021 01:50:00","NORTH",61755,1.41,-0.07,0.00
"04/23/2021 01:50:00","NPX",61845,28.52,0.10,-26.94
"04/23/2021 01:50:00","O H",61846,5.03,0.00,-3.56
"04/23/2021 01:50:00","PJM",61847,15.40,0.08,-13.84
"04/23/2021 01:50:00","WEST",61752,5.33,0.04,-3.81
"04/23/2021 01:55:00","CAPITL",61757,33.24,0.27,-29.20
"04/23/2021 01:55:00","CENTRL",61754,7.23,0.10,-3.35
"04/23/2021 01:55:00","DUNWOD",61760,23.90,0.32,-19.81
"04/23/2021 01:55:00","GENESE",61753,6.45,0.04,-2.64
"04/23/2021 01:55:00","H Q",61844,3.68,-0.10,0.00
"04/23/2021 01:55:00","HUD VL",61758,23.75,0.29,-19.69
"04/23/2021 01:55:00","LONGIL",61762,42.03,0.42,-37.84
"04/23/2021 01:55:00","MHK VL",61756,6.96,0.07,-3.12
"04/23/2021 01:55:00","MILLWD",61759,24.07,0.31,-19.99
"04/23/2021 01:55:00","N.Y.C.",61761,23.93,0.34,-19.82
"04/23/2021 01:55:00","NORTH",61755,3.59,-0.18,0.00
"04/23/2021 01:55:00","NPX",61845,27.97,0.26,-23.94
"04/23/2021 01:55:00","O H",61846,6.94,0.00,-3.16
"04/23/2021 01:55:00","PJM",61847,16.29,0.21,-12.30
"04/23/2021 01:55:00","WEST",61752,7.28,0.12,-3.39
"04/23/2021 02:00:00","CAPITL",61757,33.66,-0.13,-35.66
"04/23/2021 02:00:00","CENTRL",61754,2.19,-0.04,-4.10
"04/23/2021 02:00:00","DUNWOD",61760,22.16,-0.16,-24.19
"04/23/2021 02:00:00","GENESE",61753,1.34,-0.01,-3.22
"04/23/2021 02:00:00","H Q",61844,-1.82,0.05,0.00
"04/23/2021 02:00:00","HUD VL",61758,22.03,-0.14,-24.04
"04/23/2021 02:00:00","LONGIL",61762,41.13,-0.21,-43.21
"04/23/2021 02:00:00","MHK VL",61756,1.92,-0.03,-3.81
"04/23/2021 02:00:00","MILLWD",61759,22.36,-0.15,-24.38
"04/23/2021 02:00:00","N.Y.C.",61761,22.18,-0.17,-24.21
"04/23/2021 02:00:00","NORTH",61755,-1.78,0.09,0.00
"04/23/2021 02:00:00","NPX",61845,27.24,-0.13,-29.23
"04/23/2021 02:00:00","O H",61846,2.00,0.01,-3.86
"04/23/2021 02:00:00","PJM",61847,13.05,-0.10,-15.02
"04/23/2021 02:00:00","WEST",61752,2.22,-0.05,-4.14
"04/23/2021 02:05:00","CAPITL",61757,33.82,-0.12,-35.81
"04/23/2021 02:05:00","CENTRL",61754,2.19,-0.05,-4.11
"04/23/2021 02:05:00","DUNWOD",61760,22.26,-0.16,-24.29
"04/23/2021 02:05:00","GENESE",61753,1.34,-0.02,-3.24
"04/23/2021 02:05:00","H Q",61844,-1.83,0.05,0.00
"04/23/2021 02:05:00","HUD VL",61758,22.13,-0.14,-24.14
"04/23/2021 02:05:00","LONGIL",61762,41.18,-0.21,-43.26
"04/23/2021 02:05:00","MHK VL",61756,1.92,-0.03,-3.83
"04/23/2021 02:05:00","MILLWD",61759,22.46,-0.15,-24.49
"04/23/2021 02:05:00","N.Y.C.",61761,22.27,-0.17,-24.31
"04/23/2021 02:05:00","NORTH",61755,-1.79,0.09,0.00
"04/23/2021 02:05:00","NPX",61845,27.37,-0.12,-29.36
"04/23/2021 02:05:00","O H",61846,2.00,0.00,-3.88
"04/23/2021 02:05:00","PJM",61847,13.10,-0.10,-15.08
"04/23/2021 02:05:00","WEST",61752,2.22,-0.06,-4.15
"04/23/2021 02:10:00","CAPITL",61757,31.68,0.27,-27.29
