"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/23/2019 06:20:00","HUD VL",61758,21.42,1.64,0.00
"11/23/2019 06:20:00","LONGIL",61762,38.67,2.69,-16.21
"11/23/2019 06:20:00","MHK VL",61756,20.35,0.57,0.00
"11/23/2019 06:20:00","MILLWD",61759,21.56,1.78,0.00
"11/23/2019 06:20:00","N.Y.C.",61761,21.78,2.00,0.00
"11/23/2019 06:20:00","NORTH",61755,19.15,-0.63,0.00
"11/23/2019 06:20:00","NPX",61845,29.31,1.82,-7.71
"11/23/2019 06:20:00","O H",61846,18.99,-0.79,0.00
"11/23/2019 06:20:00","PJM",61847,20.53,0.75,0.00
"11/23/2019 06:20:00","WEST",61752,19.45,-0.34,-0.01
"11/23/2019 06:25:00","CAPITL",61757,22.82,1.49,0.00
"11/23/2019 06:25:00","CENTRL",61754,21.65,0.32,0.00
"11/23/2019 06:25:00","DUNWOD",61760,23.29,1.96,0.00
"11/23/2019 06:25:00","GENESE",61753,20.94,-0.38,0.00
"11/23/2019 06:25:00","H Q",61844,20.64,-0.68,0.00
"11/23/2019 06:25:00","HUD VL",61758,23.10,1.77,0.00
"11/23/2019 06:25:00","LONGIL",61762,38.69,2.90,-14.46
"11/23/2019 06:25:00","MHK VL",61756,21.95,0.62,0.00
"11/23/2019 06:25:00","MILLWD",61759,23.25,1.92,0.00
"11/23/2019 06:25:00","N.Y.C.",61761,23.46,2.13,0.00
"11/23/2019 06:25:00","NORTH",61755,20.67,-0.66,0.00
"11/23/2019 06:25:00","NPX",61845,30.98,1.94,-7.71
"11/23/2019 06:25:00","O H",61846,20.47,-0.85,0.00
"11/23/2019 06:25:00","PJM",61847,22.12,0.79,0.00
"11/23/2019 06:25:00","WEST",61752,20.97,-0.36,-0.01
"11/23/2019 06:30:00","CAPITL",61757,21.18,1.37,0.00
"11/23/2019 06:30:00","CENTRL",61754,20.13,0.32,0.00
"11/23/2019 06:30:00","DUNWOD",61760,21.64,1.82,0.00
"11/23/2019 06:30:00","GENESE",61753,19.52,-0.30,0.00
"11/23/2019 06:30:00","H Q",61844,19.18,-0.63,0.00
"11/23/2019 06:30:00","HUD VL",61758,21.46,1.64,0.00
"11/23/2019 06:30:00","LONGIL",61762,38.65,2.67,-16.16
"11/23/2019 06:30:00","MHK VL",61756,20.39,0.58,0.00
"11/23/2019 06:30:00","MILLWD",61759,21.58,1.76,0.00
"11/23/2019 06:30:00","N.Y.C.",61761,21.80,1.98,0.00
"11/23/2019 06:30:00","NORTH",61755,19.22,-0.59,0.00
"11/23/2019 06:30:00","NPX",61845,29.31,1.78,-7.71
"11/23/2019 06:30:00","O H",61846,19.10,-0.71,0.00
"11/23/2019 06:30:00","PJM",61847,20.59,0.77,0.00
"11/23/2019 06:30:00","WEST",61752,19.56,-0.26,-0.01
"11/23/2019 06:35:00","CAPITL",61757,20.87,1.35,0.00
"11/23/2019 06:35:00","CENTRL",61754,19.84,0.31,0.00
"11/23/2019 06:35:00","DUNWOD",61760,21.34,1.82,0.00
"11/23/2019 06:35:00","GENESE",61753,19.21,-0.31,0.00
"11/23/2019 06:35:00","H Q",61844,18.90,-0.63,0.00
"11/23/2019 06:35:00","HUD VL",61758,21.17,1.64,0.00
"11/23/2019 06:35:00","LONGIL",61762,38.65,2.66,-16.47
"11/23/2019 06:35:00","MHK VL",61756,20.09,0.57,0.00
"11/23/2019 06:35:00","MILLWD",61759,21.28,1.76,0.00
"11/23/2019 06:35:00","N.Y.C.",61761,21.50,1.97,0.00
"11/23/2019 06:35:00","NORTH",61755,18.94,-0.59,0.00
"11/23/2019 06:35:00","NPX",61845,31.56,1.76,-10.28
"11/23/2019 06:35:00","O H",61846,18.78,-0.74,0.00
"11/23/2019 06:35:00","PJM",61847,20.27,0.74,0.00
"11/23/2019 06:35:00","WEST",61752,19.21,-0.31,0.00
"11/23/2019 06:40:00","CAPITL",61757,19.43,1.25,0.00
"11/23/2019 06:40:00","CENTRL",61754,18.43,0.25,0.00
"11/23/2019 06:40:00","DUNWOD",61760,19.87,1.69,0.00
"11/23/2019 06:40:00","GENESE",61753,17.85,-0.33,0.00
"11/23/2019 06:40:00","H Q",61844,17.61,-0.56,0.00
"11/23/2019 06:40:00","HUD VL",61758,19.70,1.53,0.00
"11/23/2019 06:40:00","LONGIL",61762,38.64,2.47,-17.99
"11/23/2019 06:40:00","MHK VL",61756,18.70,0.53,0.00
"11/23/2019 06:40:00","MILLWD",61759,19.83,1.65,0.00
"11/23/2019 06:40:00","N.Y.C.",61761,20.01,1.84,0.00
"11/23/2019 06:40:00","NORTH",61755,17.63,-0.54,0.00
"11/23/2019 06:40:00","NPX",61845,30.09,1.64,-10.28
"11/23/2019 06:40:00","O H",61846,17.41,-0.76,0.00
"11/23/2019 06:40:00","PJM",61847,18.81,0.64,0.00
"11/23/2019 06:40:00","WEST",61752,17.81,-0.36,0.00
"11/23/2019 06:45:00","CAPITL",61757,22.96,1.52,0.00
"11/23/2019 06:45:00","CENTRL",61754,21.69,0.26,0.00
"11/23/2019 06:45:00","DUNWOD",61760,23.47,2.04,0.00
"11/23/2019 06:45:00","GENESE",61753,20.98,-0.45,0.00
"11/23/2019 06:45:00","H Q",61844,20.77,-0.66,0.00
"11/23/2019 06:45:00","HUD VL",61758,23.28,1.84,0.00
"11/23/2019 06:45:00","LONGIL",61762,47.68,2.96,-23.29
"11/23/2019 06:45:00","MHK VL",61756,22.06,0.62,0.00
"11/23/2019 06:45:00","MILLWD",61759,23.43,1.99,0.00
"11/23/2019 06:45:00","N.Y.C.",61761,23.67,2.23,0.00
"11/23/2019 06:45:00","NORTH",61755,20.79,-0.64,0.00
"11/23/2019 06:45:00","NPX",61845,33.71,1.99,-10.28
"11/23/2019 06:45:00","O H",61846,20.43,-1.01,0.00
"11/23/2019 06:45:00","PJM",61847,22.14,0.71,0.00
"11/23/2019 06:45:00","WEST",61752,20.90,-0.54,0.00
"11/23/2019 06:50:00","CAPITL",61757,24.21,1.58,0.00
"11/23/2019 06:50:00","CENTRL",61754,22.90,0.27,0.00
"11/23/2019 06:50:00","DUNWOD",61760,24.80,2.17,0.00
"11/23/2019 06:50:00","GENESE",61753,22.13,-0.50,0.00
"11/23/2019 06:50:00","H Q",61844,21.92,-0.70,0.00
"11/23/2019 06:50:00","HUD VL",61758,24.57,1.95,0.00
"11/23/2019 06:50:00","LONGIL",61762,56.72,3.12,-30.97
"11/23/2019 06:50:00","MHK VL",61756,23.28,0.66,0.00
"11/23/2019 06:50:00","MILLWD",61759,24.73,2.10,0.00
"11/23/2019 06:50:00","N.Y.C.",61761,24.96,2.33,0.00
"11/23/2019 06:50:00","NORTH",61755,21.95,-0.68,0.00
"11/23/2019 06:50:00","NPX",61845,38.70,2.06,-14.02
"11/23/2019 06:50:00","O H",61846,21.54,-1.09,0.00
"11/23/2019 06:50:00","PJM",61847,23.37,0.75,0.00
"11/23/2019 06:50:00","WEST",61752,22.04,-0.59,0.00
"11/23/2019 06:55:00","CAPITL",61757,23.94,1.54,0.00
"11/23/2019 06:55:00","CENTRL",61754,22.71,0.31,0.00
"11/23/2019 06:55:00","DUNWOD",61760,24.55,2.15,0.00
"11/23/2019 06:55:00","GENESE",61753,22.00,-0.40,0.00
"11/23/2019 06:55:00","H Q",61844,21.68,-0.72,0.00
"11/23/2019 06:55:00","HUD VL",61758,24.33,1.93,0.00
"11/23/2019 06:55:00","LONGIL",61762,49.22,3.09,-23.73
"11/23/2019 06:55:00","MHK VL",61756,23.07,0.67,0.00
"11/23/2019 06:55:00","MILLWD",61759,24.48,2.08,0.00
"11/23/2019 06:55:00","N.Y.C.",61761,24.71,2.31,0.00
"11/23/2019 06:55:00","NORTH",61755,21.66,-0.74,0.00
"11/23/2019 06:55:00","NPX",61845,38.41,1.99,-14.02
"11/23/2019 06:55:00","O H",61846,21.46,-0.94,0.00
"11/23/2019 06:55:00","PJM",61847,23.23,0.83,0.00
"11/23/2019 06:55:00","WEST",61752,21.95,-0.45,0.00
"11/23/2019 07:00:00","CAPITL",61757,22.92,1.50,0.00
"11/23/2019 07:00:00","CENTRL",61754,21.83,0.41,0.00
"11/23/2019 07:00:00","DUNWOD",61760,23.46,2.04,0.00
"11/23/2019 07:00:00","GENESE",61753,21.18,-0.24,0.00
"11/23/2019 07:00:00","H Q",61844,20.67,-0.75,0.00
"11/23/2019 07:00:00","HUD VL",61758,23.24,1.82,0.00
"11/23/2019 07:00:00","LONGIL",61762,36.88,2.98,-12.49
"11/23/2019 07:00:00","MHK VL",61756,22.06,0.64,0.00
"11/23/2019 07:00:00","MILLWD",61759,23.39,1.97,0.00
"11/23/2019 07:00:00","N.Y.C.",61761,23.58,2.16,0.00
"11/23/2019 07:00:00","NORTH",61755,20.56,-0.86,0.00
"11/23/2019 07:00:00","NPX",61845,37.37,1.93,-14.02
"11/23/2019 07:00:00","O H",61846,20.76,-0.66,0.00
"11/23/2019 07:00:00","PJM",61847,22.32,0.90,0.00
"11/23/2019 07:00:00","WEST",61752,21.25,-0.17,0.00
"11/23/2019 07:05:00","CAPITL",61757,19.20,1.29,0.00
"11/23/2019 07:05:00","CENTRL",61754,18.25,0.34,0.00
"11/23/2019 07:05:00","DUNWOD",61760,19.65,1.74,0.00
"11/23/2019 07:05:00","GENESE",61753,17.73,-0.18,0.00
"11/23/2019 07:05:00","H Q",61844,17.25,-0.66,0.00
"11/23/2019 07:05:00","HUD VL",61758,19.49,1.58,0.00
"11/23/2019 07:05:00","LONGIL",61762,20.50,2.56,-0.03
"11/23/2019 07:05:00","MHK VL",61756,18.43,0.52,0.00
"11/23/2019 07:05:00","MILLWD",61759,19.60,1.68,0.00
"11/23/2019 07:05:00","N.Y.C.",61761,19.78,1.86,0.00
"11/23/2019 07:05:00","NORTH",61755,17.11,-0.81,0.00
"11/23/2019 07:05:00","NPX",61845,34.17,1.67,-14.59
"11/23/2019 07:05:00","O H",61846,17.38,-0.54,0.00
"11/23/2019 07:05:00","PJM",61847,18.67,0.75,0.00
"11/23/2019 07:05:00","WEST",61752,17.79,-0.12,0.00
"11/23/2019 07:10:00","CAPITL",61757,19.20,1.29,0.00
"11/23/2019 07:10:00","CENTRL",61754,18.26,0.36,0.00
"11/23/2019 07:10:00","DUNWOD",61760,19.64,1.74,0.00
"11/23/2019 07:10:00","GENESE",61753,17.74,-0.16,0.00
"11/23/2019 07:10:00","H Q",61844,17.24,-0.66,0.00
"11/23/2019 07:10:00","HUD VL",61758,19.48,1.58,0.00
"11/23/2019 07:10:00","LONGIL",61762,36.35,2.58,-15.87
"11/23/2019 07:10:00","MHK VL",61756,18.44,0.54,0.00
"11/23/2019 07:10:00","MILLWD",61759,19.59,1.68,0.00
"11/23/2019 07:10:00","N.Y.C.",61761,19.79,1.88,0.00
"11/23/2019 07:10:00","NORTH",61755,17.10,-0.81,0.00
"11/23/2019 07:10:00","NPX",61845,34.14,1.65,-14.59
"11/23/2019 07:10:00","O H",61846,17.39,-0.52,0.00
"11/23/2019 07:10:00","PJM",61847,18.68,0.77,0.00
"11/23/2019 07:10:00","WEST",61752,17.80,-0.11,0.00
"11/23/2019 07:15:00","CAPITL",61757,19.20,1.29,0.00
"11/23/2019 07:15:00","CENTRL",61754,18.28,0.38,0.00
"11/23/2019 07:15:00","DUNWOD",61760,19.64,1.74,0.00
"11/23/2019 07:15:00","GENESE",61753,17.75,-0.16,0.00
"11/23/2019 07:15:00","H Q",61844,17.26,-0.64,0.00
"11/23/2019 07:15:00","HUD VL",61758,19.48,1.58,0.00
"11/23/2019 07:15:00","LONGIL",61762,36.40,2.56,-15.93
"11/23/2019 07:15:00","MHK VL",61756,18.44,0.54,0.00
"11/23/2019 07:15:00","MILLWD",61759,19.61,1.70,0.00
"11/23/2019 07:15:00","N.Y.C.",61761,19.79,1.88,0.00
"11/23/2019 07:15:00","NORTH",61755,17.14,-0.77,0.00
"11/23/2019 07:15:00","NPX",61845,34.14,1.65,-14.59
"11/23/2019 07:15:00","O H",61846,17.38,-0.52,0.01
"11/23/2019 07:15:00","PJM",61847,18.69,0.79,0.00
"11/23/2019 07:15:00","WEST",61752,17.85,-0.07,-0.02
"11/23/2019 07:20:00","CAPITL",61757,19.04,1.26,0.00
"11/23/2019 07:20:00","CENTRL",61754,18.19,0.41,0.00
"11/23/2019 07:20:00","DUNWOD",61760,19.47,1.69,0.00
"11/23/2019 07:20:00","GENESE",61753,17.69,-0.09,0.00
"11/23/2019 07:20:00","H Q",61844,17.12,-0.66,0.00
"11/23/2019 07:20:00","HUD VL",61758,19.31,1.53,0.00
"11/23/2019 07:20:00","LONGIL",61762,36.39,2.49,-16.12
"11/23/2019 07:20:00","MHK VL",61756,18.31,0.53,0.00
"11/23/2019 07:20:00","MILLWD",61759,19.44,1.65,0.00
"11/23/2019 07:20:00","N.Y.C.",61761,19.60,1.81,0.00
"11/23/2019 07:20:00","NORTH",61755,16.98,-0.80,0.00
"11/23/2019 07:20:00","NPX",61845,35.98,1.60,-16.60
"11/23/2019 07:20:00","O H",61846,17.39,-0.39,0.00
"11/23/2019 07:20:00","PJM",61847,18.62,0.84,0.00
"11/23/2019 07:20:00","WEST",61752,17.84,0.05,0.00
"11/23/2019 07:25:00","CAPITL",61757,19.20,1.31,0.00
"11/23/2019 07:25:00","CENTRL",61754,18.23,0.34,0.00
"11/23/2019 07:25:00","DUNWOD",61760,19.65,1.75,0.00
"11/23/2019 07:25:00","GENESE",61753,17.73,-0.16,0.00
"11/23/2019 07:25:00","H Q",61844,17.23,-0.66,0.00
"11/23/2019 07:25:00","HUD VL",61758,19.49,1.59,0.00
"11/23/2019 07:25:00","LONGIL",61762,36.42,2.58,-15.94
"11/23/2019 07:25:00","MHK VL",61756,18.43,0.54,0.00
"11/23/2019 07:25:00","MILLWD",61759,19.61,1.72,0.00
"11/23/2019 07:25:00","N.Y.C.",61761,19.77,1.88,0.00
"11/23/2019 07:25:00","NORTH",61755,17.11,-0.79,0.00
"11/23/2019 07:25:00","NPX",61845,36.12,1.63,-16.60
"11/23/2019 07:25:00","O H",61846,17.37,-0.52,0.00
"11/23/2019 07:25:00","PJM",61847,18.66,0.77,0.00
"11/23/2019 07:25:00","WEST",61752,17.81,-0.09,0.00
"11/23/2019 07:30:00","CAPITL",61757,19.14,1.27,0.00
"11/23/2019 07:30:00","CENTRL",61754,18.27,0.39,0.00
"11/23/2019 07:30:00","DUNWOD",61760,19.63,1.75,0.00
"11/23/2019 07:30:00","GENESE",61753,17.73,-0.14,0.00
"11/23/2019 07:30:00","H Q",61844,17.21,-0.66,0.00
"11/23/2019 07:30:00","HUD VL",61758,19.45,1.57,0.00
"11/23/2019 07:30:00","LONGIL",61762,36.41,2.57,-15.96
"11/23/2019 07:30:00","MHK VL",61756,18.43,0.55,0.00
"11/23/2019 07:30:00","MILLWD",61759,19.57,1.70,0.00
"11/23/2019 07:30:00","N.Y.C.",61761,19.75,1.88,0.00
"11/23/2019 07:30:00","NORTH",61755,17.07,-0.80,0.00
"11/23/2019 07:30:00","NPX",61845,36.08,1.61,-16.60
"11/23/2019 07:30:00","O H",61846,17.39,-0.48,0.00
"11/23/2019 07:30:00","PJM",61847,18.70,0.82,0.00
"11/23/2019 07:30:00","WEST",61752,17.82,-0.05,0.00
"11/23/2019 07:35:00","CAPITL",61757,19.12,1.27,0.00
"11/23/2019 07:35:00","CENTRL",61754,18.25,0.39,0.00
"11/23/2019 07:35:00","DUNWOD",61760,19.59,1.73,0.00
"11/23/2019 07:35:00","GENESE",61753,17.73,-0.12,0.00
"11/23/2019 07:35:00","H Q",61844,17.20,-0.66,0.00
"11/23/2019 07:35:00","HUD VL",61758,19.43,1.57,0.00
"11/23/2019 07:35:00","LONGIL",61762,36.42,2.55,-16.01
"11/23/2019 07:35:00","MHK VL",61756,18.41,0.55,0.00
"11/23/2019 07:35:00","MILLWD",61759,19.55,1.70,0.00
"11/23/2019 07:35:00","N.Y.C.",61761,19.71,1.86,0.00
"11/23/2019 07:35:00","NORTH",61755,17.05,-0.80,0.00
"11/23/2019 07:35:00","NPX",61845,37.96,1.61,-18.49
"11/23/2019 07:35:00","O H",61846,17.39,-0.46,0.00
"11/23/2019 07:35:00","PJM",61847,18.66,0.80,0.00
"11/23/2019 07:35:00","WEST",61752,17.82,-0.04,0.00
"11/23/2019 07:40:00","CAPITL",61757,19.20,1.29,0.00
"11/23/2019 07:40:00","CENTRL",61754,18.29,0.38,0.00
"11/23/2019 07:40:00","DUNWOD",61760,19.67,1.76,0.00
"11/23/2019 07:40:00","GENESE",61753,17.77,-0.14,0.00
"11/23/2019 07:40:00","H Q",61844,17.25,-0.66,0.00
"11/23/2019 07:40:00","HUD VL",61758,19.51,1.59,0.00
"11/23/2019 07:40:00","LONGIL",61762,36.42,2.58,-15.93
"11/23/2019 07:40:00","MHK VL",61756,18.47,0.56,0.00
"11/23/2019 07:40:00","MILLWD",61759,19.63,1.72,0.00
"11/23/2019 07:40:00","N.Y.C.",61761,19.79,1.88,0.00
"11/23/2019 07:40:00","NORTH",61755,17.07,-0.84,0.00
"11/23/2019 07:40:00","NPX",61845,38.05,1.65,-18.49
"11/23/2019 07:40:00","O H",61846,17.38,-0.54,0.00
"11/23/2019 07:40:00","PJM",61847,18.68,0.77,0.00
"11/23/2019 07:40:00","WEST",61752,17.81,-0.11,0.00
"11/23/2019 07:45:00","CAPITL",61757,19.16,1.27,0.00
"11/23/2019 07:45:00","CENTRL",61754,18.29,0.39,0.00
"11/23/2019 07:45:00","DUNWOD",61760,19.65,1.75,0.00
"11/23/2019 07:45:00","GENESE",61753,17.75,-0.14,0.00
"11/23/2019 07:45:00","H Q",61844,17.23,-0.66,0.00
"11/23/2019 07:45:00","HUD VL",61758,19.49,1.59,0.00
"11/23/2019 07:45:00","LONGIL",61762,36.41,2.56,-15.96
"11/23/2019 07:45:00","MHK VL",61756,18.45,0.56,0.00
"11/23/2019 07:45:00","MILLWD",61759,19.61,1.72,0.00
"11/23/2019 07:45:00","N.Y.C.",61761,19.77,1.88,0.00
"11/23/2019 07:45:00","NORTH",61755,17.05,-0.84,0.00
"11/23/2019 07:45:00","NPX",61845,38.00,1.61,-18.49
"11/23/2019 07:45:00","O H",61846,17.37,-0.52,0.00
"11/23/2019 07:45:00","PJM",61847,18.68,0.79,0.00
"11/23/2019 07:45:00","WEST",61752,17.81,-0.09,0.00
"11/23/2019 07:50:00","CAPITL",61757,19.05,1.23,0.00
"11/23/2019 07:50:00","CENTRL",61754,18.21,0.39,0.00
"11/23/2019 07:50:00","DUNWOD",61760,19.55,1.73,0.00
"11/23/2019 07:50:00","GENESE",61753,17.73,-0.09,0.00
"11/23/2019 07:50:00","H Q",61844,17.16,-0.66,0.00
"11/23/2019 07:50:00","HUD VL",61758,19.39,1.57,0.00
"11/23/2019 07:50:00","LONGIL",61762,33.27,2.55,-12.90
"11/23/2019 07:50:00","MHK VL",61756,18.37,0.55,0.00
"11/23/2019 07:50:00","MILLWD",61759,19.51,1.69,0.00
"11/23/2019 07:50:00","N.Y.C.",61761,19.67,1.85,0.00
"11/23/2019 07:50:00","NORTH",61755,17.02,-0.80,0.00
"11/23/2019 07:50:00","NPX",61845,38.94,1.60,-19.52
"11/23/2019 07:50:00","O H",61846,17.37,-0.44,0.00
"11/23/2019 07:50:00","PJM",61847,18.62,0.80,0.00
"11/23/2019 07:50:00","WEST",61752,17.80,-0.02,0.00
"11/23/2019 07:55:00","CAPITL",61757,18.90,1.19,0.00
"11/23/2019 07:55:00","CENTRL",61754,18.12,0.41,0.00
"11/23/2019 07:55:00","DUNWOD",61760,19.45,1.74,0.00
"11/23/2019 07:55:00","GENESE",61753,17.62,-0.09,0.00
"11/23/2019 07:55:00","H Q",61844,17.08,-0.64,0.00
"11/23/2019 07:55:00","HUD VL",61758,19.29,1.58,0.00
"11/23/2019 07:55:00","LONGIL",61762,34.92,2.55,-14.66
"11/23/2019 07:55:00","MHK VL",61756,18.28,0.57,0.00
"11/23/2019 07:55:00","MILLWD",61759,19.41,1.70,0.00
"11/23/2019 07:55:00","N.Y.C.",61761,19.57,1.86,0.00
"11/23/2019 07:55:00","NORTH",61755,16.95,-0.76,0.00
"11/23/2019 07:55:00","NPX",61845,38.82,1.59,-19.52
"11/23/2019 07:55:00","O H",61846,17.27,-0.44,0.00
"11/23/2019 07:55:00","PJM",61847,18.51,0.80,0.00
"11/23/2019 07:55:00","WEST",61752,17.69,-0.02,0.00
"11/23/2019 08:00:00","CAPITL",61757,19.00,1.18,0.00
"11/23/2019 08:00:00","CENTRL",61754,18.19,0.37,0.00
"11/23/2019 08:00:00","DUNWOD",61760,19.57,1.75,0.00
"11/23/2019 08:00:00","GENESE",61753,17.73,-0.09,0.00
"11/23/2019 08:00:00","H Q",61844,17.20,-0.62,0.00
"11/23/2019 08:00:00","HUD VL",61758,19.39,1.57,0.00
"11/23/2019 08:00:00","LONGIL",61762,36.42,2.57,-16.03
"11/23/2019 08:00:00","MHK VL",61756,18.41,0.59,0.00
"11/23/2019 08:00:00","MILLWD",61759,19.51,1.69,0.00
"11/23/2019 08:00:00","N.Y.C.",61761,19.69,1.87,0.00
"11/23/2019 08:00:00","NORTH",61755,17.09,-0.73,0.00
"11/23/2019 08:00:00","NPX",61845,38.94,1.60,-19.52
"11/23/2019 08:00:00","O H",61846,17.34,-0.48,0.00
"11/23/2019 08:00:00","PJM",61847,18.59,0.77,0.00
"11/23/2019 08:00:00","WEST",61752,17.77,-0.05,0.00
"11/23/2019 08:05:00","CAPITL",61757,21.83,1.31,0.00
"11/23/2019 08:05:00","CENTRL",61754,21.03,0.51,0.00
"11/23/2019 08:05:00","DUNWOD",61760,22.49,1.97,0.00
"11/23/2019 08:05:00","GENESE",61753,20.52,0.00,0.00
"11/23/2019 08:05:00","H Q",61844,19.82,-0.70,0.00
"11/23/2019 08:05:00","HUD VL",61758,22.30,1.78,0.00
"11/23/2019 08:05:00","LONGIL",61762,36.83,2.93,-13.38
"11/23/2019 08:05:00","MHK VL",61756,21.22,0.70,0.00
"11/23/2019 08:05:00","MILLWD",61759,22.45,1.93,0.00
"11/23/2019 08:05:00","N.Y.C.",61761,22.65,2.13,0.00
"11/23/2019 08:05:00","NORTH",61755,19.72,-0.80,0.00
"11/23/2019 08:05:00","NPX",61845,42.57,1.78,-20.27
"11/23/2019 08:05:00","O H",61846,20.13,-0.39,0.00
"11/23/2019 08:05:00","PJM",61847,21.48,0.96,0.00
"11/23/2019 08:05:00","WEST",61752,20.62,0.10,0.00
"11/23/2019 08:10:00","CAPITL",61757,21.88,1.32,0.00
"11/23/2019 08:10:00","CENTRL",61754,21.01,0.45,0.00
"11/23/2019 08:10:00","DUNWOD",61760,22.57,2.02,0.00
"11/23/2019 08:10:00","GENESE",61753,20.50,-0.06,0.00
"11/23/2019 08:10:00","H Q",61844,19.86,-0.70,0.00
"11/23/2019 08:10:00","HUD VL",61758,22.37,1.81,0.00
"11/23/2019 08:10:00","LONGIL",61762,36.84,2.96,-13.32
"11/23/2019 08:10:00","MHK VL",61756,21.28,0.72,0.00
"11/23/2019 08:10:00","MILLWD",61759,22.53,1.97,0.00
"11/23/2019 08:10:00","N.Y.C.",61761,22.74,2.18,0.00
"11/23/2019 08:10:00","NORTH",61755,19.80,-0.76,0.00
"11/23/2019 08:10:00","NPX",61845,42.68,1.85,-20.27
"11/23/2019 08:10:00","O H",61846,20.05,-0.51,0.00
"11/23/2019 08:10:00","PJM",61847,21.44,0.88,0.00
"11/23/2019 08:10:00","WEST",61752,20.54,-0.02,0.00
"11/23/2019 08:15:00","CAPITL",61757,21.94,1.34,0.00
"11/23/2019 08:15:00","CENTRL",61754,20.99,0.39,0.00
"11/23/2019 08:15:00","DUNWOD",61760,22.70,2.10,0.00
"11/23/2019 08:15:00","GENESE",61753,20.47,-0.12,0.00
"11/23/2019 08:15:00","H Q",61844,19.90,-0.70,0.00
"11/23/2019 08:15:00","HUD VL",61758,22.47,1.87,0.00
"11/23/2019 08:15:00","LONGIL",61762,36.83,3.03,-13.21
"11/23/2019 08:15:00","MHK VL",61756,21.32,0.72,0.00
"11/23/2019 08:15:00","MILLWD",61759,22.64,2.04,0.00
"11/23/2019 08:15:00","N.Y.C.",61761,22.86,2.27,0.00
"11/23/2019 08:15:00","NORTH",61755,19.81,-0.78,0.00
"11/23/2019 08:15:00","NPX",61845,42.80,1.94,-20.27
"11/23/2019 08:15:00","O H",61846,20.00,-0.60,0.00
"11/23/2019 08:15:00","PJM",61847,21.46,0.86,0.00
"11/23/2019 08:15:00","WEST",61752,20.47,-0.12,0.00
"11/23/2019 08:20:00","CAPITL",61757,21.94,1.30,0.00
"11/23/2019 08:20:00","CENTRL",61754,21.07,0.43,0.00
"11/23/2019 08:20:00","DUNWOD",61760,22.74,2.11,0.00
"11/23/2019 08:20:00","GENESE",61753,20.56,-0.08,0.00
"11/23/2019 08:20:00","H Q",61844,19.94,-0.70,0.00
"11/23/2019 08:20:00","HUD VL",61758,22.54,1.90,0.00
"11/23/2019 08:20:00","LONGIL",61762,36.86,3.05,-13.17
"11/23/2019 08:20:00","MHK VL",61756,21.36,0.72,0.00
"11/23/2019 08:20:00","MILLWD",61759,22.70,2.06,0.00
"11/23/2019 08:20:00","N.Y.C.",61761,22.93,2.29,0.00
"11/23/2019 08:20:00","NORTH",61755,19.87,-0.76,0.00
"11/23/2019 08:20:00","NPX",61845,43.05,1.88,-20.53
"11/23/2019 08:20:00","O H",61846,20.10,-0.54,0.00
"11/23/2019 08:20:00","PJM",61847,21.57,0.93,0.00
"11/23/2019 08:20:00","WEST",61752,20.60,-0.04,0.00
"11/23/2019 08:25:00","CAPITL",61757,21.94,1.32,0.00
"11/23/2019 08:25:00","CENTRL",61754,21.01,0.39,0.00
"11/23/2019 08:25:00","DUNWOD",61760,22.76,2.14,0.00
"11/23/2019 08:25:00","GENESE",61753,20.52,-0.10,0.00
"11/23/2019 08:25:00","H Q",61844,19.90,-0.72,0.00
"11/23/2019 08:25:00","HUD VL",61758,22.54,1.92,0.00
"11/23/2019 08:25:00","LONGIL",61762,36.84,3.07,-13.15
"11/23/2019 08:25:00","MHK VL",61756,21.34,0.72,0.00
"11/23/2019 08:25:00","MILLWD",61759,22.70,2.08,0.00
"11/23/2019 08:25:00","N.Y.C.",61761,22.93,2.31,0.00
"11/23/2019 08:25:00","NORTH",61755,19.79,-0.83,0.00
"11/23/2019 08:25:00","NPX",61845,43.09,1.94,-20.53
"11/23/2019 08:25:00","O H",61846,20.02,-0.60,0.00
"11/23/2019 08:25:00","PJM",61847,21.50,0.89,0.00
"11/23/2019 08:25:00","WEST",61752,20.52,-0.10,0.00
"11/23/2019 08:30:00","CAPITL",61757,23.08,1.35,0.00
"11/23/2019 08:30:00","CENTRL",61754,22.25,0.52,0.00
"11/23/2019 08:30:00","DUNWOD",61760,23.99,2.26,0.00
"11/23/2019 08:30:00","GENESE",61753,21.75,0.02,0.00
"11/23/2019 08:30:00","H Q",61844,20.97,-0.76,0.00
"11/23/2019 08:30:00","HUD VL",61758,23.73,2.00,0.00
"11/23/2019 08:30:00","LONGIL",61762,38.47,3.24,-13.50
"11/23/2019 08:30:00","MHK VL",61756,22.51,0.78,0.00
"11/23/2019 08:30:00","MILLWD",61759,23.93,2.19,0.00
"11/23/2019 08:30:00","N.Y.C.",61761,24.17,2.43,0.00
"11/23/2019 08:30:00","NORTH",61755,20.86,-0.87,0.00
"11/23/2019 08:30:00","NPX",61845,44.29,2.02,-20.53
"11/23/2019 08:30:00","O H",61846,21.32,-0.41,0.00
"11/23/2019 08:30:00","PJM",61847,22.82,1.09,0.00
"11/23/2019 08:30:00","WEST",61752,21.86,0.13,0.00
