"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/05/2020 00:25:00","N.Y.C.",61761,21.22,1.95,0.00
"09/05/2020 00:25:00","NORTH",61755,-8.98,-0.64,27.62
"09/05/2020 00:25:00","NPX",61845,20.59,1.31,0.00
"09/05/2020 00:25:00","O H",61846,18.02,-1.25,0.00
"09/05/2020 00:25:00","PJM",61847,19.78,0.50,0.00
"09/05/2020 00:25:00","WEST",61752,18.47,-0.81,0.00
"09/05/2020 00:26:15","CAPITL",61757,21.73,1.35,-1.11
"09/05/2020 00:26:15","CENTRL",61754,19.33,0.06,0.00
"09/05/2020 00:26:15","DUNWOD",61760,21.07,1.79,0.00
"09/05/2020 00:26:15","GENESE",61753,18.70,-0.58,0.00
"09/05/2020 00:26:15","H Q",61844,11.91,-0.46,6.91
"09/05/2020 00:26:15","HUD VL",61758,20.82,1.54,0.00
"09/05/2020 00:26:15","LONGIL",61762,43.08,2.41,-21.40
"09/05/2020 00:26:15","MHK VL",61756,15.70,0.44,4.02
"09/05/2020 00:26:15","MILLWD",61759,20.97,1.70,0.00
"09/05/2020 00:26:15","N.Y.C.",61761,21.22,1.95,0.00
"09/05/2020 00:26:15","NORTH",61755,-8.98,-0.64,27.62
"09/05/2020 00:26:15","NPX",61845,20.59,1.31,0.00
"09/05/2020 00:26:15","O H",61846,18.02,-1.25,0.00
"09/05/2020 00:26:15","PJM",61847,19.78,0.50,0.00
"09/05/2020 00:26:15","WEST",61752,18.47,-0.81,0.00
"09/05/2020 00:30:00","CAPITL",61757,21.74,1.35,-1.11
"09/05/2020 00:30:00","CENTRL",61754,19.33,0.06,0.00
"09/05/2020 00:30:00","DUNWOD",61760,21.07,1.79,0.00
"09/05/2020 00:30:00","GENESE",61753,18.66,-0.62,0.00
"09/05/2020 00:30:00","H Q",61844,11.90,-0.46,6.91
"09/05/2020 00:30:00","HUD VL",61758,20.82,1.54,0.00
"09/05/2020 00:30:00","LONGIL",61762,30.43,2.41,-8.74
"09/05/2020 00:30:00","MHK VL",61756,15.70,0.44,4.02
"09/05/2020 00:30:00","MILLWD",61759,20.97,1.70,0.00
"09/05/2020 00:30:00","N.Y.C.",61761,21.22,1.95,0.00
"09/05/2020 00:30:00","NORTH",61755,-8.98,-0.62,27.64
"09/05/2020 00:30:00","NPX",61845,20.61,1.33,0.00
"09/05/2020 00:30:00","O H",61846,17.99,-1.29,0.00
"09/05/2020 00:30:00","PJM",61847,19.78,0.50,0.00
"09/05/2020 00:30:00","WEST",61752,18.43,-0.85,0.00
"09/05/2020 00:35:00","CAPITL",61757,21.74,1.35,-1.11
"09/05/2020 00:35:00","CENTRL",61754,19.33,0.06,0.00
"09/05/2020 00:35:00","DUNWOD",61760,21.07,1.79,0.00
"09/05/2020 00:35:00","GENESE",61753,18.66,-0.62,0.00
"09/05/2020 00:35:00","H Q",61844,11.90,-0.46,6.91
"09/05/2020 00:35:00","HUD VL",61758,20.82,1.54,0.00
"09/05/2020 00:35:00","LONGIL",61762,30.43,2.41,-8.74
"09/05/2020 00:35:00","MHK VL",61756,15.70,0.44,4.02
"09/05/2020 00:35:00","MILLWD",61759,20.97,1.70,0.00
"09/05/2020 00:35:00","N.Y.C.",61761,21.22,1.95,0.00
"09/05/2020 00:35:00","NORTH",61755,-8.98,-0.62,27.64
"09/05/2020 00:35:00","NPX",61845,20.61,1.33,0.00
"09/05/2020 00:35:00","O H",61846,17.99,-1.29,0.00
"09/05/2020 00:35:00","PJM",61847,19.78,0.50,0.00
"09/05/2020 00:35:00","WEST",61752,18.43,-0.85,0.00
"09/05/2020 00:40:00","CAPITL",61757,21.11,1.31,-1.09
"09/05/2020 00:40:00","CENTRL",61754,18.77,0.06,0.00
"09/05/2020 00:40:00","DUNWOD",61760,20.46,1.74,0.00
"09/05/2020 00:40:00","GENESE",61753,18.13,-0.58,0.00
"09/05/2020 00:40:00","H Q",61844,11.48,-0.45,6.78
"09/05/2020 00:40:00","HUD VL",61758,20.21,1.50,0.00
"09/05/2020 00:40:00","LONGIL",61762,30.40,2.34,-9.35
"09/05/2020 00:40:00","MHK VL",61756,15.20,0.43,3.94
"09/05/2020 00:40:00","MILLWD",61759,20.38,1.67,0.00
"09/05/2020 00:40:00","N.Y.C.",61761,20.62,1.91,0.00
"09/05/2020 00:40:00","NORTH",61755,-9.00,-0.60,27.12
"09/05/2020 00:40:00","NPX",61845,20.01,1.29,0.00
"09/05/2020 00:40:00","O H",61846,17.48,-1.24,0.00
"09/05/2020 00:40:00","PJM",61847,19.20,0.49,0.00
"09/05/2020 00:40:00","WEST",61752,17.91,-0.80,0.00
"09/05/2020 00:45:00","CAPITL",61757,20.18,1.23,-1.06
"09/05/2020 00:45:00","CENTRL",61754,17.94,0.05,0.00
"09/05/2020 00:45:00","DUNWOD",61760,19.57,1.68,0.00
"09/05/2020 00:45:00","GENESE",61753,17.33,-0.55,0.00
"09/05/2020 00:45:00","H Q",61844,10.87,-0.43,6.59
"09/05/2020 00:45:00","HUD VL",61758,19.33,1.45,0.00
"09/05/2020 00:45:00","LONGIL",61762,30.08,2.25,-9.94
"09/05/2020 00:45:00","MHK VL",61756,14.47,0.41,3.83
"09/05/2020 00:45:00","MILLWD",61759,19.50,1.61,0.00
"09/05/2020 00:45:00","N.Y.C.",61761,19.76,1.88,0.00
"09/05/2020 00:45:00","NORTH",61755,-9.05,-0.59,26.35
"09/05/2020 00:45:00","NPX",61845,19.10,1.22,0.00
"09/05/2020 00:45:00","O H",61846,16.70,-1.18,0.00
"09/05/2020 00:45:00","PJM",61847,18.37,0.48,0.00
"09/05/2020 00:45:00","WEST",61752,17.12,-0.77,0.00
"09/05/2020 00:50:00","CAPITL",61757,17.28,1.07,-0.96
"09/05/2020 00:50:00","CENTRL",61754,15.27,0.02,0.00
"09/05/2020 00:50:00","DUNWOD",61760,16.73,1.48,0.00
"09/05/2020 00:50:00","GENESE",61753,14.72,-0.53,0.00
"09/05/2020 00:50:00","H Q",61844,8.90,-0.37,5.98
"09/05/2020 00:50:00","HUD VL",61758,16.52,1.27,0.00
"09/05/2020 00:50:00","LONGIL",61762,26.90,1.95,-9.69
"09/05/2020 00:50:00","MHK VL",61756,12.11,0.34,3.48
"09/05/2020 00:50:00","MILLWD",61759,16.65,1.40,0.00
"09/05/2020 00:50:00","N.Y.C.",61761,16.90,1.65,0.00
"09/05/2020 00:50:00","NORTH",61755,-9.16,-0.49,23.93
"09/05/2020 00:50:00","NPX",61845,16.29,1.04,0.00
"09/05/2020 00:50:00","O H",61846,14.15,-1.10,0.00
"09/05/2020 00:50:00","PJM",61847,15.63,0.38,0.00
"09/05/2020 00:50:00","WEST",61752,14.50,-0.75,0.00
"09/05/2020 00:55:00","CAPITL",61757,18.48,1.14,-1.00
"09/05/2020 00:55:00","CENTRL",61754,16.37,0.03,0.00
"09/05/2020 00:55:00","DUNWOD",61760,17.89,1.55,0.00
"09/05/2020 00:55:00","GENESE",61753,15.78,-0.56,0.00
"09/05/2020 00:55:00","H Q",61844,9.71,-0.39,6.23
"09/05/2020 00:55:00","HUD VL",61758,17.68,1.34,0.00
"09/05/2020 00:55:00","LONGIL",61762,20.05,2.06,-1.65
"09/05/2020 00:55:00","MHK VL",61756,13.07,0.36,3.62
"09/05/2020 00:55:00","MILLWD",61759,17.81,1.47,0.00
"09/05/2020 00:55:00","N.Y.C.",61761,18.07,1.73,0.00
"09/05/2020 00:55:00","NORTH",61755,-9.13,-0.54,24.93
"09/05/2020 00:55:00","NPX",61845,17.45,1.11,0.00
"09/05/2020 00:55:00","O H",61846,15.20,-1.14,0.00
"09/05/2020 00:55:00","PJM",61847,16.76,0.42,0.00
"09/05/2020 00:55:00","WEST",61752,15.57,-0.77,0.00
"09/05/2020 01:00:00","CAPITL",61757,19.70,1.17,-1.04
"09/05/2020 01:00:00","CENTRL",61754,17.52,0.04,0.00
"09/05/2020 01:00:00","DUNWOD",61760,19.16,1.68,0.00
"09/05/2020 01:00:00","GENESE",61753,16.84,-0.65,0.00
"09/05/2020 01:00:00","H Q",61844,10.59,-0.40,6.49
"09/05/2020 01:00:00","HUD VL",61758,18.92,1.43,0.00
"09/05/2020 01:00:00","LONGIL",61762,33.95,2.26,-14.21
"09/05/2020 01:00:00","MHK VL",61756,14.10,0.38,3.77
"09/05/2020 01:00:00","MILLWD",61759,19.07,1.59,0.00
"09/05/2020 01:00:00","N.Y.C.",61761,19.38,1.89,0.00
"09/05/2020 01:00:00","NORTH",61755,-9.02,-0.58,25.92
"09/05/2020 01:00:00","NPX",61845,18.64,1.15,0.00
"09/05/2020 01:00:00","O H",61846,16.19,-1.29,0.00
"09/05/2020 01:00:00","PJM",61847,17.94,0.45,0.00
"09/05/2020 01:00:00","WEST",61752,16.61,-0.87,0.00
"09/05/2020 01:05:00","CAPITL",61757,19.03,1.20,0.00
"09/05/2020 01:05:00","CENTRL",61754,17.86,0.02,0.00
"09/05/2020 01:05:00","DUNWOD",61760,19.51,1.68,0.00
"09/05/2020 01:05:00","GENESE",61753,17.16,-0.68,0.00
"09/05/2020 01:05:00","H Q",61844,17.44,-0.39,0.00
"09/05/2020 01:05:00","HUD VL",61758,19.27,1.43,0.00
"09/05/2020 01:05:00","LONGIL",61762,33.96,2.25,-13.87
"09/05/2020 01:05:00","MHK VL",61756,18.23,0.39,0.00
"09/05/2020 01:05:00","MILLWD",61759,19.41,1.57,0.00
"09/05/2020 01:05:00","N.Y.C.",61761,19.71,1.87,0.00
"09/05/2020 01:05:00","NORTH",61755,17.26,-0.57,0.01
"09/05/2020 01:05:00","NPX",61845,19.00,1.16,0.00
"09/05/2020 01:05:00","O H",61846,16.50,-1.34,0.00
"09/05/2020 01:05:00","PJM",61847,18.28,0.45,0.00
"09/05/2020 01:05:00","WEST",61752,16.95,-0.89,0.00
"09/05/2020 01:10:00","CAPITL",61757,18.77,1.20,0.00
"09/05/2020 01:10:00","CENTRL",61754,17.59,0.02,0.00
"09/05/2020 01:10:00","DUNWOD",61760,19.20,1.63,0.00
"09/05/2020 01:10:00","GENESE",61753,16.92,-0.65,0.00
"09/05/2020 01:10:00","H Q",61844,17.18,-0.39,0.00
"09/05/2020 01:10:00","HUD VL",61758,18.96,1.39,0.00
"09/05/2020 01:10:00","LONGIL",61762,30.39,2.18,-10.64
"09/05/2020 01:10:00","MHK VL",61756,17.94,0.37,0.00
"09/05/2020 01:10:00","MILLWD",61759,19.12,1.55,0.00
"09/05/2020 01:10:00","N.Y.C.",61761,19.38,1.81,0.00
"09/05/2020 01:10:00","NORTH",61755,17.00,-0.56,0.01
"09/05/2020 01:10:00","NPX",61845,18.71,1.14,0.00
"09/05/2020 01:10:00","O H",61846,16.27,-1.30,0.00
"09/05/2020 01:10:00","PJM",61847,18.01,0.44,0.00
"09/05/2020 01:10:00","WEST",61752,16.69,-0.88,0.00
"09/05/2020 01:15:00","CAPITL",61757,18.33,1.18,0.00
"09/05/2020 01:15:00","CENTRL",61754,17.11,-0.03,0.00
"09/05/2020 01:15:00","DUNWOD",61760,18.78,1.63,0.00
"09/05/2020 01:15:00","GENESE",61753,16.44,-0.70,0.00
"09/05/2020 01:15:00","H Q",61844,16.77,-0.38,0.00
"09/05/2020 01:15:00","HUD VL",61758,18.53,1.39,0.00
"09/05/2020 01:15:00","LONGIL",61762,30.38,2.16,-11.08
"09/05/2020 01:15:00","MHK VL",61756,17.51,0.36,0.00
"09/05/2020 01:15:00","MILLWD",61759,18.69,1.54,0.00
"09/05/2020 01:15:00","N.Y.C.",61761,18.95,1.80,0.00
"09/05/2020 01:15:00","NORTH",61755,16.59,-0.55,0.01
"09/05/2020 01:15:00","NPX",61845,18.28,1.13,0.00
"09/05/2020 01:15:00","O H",61846,15.77,-1.37,0.00
"09/05/2020 01:15:00","PJM",61847,17.52,0.38,0.00
"09/05/2020 01:15:00","WEST",61752,16.15,-0.99,0.00
"09/05/2020 01:20:00","CAPITL",61757,19.26,1.18,-1.03
"09/05/2020 01:20:00","CENTRL",61754,17.04,-0.02,0.00
"09/05/2020 01:20:00","DUNWOD",61760,18.67,1.62,0.00
"09/05/2020 01:20:00","GENESE",61753,16.32,-0.73,0.00
"09/05/2020 01:20:00","H Q",61844,10.28,-0.38,6.40
"09/05/2020 01:20:00","HUD VL",61758,18.43,1.38,0.00
"09/05/2020 01:20:00","LONGIL",61762,29.56,2.15,-10.36
"09/05/2020 01:20:00","MHK VL",61756,13.63,0.37,3.80
"09/05/2020 01:20:00","MILLWD",61759,18.59,1.54,0.00
"09/05/2020 01:20:00","N.Y.C.",61761,18.84,1.79,0.00
"09/05/2020 01:20:00","NORTH",61755,-9.06,-0.53,25.58
"09/05/2020 01:20:00","NPX",61845,18.18,1.13,0.00
"09/05/2020 01:20:00","O H",61846,15.64,-1.42,0.00
"09/05/2020 01:20:00","PJM",61847,17.45,0.39,0.00
"09/05/2020 01:20:00","WEST",61752,16.05,-1.01,0.00
"09/05/2020 01:25:00","CAPITL",61757,19.25,1.16,-1.05
"09/05/2020 01:25:00","CENTRL",61754,17.05,0.02,0.00
"09/05/2020 01:25:00","DUNWOD",61760,18.64,1.60,0.00
"09/05/2020 01:25:00","GENESE",61753,16.34,-0.70,0.00
"09/05/2020 01:25:00","H Q",61844,10.12,-0.37,6.54
"09/05/2020 01:25:00","HUD VL",61758,18.40,1.36,0.00
"09/05/2020 01:25:00","LONGIL",61762,29.06,2.11,-9.91
"09/05/2020 01:25:00","MHK VL",61756,13.53,0.37,3.88
"09/05/2020 01:25:00","MILLWD",61759,18.55,1.52,0.00
"09/05/2020 01:25:00","N.Y.C.",61761,18.79,1.76,0.00
"09/05/2020 01:25:00","NORTH",61755,-9.61,-0.51,26.14
"09/05/2020 01:25:00","NPX",61845,18.14,1.11,0.00
"09/05/2020 01:25:00","O H",61846,15.69,-1.35,0.00
"09/05/2020 01:25:00","PJM",61847,17.46,0.43,0.00
"09/05/2020 01:25:00","WEST",61752,16.10,-0.94,0.00
"09/05/2020 01:30:00","CAPITL",61757,19.24,1.17,-1.03
"09/05/2020 01:30:00","CENTRL",61754,17.04,0.00,0.00
"09/05/2020 01:30:00","DUNWOD",61760,18.64,1.60,0.00
"09/05/2020 01:30:00","GENESE",61753,16.29,-0.75,0.00
"09/05/2020 01:30:00","H Q",61844,10.28,-0.37,6.38
"09/05/2020 01:30:00","HUD VL",61758,18.40,1.36,0.00
"09/05/2020 01:30:00","LONGIL",61762,23.38,2.11,-4.23
"09/05/2020 01:30:00","MHK VL",61756,13.63,0.37,3.78
"09/05/2020 01:30:00","MILLWD",61759,18.56,1.52,0.00
"09/05/2020 01:30:00","N.Y.C.",61761,18.80,1.76,0.00
"09/05/2020 01:30:00","NORTH",61755,-9.01,-0.55,25.50
"09/05/2020 01:30:00","NPX",61845,18.16,1.12,0.00
"09/05/2020 01:30:00","O H",61846,15.63,-1.41,0.00
"09/05/2020 01:30:00","PJM",61847,17.45,0.41,0.00
"09/05/2020 01:30:00","WEST",61752,16.05,-0.99,0.00
"09/05/2020 01:35:00","CAPITL",61757,18.38,1.19,0.00
"09/05/2020 01:35:00","CENTRL",61754,17.21,0.02,0.00
"09/05/2020 01:35:00","DUNWOD",61760,18.79,1.60,0.00
"09/05/2020 01:35:00","GENESE",61753,16.45,-0.74,0.00
"09/05/2020 01:35:00","H Q",61844,16.81,-0.38,0.00
"09/05/2020 01:35:00","HUD VL",61758,18.55,1.36,0.00
"09/05/2020 01:35:00","LONGIL",61762,19.40,2.10,-0.11
"09/05/2020 01:35:00","MHK VL",61756,17.57,0.38,0.00
"09/05/2020 01:35:00","MILLWD",61759,18.71,1.51,0.00
"09/05/2020 01:35:00","N.Y.C.",61761,18.95,1.75,0.00
"09/05/2020 01:35:00","NORTH",61755,16.63,-0.55,0.01
"09/05/2020 01:35:00","NPX",61845,18.33,1.13,0.00
"09/05/2020 01:35:00","O H",61846,15.78,-1.41,0.00
"09/05/2020 01:35:00","PJM",61847,17.62,0.43,0.00
"09/05/2020 01:35:00","WEST",61752,16.23,-0.96,0.00
"09/05/2020 01:40:00","CAPITL",61757,14.69,0.94,0.00
"09/05/2020 01:40:00","CENTRL",61754,13.75,0.00,0.00
"09/05/2020 01:40:00","DUNWOD",61760,15.04,1.29,0.00
"09/05/2020 01:40:00","GENESE",61753,13.13,-0.62,0.00
"09/05/2020 01:40:00","H Q",61844,13.45,-0.30,0.00
"09/05/2020 01:40:00","HUD VL",61758,14.85,1.10,0.00
"09/05/2020 01:40:00","LONGIL",61762,15.43,1.68,0.00
"09/05/2020 01:40:00","MHK VL",61756,14.05,0.30,0.00
"09/05/2020 01:40:00","MILLWD",61759,14.96,1.21,0.00
"09/05/2020 01:40:00","N.Y.C.",61761,15.17,1.42,0.00
"09/05/2020 01:40:00","NORTH",61755,13.30,-0.44,0.01
"09/05/2020 01:40:00","NPX",61845,14.66,0.91,0.00
"09/05/2020 01:40:00","O H",61846,12.58,-1.17,0.00
"09/05/2020 01:40:00","PJM",61847,14.08,0.33,0.00
"09/05/2020 01:40:00","WEST",61752,12.93,-0.82,0.00
"09/05/2020 01:45:00","CAPITL",61757,14.47,0.93,0.00
"09/05/2020 01:45:00","CENTRL",61754,13.52,-0.01,0.00
"09/05/2020 01:45:00","DUNWOD",61760,14.79,1.26,0.00
"09/05/2020 01:45:00","GENESE",61753,12.94,-0.60,0.00
"09/05/2020 01:45:00","H Q",61844,13.24,-0.30,0.00
"09/05/2020 01:45:00","HUD VL",61758,14.62,1.08,0.00
"09/05/2020 01:45:00","LONGIL",61762,15.21,1.68,0.00
"09/05/2020 01:45:00","MHK VL",61756,13.82,0.28,0.00
"09/05/2020 01:45:00","MILLWD",61759,14.72,1.19,0.00
"09/05/2020 01:45:00","N.Y.C.",61761,14.91,1.38,0.00
"09/05/2020 01:45:00","NORTH",61755,13.11,-0.42,0.00
"09/05/2020 01:45:00","NPX",61845,14.43,0.89,0.00
"09/05/2020 01:45:00","O H",61846,12.41,-1.12,0.00
"09/05/2020 01:45:00","PJM",61847,13.85,0.31,0.00
"09/05/2020 01:45:00","WEST",61752,12.74,-0.80,0.00
"09/05/2020 01:50:00","CAPITL",61757,14.45,0.93,0.00
"09/05/2020 01:50:00","CENTRL",61754,13.51,-0.01,0.00
"09/05/2020 01:50:00","DUNWOD",61760,14.79,1.27,0.00
"09/05/2020 01:50:00","GENESE",61753,12.93,-0.59,0.00
"09/05/2020 01:50:00","H Q",61844,13.22,-0.30,0.00
"09/05/2020 01:50:00","HUD VL",61758,14.60,1.08,0.00
"09/05/2020 01:50:00","LONGIL",61762,15.21,1.69,0.00
"09/05/2020 01:50:00","MHK VL",61756,13.81,0.28,0.00
"09/05/2020 01:50:00","MILLWD",61759,14.72,1.20,0.00
"09/05/2020 01:50:00","N.Y.C.",61761,14.91,1.39,0.00
"09/05/2020 01:50:00","NORTH",61755,13.10,-0.42,0.00
"09/05/2020 01:50:00","NPX",61845,14.41,0.89,0.00
"09/05/2020 01:50:00","O H",61846,12.37,-1.15,0.00
"09/05/2020 01:50:00","PJM",61847,13.83,0.31,0.00
"09/05/2020 01:50:00","WEST",61752,12.71,-0.81,0.00
"09/05/2020 01:55:00","CAPITL",61757,14.21,0.92,0.00
"09/05/2020 01:55:00","CENTRL",61754,13.28,-0.01,0.00
"09/05/2020 01:55:00","DUNWOD",61760,14.54,1.25,0.00
"09/05/2020 01:55:00","GENESE",61753,12.70,-0.58,0.00
"09/05/2020 01:55:00","H Q",61844,12.99,-0.29,0.00
"09/05/2020 01:55:00","HUD VL",61758,14.35,1.06,0.00
"09/05/2020 01:55:00","LONGIL",61762,14.95,1.66,0.00
"09/05/2020 01:55:00","MHK VL",61756,13.58,0.29,0.00
"09/05/2020 01:55:00","MILLWD",61759,14.47,1.18,0.00
"09/05/2020 01:55:00","N.Y.C.",61761,14.67,1.38,0.00
"09/05/2020 01:55:00","NORTH",61755,12.87,-0.41,0.01
"09/05/2020 01:55:00","NPX",61845,14.17,0.88,0.00
"09/05/2020 01:55:00","O H",61846,12.16,-1.13,0.00
"09/05/2020 01:55:00","PJM",61847,13.59,0.31,0.00
"09/05/2020 01:55:00","WEST",61752,12.49,-0.80,0.00
"09/05/2020 02:00:00","CAPITL",61757,14.62,0.96,0.00
"09/05/2020 02:00:00","CENTRL",61754,13.64,-0.03,0.00
"09/05/2020 02:00:00","DUNWOD",61760,14.94,1.27,0.00
"09/05/2020 02:00:00","GENESE",61753,13.04,-0.63,0.00
"09/05/2020 02:00:00","H Q",61844,13.38,-0.29,0.00
"09/05/2020 02:00:00","HUD VL",61758,14.74,1.08,0.00
"09/05/2020 02:00:00","LONGIL",61762,30.36,1.71,-14.99
"09/05/2020 02:00:00","MHK VL",61756,13.95,0.29,0.00
"09/05/2020 02:00:00","MILLWD",61759,14.85,1.19,0.00
"09/05/2020 02:00:00","N.Y.C.",61761,15.06,1.39,0.00
"09/05/2020 02:00:00","NORTH",61755,13.27,-0.40,0.00
"09/05/2020 02:00:00","NPX",61845,14.58,0.92,0.00
"09/05/2020 02:00:00","O H",61846,12.49,-1.18,0.00
"09/05/2020 02:00:00","PJM",61847,13.95,0.29,0.00
"09/05/2020 02:00:00","WEST",61752,12.82,-0.85,0.00
"09/05/2020 02:05:00","CAPITL",61757,14.51,0.96,0.00
"09/05/2020 02:05:00","CENTRL",61754,13.49,-0.05,0.00
"09/05/2020 02:05:00","DUNWOD",61760,14.81,1.26,0.00
"09/05/2020 02:05:00","GENESE",61753,12.90,-0.65,0.00
"09/05/2020 02:05:00","H Q",61844,13.26,-0.29,0.00
"09/05/2020 02:05:00","HUD VL",61758,14.62,1.07,0.00
"09/05/2020 02:05:00","LONGIL",61762,38.75,1.69,-23.51
"09/05/2020 02:05:00","MHK VL",61756,13.83,0.28,0.00
