"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/30/2020 01:00","PJM",61847,19.06,0.64,-0.80
"07/30/2020 01:00","WEST",61752,17.25,-0.63,-0.26
"07/30/2020 02:00","CAPITL",61757,18.78,1.34,-0.45
"07/30/2020 02:00","CENTRL",61754,17.17,0.10,-0.07
"07/30/2020 02:00","DUNWOD",61760,19.11,1.78,-0.33
"07/30/2020 02:00","GENESE",61753,16.59,-0.44,-0.04
"07/30/2020 02:00","H Q",61844,16.50,-0.49,0.00
"07/30/2020 02:00","HUD VL",61758,18.84,1.52,-0.33
"07/30/2020 02:00","LONGIL",61762,22.65,2.25,-3.41
"07/30/2020 02:00","MHK VL",61756,17.58,0.52,-0.06
"07/30/2020 02:00","MILLWD",61759,18.99,1.66,-0.33
"07/30/2020 02:00","N.Y.C.",61761,20.48,1.95,-1.53
"07/30/2020 02:00","NORTH",61755,16.50,-0.49,0.00
"07/30/2020 02:00","NPX",61845,18.67,1.29,-0.38
"07/30/2020 02:00","O H",61846,16.01,-1.04,-0.05
"07/30/2020 02:00","PJM",61847,17.81,0.61,-0.21
"07/30/2020 02:00","WEST",61752,16.53,-0.52,-0.06
"07/30/2020 03:00","CAPITL",61757,17.62,1.25,0.00
"07/30/2020 03:00","CENTRL",61754,16.54,0.15,-0.02
"07/30/2020 03:00","DUNWOD",61760,18.00,1.63,0.00
"07/30/2020 03:00","GENESE",61753,16.03,-0.34,0.00
"07/30/2020 03:00","H Q",61844,15.89,-0.47,0.00
"07/30/2020 03:00","HUD VL",61758,17.76,1.40,0.00
"07/30/2020 03:00","LONGIL",61762,18.50,2.12,-0.01
"07/30/2020 03:00","MHK VL",61756,16.88,0.51,-0.01
"07/30/2020 03:00","MILLWD",61759,17.89,1.52,0.00
"07/30/2020 03:00","N.Y.C.",61761,18.17,1.79,0.00
"07/30/2020 03:00","NORTH",61755,15.89,-0.48,0.00
"07/30/2020 03:00","NPX",61845,17.55,1.18,0.00
"07/30/2020 03:00","O H",61846,15.53,-0.84,0.00
"07/30/2020 03:00","PJM",61847,17.00,0.62,0.00
"07/30/2020 03:00","WEST",61752,16.03,-0.33,0.00
"07/30/2020 04:00","CAPITL",61757,17.33,1.19,0.00
"07/30/2020 04:00","CENTRL",61754,16.31,0.16,-0.01
"07/30/2020 04:00","DUNWOD",61760,17.73,1.59,0.00
"07/30/2020 04:00","GENESE",61753,15.81,-0.33,0.00
"07/30/2020 04:00","H Q",61844,15.69,-0.45,0.00
"07/30/2020 04:00","HUD VL",61758,17.50,1.36,0.00
"07/30/2020 04:00","LONGIL",61762,18.31,2.08,-0.09
"07/30/2020 04:00","MHK VL",61756,16.66,0.52,-0.01
"07/30/2020 04:00","MILLWD",61759,17.62,1.48,0.00
"07/30/2020 04:00","N.Y.C.",61761,17.90,1.76,0.00
"07/30/2020 04:00","NORTH",61755,15.70,-0.44,0.00
"07/30/2020 04:00","NPX",61845,17.26,1.13,0.00
"07/30/2020 04:00","O H",61846,15.32,-0.82,0.00
"07/30/2020 04:00","PJM",61847,16.78,0.63,0.00
"07/30/2020 04:00","WEST",61752,15.84,-0.30,0.00
"07/30/2020 05:00","CAPITL",61757,16.83,1.19,0.00
"07/30/2020 05:00","CENTRL",61754,15.84,0.19,0.00
"07/30/2020 05:00","DUNWOD",61760,17.19,1.55,0.00
"07/30/2020 05:00","GENESE",61753,15.41,-0.24,0.00
"07/30/2020 05:00","H Q",61844,15.19,-0.45,0.00
"07/30/2020 05:00","HUD VL",61758,16.97,1.32,0.00
"07/30/2020 05:00","LONGIL",61762,17.63,1.98,0.00
"07/30/2020 05:00","MHK VL",61756,16.20,0.55,0.00
"07/30/2020 05:00","MILLWD",61759,17.08,1.43,0.00
"07/30/2020 05:00","N.Y.C.",61761,17.36,1.71,0.00
"07/30/2020 05:00","NORTH",61755,15.23,-0.42,0.00
"07/30/2020 05:00","NPX",61845,16.75,1.11,0.00
"07/30/2020 05:00","O H",61846,14.94,-0.71,0.00
"07/30/2020 05:00","PJM",61847,16.29,0.64,0.00
"07/30/2020 05:00","WEST",61752,15.45,-0.20,0.00
"07/30/2020 06:00","CAPITL",61757,16.10,1.11,0.00
"07/30/2020 06:00","CENTRL",61754,15.20,0.20,0.00
"07/30/2020 06:00","DUNWOD",61760,16.55,1.56,0.00
"07/30/2020 06:00","GENESE",61753,14.73,-0.26,0.00
"07/30/2020 06:00","H Q",61844,14.57,-0.43,0.00
"07/30/2020 06:00","HUD VL",61758,16.31,1.32,0.00
"07/30/2020 06:00","LONGIL",61762,16.79,1.80,0.00
"07/30/2020 06:00","MHK VL",61756,15.56,0.56,0.00
"07/30/2020 06:00","MILLWD",61759,16.43,1.44,0.00
"07/30/2020 06:00","N.Y.C.",61761,16.85,1.72,-0.14
"07/30/2020 06:00","NORTH",61755,14.62,-0.37,0.00
"07/30/2020 06:00","NPX",61845,16.05,1.05,0.00
"07/30/2020 06:00","O H",61846,14.20,-0.79,0.00
"07/30/2020 06:00","PJM",61847,17.13,0.62,-1.52
"07/30/2020 06:00","WEST",61752,14.72,-0.27,0.00
"07/30/2020 07:00","CAPITL",61757,15.88,1.13,0.00
"07/30/2020 07:00","CENTRL",61754,14.97,0.22,0.00
"07/30/2020 07:00","DUNWOD",61760,16.28,1.53,0.00
"07/30/2020 07:00","GENESE",61753,14.56,-0.19,0.00
"07/30/2020 07:00","H Q",61844,14.34,-0.41,0.00
"07/30/2020 07:00","HUD VL",61758,16.04,1.29,0.00
"07/30/2020 07:00","LONGIL",61762,16.52,1.77,0.00
"07/30/2020 07:00","MHK VL",61756,15.37,0.62,0.00
"07/30/2020 07:00","MILLWD",61759,16.16,1.41,0.00
"07/30/2020 07:00","N.Y.C.",61761,16.45,1.68,-0.01
"07/30/2020 07:00","NORTH",61755,14.44,-0.31,0.00
"07/30/2020 07:00","NPX",61845,15.80,1.05,0.00
"07/30/2020 07:00","O H",61846,13.99,-0.76,0.00
"07/30/2020 07:00","PJM",61847,15.33,0.58,0.00
"07/30/2020 07:00","WEST",61752,14.49,-0.26,0.00
"07/30/2020 08:00","CAPITL",61757,20.02,1.40,0.00
"07/30/2020 08:00","CENTRL",61754,19.35,0.40,-0.33
"07/30/2020 08:00","DUNWOD",61760,20.58,1.96,0.00
"07/30/2020 08:00","GENESE",61753,16.67,0.03,1.97
"07/30/2020 08:00","H Q",61844,18.04,-0.58,0.00
"07/30/2020 08:00","HUD VL",61758,20.27,1.65,0.00
"07/30/2020 08:00","LONGIL",61762,20.97,2.35,0.00
"07/30/2020 08:00","MHK VL",61756,19.46,0.84,0.00
"07/30/2020 08:00","MILLWD",61759,20.43,1.81,0.00
"07/30/2020 08:00","N.Y.C.",61761,1.07,2.12,19.67
"07/30/2020 08:00","NORTH",61755,18.08,-0.54,0.00
"07/30/2020 08:00","NPX",61845,19.90,1.28,0.00
"07/30/2020 08:00","O H",61846,11.73,-0.64,6.24
"07/30/2020 08:00","PJM",61847,22.31,0.85,-2.84
"07/30/2020 08:00","WEST",61752,33.62,0.03,-14.97
"07/30/2020 09:00","CAPITL",61757,22.71,1.54,0.00
"07/30/2020 09:00","CENTRL",61754,22.34,0.45,-0.70
"07/30/2020 09:00","DUNWOD",61760,23.50,2.32,0.00
"07/30/2020 09:00","GENESE",61753,20.31,0.09,0.96
"07/30/2020 09:00","H Q",61844,20.50,-0.68,0.00
"07/30/2020 09:00","HUD VL",61758,23.14,1.96,0.00
"07/30/2020 09:00","LONGIL",61762,23.96,2.78,0.00
"07/30/2020 09:00","MHK VL",61756,22.14,0.96,0.00
"07/30/2020 09:00","MILLWD",61759,23.34,2.16,0.00
"07/30/2020 09:00","N.Y.C.",61761,25.43,2.53,-1.72
"07/30/2020 09:00","NORTH",61755,20.57,-0.61,0.00
"07/30/2020 09:00","NPX",61845,22.62,1.44,0.00
"07/30/2020 09:00","O H",61846,7.16,-0.72,13.30
"07/30/2020 09:00","PJM",61847,28.67,1.00,-6.49
"07/30/2020 09:00","WEST",61752,53.48,0.06,-32.23
"07/30/2020 10:00","CAPITL",61757,23.12,1.52,0.00
"07/30/2020 10:00","CENTRL",61754,22.61,0.48,-0.53
"07/30/2020 10:00","DUNWOD",61760,24.02,2.42,0.00
"07/30/2020 10:00","GENESE",61753,18.72,0.06,2.95
"07/30/2020 10:00","H Q",61844,20.91,-0.69,0.00
"07/30/2020 10:00","HUD VL",61758,23.64,2.04,0.00
"07/30/2020 10:00","LONGIL",61762,58.06,2.88,-33.58
"07/30/2020 10:00","MHK VL",61756,22.56,0.96,0.00
"07/30/2020 10:00","MILLWD",61759,23.86,2.26,0.00
"07/30/2020 10:00","N.Y.C.",61761,55.81,2.62,-31.59
"07/30/2020 10:00","NORTH",61755,20.97,-0.63,0.00
"07/30/2020 10:00","NPX",61845,23.01,1.42,0.00
"07/30/2020 10:00","O H",61846,9.41,-0.85,11.34
"07/30/2020 10:00","PJM",61847,29.94,1.02,-7.32
"07/30/2020 10:00","WEST",61752,51.35,-0.05,-29.79
"07/30/2020 11:00","CAPITL",61757,24.51,1.63,0.00
"07/30/2020 11:00","CENTRL",61754,23.47,0.43,-0.16
"07/30/2020 11:00","DUNWOD",61760,25.47,2.60,0.00
"07/30/2020 11:00","GENESE",61753,22.52,-0.02,0.33
"07/30/2020 11:00","H Q",61844,21.95,-0.70,0.22
"07/30/2020 11:00","HUD VL",61758,25.06,2.19,0.00
"07/30/2020 11:00","LONGIL",61762,67.16,3.05,-41.23
"07/30/2020 11:00","MHK VL",61756,23.90,1.03,0.00
"07/30/2020 11:00","MILLWD",61759,25.31,2.44,0.00
"07/30/2020 11:00","N.Y.C.",61761,31.43,2.80,-5.76
"07/30/2020 11:00","NORTH",61755,22.28,-0.59,0.00
"07/30/2020 11:00","NPX",61845,24.18,1.53,0.22
"07/30/2020 11:00","O H",61846,18.41,-1.13,3.33
"07/30/2020 11:00","PJM",61847,25.47,0.92,-1.68
"07/30/2020 11:00","WEST",61752,31.00,-0.35,-8.48
"07/30/2020 12:00","CAPITL",61757,28.87,1.94,0.00
"07/30/2020 12:00","CENTRL",61754,27.55,0.44,-0.19
"07/30/2020 12:00","DUNWOD",61760,29.99,3.06,0.00
"07/30/2020 12:00","GENESE",61753,26.83,-0.09,0.00
"07/30/2020 12:00","H Q",61844,26.11,-0.81,0.00
"07/30/2020 12:00","HUD VL",61758,29.51,2.59,0.00
"07/30/2020 12:00","LONGIL",61762,65.56,3.57,-35.07
"07/30/2020 12:00","MHK VL",61756,28.11,1.18,0.00
"07/30/2020 12:00","MILLWD",61759,29.80,2.87,0.00
"07/30/2020 12:00","N.Y.C.",61761,32.81,3.27,-2.62
"07/30/2020 12:00","NORTH",61755,26.25,-0.67,0.00
"07/30/2020 12:00","NPX",61845,28.74,1.81,0.00
"07/30/2020 12:00","O H",61846,23.68,-1.53,1.72
"07/30/2020 12:00","PJM",61847,28.27,1.01,-0.34
"07/30/2020 12:00","WEST",61752,29.61,-0.61,-3.29
"07/30/2020 13:00","CAPITL",61757,28.46,1.90,0.00
"07/30/2020 13:00","CENTRL",61754,27.09,0.48,-0.05
"07/30/2020 13:00","DUNWOD",61760,29.57,3.00,0.00
"07/30/2020 13:00","GENESE",61753,26.63,0.07,0.00
"07/30/2020 13:00","H Q",61844,25.76,-0.81,0.00
"07/30/2020 13:00","HUD VL",61758,29.12,2.56,0.00
"07/30/2020 13:00","LONGIL",61762,68.88,3.52,-38.80
"07/30/2020 13:00","MHK VL",61756,27.73,1.16,0.00
"07/30/2020 13:00","MILLWD",61759,29.38,2.81,0.00
"07/30/2020 13:00","N.Y.C.",61761,49.71,3.18,-19.96
"07/30/2020 13:00","NORTH",61755,25.86,-0.70,0.00
"07/30/2020 13:00","NPX",61845,28.31,1.74,0.00
"07/30/2020 13:00","O H",61846,24.34,-1.35,0.88
"07/30/2020 13:00","PJM",61847,27.95,0.99,-0.40
"07/30/2020 13:00","WEST",61752,28.16,-0.47,-2.06
"07/30/2020 14:00","CAPITL",61757,27.37,1.92,0.00
"07/30/2020 14:00","CENTRL",61754,26.03,0.46,-0.12
"07/30/2020 14:00","DUNWOD",61760,28.48,3.03,0.00
"07/30/2020 14:00","GENESE",61753,25.51,0.06,0.00
"07/30/2020 14:00","H Q",61844,24.63,-0.82,0.00
"07/30/2020 14:00","HUD VL",61758,28.03,2.58,0.00
"07/30/2020 14:00","LONGIL",61762,53.03,3.46,-24.11
"07/30/2020 14:00","MHK VL",61756,26.53,1.08,0.00
"07/30/2020 14:00","MILLWD",61759,28.31,2.85,0.00
"07/30/2020 14:00","N.Y.C.",61761,30.12,3.17,-1.49
"07/30/2020 14:00","NORTH",61755,24.69,-0.77,0.00
"07/30/2020 14:00","NPX",61845,27.25,1.79,0.00
"07/30/2020 14:00","O H",61846,23.04,-1.33,1.08
"07/30/2020 14:00","PJM",61847,26.69,1.04,-0.20
"07/30/2020 14:00","WEST",61752,27.08,-0.46,-2.08
"07/30/2020 15:00","CAPITL",61757,31.10,2.17,0.00
"07/30/2020 15:00","CENTRL",61754,30.45,0.51,-1.01
"07/30/2020 15:00","DUNWOD",61760,32.29,3.36,0.00
"07/30/2020 15:00","GENESE",61753,29.02,0.09,0.00
"07/30/2020 15:00","H Q",61844,28.02,-0.91,0.00
"07/30/2020 15:00","HUD VL",61758,31.82,2.89,0.00
"07/30/2020 15:00","LONGIL",61762,53.45,3.91,-20.61
"07/30/2020 15:00","MHK VL",61756,30.15,1.21,0.00
"07/30/2020 15:00","MILLWD",61759,32.11,3.18,0.00
"07/30/2020 15:00","N.Y.C.",61761,33.47,3.50,-1.05
"07/30/2020 15:00","NORTH",61755,28.11,-0.82,0.00
"07/30/2020 15:00","NPX",61845,31.04,2.04,-0.07
"07/30/2020 15:00","O H",61846,17.42,-1.51,10.01
"07/30/2020 15:00","PJM",61847,32.58,1.13,-2.51
"07/30/2020 15:00","WEST",61752,48.66,-0.51,-20.23
"07/30/2020 16:00","CAPITL",61757,24.45,1.60,-1.48
"07/30/2020 16:00","CENTRL",61754,23.03,0.34,-1.32
"07/30/2020 16:00","DUNWOD",61760,38.74,2.44,-14.94
"07/30/2020 16:00","GENESE",61753,21.42,0.05,0.00
"07/30/2020 16:00","H Q",61844,22.12,-0.65,-1.41
"07/30/2020 16:00","HUD VL",61758,23.97,2.11,-0.50
"07/30/2020 16:00","LONGIL",61762,46.01,2.82,-21.83
"07/30/2020 16:00","MHK VL",61756,22.26,0.89,0.00
"07/30/2020 16:00","MILLWD",61759,52.59,2.30,-28.93
"07/30/2020 16:00","N.Y.C.",61761,43.78,2.55,-19.87
"07/30/2020 16:00","NORTH",61755,20.81,-0.55,0.00
"07/30/2020 16:00","NPX",61845,29.32,1.47,-6.49
"07/30/2020 16:00","O H",61846,7.80,-1.15,12.42
"07/30/2020 16:00","PJM",61847,26.50,0.79,-4.34
"07/30/2020 16:00","WEST",61752,45.17,-0.44,-24.25
"07/30/2020 17:00","CAPITL",61757,18.55,0.93,-5.39
"07/30/2020 17:00","CENTRL",61754,12.68,0.20,-0.25
"07/30/2020 17:00","DUNWOD",61760,44.11,1.29,-30.59
"07/30/2020 17:00","GENESE",61753,12.26,0.03,0.00
"07/30/2020 17:00","H Q",61844,11.86,-0.37,0.00
"07/30/2020 17:00","HUD VL",61758,28.84,1.14,-15.46
"07/30/2020 17:00","LONGIL",61762,43.76,1.40,-30.12
"07/30/2020 17:00","MHK VL",61756,12.77,0.54,0.00
"07/30/2020 17:00","MILLWD",61759,46.75,1.21,-33.30
"07/30/2020 17:00","N.Y.C.",61761,43.81,1.33,-30.25
"07/30/2020 17:00","NORTH",61755,11.88,-0.35,0.00
"07/30/2020 17:00","NPX",61845,25.90,0.81,-12.85
"07/30/2020 17:00","O H",61846,9.23,-0.69,2.31
"07/30/2020 17:00","PJM",61847,29.83,0.40,-17.20
"07/30/2020 17:00","WEST",61752,16.39,-0.29,-4.44
"07/30/2020 18:00","CAPITL",61757,27.55,2.00,0.00
"07/30/2020 18:00","CENTRL",61754,26.41,0.43,-0.42
"07/30/2020 18:00","DUNWOD",61760,28.26,2.70,0.00
"07/30/2020 18:00","GENESE",61753,25.60,0.04,0.00
"07/30/2020 18:00","H Q",61844,24.95,-0.76,-0.14
"07/30/2020 18:00","HUD VL",61758,27.92,2.36,0.00
"07/30/2020 18:00","LONGIL",61762,28.38,2.82,0.00
"07/30/2020 18:00","MHK VL",61756,26.75,1.19,0.00
"07/30/2020 18:00","MILLWD",61759,28.08,2.53,0.00
"07/30/2020 18:00","N.Y.C.",61761,28.95,2.87,-0.52
"07/30/2020 18:00","NORTH",61755,24.92,-0.64,0.00
"07/30/2020 18:00","NPX",61845,27.24,1.68,0.00
"07/30/2020 18:00","O H",61846,20.00,-1.39,4.17
"07/30/2020 18:00","PJM",61847,27.46,0.88,-1.02
"07/30/2020 18:00","WEST",61752,33.18,-0.55,-8.17
"07/30/2020 19:00","CAPITL",61757,24.96,1.82,0.00
"07/30/2020 19:00","CENTRL",61754,23.49,0.34,0.00
"07/30/2020 19:00","DUNWOD",61760,25.63,2.49,0.00
"07/30/2020 19:00","GENESE",61753,23.05,-0.10,0.00
"07/30/2020 19:00","H Q",61844,22.52,-0.69,-0.06
"07/30/2020 19:00","HUD VL",61758,25.31,2.16,0.00
"07/30/2020 19:00","LONGIL",61762,25.75,2.61,0.00
"07/30/2020 19:00","MHK VL",61756,24.26,1.11,0.00
"07/30/2020 19:00","MILLWD",61759,25.47,2.32,0.00
"07/30/2020 19:00","N.Y.C.",61761,29.04,2.69,-3.20
"07/30/2020 19:00","NORTH",61755,22.58,-0.57,0.00
"07/30/2020 19:00","NPX",61845,24.77,1.56,-0.06
"07/30/2020 19:00","O H",61846,21.75,-1.40,0.00
"07/30/2020 19:00","PJM",61847,23.97,0.76,-0.06
"07/30/2020 19:00","WEST",61752,22.50,-0.66,0.00
"07/30/2020 20:00","CAPITL",61757,24.63,1.82,0.00
"07/30/2020 20:00","CENTRL",61754,23.13,0.33,0.00
"07/30/2020 20:00","DUNWOD",61760,25.29,2.48,0.00
"07/30/2020 20:00","GENESE",61753,22.64,-0.17,0.00
"07/30/2020 20:00","H Q",61844,22.13,-0.68,0.00
"07/30/2020 20:00","HUD VL",61758,24.98,2.17,0.00
"07/30/2020 20:00","LONGIL",61762,25.27,2.46,0.00
"07/30/2020 20:00","MHK VL",61756,23.91,1.11,0.00
"07/30/2020 20:00","MILLWD",61759,25.14,2.33,0.00
"07/30/2020 20:00","N.Y.C.",61761,90.73,2.70,-65.22
"07/30/2020 20:00","NORTH",61755,22.21,-0.59,0.00
"07/30/2020 20:00","NPX",61845,24.36,1.56,0.00
"07/30/2020 20:00","O H",61846,21.45,-1.36,0.00
"07/30/2020 20:00","PJM",61847,23.60,0.80,0.00
"07/30/2020 20:00","WEST",61752,22.20,-0.61,0.00
"07/30/2020 21:00","CAPITL",61757,21.84,1.57,0.00
"07/30/2020 21:00","CENTRL",61754,20.57,0.29,0.00
"07/30/2020 21:00","DUNWOD",61760,22.49,2.22,0.00
"07/30/2020 21:00","GENESE",61753,20.20,-0.07,0.00
"07/30/2020 21:00","H Q",61844,19.66,-0.62,0.00
"07/30/2020 21:00","HUD VL",61758,22.20,1.93,0.00
"07/30/2020 21:00","LONGIL",61762,24.28,2.17,-1.83
"07/30/2020 21:00","MHK VL",61756,21.21,0.94,0.00
"07/30/2020 21:00","MILLWD",61759,22.35,2.08,0.00
"07/30/2020 21:00","N.Y.C.",61761,42.92,2.43,-20.21
"07/30/2020 21:00","NORTH",61755,19.70,-0.58,0.00
"07/30/2020 21:00","NPX",61845,21.65,1.38,0.00
"07/30/2020 21:00","O H",61846,19.27,-1.00,0.00
"07/30/2020 21:00","PJM",61847,21.01,0.74,0.00
"07/30/2020 21:00","WEST",61752,19.90,-0.37,0.00
"07/30/2020 22:00","CAPITL",61757,20.54,1.46,0.00
"07/30/2020 22:00","CENTRL",61754,19.39,0.31,0.00
"07/30/2020 22:00","DUNWOD",61760,21.23,2.15,0.00
"07/30/2020 22:00","GENESE",61753,18.97,-0.11,0.00
"07/30/2020 22:00","H Q",61844,18.49,-0.60,0.00
"07/30/2020 22:00","HUD VL",61758,20.92,1.84,0.00
"07/30/2020 22:00","LONGIL",61762,21.43,2.34,0.00
"07/30/2020 22:00","MHK VL",61756,19.92,0.83,0.00
"07/30/2020 22:00","MILLWD",61759,21.08,2.00,0.00
"07/30/2020 22:00","N.Y.C.",61761,26.99,2.36,-5.55
"07/30/2020 22:00","NORTH",61755,18.52,-0.56,0.00
"07/30/2020 22:00","NPX",61845,20.42,1.33,0.00
"07/30/2020 22:00","O H",61846,18.19,-0.89,0.00
"07/30/2020 22:00","PJM",61847,18.81,0.83,1.10
"07/30/2020 22:00","WEST",61752,18.82,-0.26,0.00
"07/30/2020 23:00","CAPITL",61757,19.61,1.40,0.00
"07/30/2020 23:00","CENTRL",61754,18.42,0.21,0.00
"07/30/2020 23:00","DUNWOD",61760,20.23,2.02,0.00
"07/30/2020 23:00","GENESE",61753,17.96,-0.25,0.00
"07/30/2020 23:00","H Q",61844,17.68,-0.55,-0.03
"07/30/2020 23:00","HUD VL",61758,19.95,1.74,0.00
"07/30/2020 23:00","LONGIL",61762,26.04,2.15,-5.69
"07/30/2020 23:00","MHK VL",61756,18.95,0.74,0.00
"07/30/2020 23:00","MILLWD",61759,20.09,1.89,0.00
"07/30/2020 23:00","N.Y.C.",61761,26.92,2.22,-6.49
"07/30/2020 23:00","NORTH",61755,17.67,-0.53,0.00
"07/30/2020 23:00","NPX",61845,19.55,1.32,-0.03
"07/30/2020 23:00","O H",61846,17.52,-0.96,-0.27
"07/30/2020 23:00","PJM",61847,20.61,0.76,-1.64
"07/30/2020 23:00","WEST",61752,17.83,-0.38,0.00
