"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/01/2020 01:05:00","LONGIL",61762,18.36,1.67,0.00
"12/01/2020 01:05:00","MHK VL",61756,17.11,0.42,0.00
"12/01/2020 01:05:00","MILLWD",61759,17.85,1.15,0.00
"12/01/2020 01:05:00","N.Y.C.",61761,17.95,1.25,0.00
"12/01/2020 01:05:00","NORTH",61755,16.36,-0.33,0.00
"12/01/2020 01:05:00","NPX",61845,21.77,0.93,-4.14
"12/01/2020 01:05:00","O H",61846,16.24,-0.45,0.00
"12/01/2020 01:05:00","PJM",61847,17.43,0.73,0.00
"12/01/2020 01:05:00","WEST",61752,16.83,0.13,0.00
"12/01/2020 01:10:00","CAPITL",61757,17.73,1.04,0.00
"12/01/2020 01:10:00","CENTRL",61754,17.05,0.35,0.00
"12/01/2020 01:10:00","DUNWOD",61760,17.95,1.25,0.00
"12/01/2020 01:10:00","GENESE",61753,16.61,-0.08,0.00
"12/01/2020 01:10:00","H Q",61844,16.23,-0.47,0.00
"12/01/2020 01:10:00","HUD VL",61758,17.83,1.14,0.00
"12/01/2020 01:10:00","LONGIL",61762,18.38,1.69,0.00
"12/01/2020 01:10:00","MHK VL",61756,17.11,0.42,0.00
"12/01/2020 01:10:00","MILLWD",61759,17.86,1.17,0.00
"12/01/2020 01:10:00","N.Y.C.",61761,17.96,1.27,0.00
"12/01/2020 01:10:00","NORTH",61755,16.34,-0.35,0.00
"12/01/2020 01:10:00","NPX",61845,21.78,0.95,-4.14
"12/01/2020 01:10:00","O H",61846,16.19,-0.50,0.00
"12/01/2020 01:10:00","PJM",61847,17.41,0.72,0.00
"12/01/2020 01:10:00","WEST",61752,16.76,0.07,0.00
"12/01/2020 01:15:00","CAPITL",61757,17.68,1.03,0.00
"12/01/2020 01:15:00","CENTRL",61754,16.98,0.33,0.00
"12/01/2020 01:15:00","DUNWOD",61760,17.93,1.28,0.00
"12/01/2020 01:15:00","GENESE",61753,16.53,-0.12,0.00
"12/01/2020 01:15:00","H Q",61844,16.18,-0.47,0.00
"12/01/2020 01:15:00","HUD VL",61758,17.81,1.16,0.00
"12/01/2020 01:15:00","LONGIL",61762,18.35,1.70,0.00
"12/01/2020 01:15:00","MHK VL",61756,17.06,0.42,0.00
"12/01/2020 01:15:00","MILLWD",61759,17.86,1.21,0.00
"12/01/2020 01:15:00","N.Y.C.",61761,17.96,1.31,0.00
"12/01/2020 01:15:00","NORTH",61755,16.28,-0.37,0.00
"12/01/2020 01:15:00","NPX",61845,21.75,0.97,-4.14
"12/01/2020 01:15:00","O H",61846,16.10,-0.55,0.00
"12/01/2020 01:15:00","PJM",61847,17.35,0.70,0.00
"12/01/2020 01:15:00","WEST",61752,16.66,0.02,0.00
"12/01/2020 01:20:00","CAPITL",61757,17.46,1.02,0.00
"12/01/2020 01:20:00","CENTRL",61754,16.75,0.31,0.00
"12/01/2020 01:20:00","DUNWOD",61760,17.71,1.27,0.00
"12/01/2020 01:20:00","GENESE",61753,16.35,-0.10,0.00
"12/01/2020 01:20:00","H Q",61844,16.00,-0.44,0.00
"12/01/2020 01:20:00","HUD VL",61758,17.59,1.15,0.00
"12/01/2020 01:20:00","LONGIL",61762,18.12,1.68,0.00
"12/01/2020 01:20:00","MHK VL",61756,16.84,0.39,0.00
"12/01/2020 01:20:00","MILLWD",61759,17.64,1.20,0.00
"12/01/2020 01:20:00","N.Y.C.",61761,17.74,1.30,0.00
"12/01/2020 01:20:00","NORTH",61755,16.10,-0.35,0.00
"12/01/2020 01:20:00","NPX",61845,17.40,0.95,0.00
"12/01/2020 01:20:00","O H",61846,15.90,-0.54,0.00
"12/01/2020 01:20:00","PJM",61847,17.10,0.66,0.00
"12/01/2020 01:20:00","WEST",61752,16.43,-0.02,0.00
"12/01/2020 01:25:00","CAPITL",61757,17.20,0.99,0.00
"12/01/2020 01:25:00","CENTRL",61754,16.53,0.32,0.00
"12/01/2020 01:25:00","DUNWOD",61760,17.46,1.25,0.00
"12/01/2020 01:25:00","GENESE",61753,16.11,-0.10,0.00
"12/01/2020 01:25:00","H Q",61844,15.76,-0.45,0.00
"12/01/2020 01:25:00","HUD VL",61758,17.34,1.13,0.00
"12/01/2020 01:25:00","LONGIL",61762,17.86,1.65,0.00
"12/01/2020 01:25:00","MHK VL",61756,16.60,0.39,0.00
"12/01/2020 01:25:00","MILLWD",61759,17.39,1.18,0.00
"12/01/2020 01:25:00","N.Y.C.",61761,17.49,1.28,0.00
"12/01/2020 01:25:00","NORTH",61755,15.87,-0.34,0.00
"12/01/2020 01:25:00","NPX",61845,17.15,0.94,0.00
"12/01/2020 01:25:00","O H",61846,15.69,-0.52,0.00
"12/01/2020 01:25:00","PJM",61847,16.89,0.68,0.00
"12/01/2020 01:25:00","WEST",61752,16.23,0.02,0.00
"12/01/2020 01:30:00","CAPITL",61757,16.96,0.96,0.00
"12/01/2020 01:30:00","CENTRL",61754,16.34,0.34,0.00
"12/01/2020 01:30:00","DUNWOD",61760,17.25,1.25,0.00
"12/01/2020 01:30:00","GENESE",61753,15.91,-0.10,0.00
"12/01/2020 01:30:00","H Q",61844,15.56,-0.45,0.00
"12/01/2020 01:30:00","HUD VL",61758,17.14,1.14,0.00
"12/01/2020 01:30:00","LONGIL",61762,17.65,1.65,0.00
"12/01/2020 01:30:00","MHK VL",61756,16.40,0.40,0.00
"12/01/2020 01:30:00","MILLWD",61759,17.17,1.17,0.00
"12/01/2020 01:30:00","N.Y.C.",61761,17.29,1.28,0.00
"12/01/2020 01:30:00","NORTH",61755,15.67,-0.34,0.00
"12/01/2020 01:30:00","NPX",61845,16.92,0.91,0.00
"12/01/2020 01:30:00","O H",61846,15.51,-0.50,0.00
"12/01/2020 01:30:00","PJM",61847,16.73,0.72,0.00
"12/01/2020 01:30:00","WEST",61752,16.07,0.06,0.00
"12/01/2020 01:35:00","CAPITL",61757,16.75,0.95,0.00
"12/01/2020 01:35:00","CENTRL",61754,16.12,0.32,0.00
"12/01/2020 01:35:00","DUNWOD",61760,17.05,1.25,0.00
"12/01/2020 01:35:00","GENESE",61753,15.69,-0.11,0.00
"12/01/2020 01:35:00","H Q",61844,15.37,-0.43,0.00
"12/01/2020 01:35:00","HUD VL",61758,16.94,1.14,0.00
"12/01/2020 01:35:00","LONGIL",61762,17.43,1.63,0.00
"12/01/2020 01:35:00","MHK VL",61756,16.18,0.38,0.00
"12/01/2020 01:35:00","MILLWD",61759,16.97,1.17,0.00
"12/01/2020 01:35:00","N.Y.C.",61761,17.10,1.30,0.00
"12/01/2020 01:35:00","NORTH",61755,15.47,-0.33,0.00
"12/01/2020 01:35:00","NPX",61845,16.72,0.92,0.00
"12/01/2020 01:35:00","O H",61846,15.28,-0.52,0.00
"12/01/2020 01:35:00","PJM",61847,16.48,0.68,0.00
"12/01/2020 01:35:00","WEST",61752,15.82,0.02,0.00
"12/01/2020 01:40:00","CAPITL",61757,15.90,0.90,0.00
"12/01/2020 01:40:00","CENTRL",61754,15.32,0.32,0.00
"12/01/2020 01:40:00","DUNWOD",61760,16.19,1.18,0.00
"12/01/2020 01:40:00","GENESE",61753,14.93,-0.07,0.00
"12/01/2020 01:40:00","H Q",61844,14.58,-0.42,0.00
"12/01/2020 01:40:00","HUD VL",61758,16.07,1.07,0.00
"12/01/2020 01:40:00","LONGIL",61762,16.55,1.55,0.00
"12/01/2020 01:40:00","MHK VL",61756,15.36,0.36,0.00
"12/01/2020 01:40:00","MILLWD",61759,16.11,1.11,0.00
"12/01/2020 01:40:00","N.Y.C.",61761,16.22,1.21,0.00
"12/01/2020 01:40:00","NORTH",61755,14.68,-0.32,0.00
"12/01/2020 01:40:00","NPX",61845,15.86,0.85,0.00
"12/01/2020 01:40:00","O H",61846,14.57,-0.44,0.00
"12/01/2020 01:40:00","PJM",61847,15.68,0.68,0.00
"12/01/2020 01:40:00","WEST",61752,15.08,0.08,0.00
"12/01/2020 01:45:00","CAPITL",61757,15.80,0.88,0.00
"12/01/2020 01:45:00","CENTRL",61754,15.25,0.33,0.00
"12/01/2020 01:45:00","DUNWOD",61760,16.09,1.16,0.00
"12/01/2020 01:45:00","GENESE",61753,14.89,-0.03,0.00
"12/01/2020 01:45:00","H Q",61844,14.50,-0.42,0.00
"12/01/2020 01:45:00","HUD VL",61758,15.97,1.04,0.00
"12/01/2020 01:45:00","LONGIL",61762,16.45,1.52,0.00
"12/01/2020 01:45:00","MHK VL",61756,15.30,0.37,0.00
"12/01/2020 01:45:00","MILLWD",61759,16.01,1.09,0.00
"12/01/2020 01:45:00","N.Y.C.",61761,16.12,1.19,0.00
"12/01/2020 01:45:00","NORTH",61755,14.59,-0.33,0.00
"12/01/2020 01:45:00","NPX",61845,15.76,0.84,0.00
"12/01/2020 01:45:00","O H",61846,14.56,-0.36,0.00
"12/01/2020 01:45:00","PJM",61847,15.62,0.70,0.00
"12/01/2020 01:45:00","WEST",61752,15.07,0.15,0.00
"12/01/2020 01:50:00","CAPITL",61757,15.75,0.88,0.00
"12/01/2020 01:50:00","CENTRL",61754,15.20,0.33,0.00
"12/01/2020 01:50:00","DUNWOD",61760,16.02,1.15,0.00
"12/01/2020 01:50:00","GENESE",61753,14.88,0.00,0.00
"12/01/2020 01:50:00","H Q",61844,14.46,-0.42,0.00
"12/01/2020 01:50:00","HUD VL",61758,15.92,1.04,0.00
"12/01/2020 01:50:00","LONGIL",61762,16.38,1.50,0.00
"12/01/2020 01:50:00","MHK VL",61756,15.23,0.36,0.00
"12/01/2020 01:50:00","MILLWD",61759,15.95,1.07,0.00
"12/01/2020 01:50:00","N.Y.C.",61761,16.05,1.17,0.00
"12/01/2020 01:50:00","NORTH",61755,14.55,-0.33,0.00
"12/01/2020 01:50:00","NPX",61845,15.71,0.83,0.00
"12/01/2020 01:50:00","O H",61846,14.56,-0.31,0.00
"12/01/2020 01:50:00","PJM",61847,15.58,0.70,0.00
"12/01/2020 01:50:00","WEST",61752,15.07,0.19,0.00
"12/01/2020 01:55:00","CAPITL",61757,14.34,0.80,0.00
"12/01/2020 01:55:00","CENTRL",61754,13.85,0.31,0.00
"12/01/2020 01:55:00","DUNWOD",61760,14.56,1.03,0.00
"12/01/2020 01:55:00","GENESE",61753,13.55,0.01,0.00
"12/01/2020 01:55:00","H Q",61844,13.16,-0.38,0.00
"12/01/2020 01:55:00","HUD VL",61758,14.47,0.93,0.00
"12/01/2020 01:55:00","LONGIL",61762,14.89,1.35,0.00
"12/01/2020 01:55:00","MHK VL",61756,13.88,0.34,0.00
"12/01/2020 01:55:00","MILLWD",61759,14.51,0.98,0.00
"12/01/2020 01:55:00","N.Y.C.",61761,14.59,1.06,0.00
"12/01/2020 01:55:00","NORTH",61755,13.24,-0.30,0.00
"12/01/2020 01:55:00","NPX",61845,14.28,0.74,0.00
"12/01/2020 01:55:00","O H",61846,13.28,-0.26,0.00
"12/01/2020 01:55:00","PJM",61847,14.19,0.65,0.00
"12/01/2020 01:55:00","WEST",61752,13.74,0.20,0.00
"12/01/2020 02:00:00","CAPITL",61757,15.83,0.91,0.00
"12/01/2020 02:00:00","CENTRL",61754,15.24,0.31,0.00
"12/01/2020 02:00:00","DUNWOD",61760,16.06,1.13,0.00
"12/01/2020 02:00:00","GENESE",61753,14.89,-0.03,0.00
"12/01/2020 02:00:00","H Q",61844,14.50,-0.42,0.00
"12/01/2020 02:00:00","HUD VL",61758,15.95,1.03,0.00
"12/01/2020 02:00:00","LONGIL",61762,16.40,1.48,0.00
"12/01/2020 02:00:00","MHK VL",61756,15.30,0.37,0.00
"12/01/2020 02:00:00","MILLWD",61759,16.00,1.08,0.00
"12/01/2020 02:00:00","N.Y.C.",61761,16.09,1.16,0.00
"12/01/2020 02:00:00","NORTH",61755,14.61,-0.31,0.00
"12/01/2020 02:00:00","NPX",61845,15.77,0.85,0.00
"12/01/2020 02:00:00","O H",61846,14.56,-0.36,0.00
"12/01/2020 02:00:00","PJM",61847,15.59,0.67,0.00
"12/01/2020 02:00:00","WEST",61752,15.07,0.15,0.00
"12/01/2020 02:05:00","CAPITL",61757,15.93,0.94,0.00
"12/01/2020 02:05:00","CENTRL",61754,15.30,0.32,0.00
"12/01/2020 02:05:00","DUNWOD",61760,16.11,1.12,0.00
"12/01/2020 02:05:00","GENESE",61753,14.91,-0.07,0.00
"12/01/2020 02:05:00","H Q",61844,14.57,-0.42,0.00
"12/01/2020 02:05:00","HUD VL",61758,16.00,1.02,0.00
"12/01/2020 02:05:00","LONGIL",61762,16.45,1.47,0.00
"12/01/2020 02:05:00","MHK VL",61756,15.36,0.37,0.00
"12/01/2020 02:05:00","MILLWD",61759,16.05,1.06,0.00
"12/01/2020 02:05:00","N.Y.C.",61761,16.12,1.14,0.00
"12/01/2020 02:05:00","NORTH",61755,14.67,-0.32,0.00
"12/01/2020 02:05:00","NPX",61845,15.85,0.87,0.00
"12/01/2020 02:05:00","O H",61846,14.57,-0.42,0.00
"12/01/2020 02:05:00","PJM",61847,15.64,0.66,0.00
"12/01/2020 02:05:00","WEST",61752,15.09,0.11,0.00
"12/01/2020 02:10:00","CAPITL",61757,16.01,0.96,0.00
"12/01/2020 02:10:00","CENTRL",61754,15.32,0.27,0.00
"12/01/2020 02:10:00","DUNWOD",61760,16.19,1.14,0.00
"12/01/2020 02:10:00","GENESE",61753,14.93,-0.12,0.00
"12/01/2020 02:10:00","H Q",61844,14.63,-0.42,0.00
"12/01/2020 02:10:00","HUD VL",61758,16.08,1.04,0.00
"12/01/2020 02:10:00","LONGIL",61762,16.54,1.49,0.00
"12/01/2020 02:10:00","MHK VL",61756,15.41,0.36,0.00
"12/01/2020 02:10:00","MILLWD",61759,16.13,1.08,0.00
"12/01/2020 02:10:00","N.Y.C.",61761,16.21,1.16,0.00
"12/01/2020 02:10:00","NORTH",61755,14.73,-0.32,0.00
"12/01/2020 02:10:00","NPX",61845,15.95,0.90,0.00
"12/01/2020 02:10:00","O H",61846,14.56,-0.48,0.00
"12/01/2020 02:10:00","PJM",61847,15.65,0.60,0.00
"12/01/2020 02:10:00","WEST",61752,15.06,0.02,0.00
"12/01/2020 02:15:00","CAPITL",61757,15.88,0.93,0.00
"12/01/2020 02:15:00","CENTRL",61754,15.28,0.33,0.00
"12/01/2020 02:15:00","DUNWOD",61760,16.06,1.11,0.00
"12/01/2020 02:15:00","GENESE",61753,14.89,-0.06,0.00
"12/01/2020 02:15:00","H Q",61844,14.53,-0.42,0.00
"12/01/2020 02:15:00","HUD VL",61758,15.97,1.02,0.00
"12/01/2020 02:15:00","LONGIL",61762,16.40,1.45,0.00
"12/01/2020 02:15:00","MHK VL",61756,15.33,0.37,0.00
"12/01/2020 02:15:00","MILLWD",61759,16.00,1.05,0.00
"12/01/2020 02:15:00","N.Y.C.",61761,16.09,1.14,0.00
