"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/01/2021 13:00","NPX",61845,67.12,2.53,-33.02
"02/01/2021 13:00","O H",61846,25.30,-3.24,3.03
"02/01/2021 13:00","PJM",61847,51.53,0.67,-19.29
"02/01/2021 13:00","WEST",61752,42.56,-2.16,-13.14
"02/01/2021 14:00","CAPITL",61757,75.24,2.45,-45.21
"02/01/2021 14:00","CENTRL",61754,33.39,0.07,-5.73
"02/01/2021 14:00","DUNWOD",61760,63.57,2.75,-33.24
"02/01/2021 14:00","GENESE",61753,30.71,-1.26,-4.38
"02/01/2021 14:00","H Q",61844,0.00,-0.69,26.89
"02/01/2021 14:00","HUD VL",61758,63.17,2.51,-33.08
"02/01/2021 14:00","LONGIL",61762,63.58,2.76,-33.23
"02/01/2021 14:00","MHK VL",61756,34.76,1.13,-6.04
"02/01/2021 14:00","MILLWD",61759,63.98,2.73,-33.67
"02/01/2021 14:00","N.Y.C.",61761,63.74,2.92,-33.23
"02/01/2021 14:00","NORTH",61755,27.21,-0.38,0.00
"02/01/2021 14:00","NPX",61845,68.88,2.22,-39.07
"02/01/2021 14:00","O H",61846,28.74,-2.90,-4.05
"02/01/2021 14:00","PJM",61847,48.87,0.57,-20.72
"02/01/2021 14:00","WEST",61752,32.48,-1.96,-6.86
"02/01/2021 15:00","CAPITL",61757,85.94,3.94,-36.39
"02/01/2021 15:00","CENTRL",61754,50.25,0.17,-4.47
"02/01/2021 15:00","DUNWOD",61760,76.63,4.28,-26.75
"02/01/2021 15:00","GENESE",61753,47.24,-1.80,-3.43
"02/01/2021 15:00","H Q",61844,0.00,-1.13,44.48
"02/01/2021 15:00","HUD VL",61758,76.21,3.98,-26.62
"02/01/2021 15:00","LONGIL",61762,76.40,4.05,-26.74
"02/01/2021 15:00","MHK VL",61756,52.39,1.89,-4.89
"02/01/2021 15:00","MILLWD",61759,77.02,4.31,-27.10
"02/01/2021 15:00","N.Y.C.",61761,76.87,4.53,-26.74
"02/01/2021 15:00","NORTH",61755,45.04,-0.57,0.00
"02/01/2021 15:00","NPX",61845,88.42,3.59,-39.23
"02/01/2021 15:00","O H",61846,45.50,-4.31,-4.20
"02/01/2021 15:00","PJM",61847,63.16,0.98,-16.58
"02/01/2021 15:00","WEST",61752,47.33,-2.81,-4.53
"02/01/2021 16:00","CAPITL",61757,55.26,3.01,-18.52
"02/01/2021 16:00","CENTRL",61754,35.96,-0.05,-2.28
"02/01/2021 16:00","DUNWOD",61760,50.68,3.34,-13.60
"02/01/2021 16:00","GENESE",61753,33.82,-1.66,-1.75
"02/01/2021 16:00","H Q",61844,0.00,-0.77,32.96
"02/01/2021 16:00","HUD VL",61758,50.35,3.07,-13.55
"02/01/2021 16:00","LONGIL",61762,50.68,3.34,-13.60
"02/01/2021 16:00","MHK VL",61756,37.65,1.44,-2.49
"02/01/2021 16:00","MILLWD",61759,50.82,3.31,-13.78
"02/01/2021 16:00","N.Y.C.",61761,50.86,3.52,-13.60
"02/01/2021 16:00","NORTH",61755,33.46,-0.27,0.00
"02/01/2021 16:00","NPX",61845,66.34,2.71,-29.90
"02/01/2021 16:00","O H",61846,32.14,-3.73,-2.14
"02/01/2021 16:00","PJM",61847,42.66,0.49,-8.44
"02/01/2021 16:00","WEST",61752,33.34,-2.70,-2.30
"02/01/2021 17:00","CAPITL",61757,91.28,5.96,-18.21
"02/01/2021 17:00","CENTRL",61754,69.32,-0.02,-2.23
"02/01/2021 17:00","DUNWOD",61760,87.04,6.55,-13.38
"02/01/2021 17:00","GENESE",61753,65.72,-3.11,-1.72
"02/01/2021 17:00","H Q",61844,0.00,-1.53,65.59
"02/01/2021 17:00","HUD VL",61758,86.52,6.08,-13.33
"02/01/2021 17:00","LONGIL",61762,87.06,6.56,-13.38
"02/01/2021 17:00","MHK VL",61756,72.56,3.03,-2.41
"02/01/2021 17:00","MILLWD",61759,87.19,6.52,-13.56
"02/01/2021 17:00","N.Y.C.",61761,87.29,6.80,-13.38
"02/01/2021 17:00","NORTH",61755,66.61,-0.50,0.00
"02/01/2021 17:00","NPX",61845,105.60,5.32,-33.16
"02/01/2021 17:00","O H",61846,61.87,-7.35,-2.10
"02/01/2021 17:00","PJM",61847,76.30,0.89,-8.30
"02/01/2021 17:00","WEST",61752,64.08,-5.30,-2.27
"02/01/2021 18:00","CAPITL",61757,98.05,7.54,-4.42
"02/01/2021 18:00","CENTRL",61754,86.77,0.14,-0.54
"02/01/2021 18:00","DUNWOD",61760,97.75,8.42,-3.25
"02/01/2021 18:00","GENESE",61753,83.84,-3.80,-1.55
"02/01/2021 18:00","H Q",61844,27.24,-2.02,56.83
"02/01/2021 18:00","HUD VL",61758,97.10,7.77,-3.23
"02/01/2021 18:00","LONGIL",61762,97.98,8.65,-3.25
"02/01/2021 18:00","MHK VL",61756,90.62,3.95,-0.58
"02/01/2021 18:00","MILLWD",61759,97.76,8.38,-3.29
"02/01/2021 18:00","N.Y.C.",61761,98.09,8.75,-3.25
"02/01/2021 18:00","NORTH",61755,85.33,-0.76,0.00
"02/01/2021 18:00","NPX",61845,113.98,6.81,-21.09
"02/01/2021 18:00","O H",61846,75.76,-9.24,1.08
"02/01/2021 18:00","PJM",61847,89.48,1.38,-2.02
"02/01/2021 18:00","WEST",61752,80.35,-6.43,-0.69
"02/01/2021 19:00","CAPITL",61757,66.47,2.24,-38.74
"02/01/2021 19:00","CENTRL",61754,30.27,0.00,-4.79
"02/01/2021 19:00","DUNWOD",61760,56.47,2.53,-28.47
"02/01/2021 19:00","GENESE",61753,27.95,-1.18,-3.66
"02/01/2021 19:00","H Q",61844,24.87,-0.60,0.00
"02/01/2021 19:00","HUD VL",61758,56.14,2.32,-28.34
"02/01/2021 19:00","LONGIL",61762,56.56,2.61,-28.46
"02/01/2021 19:00","MHK VL",61756,31.69,1.13,-5.08
"02/01/2021 19:00","MILLWD",61759,56.82,2.50,-28.83
"02/01/2021 19:00","N.Y.C.",61761,56.60,2.66,-28.46
"02/01/2021 19:00","NORTH",61755,25.23,-0.25,0.00
"02/01/2021 19:00","NPX",61845,78.44,2.05,-50.91
"02/01/2021 19:00","O H",61846,27.18,-2.77,-4.47
"02/01/2021 19:00","PJM",61847,43.52,0.39,-17.65
"02/01/2021 19:00","WEST",61752,28.33,-1.97,-4.82
"02/01/2021 20:00","CAPITL",61757,45.33,1.93,-21.05
"02/01/2021 20:00","CENTRL",61754,24.94,-0.01,-2.59
"02/01/2021 20:00","DUNWOD",61760,40.01,2.20,-15.46
"02/01/2021 20:00","GENESE",61753,23.26,-1.08,-1.98
"02/01/2021 20:00","H Q",61844,21.83,-0.52,0.00
"02/01/2021 20:00","HUD VL",61758,39.75,2.01,-15.39
"02/01/2021 20:00","LONGIL",61762,39.97,2.16,-15.46
"02/01/2021 20:00","MHK VL",61756,26.06,0.96,-2.74
"02/01/2021 20:00","MILLWD",61759,40.18,2.17,-15.66
"02/01/2021 20:00","N.Y.C.",61761,40.13,2.33,-15.45
"02/01/2021 20:00","NORTH",61755,22.15,-0.20,0.00
"02/01/2021 20:00","NPX",61845,47.33,1.80,-23.17
"02/01/2021 20:00","O H",61846,-0.13,-2.42,20.07
"02/01/2021 20:00","PJM",61847,32.28,0.35,-9.58
"02/01/2021 20:00","WEST",61752,23.32,-1.66,-2.62
"02/01/2021 21:00","CAPITL",61757,52.18,1.93,-27.28
"02/01/2021 21:00","CENTRL",61754,26.30,-0.03,-3.36
"02/01/2021 21:00","DUNWOD",61760,45.33,2.32,-20.03
"02/01/2021 21:00","GENESE",61753,24.40,-1.15,-2.57
"02/01/2021 21:00","H Q",61844,22.42,-0.55,0.00
"02/01/2021 21:00","HUD VL",61758,45.05,2.12,-19.94
"02/01/2021 21:00","LONGIL",61762,45.24,2.23,-20.03
"02/01/2021 21:00","MHK VL",61756,27.49,0.95,-3.57
"02/01/2021 21:00","MILLWD",61759,45.57,2.30,-20.29
"02/01/2021 21:00","N.Y.C.",61761,45.49,2.49,-20.03
"02/01/2021 21:00","NORTH",61755,22.76,-0.21,0.00
"02/01/2021 21:00","NPX",61845,54.63,1.88,-29.77
"02/01/2021 21:00","O H",61846,23.70,-2.43,-3.15
"02/01/2021 21:00","PJM",61847,35.87,0.49,-12.41
"02/01/2021 21:00","WEST",61752,24.75,-1.63,-3.41
"02/01/2021 22:00","CAPITL",61757,39.25,1.95,-13.71
"02/01/2021 22:00","CENTRL",61754,25.25,-0.02,-1.68
"02/01/2021 22:00","DUNWOD",61760,36.04,2.37,-10.07
"02/01/2021 22:00","GENESE",61753,23.82,-1.06,-1.29
"02/01/2021 22:00","H Q",61844,23.02,-0.57,0.00
"02/01/2021 22:00","HUD VL",61758,35.80,2.18,-10.03
"02/01/2021 22:00","LONGIL",61762,36.15,2.48,-10.07
"02/01/2021 22:00","MHK VL",61756,26.33,0.93,-1.80
"02/01/2021 22:00","MILLWD",61759,36.14,2.34,-10.20
"02/01/2021 22:00","N.Y.C.",61761,36.21,2.55,-10.07
"02/01/2021 22:00","NORTH",61755,23.35,-0.24,0.00
"02/01/2021 22:00","NPX",61845,45.32,1.93,-19.80
"02/01/2021 22:00","O H",61846,22.90,-2.28,-1.59
"02/01/2021 22:00","PJM",61847,30.36,0.53,-6.24
"02/01/2021 22:00","WEST",61752,23.81,-1.49,-1.71
"02/01/2021 23:00","CAPITL",61757,36.57,2.73,0.00
"02/01/2021 23:00","CENTRL",61754,33.90,0.06,0.00
"02/01/2021 23:00","DUNWOD",61760,37.19,3.35,0.00
"02/01/2021 23:00","GENESE",61753,32.71,-1.14,0.00
"02/01/2021 23:00","H Q",61844,33.02,-0.82,0.00
"02/01/2021 23:00","HUD VL",61758,36.92,3.07,0.00
"02/01/2021 23:00","LONGIL",61762,37.47,3.63,0.00
"02/01/2021 23:00","MHK VL",61756,35.10,1.25,0.00
"02/01/2021 23:00","MILLWD",61759,37.14,3.29,0.00
"02/01/2021 23:00","N.Y.C.",61761,37.44,3.59,0.00
"02/01/2021 23:00","NORTH",61755,33.42,-0.43,0.00
"02/01/2021 23:00","NPX",61845,41.03,2.74,-4.44
"02/01/2021 23:00","O H",61846,31.30,-2.54,0.00
"02/01/2021 23:00","PJM",61847,34.79,0.95,0.00
"02/01/2021 23:00","WEST",61752,32.38,-1.46,0.00
