"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/18/2021 00:30:00","CENTRL",61754,61.15,0.43,0.00
"02/18/2021 00:30:00","DUNWOD",61760,66.91,6.20,0.00
"02/18/2021 00:30:00","GENESE",61753,59.87,-0.85,0.00
"02/18/2021 00:30:00","H Q",61844,59.20,-1.52,0.00
"02/18/2021 00:30:00","HUD VL",61758,66.24,5.52,0.00
"02/18/2021 00:30:00","LONGIL",61762,67.15,6.43,0.00
"02/18/2021 00:30:00","MHK VL",61756,63.27,2.55,0.00
"02/18/2021 00:30:00","MILLWD",61759,66.73,6.01,0.00
"02/18/2021 00:30:00","N.Y.C.",61761,67.40,6.68,0.00
"02/18/2021 00:30:00","NORTH",61755,59.81,-0.91,0.00
"02/18/2021 00:30:00","NPX",61845,66.73,6.01,0.00
"02/18/2021 00:30:00","O H",61846,58.05,-2.67,0.00
"02/18/2021 00:30:00","PJM",61847,62.97,2.25,0.00
"02/18/2021 00:30:00","WEST",61752,59.87,-0.85,0.00
"02/18/2021 00:35:00","CAPITL",61757,66.30,5.58,0.00
"02/18/2021 00:35:00","CENTRL",61754,61.15,0.43,0.00
"02/18/2021 00:35:00","DUNWOD",61760,66.91,6.20,0.00
"02/18/2021 00:35:00","GENESE",61753,59.93,-0.79,0.00
"02/18/2021 00:35:00","H Q",61844,59.20,-1.52,0.00
"02/18/2021 00:35:00","HUD VL",61758,66.19,5.47,0.00
"02/18/2021 00:35:00","LONGIL",61762,67.09,6.37,0.00
"02/18/2021 00:35:00","MHK VL",61756,63.27,2.55,0.00
"02/18/2021 00:35:00","MILLWD",61759,66.73,6.01,0.00
"02/18/2021 00:35:00","N.Y.C.",61761,67.40,6.68,0.00
"02/18/2021 00:35:00","NORTH",61755,59.81,-0.91,0.00
"02/18/2021 00:35:00","NPX",61845,66.79,6.07,0.00
"02/18/2021 00:35:00","O H",61846,58.05,-2.67,0.00
"02/18/2021 00:35:00","PJM",61847,62.97,2.25,0.00
"02/18/2021 00:35:00","WEST",61752,59.87,-0.85,0.00
"02/18/2021 00:40:00","CAPITL",61757,66.37,5.54,0.00
"02/18/2021 00:40:00","CENTRL",61754,61.38,0.55,0.00
"02/18/2021 00:40:00","DUNWOD",61760,66.86,6.02,0.00
"02/18/2021 00:40:00","GENESE",61753,60.23,-0.61,0.00
"02/18/2021 00:40:00","H Q",61844,59.32,-1.52,0.00
"02/18/2021 00:40:00","HUD VL",61758,66.19,5.35,0.00
"02/18/2021 00:40:00","LONGIL",61762,67.04,6.21,0.00
"02/18/2021 00:40:00","MHK VL",61756,63.39,2.55,0.00
"02/18/2021 00:40:00","MILLWD",61759,66.68,5.84,0.00
"02/18/2021 00:40:00","N.Y.C.",61761,67.35,6.51,0.00
"02/18/2021 00:40:00","NORTH",61755,59.98,-0.85,0.00
"02/18/2021 00:40:00","NPX",61845,66.73,5.90,0.00
"02/18/2021 00:40:00","O H",61846,58.46,-2.37,0.00
"02/18/2021 00:40:00","PJM",61847,63.09,2.25,0.00
"02/18/2021 00:40:00","WEST",61752,60.29,-0.55,0.00
"02/18/2021 00:45:00","CAPITL",61757,66.36,5.59,0.00
"02/18/2021 00:45:00","CENTRL",61754,61.26,0.48,0.00
"02/18/2021 00:45:00","DUNWOD",61760,66.91,6.14,0.00
"02/18/2021 00:45:00","GENESE",61753,60.05,-0.73,0.00
"02/18/2021 00:45:00","H Q",61844,59.26,-1.52,0.00
"02/18/2021 00:45:00","HUD VL",61758,66.18,5.41,0.00
"02/18/2021 00:45:00","LONGIL",61762,67.04,6.26,0.00
"02/18/2021 00:45:00","MHK VL",61756,63.33,2.55,0.00
"02/18/2021 00:45:00","MILLWD",61759,66.67,5.89,0.00
"02/18/2021 00:45:00","N.Y.C.",61761,67.40,6.63,0.00
"02/18/2021 00:45:00","NORTH",61755,59.87,-0.91,0.00
"02/18/2021 00:45:00","NPX",61845,66.85,6.08,0.00
"02/18/2021 00:45:00","O H",61846,58.23,-2.55,0.00
"02/18/2021 00:45:00","PJM",61847,63.03,2.25,0.00
"02/18/2021 00:45:00","WEST",61752,60.05,-0.73,0.00
"02/18/2021 00:50:00","CAPITL",61757,67.94,5.90,0.00
"02/18/2021 00:50:00","CENTRL",61754,62.30,0.25,0.00
"02/18/2021 00:50:00","DUNWOD",61760,68.38,6.33,0.00
"02/18/2021 00:50:00","GENESE",61753,61.05,-1.00,0.00
"02/18/2021 00:50:00","H Q",61844,60.50,-1.55,0.00
"02/18/2021 00:50:00","HUD VL",61758,67.69,5.65,0.00
"02/18/2021 00:50:00","LONGIL",61762,68.50,6.45,0.00
"02/18/2021 00:50:00","MHK VL",61756,64.59,2.54,0.00
"02/18/2021 00:50:00","MILLWD",61759,68.19,6.14,0.00
"02/18/2021 00:50:00","N.Y.C.",61761,68.87,6.83,0.00
"02/18/2021 00:50:00","NORTH",61755,61.05,-1.00,0.00
"02/18/2021 00:50:00","NPX",61845,73.81,6.64,-5.12
"02/18/2021 00:50:00","O H",61846,59.13,-2.92,0.00
"02/18/2021 00:50:00","PJM",61847,64.22,2.17,0.00
"02/18/2021 00:50:00","WEST",61752,60.93,-1.12,0.00
"02/18/2021 00:55:00","CAPITL",61757,41.50,3.53,0.00
"02/18/2021 00:55:00","CENTRL",61754,38.23,0.27,0.00
"02/18/2021 00:55:00","DUNWOD",61760,41.76,3.80,0.00
"02/18/2021 00:55:00","GENESE",61753,37.47,-0.49,0.00
"02/18/2021 00:55:00","H Q",61844,37.02,-0.95,0.00
"02/18/2021 00:55:00","HUD VL",61758,41.34,3.38,0.00
"02/18/2021 00:55:00","LONGIL",61762,41.84,3.87,0.00
"02/18/2021 00:55:00","MHK VL",61756,39.56,1.59,0.00
"02/18/2021 00:55:00","MILLWD",61759,41.65,3.68,0.00
"02/18/2021 00:55:00","N.Y.C.",61761,42.07,4.10,0.00
"02/18/2021 00:55:00","NORTH",61755,37.36,-0.61,0.00
"02/18/2021 00:55:00","NPX",61845,46.88,3.80,-5.12
"02/18/2021 00:55:00","O H",61846,36.30,-1.67,0.00
"02/18/2021 00:55:00","PJM",61847,39.33,1.36,0.00
"02/18/2021 00:55:00","WEST",61752,37.43,-0.53,0.00
"02/18/2021 01:00:00","CAPITL",61757,97.33,8.12,0.00
"02/18/2021 01:00:00","CENTRL",61754,89.85,0.63,0.00
"02/18/2021 01:00:00","DUNWOD",61760,97.87,8.65,0.00
"02/18/2021 01:00:00","GENESE",61753,87.79,-1.43,0.00
"02/18/2021 01:00:00","H Q",61844,86.90,-2.32,0.00
"02/18/2021 01:00:00","HUD VL",61758,96.89,7.67,0.00
"02/18/2021 01:00:00","LONGIL",61762,98.22,9.01,0.00
"02/18/2021 01:00:00","MHK VL",61756,92.88,3.66,0.00
"02/18/2021 01:00:00","MILLWD",61759,97.60,8.38,0.00
"02/18/2021 01:00:00","N.Y.C.",61761,98.50,9.28,0.00
"02/18/2021 01:00:00","NORTH",61755,87.79,-1.43,0.00
"02/18/2021 01:00:00","NPX",61845,102.72,8.38,-5.12
"02/18/2021 01:00:00","O H",61846,84.85,-4.37,0.00
"02/18/2021 01:00:00","PJM",61847,92.16,2.94,0.00
"02/18/2021 01:00:00","WEST",61752,87.52,-1.70,0.00
"02/18/2021 01:05:00","CAPITL",61757,82.91,6.77,0.00
"02/18/2021 01:05:00","CENTRL",61754,76.68,0.54,0.00
"02/18/2021 01:05:00","DUNWOD",61760,83.52,7.38,0.00
"02/18/2021 01:05:00","GENESE",61753,74.77,-1.37,0.00
"02/18/2021 01:05:00","H Q",61844,74.24,-1.90,0.00
"02/18/2021 01:05:00","HUD VL",61758,82.69,6.55,0.00
"02/18/2021 01:05:00","LONGIL",61762,83.98,7.84,0.00
"02/18/2021 01:05:00","MHK VL",61756,79.26,3.12,0.00
"02/18/2021 01:05:00","MILLWD",61759,83.29,7.16,0.00
"02/18/2021 01:05:00","N.Y.C.",61761,84.13,7.99,0.00
"02/18/2021 01:05:00","NORTH",61755,74.92,-1.22,0.00
"02/18/2021 01:05:00","NPX",61845,76.78,6.86,6.22
"02/18/2021 01:05:00","O H",61846,72.18,-3.96,0.00
"02/18/2021 01:05:00","PJM",61847,78.58,2.44,0.00
"02/18/2021 01:05:00","WEST",61752,74.46,-1.68,0.00
"02/18/2021 01:10:00","CAPITL",61757,85.97,6.88,0.00
"02/18/2021 01:10:00","CENTRL",61754,79.72,0.63,0.00
"02/18/2021 01:10:00","DUNWOD",61760,86.76,7.67,0.00
"02/18/2021 01:10:00","GENESE",61753,77.83,-1.27,0.00
"02/18/2021 01:10:00","H Q",61844,77.04,-2.06,0.00
"02/18/2021 01:10:00","HUD VL",61758,85.90,6.80,0.00
"02/18/2021 01:10:00","LONGIL",61762,87.32,8.23,0.00
"02/18/2021 01:10:00","MHK VL",61756,82.42,3.32,0.00
"02/18/2021 01:10:00","MILLWD",61759,86.53,7.43,0.00
"02/18/2021 01:10:00","N.Y.C.",61761,87.32,8.23,0.00
"02/18/2021 01:10:00","NORTH",61755,77.83,-1.27,0.00
"02/18/2021 01:10:00","NPX",61845,79.76,6.88,6.22
"02/18/2021 01:10:00","O H",61846,75.22,-3.87,0.00
"02/18/2021 01:10:00","PJM",61847,81.79,2.69,0.00
"02/18/2021 01:10:00","WEST",61752,77.59,-1.51,0.00
"02/18/2021 01:15:00","CAPITL",61757,67.75,5.54,0.00
"02/18/2021 01:15:00","CENTRL",61754,62.71,0.50,0.00
"02/18/2021 01:15:00","DUNWOD",61760,68.32,6.10,0.00
"02/18/2021 01:15:00","GENESE",61753,61.41,-0.81,0.00
"02/18/2021 01:15:00","H Q",61844,60.60,-1.62,0.00
"02/18/2021 01:15:00","HUD VL",61758,67.63,5.41,0.00
"02/18/2021 01:15:00","LONGIL",61762,68.81,6.59,0.00
"02/18/2021 01:15:00","MHK VL",61756,64.83,2.61,0.00
"02/18/2021 01:15:00","MILLWD",61759,68.13,5.91,0.00
"02/18/2021 01:15:00","N.Y.C.",61761,68.88,6.66,0.00
"02/18/2021 01:15:00","NORTH",61755,61.22,-1.00,0.00
"02/18/2021 01:15:00","NPX",61845,61.60,5.60,6.22
"02/18/2021 01:15:00","O H",61846,59.54,-2.67,0.00
"02/18/2021 01:15:00","PJM",61847,64.45,2.24,0.00
"02/18/2021 01:15:00","WEST",61752,61.41,-0.81,0.00
"02/18/2021 01:20:00","CAPITL",61757,66.13,5.29,0.00
"02/18/2021 01:20:00","CENTRL",61754,61.38,0.55,0.00
"02/18/2021 01:20:00","DUNWOD",61760,66.80,5.97,0.00
"02/18/2021 01:20:00","GENESE",61753,60.04,-0.79,0.00
"02/18/2021 01:20:00","H Q",61844,59.25,-1.58,0.00
"02/18/2021 01:20:00","HUD VL",61758,66.13,5.29,0.00
"02/18/2021 01:20:00","LONGIL",61762,67.41,6.57,0.00
"02/18/2021 01:20:00","MHK VL",61756,63.39,2.55,0.00
"02/18/2021 01:20:00","MILLWD",61759,66.62,5.78,0.00
"02/18/2021 01:20:00","N.Y.C.",61761,67.35,6.51,0.00
"02/18/2021 01:20:00","NORTH",61755,59.86,-0.98,0.00
"02/18/2021 01:20:00","NPX",61845,66.13,5.29,0.00
"02/18/2021 01:20:00","O H",61846,58.28,-2.55,0.00
"02/18/2021 01:20:00","PJM",61847,63.02,2.19,0.00
"02/18/2021 01:20:00","WEST",61752,60.11,-0.73,0.00
"02/18/2021 01:25:00","CAPITL",61757,66.07,5.23,0.00
"02/18/2021 01:25:00","CENTRL",61754,61.32,0.48,0.00
"02/18/2021 01:25:00","DUNWOD",61760,66.86,6.02,0.00
"02/18/2021 01:25:00","GENESE",61753,59.98,-0.85,0.00
"02/18/2021 01:25:00","H Q",61844,59.25,-1.58,0.00
"02/18/2021 01:25:00","HUD VL",61758,66.19,5.35,0.00
"02/18/2021 01:25:00","LONGIL",61762,67.47,6.63,0.00
"02/18/2021 01:25:00","MHK VL",61756,63.39,2.55,0.00
"02/18/2021 01:25:00","MILLWD",61759,66.62,5.78,0.00
"02/18/2021 01:25:00","N.Y.C.",61761,67.35,6.51,0.00
"02/18/2021 01:25:00","NORTH",61755,59.80,-1.03,0.00
"02/18/2021 01:25:00","NPX",61845,66.13,5.29,0.00
"02/18/2021 01:25:00","O H",61846,58.10,-2.74,0.00
"02/18/2021 01:25:00","PJM",61847,63.02,2.19,0.00
"02/18/2021 01:25:00","WEST",61752,59.98,-0.85,0.00
"02/18/2021 01:30:00","CAPITL",61757,66.18,5.29,0.00
"02/18/2021 01:30:00","CENTRL",61754,61.50,0.61,0.00
"02/18/2021 01:30:00","DUNWOD",61760,66.79,5.90,0.00
"02/18/2021 01:30:00","GENESE",61753,60.09,-0.79,0.00
"02/18/2021 01:30:00","H Q",61844,59.30,-1.58,0.00
"02/18/2021 01:30:00","HUD VL",61758,66.12,5.24,0.00
"02/18/2021 01:30:00","LONGIL",61762,67.47,6.58,0.00
"02/18/2021 01:30:00","MHK VL",61756,63.50,2.62,0.00
"02/18/2021 01:30:00","MILLWD",61759,66.61,5.72,0.00
"02/18/2021 01:30:00","N.Y.C.",61761,67.28,6.39,0.00
"02/18/2021 01:30:00","NORTH",61755,59.85,-1.04,0.00
"02/18/2021 01:30:00","NPX",61845,66.25,5.36,0.00
"02/18/2021 01:30:00","O H",61846,58.27,-2.62,0.00
"02/18/2021 01:30:00","PJM",61847,63.08,2.19,0.00
"02/18/2021 01:30:00","WEST",61752,60.09,-0.79,0.00
"02/18/2021 01:35:00","CAPITL",61757,66.25,5.30,0.00
"02/18/2021 01:35:00","CENTRL",61754,61.62,0.67,0.00
"02/18/2021 01:35:00","DUNWOD",61760,66.80,5.85,0.00
"02/18/2021 01:35:00","GENESE",61753,60.34,-0.61,0.00
"02/18/2021 01:35:00","H Q",61844,59.30,-1.64,0.00
"02/18/2021 01:35:00","HUD VL",61758,66.12,5.18,0.00
"02/18/2021 01:35:00","LONGIL",61762,67.47,6.52,0.00
"02/18/2021 01:35:00","MHK VL",61756,63.56,2.62,0.00
"02/18/2021 01:35:00","MILLWD",61759,66.62,5.67,0.00
"02/18/2021 01:35:00","N.Y.C.",61761,67.28,6.34,0.00
"02/18/2021 01:35:00","NORTH",61755,59.85,-1.10,0.00
"02/18/2021 01:35:00","NPX",61845,66.25,5.30,0.00
"02/18/2021 01:35:00","O H",61846,58.57,-2.38,0.00
"02/18/2021 01:35:00","PJM",61847,63.20,2.26,0.00
"02/18/2021 01:35:00","WEST",61752,60.40,-0.55,0.00
"02/18/2021 01:40:00","CAPITL",61757,66.25,5.30,0.00
"02/18/2021 01:40:00","CENTRL",61754,61.56,0.61,0.00
"02/18/2021 01:40:00","DUNWOD",61760,66.80,5.85,0.00
"02/18/2021 01:40:00","GENESE",61753,60.28,-0.67,0.00
"02/18/2021 01:40:00","H Q",61844,59.30,-1.64,0.00
"02/18/2021 01:40:00","HUD VL",61758,66.12,5.18,0.00
"02/18/2021 01:40:00","LONGIL",61762,67.47,6.52,0.00
"02/18/2021 01:40:00","MHK VL",61756,63.51,2.56,0.00
"02/18/2021 01:40:00","MILLWD",61759,66.55,5.60,0.00
"02/18/2021 01:40:00","N.Y.C.",61761,67.28,6.34,0.00
"02/18/2021 01:40:00","NORTH",61755,59.79,-1.16,0.00
"02/18/2021 01:40:00","NPX",61845,66.25,5.30,0.00
"02/18/2021 01:40:00","O H",61846,58.51,-2.44,0.00
"02/18/2021 01:40:00","PJM",61847,63.08,2.13,0.00
"02/18/2021 01:40:00","WEST",61752,60.28,-0.67,0.00
"02/18/2021 01:45:00","CAPITL",61757,68.00,5.56,0.00
"02/18/2021 01:45:00","CENTRL",61754,63.07,0.62,0.00
"02/18/2021 01:45:00","DUNWOD",61760,68.44,6.00,0.00
"02/18/2021 01:45:00","GENESE",61753,61.76,-0.69,0.00
"02/18/2021 01:45:00","H Q",61844,60.82,-1.62,0.00
"02/18/2021 01:45:00","HUD VL",61758,67.75,5.31,0.00
"02/18/2021 01:45:00","LONGIL",61762,69.06,6.62,0.00
"02/18/2021 01:45:00","MHK VL",61756,65.07,2.62,0.00
"02/18/2021 01:45:00","MILLWD",61759,68.19,5.74,0.00
"02/18/2021 01:45:00","N.Y.C.",61761,68.88,6.43,0.00
"02/18/2021 01:45:00","NORTH",61755,61.33,-1.12,0.00
"02/18/2021 01:45:00","NPX",61845,68.07,5.62,0.00
"02/18/2021 01:45:00","O H",61846,59.88,-2.56,0.00
"02/18/2021 01:45:00","PJM",61847,64.63,2.18,0.00
"02/18/2021 01:45:00","WEST",61752,61.76,-0.69,0.00
"02/18/2021 01:50:00","CAPITL",61757,68.06,5.56,0.00
"02/18/2021 01:50:00","CENTRL",61754,63.19,0.69,0.00
"02/18/2021 01:50:00","DUNWOD",61760,68.44,5.94,0.00
"02/18/2021 01:50:00","GENESE",61753,61.82,-0.69,0.00
"02/18/2021 01:50:00","H Q",61844,60.82,-1.68,0.00
"02/18/2021 01:50:00","HUD VL",61758,67.81,5.31,0.00
"02/18/2021 01:50:00","LONGIL",61762,69.12,6.62,0.00
"02/18/2021 01:50:00","MHK VL",61756,65.13,2.62,0.00
"02/18/2021 01:50:00","MILLWD",61759,68.25,5.75,0.00
"02/18/2021 01:50:00","N.Y.C.",61761,68.94,6.44,0.00
"02/18/2021 01:50:00","NORTH",61755,61.38,-1.12,0.00
"02/18/2021 01:50:00","NPX",61845,68.13,5.63,0.00
"02/18/2021 01:50:00","O H",61846,59.94,-2.57,0.00
"02/18/2021 01:50:00","PJM",61847,64.75,2.25,0.00
"02/18/2021 01:50:00","WEST",61752,61.82,-0.69,0.00
"02/18/2021 01:55:00","CAPITL",61757,68.07,5.68,0.00
"02/18/2021 01:55:00","CENTRL",61754,62.95,0.56,0.00
"02/18/2021 01:55:00","DUNWOD",61760,68.38,5.99,0.00
"02/18/2021 01:55:00","GENESE",61753,61.58,-0.81,0.00
"02/18/2021 01:55:00","H Q",61844,60.71,-1.68,0.00
"02/18/2021 01:55:00","HUD VL",61758,67.76,5.37,0.00
"02/18/2021 01:55:00","LONGIL",61762,69.07,6.68,0.00
"02/18/2021 01:55:00","MHK VL",61756,65.01,2.62,0.00
"02/18/2021 01:55:00","MILLWD",61759,68.20,5.80,0.00
"02/18/2021 01:55:00","N.Y.C.",61761,68.88,6.49,0.00
"02/18/2021 01:55:00","NORTH",61755,61.27,-1.12,0.00
"02/18/2021 01:55:00","NPX",61845,68.20,5.80,0.00
"02/18/2021 01:55:00","O H",61846,59.71,-2.68,0.00
"02/18/2021 01:55:00","PJM",61847,64.52,2.12,0.00
"02/18/2021 01:55:00","WEST",61752,61.52,-0.87,0.00
"02/18/2021 02:00:00","CAPITL",61757,81.48,6.80,0.00
"02/18/2021 02:00:00","CENTRL",61754,75.35,0.67,0.00
"02/18/2021 02:00:00","DUNWOD",61760,81.78,7.10,0.00
"02/18/2021 02:00:00","GENESE",61753,73.64,-1.05,0.00
"02/18/2021 02:00:00","H Q",61844,72.74,-1.94,0.00
"02/18/2021 02:00:00","HUD VL",61758,81.03,6.34,0.00
"02/18/2021 02:00:00","LONGIL",61762,82.75,8.07,0.00
"02/18/2021 02:00:00","MHK VL",61756,77.82,3.14,0.00
"02/18/2021 02:00:00","MILLWD",61759,81.55,6.87,0.00
"02/18/2021 02:00:00","N.Y.C.",61761,82.38,7.69,0.00
"02/18/2021 02:00:00","NORTH",61755,73.34,-1.34,0.00
"02/18/2021 02:00:00","NPX",61845,81.48,6.80,0.00
"02/18/2021 02:00:00","O H",61846,71.40,-3.28,0.00
"02/18/2021 02:00:00","PJM",61847,77.22,2.54,0.00
"02/18/2021 02:00:00","WEST",61752,73.56,-1.12,0.00
"02/18/2021 02:05:00","CAPITL",61757,67.94,5.55,0.00
"02/18/2021 02:05:00","CENTRL",61754,62.89,0.50,0.00
"02/18/2021 02:05:00","DUNWOD",61760,68.38,5.99,0.00
"02/18/2021 02:05:00","GENESE",61753,61.46,-0.93,0.00
"02/18/2021 02:05:00","H Q",61844,60.77,-1.62,0.00
"02/18/2021 02:05:00","HUD VL",61758,67.69,5.30,0.00
"02/18/2021 02:05:00","LONGIL",61762,69.38,6.99,0.00
"02/18/2021 02:05:00","MHK VL",61756,64.95,2.56,0.00
"02/18/2021 02:05:00","MILLWD",61759,68.20,5.80,0.00
"02/18/2021 02:05:00","N.Y.C.",61761,68.88,6.49,0.00
"02/18/2021 02:05:00","NORTH",61755,61.33,-1.06,0.00
"02/18/2021 02:05:00","NPX",61845,68.01,5.62,0.00
"02/18/2021 02:05:00","O H",61846,59.52,-2.87,0.00
"02/18/2021 02:05:00","PJM",61847,64.45,2.06,0.00
"02/18/2021 02:05:00","WEST",61752,61.33,-1.06,0.00
"02/18/2021 02:10:00","CAPITL",61757,67.94,5.67,0.00
"02/18/2021 02:10:00","CENTRL",61754,62.65,0.38,0.00
"02/18/2021 02:10:00","DUNWOD",61760,68.32,6.04,0.00
"02/18/2021 02:10:00","GENESE",61753,61.28,-1.00,0.00
"02/18/2021 02:10:00","H Q",61844,60.66,-1.62,0.00
"02/18/2021 02:10:00","HUD VL",61758,67.69,5.42,0.00
"02/18/2021 02:10:00","LONGIL",61762,69.37,7.10,0.00
"02/18/2021 02:10:00","MHK VL",61756,64.83,2.55,0.00
"02/18/2021 02:10:00","MILLWD",61759,68.13,5.85,0.00
"02/18/2021 02:10:00","N.Y.C.",61761,68.82,6.54,0.00
"02/18/2021 02:10:00","NORTH",61755,61.09,-1.19,0.00
"02/18/2021 02:10:00","NPX",61845,68.13,5.85,0.00
"02/18/2021 02:10:00","O H",61846,59.35,-2.93,0.00
"02/18/2021 02:10:00","PJM",61847,64.33,2.05,0.00
"02/18/2021 02:10:00","WEST",61752,61.09,-1.19,0.00
"02/18/2021 02:15:00","CAPITL",61757,68.01,5.62,0.00
"02/18/2021 02:15:00","CENTRL",61754,62.83,0.44,0.00
"02/18/2021 02:15:00","DUNWOD",61760,68.38,5.99,0.00
"02/18/2021 02:15:00","GENESE",61753,61.52,-0.87,0.00
"02/18/2021 02:15:00","H Q",61844,60.77,-1.62,0.00
"02/18/2021 02:15:00","HUD VL",61758,67.76,5.37,0.00
"02/18/2021 02:15:00","LONGIL",61762,69.44,7.05,0.00
"02/18/2021 02:15:00","MHK VL",61756,64.95,2.56,0.00
"02/18/2021 02:15:00","MILLWD",61759,68.20,5.80,0.00
