"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/01/2019 07:00:00","NORTH",61755,2.72,-0.10,0.00
"07/01/2019 07:00:00","NPX",61845,14.43,0.21,-11.39
"07/01/2019 07:00:00","O H",61846,4.21,-0.10,-1.49
"07/01/2019 07:00:00","PJM",61847,8.53,0.10,-5.61
"07/01/2019 07:00:00","WEST",61752,4.26,-0.04,-1.48
"07/01/2019 07:05:00","CAPITL",61757,16.67,0.03,-16.22
"07/01/2019 07:05:00","CENTRL",61754,2.17,0.01,-1.74
"07/01/2019 07:05:00","DUNWOD",61760,11.45,0.04,-10.98
"07/01/2019 07:05:00","GENESE",61753,1.74,-0.01,-1.33
"07/01/2019 07:05:00","H Q",61844,-4.42,-0.01,4.83
"07/01/2019 07:05:00","HUD VL",61758,11.37,0.04,-10.91
"07/01/2019 07:05:00","LONGIL",61762,11.47,0.06,-10.99
"07/01/2019 07:05:00","MHK VL",61756,2.03,0.01,-1.60
"07/01/2019 07:05:00","MILLWD",61759,11.56,0.04,-11.10
"07/01/2019 07:05:00","N.Y.C.",61761,11.46,0.05,-10.99
"07/01/2019 07:05:00","NORTH",61755,0.41,-0.01,0.00
"07/01/2019 07:05:00","NPX",61845,14.06,0.03,-13.61
"07/01/2019 07:05:00","O H",61846,2.18,-0.02,-1.78
"07/01/2019 07:05:00","PJM",61847,7.13,0.01,-6.69
"07/01/2019 07:05:00","WEST",61752,2.17,-0.01,-1.76
"07/01/2019 07:10:00","CAPITL",61757,16.61,0.21,-13.56
"07/01/2019 07:10:00","CENTRL",61754,4.34,0.05,-1.46
"07/01/2019 07:10:00","DUNWOD",61760,12.32,0.29,-9.18
"07/01/2019 07:10:00","GENESE",61753,3.91,-0.04,-1.11
"07/01/2019 07:10:00","H Q",61844,-2.08,-0.09,4.83
"07/01/2019 07:10:00","HUD VL",61758,12.22,0.25,-9.12
"07/01/2019 07:10:00","LONGIL",61762,12.43,0.39,-9.19
"07/01/2019 07:10:00","MHK VL",61756,4.24,0.07,-1.34
"07/01/2019 07:10:00","MILLWD",61759,12.40,0.28,-9.28
"07/01/2019 07:10:00","N.Y.C.",61761,12.36,0.32,-9.19
"07/01/2019 07:10:00","NORTH",61755,2.74,-0.10,0.00
"07/01/2019 07:10:00","NPX",61845,14.44,0.22,-11.38
"07/01/2019 07:10:00","O H",61846,4.21,-0.12,-1.48
"07/01/2019 07:10:00","PJM",61847,8.54,0.10,-5.60
"07/01/2019 07:10:00","WEST",61752,4.26,-0.07,-1.48
"07/01/2019 07:15:00","CAPITL",61757,13.28,0.94,0.00
"07/01/2019 07:15:00","CENTRL",61754,12.93,0.26,-0.33
"07/01/2019 07:15:00","DUNWOD",61760,13.59,1.25,0.00
"07/01/2019 07:15:00","GENESE",61753,10.48,-0.06,1.80
"07/01/2019 07:15:00","H Q",61844,7.11,-0.41,4.83
"07/01/2019 07:15:00","HUD VL",61758,13.42,1.07,0.00
"07/01/2019 07:15:00","LONGIL",61762,13.97,1.63,0.00
"07/01/2019 07:15:00","MHK VL",61756,12.64,0.30,0.00
"07/01/2019 07:15:00","MILLWD",61759,13.53,1.19,0.00
"07/01/2019 07:15:00","N.Y.C.",61761,13.73,1.38,0.00
"07/01/2019 07:15:00","NORTH",61755,11.86,-0.48,0.00
"07/01/2019 07:15:00","NPX",61845,13.31,0.96,0.00
"07/01/2019 07:15:00","O H",61846,10.03,-0.35,1.97
"07/01/2019 07:15:00","PJM",61847,15.54,0.51,-2.69
"07/01/2019 07:15:00","WEST",61752,26.92,-0.06,-14.63
"07/01/2019 07:20:00","CAPITL",61757,16.19,1.14,0.00
"07/01/2019 07:20:00","CENTRL",61754,15.87,0.36,-0.47
"07/01/2019 07:20:00","DUNWOD",61760,16.53,1.49,0.00
"07/01/2019 07:20:00","GENESE",61753,12.47,-0.02,2.56
"07/01/2019 07:20:00","H Q",61844,14.53,-0.51,0.00
"07/01/2019 07:20:00","HUD VL",61758,16.32,1.28,0.00
"07/01/2019 07:20:00","LONGIL",61762,17.03,1.99,0.00
"07/01/2019 07:20:00","MHK VL",61756,15.40,0.36,0.00
"07/01/2019 07:20:00","MILLWD",61759,16.44,1.40,0.00
"07/01/2019 07:20:00","N.Y.C.",61761,16.68,1.64,0.00
"07/01/2019 07:20:00","NORTH",61755,14.46,-0.59,0.00
"07/01/2019 07:20:00","NPX",61845,16.20,1.16,0.00
"07/01/2019 07:20:00","O H",61846,11.93,-0.32,2.79
"07/01/2019 07:20:00","PJM",61847,19.49,0.63,-3.82
"07/01/2019 07:20:00","WEST",61752,35.88,0.05,-20.79
"07/01/2019 07:25:00","CAPITL",61757,13.63,0.96,0.00
"07/01/2019 07:25:00","CENTRL",61754,13.32,0.27,-0.38
"07/01/2019 07:25:00","DUNWOD",61760,13.92,1.25,0.00
"07/01/2019 07:25:00","GENESE",61753,10.55,-0.04,2.08
"07/01/2019 07:25:00","H Q",61844,12.26,-0.41,0.00
"07/01/2019 07:25:00","HUD VL",61758,13.74,1.08,0.00
"07/01/2019 07:25:00","LONGIL",61762,14.35,1.68,0.00
"07/01/2019 07:25:00","MHK VL",61756,12.97,0.30,0.00
"07/01/2019 07:25:00","MILLWD",61759,13.85,1.18,0.00
"07/01/2019 07:25:00","N.Y.C.",61761,14.06,1.39,0.00
"07/01/2019 07:25:00","NORTH",61755,12.20,-0.47,0.00
"07/01/2019 07:25:00","NPX",61845,13.64,0.98,0.00
"07/01/2019 07:25:00","O H",61846,10.08,-0.32,2.27
"07/01/2019 07:25:00","PJM",61847,16.28,0.51,-3.10
"07/01/2019 07:25:00","WEST",61752,29.55,-0.01,-16.90
"07/01/2019 07:30:00","CAPITL",61757,4.59,0.33,0.00
"07/01/2019 07:30:00","CENTRL",61754,4.33,0.06,0.00
"07/01/2019 07:30:00","DUNWOD",61760,4.71,0.44,0.00
"07/01/2019 07:30:00","GENESE",61753,4.21,-0.06,0.00
"07/01/2019 07:30:00","H Q",61844,4.14,-0.13,0.00
"07/01/2019 07:30:00","HUD VL",61758,4.64,0.38,0.00
"07/01/2019 07:30:00","LONGIL",61762,4.84,0.58,0.00
"07/01/2019 07:30:00","MHK VL",61756,4.37,0.10,0.00
"07/01/2019 07:30:00","MILLWD",61759,4.68,0.41,0.00
"07/01/2019 07:30:00","N.Y.C.",61761,7.46,0.49,-2.71
"07/01/2019 07:30:00","NORTH",61755,4.12,-0.15,0.00
"07/01/2019 07:30:00","NPX",61845,4.60,0.34,0.00
"07/01/2019 07:30:00","O H",61846,4.08,-0.18,0.00
"07/01/2019 07:30:00","PJM",61847,4.41,0.15,0.00
"07/01/2019 07:30:00","WEST",61752,4.19,-0.09,-0.01
"07/01/2019 07:35:00","CAPITL",61757,16.26,1.09,-0.59
"07/01/2019 07:35:00","CENTRL",61754,15.36,0.32,-0.47
"07/01/2019 07:35:00","DUNWOD",61760,19.10,1.44,-3.09
"07/01/2019 07:35:00","GENESE",61753,12.00,-0.01,2.56
"07/01/2019 07:35:00","H Q",61844,14.12,-0.45,0.00
"07/01/2019 07:35:00","HUD VL",61758,14.20,1.22,1.59
"07/01/2019 07:35:00","LONGIL",61762,19.49,1.91,-3.01
"07/01/2019 07:35:00","MHK VL",61756,14.93,0.36,0.00
"07/01/2019 07:35:00","MILLWD",61759,18.25,1.36,-2.33
"07/01/2019 07:35:00","N.Y.C.",61761,19.20,1.60,-3.03
"07/01/2019 07:35:00","NORTH",61755,14.07,-0.50,0.00
"07/01/2019 07:35:00","NPX",61845,16.91,1.11,-1.23
"07/01/2019 07:35:00","O H",61846,11.46,-0.32,2.79
"07/01/2019 07:35:00","PJM",61847,17.20,0.60,-2.04
"07/01/2019 07:35:00","WEST",61752,35.39,0.03,-20.79
"07/01/2019 07:40:00","CAPITL",61757,16.59,1.14,0.00
"07/01/2019 07:40:00","CENTRL",61754,16.31,0.37,-0.49
"07/01/2019 07:40:00","DUNWOD",61760,16.98,1.53,0.00
"07/01/2019 07:40:00","GENESE",61753,12.83,0.03,2.65
"07/01/2019 07:40:00","H Q",61844,14.97,-0.48,0.00
"07/01/2019 07:40:00","HUD VL",61758,16.75,1.30,0.00
"07/01/2019 07:40:00","LONGIL",61762,17.43,1.98,0.00
"07/01/2019 07:40:00","MHK VL",61756,15.84,0.39,0.00
"07/01/2019 07:40:00","MILLWD",61759,16.89,1.44,0.00
"07/01/2019 07:40:00","N.Y.C.",61761,17.15,1.70,0.00
"07/01/2019 07:40:00","NORTH",61755,14.93,-0.53,0.00
"07/01/2019 07:40:00","NPX",61845,16.62,1.17,0.00
"07/01/2019 07:40:00","O H",61846,12.30,-0.26,2.89
"07/01/2019 07:40:00","PJM",61847,20.08,0.68,-3.95
"07/01/2019 07:40:00","WEST",61752,37.08,0.11,-21.53
"07/01/2019 07:45:00","CAPITL",61757,3.40,0.24,0.00
"07/01/2019 07:45:00","CENTRL",61754,3.22,0.06,0.00
"07/01/2019 07:45:00","DUNWOD",61760,3.48,0.32,0.00
"07/01/2019 07:45:00","GENESE",61753,3.14,-0.03,0.00
"07/01/2019 07:45:00","H Q",61844,3.07,-0.09,0.00
"07/01/2019 07:45:00","HUD VL",61758,3.44,0.27,0.00
"07/01/2019 07:45:00","LONGIL",61762,3.57,0.41,0.00
"07/01/2019 07:45:00","MHK VL",61756,3.24,0.08,0.00
"07/01/2019 07:45:00","MILLWD",61759,3.46,0.30,0.00
"07/01/2019 07:45:00","N.Y.C.",61761,3.52,0.35,0.00
"07/01/2019 07:45:00","NORTH",61755,3.07,-0.10,0.00
"07/01/2019 07:45:00","NPX",61845,3.41,0.24,0.00
"07/01/2019 07:45:00","O H",61846,3.06,-0.10,0.00
"07/01/2019 07:45:00","PJM",61847,3.28,0.12,0.00
"07/01/2019 07:45:00","WEST",61752,3.14,-0.03,-0.01
"07/01/2019 07:50:00","CAPITL",61757,15.91,1.05,-0.97
"07/01/2019 07:50:00","CENTRL",61754,14.62,0.31,-0.43
"07/01/2019 07:50:00","DUNWOD",61760,20.26,1.35,-5.04
"07/01/2019 07:50:00","GENESE",61753,11.55,0.00,2.33
"07/01/2019 07:50:00","H Q",61844,13.45,-0.43,0.00
"07/01/2019 07:50:00","HUD VL",61758,12.44,1.15,2.59
"07/01/2019 07:50:00","LONGIL",61762,20.58,1.79,-4.91
"07/01/2019 07:50:00","MHK VL",61756,14.23,0.35,0.00
"07/01/2019 07:50:00","MILLWD",61759,18.95,1.28,-3.80
"07/01/2019 07:50:00","N.Y.C.",61761,20.32,1.50,-4.94
"07/01/2019 07:50:00","NORTH",61755,13.42,-0.46,0.00
"07/01/2019 07:50:00","NPX",61845,16.93,1.04,-2.01
"07/01/2019 07:50:00","O H",61846,11.05,-0.29,2.54
"07/01/2019 07:50:00","PJM",61847,15.01,0.56,-0.57
"07/01/2019 07:50:00","WEST",61752,32.87,0.06,-18.93
"07/01/2019 07:55:00","CAPITL",61757,15.78,1.04,-0.85
"07/01/2019 07:55:00","CENTRL",61754,14.67,0.36,-0.43
"07/01/2019 07:55:00","DUNWOD",61760,19.64,1.32,-4.44
"07/01/2019 07:55:00","GENESE",61753,11.60,0.07,2.35
"07/01/2019 07:55:00","H Q",61844,13.45,-0.43,0.00
"07/01/2019 07:55:00","HUD VL",61758,12.73,1.14,2.29
"07/01/2019 07:55:00","LONGIL",61762,19.96,1.75,-4.33
"07/01/2019 07:55:00","MHK VL",61756,14.24,0.36,0.00
"07/01/2019 07:55:00","MILLWD",61759,18.48,1.25,-3.35
"07/01/2019 07:55:00","N.Y.C.",61761,19.71,1.47,-4.36
"07/01/2019 07:55:00","NORTH",61755,13.42,-0.46,0.00
"07/01/2019 07:55:00","NPX",61845,16.68,1.03,-1.77
"07/01/2019 07:55:00","O H",61846,11.12,-0.19,2.57
"07/01/2019 07:55:00","PJM",61847,15.42,0.60,-0.95
"07/01/2019 07:55:00","WEST",61752,33.16,0.17,-19.11
"07/01/2019 08:00:00","CAPITL",61757,15.36,1.01,-0.84
"07/01/2019 08:00:00","CENTRL",61754,14.24,0.31,-0.42
"07/01/2019 08:00:00","DUNWOD",61760,19.14,1.34,-4.29
"07/01/2019 08:00:00","GENESE",61753,11.27,0.03,2.26
"07/01/2019 08:00:00","H Q",61844,13.09,-0.42,0.00
"07/01/2019 08:00:00","HUD VL",61758,12.46,1.15,2.20
"07/01/2019 08:00:00","LONGIL",61762,19.38,1.69,-4.18
"07/01/2019 08:00:00","MHK VL",61756,13.86,0.35,0.00
"07/01/2019 08:00:00","MILLWD",61759,18.03,1.27,-3.25
"07/01/2019 08:00:00","N.Y.C.",61761,19.21,1.49,-4.21
"07/01/2019 08:00:00","NORTH",61755,13.06,-0.45,0.00
"07/01/2019 08:00:00","NPX",61845,16.26,1.03,-1.72
"07/01/2019 08:00:00","O H",61846,10.78,-0.26,2.47
"07/01/2019 08:00:00","PJM",61847,14.99,0.57,-0.91
"07/01/2019 08:00:00","WEST",61752,31.99,0.08,-18.40
"07/01/2019 08:05:00","CAPITL",61757,16.37,1.17,0.00
"07/01/2019 08:05:00","CENTRL",61754,15.94,0.27,-0.47
"07/01/2019 08:05:00","DUNWOD",61760,16.73,1.53,0.00
"07/01/2019 08:05:00","GENESE",61753,12.57,-0.08,2.56
"07/01/2019 08:05:00","H Q",61844,14.74,-0.46,0.00
"07/01/2019 08:05:00","HUD VL",61758,16.54,1.34,0.00
"07/01/2019 08:05:00","LONGIL",61762,17.18,1.98,0.00
"07/01/2019 08:05:00","MHK VL",61756,15.58,0.38,0.00
"07/01/2019 08:05:00","MILLWD",61759,16.66,1.46,0.00
"07/01/2019 08:05:00","N.Y.C.",61761,16.92,1.72,0.00
"07/01/2019 08:05:00","NORTH",61755,14.71,-0.49,0.00
"07/01/2019 08:05:00","NPX",61845,16.39,1.19,0.00
"07/01/2019 08:05:00","O H",61846,11.94,-0.47,2.79
"07/01/2019 08:05:00","PJM",61847,19.59,0.58,-3.82
"07/01/2019 08:05:00","WEST",61752,35.89,-0.11,-20.79
"07/01/2019 08:10:00","CAPITL",61757,16.58,1.12,-0.50
"07/01/2019 08:10:00","CENTRL",61754,15.76,0.33,-0.47
"07/01/2019 08:10:00","DUNWOD",61760,19.00,1.51,-2.53
"07/01/2019 08:10:00","GENESE",61753,12.44,0.01,2.54
"07/01/2019 08:10:00","H Q",61844,14.50,-0.46,0.00
"07/01/2019 08:10:00","HUD VL",61758,14.97,1.30,1.30
"07/01/2019 08:10:00","LONGIL",61762,19.37,1.94,-2.47
"07/01/2019 08:10:00","MHK VL",61756,15.35,0.39,0.00
"07/01/2019 08:10:00","MILLWD",61759,18.32,1.44,-1.92
"07/01/2019 08:10:00","N.Y.C.",61761,19.14,1.69,-2.49
"07/01/2019 08:10:00","NORTH",61755,14.47,-0.49,0.00
"07/01/2019 08:10:00","NPX",61845,17.13,1.15,-1.02
"07/01/2019 08:10:00","O H",61846,11.86,-0.33,2.77
"07/01/2019 08:10:00","PJM",61847,17.92,0.63,-2.33
"07/01/2019 08:10:00","WEST",61752,35.64,0.05,-20.64
"07/01/2019 08:15:00","CAPITL",61757,15.35,1.06,-0.82
"07/01/2019 08:15:00","CENTRL",61754,14.14,0.27,-0.42
"07/01/2019 08:15:00","DUNWOD",61760,19.07,1.37,-4.24
"07/01/2019 08:15:00","GENESE",61753,11.19,-0.04,2.23
"07/01/2019 08:15:00","H Q",61844,13.04,-0.42,0.00
"07/01/2019 08:15:00","HUD VL",61758,12.44,1.17,2.19
"07/01/2019 08:15:00","LONGIL",61762,19.34,1.75,-4.13
"07/01/2019 08:15:00","MHK VL",61756,13.81,0.35,0.00
"07/01/2019 08:15:00","MILLWD",61759,17.98,1.29,-3.22
"07/01/2019 08:15:00","N.Y.C.",61761,19.14,1.52,-4.16
"07/01/2019 08:15:00","NORTH",61755,13.01,-0.44,0.00
"07/01/2019 08:15:00","NPX",61845,16.22,1.06,-1.70
"07/01/2019 08:15:00","O H",61846,10.66,-0.36,2.43
"07/01/2019 08:15:00","PJM",61847,14.88,0.54,-0.89
"07/01/2019 08:15:00","WEST",61752,31.85,-0.03,-18.42
"07/01/2019 08:20:00","CAPITL",61757,14.64,0.99,-1.05
"07/01/2019 08:20:00","CENTRL",61754,13.23,0.25,-0.38
"07/01/2019 08:20:00","DUNWOD",61760,19.26,1.27,-5.40
"07/01/2019 08:20:00","GENESE",61753,10.50,-0.04,2.06
"07/01/2019 08:20:00","H Q",61844,12.20,-0.39,0.00
"07/01/2019 08:20:00","HUD VL",61758,10.91,1.10,2.78
"07/01/2019 08:20:00","LONGIL",61762,19.48,1.63,-5.26
"07/01/2019 08:20:00","MHK VL",61756,12.92,0.33,0.00
"07/01/2019 08:20:00","MILLWD",61759,17.91,1.21,-4.10
"07/01/2019 08:20:00","N.Y.C.",61761,19.30,1.41,-5.30
"07/01/2019 08:20:00","NORTH",61755,12.18,-0.42,0.00
"07/01/2019 08:20:00","NPX",61845,15.75,0.99,-2.17
"07/01/2019 08:20:00","O H",61846,10.00,-0.35,2.24
"07/01/2019 08:20:00","PJM",61847,13.05,0.49,0.04
"07/01/2019 08:20:00","WEST",61752,29.56,-0.03,-17.00
"07/01/2019 08:25:00","CAPITL",61757,15.50,1.06,-0.86
"07/01/2019 08:25:00","CENTRL",61754,14.37,0.31,-0.48
"07/01/2019 08:25:00","DUNWOD",61760,19.34,1.33,-4.43
"07/01/2019 08:25:00","GENESE",61753,11.07,0.05,2.56
"07/01/2019 08:25:00","H Q",61844,13.14,-0.44,0.00
"07/01/2019 08:25:00","HUD VL",61758,12.45,1.15,2.29
"07/01/2019 08:25:00","LONGIL",61762,19.64,1.74,-4.32
"07/01/2019 08:25:00","MHK VL",61756,13.95,0.37,0.00
"07/01/2019 08:25:00","MILLWD",61759,18.21,1.26,-3.37
"07/01/2019 08:25:00","N.Y.C.",61761,19.41,1.48,-4.35
"07/01/2019 08:25:00","NORTH",61755,13.12,-0.46,0.00
"07/01/2019 08:25:00","NPX",61845,16.42,1.06,-1.78
"07/01/2019 08:25:00","O H",61846,10.56,-0.23,2.79
"07/01/2019 08:25:00","PJM",61847,15.41,0.57,-1.27
"07/01/2019 08:25:00","WEST",61752,34.84,0.12,-21.14
"07/01/2019 08:30:00","CAPITL",61757,16.56,1.15,-0.66
"07/01/2019 08:30:00","CENTRL",61754,15.63,0.41,-0.48
"07/01/2019 08:30:00","DUNWOD",61760,19.58,1.42,-3.42
"07/01/2019 08:30:00","GENESE",61753,12.36,0.18,2.56
"07/01/2019 08:30:00","H Q",61844,14.27,-0.47,0.00
"07/01/2019 08:30:00","HUD VL",61758,14.19,1.21,1.76
"07/01/2019 08:30:00","LONGIL",61762,19.90,1.83,-3.33
"07/01/2019 08:30:00","MHK VL",61756,15.14,0.40,0.00
"07/01/2019 08:30:00","MILLWD",61759,18.68,1.34,-2.60
"07/01/2019 08:30:00","N.Y.C.",61761,19.66,1.56,-3.35
"07/01/2019 08:30:00","NORTH",61755,14.23,-0.52,0.00
"07/01/2019 08:30:00","NPX",61845,17.23,1.12,-1.37
"07/01/2019 08:30:00","O H",61846,11.88,-0.07,2.79
"07/01/2019 08:30:00","PJM",61847,17.27,0.68,-1.85
"07/01/2019 08:30:00","WEST",61752,36.22,0.34,-21.14
"07/01/2019 08:35:00","CAPITL",61757,16.57,1.12,-0.67
"07/01/2019 08:35:00","CENTRL",61754,15.72,0.46,-0.48
"07/01/2019 08:35:00","DUNWOD",61760,19.62,1.40,-3.43
"07/01/2019 08:35:00","GENESE",61753,12.42,0.22,2.58
"07/01/2019 08:35:00","H Q",61844,14.31,-0.47,0.00
"07/01/2019 08:35:00","HUD VL",61758,14.22,1.21,1.77
"07/01/2019 08:35:00","LONGIL",61762,19.96,1.83,-3.35
"07/01/2019 08:35:00","MHK VL",61756,15.19,0.41,0.00
"07/01/2019 08:35:00","MILLWD",61759,18.72,1.33,-2.61
"07/01/2019 08:35:00","N.Y.C.",61761,19.72,1.57,-3.37
"07/01/2019 08:35:00","NORTH",61755,14.26,-0.52,0.00
"07/01/2019 08:35:00","NPX",61845,17.27,1.11,-1.38
"07/01/2019 08:35:00","O H",61846,11.97,0.00,2.81
"07/01/2019 08:35:00","PJM",61847,17.37,0.72,-1.87
"07/01/2019 08:35:00","WEST",61752,36.50,0.43,-21.29
"07/01/2019 08:40:00","CAPITL",61757,16.59,1.13,-0.65
"07/01/2019 08:40:00","CENTRL",61754,15.70,0.41,-0.48
"07/01/2019 08:40:00","DUNWOD",61760,19.61,1.45,-3.35
"07/01/2019 08:40:00","GENESE",61753,12.41,0.16,2.56
"07/01/2019 08:40:00","H Q",61844,14.34,-0.47,0.00
"07/01/2019 08:40:00","HUD VL",61758,14.33,1.24,1.73
"07/01/2019 08:40:00","LONGIL",61762,19.97,1.90,-3.27
"07/01/2019 08:40:00","MHK VL",61756,15.23,0.41,0.00
"07/01/2019 08:40:00","MILLWD",61759,18.74,1.38,-2.55
"07/01/2019 08:40:00","N.Y.C.",61761,19.71,1.61,-3.29
"07/01/2019 08:40:00","NORTH",61755,14.31,-0.50,0.00
"07/01/2019 08:40:00","NPX",61845,17.28,1.13,-1.34
"07/01/2019 08:40:00","O H",61846,11.93,-0.09,2.79
"07/01/2019 08:40:00","PJM",61847,17.40,0.70,-1.89
"07/01/2019 08:40:00","WEST",61752,36.27,0.33,-21.14
"07/01/2019 08:45:00","CAPITL",61757,15.13,1.01,-1.02
"07/01/2019 08:45:00","CENTRL",61754,13.40,0.30,0.00
"07/01/2019 08:45:00","DUNWOD",61760,19.66,1.30,-5.26
"07/01/2019 08:45:00","GENESE",61753,13.16,0.07,0.00
"07/01/2019 08:45:00","H Q",61844,12.69,-0.41,0.00
"07/01/2019 08:45:00","HUD VL",61758,11.51,1.13,2.71
"07/01/2019 08:45:00","LONGIL",61762,19.91,1.68,-5.13
"07/01/2019 08:45:00","MHK VL",61756,13.46,0.37,0.00
"07/01/2019 08:45:00","MILLWD",61759,18.33,1.23,-4.00
"07/01/2019 08:45:00","N.Y.C.",61761,19.72,1.45,-5.17
"07/01/2019 08:45:00","NORTH",61755,12.67,-0.43,0.00
"07/01/2019 08:45:00","NPX",61845,16.22,1.01,-2.11
"07/01/2019 08:45:00","O H",61846,12.86,-0.24,0.01
"07/01/2019 08:45:00","PJM",61847,10.63,0.55,3.02
"07/01/2019 08:45:00","WEST",61752,13.26,0.12,-0.04
"07/01/2019 08:50:00","CAPITL",61757,9.01,0.46,-2.53
"07/01/2019 08:50:00","CENTRL",61754,6.12,0.10,0.00
"07/01/2019 08:50:00","DUNWOD",61760,19.62,0.60,-13.00
"07/01/2019 08:50:00","GENESE",61753,5.99,-0.03,0.00
"07/01/2019 08:50:00","H Q",61844,5.84,-0.17,0.00
"07/01/2019 08:50:00","HUD VL",61758,-0.16,0.52,6.70
"07/01/2019 08:50:00","LONGIL",61762,19.46,0.77,-12.67
"07/01/2019 08:50:00","MHK VL",61756,6.18,0.16,0.00
"07/01/2019 08:50:00","MILLWD",61759,16.47,0.57,-9.88
"07/01/2019 08:50:00","N.Y.C.",61761,19.45,0.67,-12.76
"07/01/2019 08:50:00","NORTH",61755,5.84,-0.17,0.00
"07/01/2019 08:50:00","NPX",61845,11.70,0.47,-5.21
"07/01/2019 08:50:00","O H",61846,5.82,-0.20,0.00
"07/01/2019 08:50:00","PJM",61847,-1.25,0.21,7.48
"07/01/2019 08:50:00","WEST",61752,5.98,-0.05,-0.01
"07/01/2019 08:55:00","CAPITL",61757,16.04,1.09,-0.85
"07/01/2019 08:55:00","CENTRL",61754,14.91,0.35,-0.45
"07/01/2019 08:55:00","DUNWOD",61760,19.83,1.37,-4.35
"07/01/2019 08:55:00","GENESE",61753,11.82,0.11,2.41
"07/01/2019 08:55:00","H Q",61844,13.67,-0.44,0.00
"07/01/2019 08:55:00","HUD VL",61758,13.05,1.19,2.24
"07/01/2019 08:55:00","LONGIL",61762,20.09,1.74,-4.25
"07/01/2019 08:55:00","MHK VL",61756,14.49,0.38,0.00
"07/01/2019 08:55:00","MILLWD",61759,18.72,1.30,-3.31
"07/01/2019 08:55:00","N.Y.C.",61761,19.91,1.52,-4.27
"07/01/2019 08:55:00","NORTH",61755,13.66,-0.45,0.00
"07/01/2019 08:55:00","NPX",61845,16.93,1.07,-1.75
"07/01/2019 08:55:00","O H",61846,11.31,-0.18,2.62
"07/01/2019 08:55:00","PJM",61847,15.79,0.59,-1.08
"07/01/2019 08:55:00","WEST",61752,34.17,0.20,-19.86
"07/01/2019 09:00:00","CAPITL",61757,15.76,1.09,-0.83
"07/01/2019 09:00:00","CENTRL",61754,14.66,0.37,-0.44
"07/01/2019 09:00:00","DUNWOD",61760,19.55,1.34,-4.37
"07/01/2019 09:00:00","GENESE",61753,11.64,0.17,2.37
"07/01/2019 09:00:00","H Q",61844,13.40,-0.44,0.00
"07/01/2019 09:00:00","HUD VL",61758,12.75,1.15,2.24
"07/01/2019 09:00:00","LONGIL",61762,19.82,1.72,-4.26
"07/01/2019 09:00:00","MHK VL",61756,14.23,0.39,0.00
"07/01/2019 09:00:00","MILLWD",61759,18.43,1.26,-3.33
"07/01/2019 09:00:00","N.Y.C.",61761,19.63,1.50,-4.29
"07/01/2019 09:00:00","NORTH",61755,13.38,-0.46,0.00
"07/01/2019 09:00:00","NPX",61845,16.64,1.05,-1.75
"07/01/2019 09:00:00","O H",61846,11.16,-0.10,2.58
"07/01/2019 09:00:00","PJM",61847,15.49,0.62,-1.02
"07/01/2019 09:00:00","WEST",61752,33.67,0.28,-19.55
"07/01/2019 09:05:00","CAPITL",61757,15.42,1.07,-0.83
"07/01/2019 09:05:00","CENTRL",61754,13.80,0.28,0.00
"07/01/2019 09:05:00","DUNWOD",61760,19.25,1.35,-4.38
"07/01/2019 09:05:00","GENESE",61753,13.54,0.03,0.00
"07/01/2019 09:05:00","H Q",61844,13.11,-0.41,0.00
"07/01/2019 09:05:00","HUD VL",61758,12.45,1.18,2.24
"07/01/2019 09:05:00","LONGIL",61762,19.55,1.76,-4.27
"07/01/2019 09:05:00","MHK VL",61756,13.88,0.37,0.00
"07/01/2019 09:05:00","MILLWD",61759,18.14,1.28,-3.33
"07/01/2019 09:05:00","N.Y.C.",61761,19.34,1.51,-4.30
"07/01/2019 09:05:00","NORTH",61755,13.10,-0.42,0.00
"07/01/2019 09:05:00","NPX",61845,16.32,1.04,-1.76
"07/01/2019 09:05:00","O H",61846,13.21,-0.30,0.01
"07/01/2019 09:05:00","PJM",61847,11.55,0.54,2.51
"07/01/2019 09:05:00","WEST",61752,13.61,0.05,-0.04
"07/01/2019 09:10:00","CAPITL",61757,16.07,1.13,-0.69
"07/01/2019 09:10:00","CENTRL",61754,16.23,0.37,-1.60
"07/01/2019 09:10:00","DUNWOD",61760,19.35,1.43,-3.67
"07/01/2019 09:10:00","GENESE",61753,5.80,0.14,8.60
"07/01/2019 09:10:00","H Q",61844,13.80,-0.46,0.00
"07/01/2019 09:10:00","HUD VL",61758,13.61,1.24,1.88
"07/01/2019 09:10:00","LONGIL",61762,19.69,1.84,-3.60
"07/01/2019 09:10:00","MHK VL",61756,14.65,0.40,0.00
"07/01/2019 09:10:00","MILLWD",61759,18.40,1.35,-2.79
"07/01/2019 09:10:00","N.Y.C.",61761,19.44,1.58,-3.60
"07/01/2019 09:10:00","NORTH",61755,13.78,-0.47,0.00
"07/01/2019 09:10:00","NPX",61845,16.81,1.08,-1.47
"07/01/2019 09:10:00","O H",61846,4.75,-0.14,9.36
"07/01/2019 09:10:00","PJM",61847,25.61,0.64,-10.71
"07/01/2019 09:10:00","WEST",61752,85.45,0.24,-70.95
"07/01/2019 09:15:00","CAPITL",61757,15.56,1.09,-0.79
"07/01/2019 09:15:00","CENTRL",61754,14.44,0.33,-0.43
