"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/09/2020 00:15:00","CAPITL",61757,15.93,0.96,0.00
"04/09/2020 00:15:00","CENTRL",61754,15.06,0.09,0.00
"04/09/2020 00:15:00","DUNWOD",61760,16.03,1.06,0.00
"04/09/2020 00:15:00","GENESE",61753,14.68,-0.28,0.00
"04/09/2020 00:15:00","H Q",61844,14.65,-0.32,0.00
"04/09/2020 00:15:00","HUD VL",61758,15.94,0.97,0.00
"04/09/2020 00:15:00","LONGIL",61762,16.62,1.65,0.00
"04/09/2020 00:15:00","MHK VL",61756,15.13,0.16,0.00
"04/09/2020 00:15:00","MILLWD",61759,16.00,1.03,0.00
"04/09/2020 00:15:00","N.Y.C.",61761,16.15,1.18,0.00
"04/09/2020 00:15:00","NORTH",61755,14.56,-0.40,0.00
"04/09/2020 00:15:00","NPX",61845,15.95,0.99,0.00
"04/09/2020 00:15:00","O H",61846,13.98,-0.99,0.00
"04/09/2020 00:15:00","PJM",61847,15.18,0.21,0.00
"04/09/2020 00:15:00","WEST",61752,14.14,-0.82,0.00
"04/09/2020 00:20:00","CAPITL",61757,15.93,0.96,0.00
"04/09/2020 00:20:00","CENTRL",61754,15.10,0.13,0.00
"04/09/2020 00:20:00","DUNWOD",61760,16.00,1.03,0.00
"04/09/2020 00:20:00","GENESE",61753,14.71,-0.25,0.00
"04/09/2020 00:20:00","H Q",61844,14.64,-0.33,0.00
"04/09/2020 00:20:00","HUD VL",61758,15.93,0.96,0.00
"04/09/2020 00:20:00","LONGIL",61762,16.60,1.63,0.00
"04/09/2020 00:20:00","MHK VL",61756,15.15,0.18,0.00
"04/09/2020 00:20:00","MILLWD",61759,15.99,1.02,0.00
"04/09/2020 00:20:00","N.Y.C.",61761,16.14,1.17,0.00
"04/09/2020 00:20:00","NORTH",61755,14.55,-0.42,0.00
"04/09/2020 00:20:00","NPX",61845,15.95,0.99,0.00
"04/09/2020 00:20:00","O H",61846,14.07,-0.90,0.00
"04/09/2020 00:20:00","PJM",61847,15.27,0.30,0.00
"04/09/2020 00:20:00","WEST",61752,14.25,-0.72,0.00
"04/09/2020 00:25:00","CAPITL",61757,17.27,1.02,0.00
"04/09/2020 00:25:00","CENTRL",61754,16.36,0.11,0.00
"04/09/2020 00:25:00","DUNWOD",61760,17.35,1.11,0.00
"04/09/2020 00:25:00","GENESE",61753,15.92,-0.32,0.00
"04/09/2020 00:25:00","H Q",61844,15.90,-0.34,0.00
"04/09/2020 00:25:00","HUD VL",61758,17.27,1.02,0.00
"04/09/2020 00:25:00","LONGIL",61762,18.00,1.76,0.00
"04/09/2020 00:25:00","MHK VL",61756,16.41,0.16,0.00
"04/09/2020 00:25:00","MILLWD",61759,17.32,1.07,0.00
"04/09/2020 00:25:00","N.Y.C.",61761,17.51,1.27,0.00
"04/09/2020 00:25:00","NORTH",61755,15.81,-0.44,0.00
"04/09/2020 00:25:00","NPX",61845,17.30,1.06,0.00
"04/09/2020 00:25:00","O H",61846,15.17,-1.07,0.00
"04/09/2020 00:25:00","PJM",61847,16.49,0.24,0.00
"04/09/2020 00:25:00","WEST",61752,15.35,-0.89,0.00
"04/09/2020 00:30:00","CAPITL",61757,17.31,1.03,0.00
"04/09/2020 00:30:00","CENTRL",61754,16.40,0.11,0.00
"04/09/2020 00:30:00","DUNWOD",61760,17.39,1.11,0.00
"04/09/2020 00:30:00","GENESE",61753,15.94,-0.34,0.00
"04/09/2020 00:30:00","H Q",61844,15.92,-0.36,0.00
"04/09/2020 00:30:00","HUD VL",61758,17.31,1.03,0.00
"04/09/2020 00:30:00","LONGIL",61762,18.04,1.76,0.00
"04/09/2020 00:30:00","MHK VL",61756,16.44,0.16,0.00
"04/09/2020 00:30:00","MILLWD",61759,17.36,1.07,0.00
"04/09/2020 00:30:00","N.Y.C.",61761,17.54,1.25,0.00
"04/09/2020 00:30:00","NORTH",61755,15.83,-0.46,0.00
"04/09/2020 00:30:00","NPX",61845,17.34,1.06,0.00
"04/09/2020 00:30:00","O H",61846,15.19,-1.09,0.00
"04/09/2020 00:30:00","PJM",61847,16.53,0.24,0.00
"04/09/2020 00:30:00","WEST",61752,15.35,-0.93,0.00
"04/09/2020 00:35:00","CAPITL",61757,17.35,1.03,0.00
"04/09/2020 00:35:00","CENTRL",61754,16.43,0.12,0.00
"04/09/2020 00:35:00","DUNWOD",61760,17.43,1.11,0.00
"04/09/2020 00:35:00","GENESE",61753,15.97,-0.34,0.00
"04/09/2020 00:35:00","H Q",61844,15.96,-0.36,0.00
"04/09/2020 00:35:00","HUD VL",61758,17.35,1.03,0.00
"04/09/2020 00:35:00","LONGIL",61762,18.06,1.75,0.00
"04/09/2020 00:35:00","MHK VL",61756,16.48,0.16,0.00
"04/09/2020 00:35:00","MILLWD",61759,17.39,1.08,0.00
"04/09/2020 00:35:00","N.Y.C.",61761,17.57,1.26,0.00
"04/09/2020 00:35:00","NORTH",61755,15.86,-0.46,0.00
"04/09/2020 00:35:00","NPX",61845,17.38,1.06,0.00
"04/09/2020 00:35:00","O H",61846,15.22,-1.09,0.00
"04/09/2020 00:35:00","PJM",61847,16.58,0.26,0.00
"04/09/2020 00:35:00","WEST",61752,15.39,-0.93,0.00
"04/09/2020 00:40:00","CAPITL",61757,17.35,1.03,0.00
"04/09/2020 00:40:00","CENTRL",61754,16.43,0.12,0.00
"04/09/2020 00:40:00","DUNWOD",61760,17.44,1.13,0.00
"04/09/2020 00:40:00","GENESE",61753,15.96,-0.36,0.00
"04/09/2020 00:40:00","H Q",61844,15.96,-0.36,0.00
"04/09/2020 00:40:00","HUD VL",61758,17.35,1.03,0.00
"04/09/2020 00:40:00","LONGIL",61762,18.06,1.75,0.00
"04/09/2020 00:40:00","MHK VL",61756,16.48,0.16,0.00
"04/09/2020 00:40:00","MILLWD",61759,17.41,1.09,0.00
"04/09/2020 00:40:00","N.Y.C.",61761,17.59,1.27,0.00
"04/09/2020 00:40:00","NORTH",61755,15.86,-0.46,0.00
"04/09/2020 00:40:00","NPX",61845,17.38,1.06,0.00
"04/09/2020 00:40:00","O H",61846,15.21,-1.11,0.00
"04/09/2020 00:40:00","PJM",61847,16.58,0.26,0.00
"04/09/2020 00:40:00","WEST",61752,15.37,-0.95,0.00
"04/09/2020 00:45:00","CAPITL",61757,14.53,0.87,0.00
"04/09/2020 00:45:00","CENTRL",61754,13.75,0.10,0.00
"04/09/2020 00:45:00","DUNWOD",61760,14.59,0.93,0.00
"04/09/2020 00:45:00","GENESE",61753,13.37,-0.29,0.00
"04/09/2020 00:45:00","H Q",61844,13.36,-0.30,0.00
"04/09/2020 00:45:00","HUD VL",61758,14.52,0.86,0.00
"04/09/2020 00:45:00","LONGIL",61762,15.12,1.46,0.00
"04/09/2020 00:45:00","MHK VL",61756,13.79,0.14,0.00
"04/09/2020 00:45:00","MILLWD",61759,14.56,0.90,0.00
"04/09/2020 00:45:00","N.Y.C.",61761,14.71,1.05,0.00
"04/09/2020 00:45:00","NORTH",61755,13.26,-0.40,0.00
"04/09/2020 00:45:00","NPX",61845,14.54,0.89,0.00
"04/09/2020 00:45:00","O H",61846,12.75,-0.90,0.00
"04/09/2020 00:45:00","PJM",61847,13.87,0.22,0.00
"04/09/2020 00:45:00","WEST",61752,12.89,-0.76,0.00
"04/09/2020 00:50:00","CAPITL",61757,14.50,0.86,0.00
"04/09/2020 00:50:00","CENTRL",61754,13.72,0.08,0.00
"04/09/2020 00:50:00","DUNWOD",61760,14.58,0.94,0.00
"04/09/2020 00:50:00","GENESE",61753,13.37,-0.27,0.00
"04/09/2020 00:50:00","H Q",61844,13.34,-0.30,0.00
"04/09/2020 00:50:00","HUD VL",61758,14.52,0.87,0.00
"04/09/2020 00:50:00","LONGIL",61762,15.10,1.46,0.00
"04/09/2020 00:50:00","MHK VL",61756,13.78,0.14,0.00
"04/09/2020 00:50:00","MILLWD",61759,14.56,0.91,0.00
"04/09/2020 00:50:00","N.Y.C.",61761,14.72,1.08,0.00
"04/09/2020 00:50:00","NORTH",61755,13.25,-0.40,0.00
"04/09/2020 00:50:00","NPX",61845,14.53,0.89,0.00
"04/09/2020 00:50:00","O H",61846,12.74,-0.90,0.00
"04/09/2020 00:50:00","PJM",61847,13.85,0.20,0.00
"04/09/2020 00:50:00","WEST",61752,12.88,-0.76,0.00
"04/09/2020 00:55:00","CAPITL",61757,14.63,0.88,0.00
"04/09/2020 00:55:00","CENTRL",61754,13.83,0.08,0.00
"04/09/2020 00:55:00","DUNWOD",61760,14.69,0.95,0.00
"04/09/2020 00:55:00","GENESE",61753,13.42,-0.33,0.00
"04/09/2020 00:55:00","H Q",61844,13.44,-0.30,0.00
"04/09/2020 00:55:00","HUD VL",61758,14.63,0.88,0.00
"04/09/2020 00:55:00","LONGIL",61762,15.22,1.47,0.00
"04/09/2020 00:55:00","MHK VL",61756,13.88,0.14,0.00
"04/09/2020 00:55:00","MILLWD",61759,14.67,0.92,0.00
"04/09/2020 00:55:00","N.Y.C.",61761,14.82,1.07,0.00
"04/09/2020 00:55:00","NORTH",61755,13.35,-0.40,0.00
"04/09/2020 00:55:00","NPX",61845,14.65,0.91,0.00
"04/09/2020 00:55:00","O H",61846,12.77,-0.98,0.00
"04/09/2020 00:55:00","PJM",61847,13.97,0.22,0.00
"04/09/2020 00:55:00","WEST",61752,12.89,-0.85,0.00
"04/09/2020 01:00:00","CAPITL",61757,15.91,0.98,0.00
"04/09/2020 01:00:00","CENTRL",61754,14.98,0.06,0.00
"04/09/2020 01:00:00","DUNWOD",61760,15.97,1.04,0.00
"04/09/2020 01:00:00","GENESE",61753,14.50,-0.42,0.00
"04/09/2020 01:00:00","H Q",61844,14.59,-0.33,0.00
"04/09/2020 01:00:00","HUD VL",61758,15.91,0.98,0.00
"04/09/2020 01:00:00","LONGIL",61762,16.55,1.63,0.00
"04/09/2020 01:00:00","MHK VL",61756,15.07,0.15,0.00
"04/09/2020 01:00:00","MILLWD",61759,15.95,1.03,0.00
"04/09/2020 01:00:00","N.Y.C.",61761,16.10,1.18,0.00
"04/09/2020 01:00:00","NORTH",61755,14.49,-0.43,0.00
"04/09/2020 01:00:00","NPX",61845,15.94,1.02,0.00
"04/09/2020 01:00:00","O H",61846,13.77,-1.15,0.00
"04/09/2020 01:00:00","PJM",61847,15.12,0.19,0.00
"04/09/2020 01:00:00","WEST",61752,13.91,-1.02,0.00
"04/09/2020 01:05:00","CAPITL",61757,15.87,0.98,0.00
"04/09/2020 01:05:00","CENTRL",61754,14.98,0.09,0.00
"04/09/2020 01:05:00","DUNWOD",61760,15.92,1.03,0.00
"04/09/2020 01:05:00","GENESE",61753,14.47,-0.42,0.00
"04/09/2020 01:05:00","H Q",61844,14.56,-0.33,0.00
"04/09/2020 01:05:00","HUD VL",61758,15.84,0.95,0.00
"04/09/2020 01:05:00","LONGIL",61762,16.48,1.59,0.00
"04/09/2020 01:05:00","MHK VL",61756,15.04,0.15,0.00
"04/09/2020 01:05:00","MILLWD",61759,15.89,1.00,0.00
"04/09/2020 01:05:00","N.Y.C.",61761,16.04,1.15,0.00
"04/09/2020 01:05:00","NORTH",61755,14.44,-0.45,0.00
"04/09/2020 01:05:00","NPX",61845,16.21,1.01,-0.31
"04/09/2020 01:05:00","O H",61846,13.79,-1.10,0.00
"04/09/2020 01:05:00","PJM",61847,15.11,0.22,0.00
"04/09/2020 01:05:00","WEST",61752,13.92,-0.97,0.00
"04/09/2020 01:10:00","CAPITL",61757,13.06,0.81,0.00
"04/09/2020 01:10:00","CENTRL",61754,12.32,0.07,0.00
"04/09/2020 01:10:00","DUNWOD",61760,13.08,0.83,0.00
"04/09/2020 01:10:00","GENESE",61753,11.93,-0.32,0.00
"04/09/2020 01:10:00","H Q",61844,11.98,-0.27,0.00
"04/09/2020 01:10:00","HUD VL",61758,13.04,0.78,0.00
"04/09/2020 01:10:00","LONGIL",61762,13.55,1.30,0.00
"04/09/2020 01:10:00","MHK VL",61756,12.37,0.12,0.00
"04/09/2020 01:10:00","MILLWD",61759,13.06,0.81,0.00
"04/09/2020 01:10:00","N.Y.C.",61761,13.18,0.93,0.00
"04/09/2020 01:10:00","NORTH",61755,11.88,-0.37,0.00
"04/09/2020 01:10:00","NPX",61845,13.40,0.83,-0.31
"04/09/2020 01:10:00","O H",61846,11.38,-0.87,0.00
"04/09/2020 01:10:00","PJM",61847,12.43,0.18,0.00
"04/09/2020 01:10:00","WEST",61752,11.48,-0.77,0.00
"04/09/2020 01:15:00","CAPITL",61757,12.64,0.78,0.00
"04/09/2020 01:15:00","CENTRL",61754,11.90,0.04,0.00
"04/09/2020 01:15:00","DUNWOD",61760,12.68,0.82,0.00
"04/09/2020 01:15:00","GENESE",61753,11.52,-0.34,0.00
"04/09/2020 01:15:00","H Q",61844,11.61,-0.25,0.00
"04/09/2020 01:15:00","HUD VL",61758,12.62,0.76,0.00
"04/09/2020 01:15:00","LONGIL",61762,13.12,1.26,0.00
"04/09/2020 01:15:00","MHK VL",61756,11.97,0.11,0.00
"04/09/2020 01:15:00","MILLWD",61759,12.66,0.79,0.00
"04/09/2020 01:15:00","N.Y.C.",61761,12.78,0.91,0.00
"04/09/2020 01:15:00","NORTH",61755,11.53,-0.33,0.00
"04/09/2020 01:15:00","NPX",61845,12.98,0.81,-0.31
"04/09/2020 01:15:00","O H",61846,10.95,-0.91,0.00
"04/09/2020 01:15:00","PJM",61847,11.99,0.13,0.00
"04/09/2020 01:15:00","WEST",61752,11.04,-0.82,0.00
"04/09/2020 01:20:00","CAPITL",61757,13.05,0.80,0.00
"04/09/2020 01:20:00","CENTRL",61754,12.34,0.09,0.00
"04/09/2020 01:20:00","DUNWOD",61760,13.08,0.83,0.00
"04/09/2020 01:20:00","GENESE",61753,11.94,-0.31,0.00
"04/09/2020 01:20:00","H Q",61844,11.98,-0.27,0.00
"04/09/2020 01:20:00","HUD VL",61758,13.04,0.78,0.00
"04/09/2020 01:20:00","LONGIL",61762,13.55,1.30,0.00
"04/09/2020 01:20:00","MHK VL",61756,12.36,0.11,0.00
"04/09/2020 01:20:00","MILLWD",61759,13.06,0.81,0.00
"04/09/2020 01:20:00","N.Y.C.",61761,13.18,0.93,0.00
"04/09/2020 01:20:00","NORTH",61755,11.90,-0.36,0.00
"04/09/2020 01:20:00","NPX",61845,13.70,0.82,-0.63
"04/09/2020 01:20:00","O H",61846,11.39,-0.86,0.00
"04/09/2020 01:20:00","PJM",61847,12.46,0.21,0.00
"04/09/2020 01:20:00","WEST",61752,11.50,-0.75,0.00
"04/09/2020 01:25:00","CAPITL",61757,13.06,0.79,0.00
"04/09/2020 01:25:00","CENTRL",61754,12.38,0.11,0.00
"04/09/2020 01:25:00","DUNWOD",61760,13.10,0.82,0.00
"04/09/2020 01:25:00","GENESE",61753,12.00,-0.27,0.00
"04/09/2020 01:25:00","H Q",61844,12.00,-0.27,0.00
"04/09/2020 01:25:00","HUD VL",61758,13.04,0.76,0.00
"04/09/2020 01:25:00","LONGIL",61762,13.56,1.29,0.00
"04/09/2020 01:25:00","MHK VL",61756,12.40,0.12,0.00
"04/09/2020 01:25:00","MILLWD",61759,13.07,0.80,0.00
"04/09/2020 01:25:00","N.Y.C.",61761,13.20,0.92,0.00
"04/09/2020 01:25:00","NORTH",61755,11.93,-0.34,0.00
"04/09/2020 01:25:00","NPX",61845,13.71,0.80,-0.63
"04/09/2020 01:25:00","O H",61846,11.49,-0.79,0.00
"04/09/2020 01:25:00","PJM",61847,12.52,0.25,0.00
"04/09/2020 01:25:00","WEST",61752,11.61,-0.66,0.00
"04/09/2020 01:30:00","CAPITL",61757,15.84,0.97,0.00
"04/09/2020 01:30:00","CENTRL",61754,14.96,0.09,0.00
"04/09/2020 01:30:00","DUNWOD",61760,15.88,1.01,0.00
"04/09/2020 01:30:00","GENESE",61753,14.47,-0.40,0.00
"04/09/2020 01:30:00","H Q",61844,14.55,-0.33,0.00
"04/09/2020 01:30:00","HUD VL",61758,15.83,0.95,0.00
"04/09/2020 01:30:00","LONGIL",61762,16.45,1.58,0.00
"04/09/2020 01:30:00","MHK VL",61756,15.01,0.13,0.00
"04/09/2020 01:30:00","MILLWD",61759,15.85,0.98,0.00
"04/09/2020 01:30:00","N.Y.C.",61761,16.00,1.13,0.00
"04/09/2020 01:30:00","NORTH",61755,14.46,-0.42,0.00
"04/09/2020 01:30:00","NPX",61845,16.50,1.00,-0.63
"04/09/2020 01:30:00","O H",61846,13.80,-1.07,0.00
"04/09/2020 01:30:00","PJM",61847,15.11,0.24,0.00
"04/09/2020 01:30:00","WEST",61752,13.95,-0.92,0.00
"04/09/2020 01:35:00","CAPITL",61757,15.92,0.97,0.00
"04/09/2020 01:35:00","CENTRL",61754,15.04,0.09,0.00
"04/09/2020 01:35:00","DUNWOD",61760,16.01,1.06,0.00
"04/09/2020 01:35:00","GENESE",61753,14.52,-0.43,0.00
"04/09/2020 01:35:00","H Q",61844,14.62,-0.33,0.00
"04/09/2020 01:35:00","HUD VL",61758,15.92,0.97,0.00
"04/09/2020 01:35:00","LONGIL",61762,16.57,1.62,0.00
"04/09/2020 01:35:00","MHK VL",61756,15.09,0.13,0.00
"04/09/2020 01:35:00","MILLWD",61759,15.98,1.03,0.00
"04/09/2020 01:35:00","N.Y.C.",61761,16.13,1.18,0.00
"04/09/2020 01:35:00","NORTH",61755,14.52,-0.43,0.00
"04/09/2020 01:35:00","NPX",61845,16.98,1.02,-1.01
"04/09/2020 01:35:00","O H",61846,13.82,-1.14,0.00
"04/09/2020 01:35:00","PJM",61847,15.21,0.25,0.00
"04/09/2020 01:35:00","WEST",61752,13.97,-0.99,0.00
"04/09/2020 01:40:00","CAPITL",61757,15.85,0.98,0.00
"04/09/2020 01:40:00","CENTRL",61754,14.98,0.10,0.00
"04/09/2020 01:40:00","DUNWOD",61760,15.91,1.04,0.00
"04/09/2020 01:40:00","GENESE",61753,14.47,-0.40,0.00
"04/09/2020 01:40:00","H Q",61844,14.55,-0.33,0.00
"04/09/2020 01:40:00","HUD VL",61758,15.84,0.97,0.00
"04/09/2020 01:40:00","LONGIL",61762,16.46,1.59,0.00
"04/09/2020 01:40:00","MHK VL",61756,15.01,0.13,0.00
"04/09/2020 01:40:00","MILLWD",61759,15.88,1.01,0.00
"04/09/2020 01:40:00","N.Y.C.",61761,16.05,1.17,0.00
"04/09/2020 01:40:00","NORTH",61755,14.44,-0.43,0.00
"04/09/2020 01:40:00","NPX",61845,16.89,1.01,-1.01
"04/09/2020 01:40:00","O H",61846,13.82,-1.06,0.00
"04/09/2020 01:40:00","PJM",61847,15.15,0.28,0.00
"04/09/2020 01:40:00","WEST",61752,13.96,-0.91,0.00
"04/09/2020 01:45:00","CAPITL",61757,13.04,0.81,0.00
"04/09/2020 01:45:00","CENTRL",61754,12.33,0.10,0.00
"04/09/2020 01:45:00","DUNWOD",61760,13.08,0.86,0.00
"04/09/2020 01:45:00","GENESE",61753,11.92,-0.31,0.00
"04/09/2020 01:45:00","H Q",61844,11.95,-0.28,0.00
"04/09/2020 01:45:00","HUD VL",61758,13.02,0.79,0.00
"04/09/2020 01:45:00","LONGIL",61762,13.54,1.31,0.00
"04/09/2020 01:45:00","MHK VL",61756,12.34,0.11,0.00
"04/09/2020 01:45:00","MILLWD",61759,13.06,0.83,0.00
"04/09/2020 01:45:00","N.Y.C.",61761,13.18,0.95,0.00
"04/09/2020 01:45:00","NORTH",61755,11.87,-0.36,0.00
"04/09/2020 01:45:00","NPX",61845,14.07,0.83,-1.01
"04/09/2020 01:45:00","O H",61846,11.40,-0.83,0.00
"04/09/2020 01:45:00","PJM",61847,12.47,0.24,0.00
"04/09/2020 01:45:00","WEST",61752,11.52,-0.71,0.00
"04/09/2020 01:50:00","CAPITL",61757,13.04,0.81,0.00
"04/09/2020 01:50:00","CENTRL",61754,12.31,0.09,0.00
"04/09/2020 01:50:00","DUNWOD",61760,13.08,0.86,0.00
"04/09/2020 01:50:00","GENESE",61753,11.92,-0.31,0.00
"04/09/2020 01:50:00","H Q",61844,11.96,-0.27,0.00
"04/09/2020 01:50:00","HUD VL",61758,13.02,0.79,0.00
"04/09/2020 01:50:00","LONGIL",61762,13.52,1.30,0.00
"04/09/2020 01:50:00","MHK VL",61756,12.33,0.10,0.00
"04/09/2020 01:50:00","MILLWD",61759,13.05,0.82,0.00
"04/09/2020 01:50:00","N.Y.C.",61761,13.18,0.95,0.00
"04/09/2020 01:50:00","NORTH",61755,11.87,-0.36,0.00
"04/09/2020 01:50:00","NPX",61845,14.82,0.83,-1.76
"04/09/2020 01:50:00","O H",61846,11.40,-0.83,0.00
"04/09/2020 01:50:00","PJM",61847,12.46,0.23,0.00
"04/09/2020 01:50:00","WEST",61752,11.52,-0.71,0.00
"04/09/2020 01:55:00","CAPITL",61757,13.01,0.79,0.00
"04/09/2020 01:55:00","CENTRL",61754,12.32,0.10,0.00
"04/09/2020 01:55:00","DUNWOD",61760,13.06,0.84,0.00
"04/09/2020 01:55:00","GENESE",61753,11.92,-0.31,0.00
"04/09/2020 01:55:00","H Q",61844,11.95,-0.27,0.00
"04/09/2020 01:55:00","HUD VL",61758,13.00,0.78,0.00
"04/09/2020 01:55:00","LONGIL",61762,13.52,1.29,0.00
"04/09/2020 01:55:00","MHK VL",61756,12.33,0.11,0.00
"04/09/2020 01:55:00","MILLWD",61759,13.04,0.82,0.00
"04/09/2020 01:55:00","N.Y.C.",61761,13.18,0.95,0.00
"04/09/2020 01:55:00","NORTH",61755,11.87,-0.35,0.00
"04/09/2020 01:55:00","NPX",61845,14.81,0.83,-1.76
"04/09/2020 01:55:00","O H",61846,11.40,-0.82,0.00
"04/09/2020 01:55:00","PJM",61847,12.47,0.24,0.00
"04/09/2020 01:55:00","WEST",61752,11.52,-0.70,0.00
"04/09/2020 02:00:00","CAPITL",61757,12.60,0.76,0.00
"04/09/2020 02:00:00","CENTRL",61754,11.92,0.08,0.00
"04/09/2020 02:00:00","DUNWOD",61760,12.67,0.83,0.00
"04/09/2020 02:00:00","GENESE",61753,11.54,-0.30,0.00
"04/09/2020 02:00:00","H Q",61844,11.58,-0.26,0.00
"04/09/2020 02:00:00","HUD VL",61758,12.61,0.77,0.00
"04/09/2020 02:00:00","LONGIL",61762,13.11,1.27,0.00
"04/09/2020 02:00:00","MHK VL",61756,11.94,0.11,0.00
"04/09/2020 02:00:00","MILLWD",61759,12.64,0.81,0.00
"04/09/2020 02:00:00","N.Y.C.",61761,12.78,0.93,0.00
"04/09/2020 02:00:00","NORTH",61755,11.49,-0.34,0.00
"04/09/2020 02:00:00","NPX",61845,14.40,0.81,-1.76
"04/09/2020 02:00:00","O H",61846,11.02,-0.82,0.00
"04/09/2020 02:00:00","PJM",61847,12.06,0.22,0.00
"04/09/2020 02:00:00","WEST",61752,11.14,-0.70,0.00
"04/09/2020 02:05:00","CAPITL",61757,12.45,0.76,0.00
"04/09/2020 02:05:00","CENTRL",61754,11.75,0.06,0.00
"04/09/2020 02:05:00","DUNWOD",61760,12.52,0.83,0.00
"04/09/2020 02:05:00","GENESE",61753,11.36,-0.33,0.00
"04/09/2020 02:05:00","H Q",61844,11.43,-0.26,0.00
"04/09/2020 02:05:00","HUD VL",61758,12.46,0.77,0.00
"04/09/2020 02:05:00","LONGIL",61762,12.96,1.27,0.00
"04/09/2020 02:05:00","MHK VL",61756,11.78,0.09,0.00
"04/09/2020 02:05:00","MILLWD",61759,12.49,0.81,0.00
"04/09/2020 02:05:00","N.Y.C.",61761,12.63,0.94,0.00
"04/09/2020 02:05:00","NORTH",61755,11.36,-0.33,0.00
"04/09/2020 02:05:00","NPX",61845,12.91,0.81,-0.41
"04/09/2020 02:05:00","O H",61846,10.82,-0.86,0.00
"04/09/2020 02:05:00","PJM",61847,11.89,0.20,0.00
"04/09/2020 02:05:00","WEST",61752,10.93,-0.76,0.00
"04/09/2020 02:10:00","CAPITL",61757,12.12,0.74,0.00
"04/09/2020 02:10:00","CENTRL",61754,11.43,0.05,0.00
"04/09/2020 02:10:00","DUNWOD",61760,12.21,0.83,0.00
"04/09/2020 02:10:00","GENESE",61753,11.03,-0.35,0.00
"04/09/2020 02:10:00","H Q",61844,11.13,-0.25,0.00
"04/09/2020 02:10:00","HUD VL",61758,12.15,0.76,0.00
"04/09/2020 02:10:00","LONGIL",61762,12.63,1.24,0.00
"04/09/2020 02:10:00","MHK VL",61756,11.47,0.09,0.00
"04/09/2020 02:10:00","MILLWD",61759,12.18,0.80,0.00
"04/09/2020 02:10:00","N.Y.C.",61761,12.31,0.92,0.00
"04/09/2020 02:10:00","NORTH",61755,11.07,-0.32,0.00
"04/09/2020 02:10:00","NPX",61845,12.59,0.80,-0.41
"04/09/2020 02:10:00","O H",61846,10.51,-0.88,0.00
"04/09/2020 02:10:00","PJM",61847,11.57,0.18,0.00
"04/09/2020 02:10:00","WEST",61752,10.61,-0.77,0.00
"04/09/2020 02:15:00","CAPITL",61757,12.11,0.74,0.00
"04/09/2020 02:15:00","CENTRL",61754,11.42,0.05,0.00
"04/09/2020 02:15:00","DUNWOD",61760,12.19,0.82,0.00
"04/09/2020 02:15:00","GENESE",61753,11.03,-0.34,0.00
"04/09/2020 02:15:00","H Q",61844,11.12,-0.25,0.00
"04/09/2020 02:15:00","HUD VL",61758,12.13,0.76,0.00
"04/09/2020 02:15:00","LONGIL",61762,12.60,1.23,0.00
"04/09/2020 02:15:00","MHK VL",61756,11.47,0.10,0.00
"04/09/2020 02:15:00","MILLWD",61759,12.17,0.80,0.00
