"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/25/2021 12:05:00","HUD VL",61758,58.80,4.26,0.00
"08/25/2021 12:05:00","LONGIL",61762,108.27,5.40,-48.32
"08/25/2021 12:05:00","MHK VL",61756,56.84,2.29,0.00
"08/25/2021 12:05:00","MILLWD",61759,59.29,4.74,0.00
"08/25/2021 12:05:00","N.Y.C.",61761,60.11,5.57,0.00
"08/25/2021 12:05:00","NORTH",61755,52.96,-1.58,0.00
"08/25/2021 12:05:00","NPX",61845,57.71,3.16,0.00
"08/25/2021 12:05:00","O H",61846,55.64,1.09,0.00
"08/25/2021 12:05:00","PJM",61847,57.33,2.78,0.00
"08/25/2021 12:05:00","WEST",61752,57.54,3.00,0.00
"08/25/2021 12:10:00","CAPITL",61757,72.42,4.16,0.00
"08/25/2021 12:10:00","CENTRL",61754,70.85,2.59,0.00
"08/25/2021 12:10:00","DUNWOD",61760,74.61,6.35,0.00
"08/25/2021 12:10:00","GENESE",61753,71.77,3.68,0.17
"08/25/2021 12:10:00","H Q",61844,66.14,-2.12,0.00
"08/25/2021 12:10:00","HUD VL",61758,73.59,5.33,0.00
"08/25/2021 12:10:00","LONGIL",61762,104.75,6.62,-29.87
"08/25/2021 12:10:00","MHK VL",61756,71.12,2.87,0.00
"08/25/2021 12:10:00","MILLWD",61759,74.19,5.94,0.00
"08/25/2021 12:10:00","N.Y.C.",61761,127.28,6.89,-52.13
"08/25/2021 12:10:00","NORTH",61755,66.35,-1.91,0.00
"08/25/2021 12:10:00","NPX",61845,72.15,3.89,0.00
"08/25/2021 12:10:00","O H",61846,69.69,1.29,-0.14
"08/25/2021 12:10:00","PJM",61847,71.87,3.55,-0.06
"08/25/2021 12:10:00","WEST",61752,77.76,3.75,-5.75
"08/25/2021 12:15:00","CAPITL",61757,59.16,3.35,0.00
"08/25/2021 12:15:00","CENTRL",61754,58.10,2.29,0.00
"08/25/2021 12:15:00","DUNWOD",61760,61.06,5.24,0.00
"08/25/2021 12:15:00","GENESE",61753,59.14,3.40,0.07
"08/25/2021 12:15:00","H Q",61844,54.02,-1.79,0.00
"08/25/2021 12:15:00","HUD VL",61758,60.17,4.36,0.00
"08/25/2021 12:15:00","LONGIL",61762,103.20,5.47,-41.92
"08/25/2021 12:15:00","MHK VL",61756,58.21,2.40,0.00
"08/25/2021 12:15:00","MILLWD",61759,60.72,4.91,0.00
"08/25/2021 12:15:00","N.Y.C.",61761,68.36,5.80,-6.75
"08/25/2021 12:15:00","NORTH",61755,54.25,-1.56,0.00
"08/25/2021 12:15:00","NPX",61845,58.88,3.07,0.00
"08/25/2021 12:15:00","O H",61846,57.43,1.56,-0.06
"08/25/2021 12:15:00","PJM",61847,58.96,3.12,-0.03
"08/25/2021 12:15:00","WEST",61752,61.89,3.63,-2.46
"08/25/2021 12:20:00","CAPITL",61757,56.18,3.13,0.00
"08/25/2021 12:20:00","CENTRL",61754,55.18,2.12,0.00
"08/25/2021 12:20:00","DUNWOD",61760,58.09,5.04,0.00
"08/25/2021 12:20:00","GENESE",61753,56.18,3.13,0.00
"08/25/2021 12:20:00","H Q",61844,51.35,-1.70,0.00
"08/25/2021 12:20:00","HUD VL",61758,57.30,4.25,0.00
"08/25/2021 12:20:00","LONGIL",61762,103.73,5.41,-45.27
"08/25/2021 12:20:00","MHK VL",61756,55.38,2.33,0.00
"08/25/2021 12:20:00","MILLWD",61759,57.83,4.78,0.00
"08/25/2021 12:20:00","N.Y.C.",61761,92.40,5.52,-33.83
"08/25/2021 12:20:00","NORTH",61755,51.57,-1.49,0.00
"08/25/2021 12:20:00","NPX",61845,55.91,2.86,0.00
"08/25/2021 12:20:00","O H",61846,54.38,1.33,0.00
"08/25/2021 12:20:00","PJM",61847,56.12,2.97,-0.10
"08/25/2021 12:20:00","WEST",61752,56.36,3.29,-0.02
"08/25/2021 12:25:00","CAPITL",61757,56.29,3.14,0.00
"08/25/2021 12:25:00","CENTRL",61754,55.29,2.13,0.00
"08/25/2021 12:25:00","DUNWOD",61760,58.26,5.10,0.00
"08/25/2021 12:25:00","GENESE",61753,56.29,3.14,0.00
"08/25/2021 12:25:00","H Q",61844,51.46,-1.70,0.00
"08/25/2021 12:25:00","HUD VL",61758,57.46,4.30,0.00
"08/25/2021 12:25:00","LONGIL",61762,104.34,5.37,-45.82
"08/25/2021 12:25:00","MHK VL",61756,55.50,2.34,0.00
"08/25/2021 12:25:00","MILLWD",61759,58.00,4.84,0.00
"08/25/2021 12:25:00","N.Y.C.",61761,89.48,5.63,-30.69
"08/25/2021 12:25:00","NORTH",61755,51.62,-1.54,0.00
"08/25/2021 12:25:00","NPX",61845,56.08,2.92,0.00
"08/25/2021 12:25:00","O H",61846,54.43,1.27,0.00
"08/25/2021 12:25:00","PJM",61847,56.08,2.92,0.00
"08/25/2021 12:25:00","WEST",61752,56.37,3.19,-0.02
"08/25/2021 12:30:00","CAPITL",61757,57.71,3.21,0.00
"08/25/2021 12:30:00","CENTRL",61754,56.68,2.18,0.00
"08/25/2021 12:30:00","DUNWOD",61760,59.61,5.12,0.00
"08/25/2021 12:30:00","GENESE",61753,57.76,3.27,0.00
"08/25/2021 12:30:00","H Q",61844,52.75,-1.75,0.00
"08/25/2021 12:30:00","HUD VL",61758,58.80,4.30,0.00
"08/25/2021 12:30:00","LONGIL",61762,103.82,5.40,-43.93
"08/25/2021 12:30:00","MHK VL",61756,56.89,2.40,0.00
"08/25/2021 12:30:00","MILLWD",61759,59.29,4.80,0.00
"08/25/2021 12:30:00","N.Y.C.",61761,91.69,5.61,-31.58
"08/25/2021 12:30:00","NORTH",61755,52.86,-1.63,0.00
"08/25/2021 12:30:00","NPX",61845,57.49,3.00,0.00
"08/25/2021 12:30:00","O H",61846,55.80,1.31,0.00
"08/25/2021 12:30:00","PJM",61847,57.43,2.94,0.00
"08/25/2021 12:30:00","WEST",61752,57.78,3.27,-0.02
"08/25/2021 12:35:00","CAPITL",61757,80.49,4.48,0.00
"08/25/2021 12:35:00","CENTRL",61754,79.20,3.19,0.00
"08/25/2021 12:35:00","DUNWOD",61760,82.92,6.92,0.00
"08/25/2021 12:35:00","GENESE",61753,80.35,4.71,0.37
"08/25/2021 12:35:00","H Q",61844,73.65,-2.36,0.00
"08/25/2021 12:35:00","HUD VL",61758,81.78,5.77,0.00
"08/25/2021 12:35:00","LONGIL",61762,104.96,7.14,-21.81
"08/25/2021 12:35:00","MHK VL",61756,79.43,3.42,0.00
"08/25/2021 12:35:00","MILLWD",61759,82.46,6.46,0.00
"08/25/2021 12:35:00","N.Y.C.",61761,119.37,7.53,-35.83
"08/25/2021 12:35:00","NORTH",61755,73.88,-2.13,0.00
"08/25/2021 12:35:00","NPX",61845,80.03,4.03,0.00
"08/25/2021 12:35:00","O H",61846,78.43,2.13,-0.30
"08/25/2021 12:35:00","PJM",61847,80.25,4.10,-0.14
"08/25/2021 12:35:00","WEST",61752,93.66,4.94,-12.71
"08/25/2021 12:40:00","CAPITL",61757,79.93,4.45,0.00
"08/25/2021 12:40:00","CENTRL",61754,78.80,3.32,0.00
"08/25/2021 12:40:00","DUNWOD",61760,82.28,6.80,0.00
"08/25/2021 12:40:00","GENESE",61753,80.01,4.90,0.37
"08/25/2021 12:40:00","H Q",61844,73.14,-2.34,0.00
"08/25/2021 12:40:00","HUD VL",61758,81.14,5.66,0.00
"08/25/2021 12:40:00","LONGIL",61762,105.04,7.02,-22.54
"08/25/2021 12:40:00","MHK VL",61756,78.88,3.40,0.00
"08/25/2021 12:40:00","MILLWD",61759,81.82,6.34,0.00
"08/25/2021 12:40:00","N.Y.C.",61761,136.97,7.40,-54.09
"08/25/2021 12:40:00","NORTH",61755,73.45,-2.03,0.00
"08/25/2021 12:40:00","NPX",61845,79.40,3.92,0.00
"08/25/2021 12:40:00","O H",61846,78.12,2.34,-0.30
"08/25/2021 12:40:00","PJM",61847,79.76,4.15,-0.14
"08/25/2021 12:40:00","WEST",61752,93.48,5.28,-12.71
"08/25/2021 12:45:00","CAPITL",61757,72.16,4.15,0.00
"08/25/2021 12:45:00","CENTRL",61754,70.86,2.86,0.00
"08/25/2021 12:45:00","DUNWOD",61760,74.06,6.05,0.00
"08/25/2021 12:45:00","GENESE",61753,71.99,4.36,0.37
"08/25/2021 12:45:00","H Q",61844,65.90,-2.11,0.00
"08/25/2021 12:45:00","HUD VL",61758,73.11,5.10,0.00
"08/25/2021 12:45:00","LONGIL",61762,293.02,6.12,-218.89
"08/25/2021 12:45:00","MHK VL",61756,71.00,2.99,0.00
"08/25/2021 12:45:00","MILLWD",61759,73.72,5.71,0.00
"08/25/2021 12:45:00","N.Y.C.",61761,74.40,6.39,0.00
"08/25/2021 12:45:00","NORTH",61755,66.17,-1.83,0.00
"08/25/2021 12:45:00","NPX",61845,71.68,3.67,0.00
"08/25/2021 12:45:00","O H",61846,70.35,2.04,-0.30
"08/25/2021 12:45:00","PJM",61847,71.74,3.60,-0.14
"08/25/2021 12:45:00","WEST",61752,85.28,4.56,-12.71
"08/25/2021 12:50:00","CAPITL",61757,80.96,4.73,0.00
"08/25/2021 12:50:00","CENTRL",61754,79.29,3.05,0.00
"08/25/2021 12:50:00","DUNWOD",61760,83.02,6.78,0.00
"08/25/2021 12:50:00","GENESE",61753,80.51,4.65,0.37
"08/25/2021 12:50:00","H Q",61844,73.87,-2.36,0.00
"08/25/2021 12:50:00","HUD VL",61758,82.02,5.79,0.00
"08/25/2021 12:50:00","LONGIL",61762,608.39,6.94,-525.22
"08/25/2021 12:50:00","MHK VL",61756,79.58,3.35,0.00
"08/25/2021 12:50:00","MILLWD",61759,82.64,6.40,0.00
"08/25/2021 12:50:00","N.Y.C.",61761,92.78,7.16,-9.39
"08/25/2021 12:50:00","NORTH",61755,74.25,-1.98,0.00
"08/25/2021 12:50:00","NPX",61845,80.42,4.19,0.00
"08/25/2021 12:50:00","O H",61846,78.44,1.91,-0.30
"08/25/2021 12:50:00","PJM",61847,80.25,3.89,-0.14
"08/25/2021 12:50:00","WEST",61752,93.68,4.73,-12.71
"08/25/2021 12:55:00","CAPITL",61757,80.47,4.70,0.00
"08/25/2021 12:55:00","CENTRL",61754,78.49,2.72,0.00
"08/25/2021 12:55:00","DUNWOD",61760,82.59,6.82,0.00
"08/25/2021 12:55:00","GENESE",61753,79.95,4.32,0.14
"08/25/2021 12:55:00","H Q",61844,73.50,-2.27,0.00
"08/25/2021 12:55:00","HUD VL",61758,81.61,5.83,0.00
"08/25/2021 12:55:00","LONGIL",61762,295.68,6.82,-213.09
"08/25/2021 12:55:00","MHK VL",61756,79.10,3.33,0.00
"08/25/2021 12:55:00","MILLWD",61759,82.21,6.44,0.00
"08/25/2021 12:55:00","N.Y.C.",61761,92.76,7.27,-9.71
"08/25/2021 12:55:00","NORTH",61755,73.88,-1.89,0.00
"08/25/2021 12:55:00","NPX",61845,80.01,4.24,0.00
"08/25/2021 12:55:00","O H",61846,77.55,1.66,-0.12
"08/25/2021 12:55:00","PJM",61847,79.53,3.71,-0.05
"08/25/2021 12:55:00","WEST",61752,85.01,4.39,-4.84
"08/25/2021 13:00:00","CAPITL",61757,74.72,4.36,0.00
"08/25/2021 13:00:00","CENTRL",61754,73.03,2.67,0.00
"08/25/2021 13:00:00","DUNWOD",61760,76.55,6.19,0.00
"08/25/2021 13:00:00","GENESE",61753,74.84,4.51,0.02
"08/25/2021 13:00:00","H Q",61844,68.17,-2.18,0.00
"08/25/2021 13:00:00","HUD VL",61758,75.63,5.28,0.00
"08/25/2021 13:00:00","LONGIL",61762,75.49,5.13,0.00
"08/25/2021 13:00:00","MHK VL",61756,73.45,3.09,0.00
"08/25/2021 13:00:00","MILLWD",61759,76.26,5.91,0.00
"08/25/2021 13:00:00","N.Y.C.",61761,103.50,6.75,-26.39
"08/25/2021 13:00:00","NORTH",61755,68.52,-1.83,0.00
"08/25/2021 13:00:00","NPX",61845,74.22,3.87,0.00
"08/25/2021 13:00:00","O H",61846,72.63,2.25,-0.02
"08/25/2021 13:00:00","PJM",61847,73.95,3.59,-0.01
"08/25/2021 13:00:00","WEST",61752,76.02,4.79,-0.88
"08/25/2021 13:05:00","CAPITL",61757,73.89,4.25,0.00
"08/25/2021 13:05:00","CENTRL",61754,72.29,2.65,0.00
"08/25/2021 13:05:00","DUNWOD",61760,75.84,6.20,0.00
"08/25/2021 13:05:00","GENESE",61753,74.23,4.60,0.01
"08/25/2021 13:05:00","H Q",61844,67.56,-2.09,0.00
"08/25/2021 13:05:00","HUD VL",61758,74.87,5.23,0.00
"08/25/2021 13:05:00","LONGIL",61762,75.64,5.99,0.00
"08/25/2021 13:05:00","MHK VL",61756,72.71,3.06,0.00
"08/25/2021 13:05:00","MILLWD",61759,75.50,5.85,0.00
"08/25/2021 13:05:00","N.Y.C.",61761,82.70,6.75,-6.31
"08/25/2021 13:05:00","NORTH",61755,67.83,-1.81,0.00
"08/25/2021 13:05:00","NPX",61845,73.40,3.76,0.00
"08/25/2021 13:05:00","O H",61846,72.16,2.50,-0.01
"08/25/2021 13:05:00","PJM",61847,73.20,3.55,-0.01
"08/25/2021 13:05:00","WEST",61752,74.99,4.87,-0.47
"08/25/2021 13:10:00","CAPITL",61757,67.46,3.88,0.00
"08/25/2021 13:10:00","CENTRL",61754,65.75,2.16,0.00
"08/25/2021 13:10:00","DUNWOD",61760,69.43,5.85,0.00
"08/25/2021 13:10:00","GENESE",61753,67.34,3.75,0.00
"08/25/2021 13:10:00","H Q",61844,61.68,-1.91,0.00
"08/25/2021 13:10:00","HUD VL",61758,68.55,4.96,0.00
"08/25/2021 13:10:00","LONGIL",61762,179.89,6.23,-110.07
"08/25/2021 13:10:00","MHK VL",61756,66.32,2.73,0.00
"08/25/2021 13:10:00","MILLWD",61759,69.11,5.53,0.00
"08/25/2021 13:10:00","N.Y.C.",61761,111.52,6.36,-41.58
"08/25/2021 13:10:00","NORTH",61755,62.00,-1.59,0.00
"08/25/2021 13:10:00","NPX",61845,67.08,3.49,0.00
"08/25/2021 13:10:00","O H",61846,65.18,1.59,0.00
"08/25/2021 13:10:00","PJM",61847,66.64,3.05,0.00
"08/25/2021 13:10:00","WEST",61752,67.40,3.81,0.00
"08/25/2021 13:15:00","CAPITL",61757,67.46,3.76,0.00
"08/25/2021 13:15:00","CENTRL",61754,66.12,2.42,0.00
"08/25/2021 13:15:00","DUNWOD",61760,69.37,5.67,0.00
"08/25/2021 13:15:00","GENESE",61753,67.52,3.89,0.07
"08/25/2021 13:15:00","H Q",61844,61.85,-1.85,0.00
"08/25/2021 13:15:00","HUD VL",61758,68.54,4.84,0.00
"08/25/2021 13:15:00","LONGIL",61762,179.89,6.18,-110.01
"08/25/2021 13:15:00","MHK VL",61756,66.44,2.74,0.00
"08/25/2021 13:15:00","MILLWD",61759,69.11,5.41,0.00
"08/25/2021 13:15:00","N.Y.C.",61761,82.37,6.18,-12.49
"08/25/2021 13:15:00","NORTH",61755,62.24,-1.46,0.00
"08/25/2021 13:15:00","NPX",61845,67.01,3.31,0.00
"08/25/2021 13:15:00","O H",61846,65.48,1.72,-0.06
"08/25/2021 13:15:00","PJM",61847,66.91,3.18,-0.03
"08/25/2021 13:15:00","WEST",61752,70.27,4.08,-2.49
"08/25/2021 13:20:00","CAPITL",61757,69.89,3.83,0.00
"08/25/2021 13:20:00","CENTRL",61754,68.71,2.65,0.00
"08/25/2021 13:20:00","DUNWOD",61760,71.94,5.88,0.00
"08/25/2021 13:20:00","GENESE",61753,70.10,4.16,0.13
"08/25/2021 13:20:00","H Q",61844,64.14,-1.92,0.00
"08/25/2021 13:20:00","HUD VL",61758,71.02,4.96,0.00
"08/25/2021 13:20:00","LONGIL",61762,180.00,6.28,-107.66
"08/25/2021 13:20:00","MHK VL",61756,68.96,2.90,0.00
"08/25/2021 13:20:00","MILLWD",61759,71.61,5.55,0.00
"08/25/2021 13:20:00","N.Y.C.",61761,100.47,6.34,-28.07
"08/25/2021 13:20:00","NORTH",61755,64.48,-1.59,0.00
"08/25/2021 13:20:00","NPX",61845,69.43,3.37,0.00
"08/25/2021 13:20:00","O H",61846,68.09,1.92,-0.11
"08/25/2021 13:20:00","PJM",61847,69.48,3.37,-0.05
"08/25/2021 13:20:00","WEST",61752,75.18,4.43,-4.70
"08/25/2021 13:25:00","CAPITL",61757,74.36,4.07,0.00
"08/25/2021 13:25:00","CENTRL",61754,73.16,2.88,0.00
"08/25/2021 13:25:00","DUNWOD",61760,76.47,6.19,0.00
"08/25/2021 13:25:00","GENESE",61753,74.62,4.57,0.23
"08/25/2021 13:25:00","H Q",61844,68.17,-2.11,0.00
"08/25/2021 13:25:00","HUD VL",61758,75.55,5.27,0.00
"08/25/2021 13:25:00","LONGIL",61762,180.19,6.60,-103.31
"08/25/2021 13:25:00","MHK VL",61756,73.37,3.09,0.00
"08/25/2021 13:25:00","MILLWD",61759,76.11,5.83,0.00
"08/25/2021 13:25:00","N.Y.C.",61761,105.10,6.75,-28.07
"08/25/2021 13:25:00","NORTH",61755,68.59,-1.69,0.00
"08/25/2021 13:25:00","NPX",61845,73.86,3.58,0.00
"08/25/2021 13:25:00","O H",61846,72.66,2.18,-0.20
"08/25/2021 13:25:00","PJM",61847,74.02,3.65,-0.09
"08/25/2021 13:25:00","WEST",61752,83.54,4.85,-8.42
"08/25/2021 13:30:00","CAPITL",61757,73.07,4.00,0.00
"08/25/2021 13:30:00","CENTRL",61754,71.97,2.90,0.00
"08/25/2021 13:30:00","DUNWOD",61760,75.15,6.08,0.00
"08/25/2021 13:30:00","GENESE",61753,73.76,4.70,0.00
"08/25/2021 13:30:00","H Q",61844,67.00,-2.07,0.00
"08/25/2021 13:30:00","HUD VL",61758,74.25,5.18,0.00
"08/25/2021 13:30:00","LONGIL",61762,180.21,6.42,-104.71
"08/25/2021 13:30:00","MHK VL",61756,72.10,3.04,0.00
"08/25/2021 13:30:00","MILLWD",61759,74.80,5.73,0.00
"08/25/2021 13:30:00","N.Y.C.",61761,82.12,6.56,-6.49
"08/25/2021 13:30:00","NORTH",61755,67.34,-1.72,0.00
"08/25/2021 13:30:00","NPX",61845,72.59,3.52,0.00
"08/25/2021 13:30:00","O H",61846,71.48,2.42,0.00
"08/25/2021 13:30:00","PJM",61847,72.66,3.59,0.00
"08/25/2021 13:30:00","WEST",61752,74.05,4.98,0.00
"08/25/2021 13:35:00","CAPITL",61757,74.73,4.16,0.00
"08/25/2021 13:35:00","CENTRL",61754,73.46,2.89,0.00
"08/25/2021 13:35:00","DUNWOD",61760,76.84,6.28,0.00
"08/25/2021 13:35:00","GENESE",61753,75.12,4.58,0.03
"08/25/2021 13:35:00","H Q",61844,68.45,-2.12,0.00
"08/25/2021 13:35:00","HUD VL",61758,75.86,5.30,0.00
"08/25/2021 13:35:00","LONGIL",61762,180.28,6.71,-103.01
"08/25/2021 13:35:00","MHK VL",61756,73.67,3.10,0.00
"08/25/2021 13:35:00","MILLWD",61759,76.49,5.93,0.00
"08/25/2021 13:35:00","N.Y.C.",61761,83.57,6.77,-6.23
"08/25/2021 13:35:00","NORTH",61755,68.80,-1.76,0.00
"08/25/2021 13:35:00","NPX",61845,74.23,3.67,0.00
"08/25/2021 13:35:00","O H",61846,72.78,2.19,-0.03
"08/25/2021 13:35:00","PJM",61847,74.10,3.53,-0.01
"08/25/2021 13:35:00","WEST",61752,76.30,4.73,-1.01
"08/25/2021 13:40:00","CAPITL",61757,80.39,4.48,0.00
"08/25/2021 13:40:00","CENTRL",61754,79.10,3.19,0.00
"08/25/2021 13:40:00","DUNWOD",61760,82.51,6.60,0.00
"08/25/2021 13:40:00","GENESE",61753,80.35,5.09,0.65
"08/25/2021 13:40:00","H Q",61844,73.71,-2.20,0.00
"08/25/2021 13:40:00","HUD VL",61758,81.53,5.62,0.00
"08/25/2021 13:40:00","LONGIL",61762,180.60,7.06,-97.63
"08/25/2021 13:40:00","MHK VL",61756,79.25,3.34,0.00
"08/25/2021 13:40:00","MILLWD",61759,82.21,6.30,0.00
"08/25/2021 13:40:00","N.Y.C.",61761,93.52,7.22,-10.39
"08/25/2021 13:40:00","NORTH",61755,74.09,-1.82,0.00
"08/25/2021 13:40:00","NPX",61845,79.71,3.79,0.00
"08/25/2021 13:40:00","O H",61846,78.72,2.58,-0.23
"08/25/2021 13:40:00","PJM",61847,80.12,3.87,-0.34
"08/25/2021 13:40:00","WEST",61752,83.51,5.31,-2.28
"08/25/2021 13:45:00","CAPITL",61757,76.05,4.24,0.00
"08/25/2021 13:45:00","CENTRL",61754,74.90,3.09,0.00
"08/25/2021 13:45:00","DUNWOD",61760,78.06,6.24,0.00
"08/25/2021 13:45:00","GENESE",61753,76.50,4.95,0.27
"08/25/2021 13:45:00","H Q",61844,69.66,-2.15,0.00
"08/25/2021 13:45:00","HUD VL",61758,77.13,5.31,0.00
"08/25/2021 13:45:00","LONGIL",61762,180.62,6.53,-102.27
"08/25/2021 13:45:00","MHK VL",61756,75.05,3.23,0.00
"08/25/2021 13:45:00","MILLWD",61759,77.71,5.89,0.00
"08/25/2021 13:45:00","N.Y.C.",61761,84.70,6.83,-6.06
"08/25/2021 13:45:00","NORTH",61755,70.09,-1.72,0.00
"08/25/2021 13:45:00","NPX",61845,75.48,3.66,0.00
"08/25/2021 13:45:00","O H",61846,74.49,2.58,-0.10
"08/25/2021 13:45:00","PJM",61847,75.62,3.66,-0.14
"08/25/2021 13:45:00","WEST",61752,77.99,5.24,-0.94
"08/25/2021 13:50:00","CAPITL",61757,83.06,4.70,0.00
"08/25/2021 13:50:00","CENTRL",61754,81.57,3.21,0.00
"08/25/2021 13:50:00","DUNWOD",61760,85.17,6.81,0.00
"08/25/2021 13:50:00","GENESE",61753,82.74,5.25,0.87
"08/25/2021 13:50:00","H Q",61844,76.09,-2.27,0.00
"08/25/2021 13:50:00","HUD VL",61758,84.16,5.80,0.00
"08/25/2021 13:50:00","LONGIL",61762,181.03,7.20,-95.46
"08/25/2021 13:50:00","MHK VL",61756,81.80,3.44,0.00
"08/25/2021 13:50:00","MILLWD",61759,84.79,6.43,0.00
"08/25/2021 13:50:00","N.Y.C.",61761,90.73,7.36,-5.00
"08/25/2021 13:50:00","NORTH",61755,76.48,-1.88,0.00
"08/25/2021 13:50:00","NPX",61845,82.43,4.07,0.00
"08/25/2021 13:50:00","O H",61846,81.25,2.58,-0.31
"08/25/2021 13:50:00","PJM",61847,82.73,3.92,-0.46
"08/25/2021 13:50:00","WEST",61752,86.93,5.48,-3.09
"08/25/2021 13:55:00","CAPITL",61757,83.51,4.80,0.00
"08/25/2021 13:55:00","CENTRL",61754,81.86,3.15,0.00
"08/25/2021 13:55:00","DUNWOD",61760,85.64,6.93,0.00
"08/25/2021 13:55:00","GENESE",61753,83.01,5.19,0.90
"08/25/2021 13:55:00","H Q",61844,76.43,-2.29,0.00
"08/25/2021 13:55:00","HUD VL",61758,84.62,5.91,0.00
"08/25/2021 13:55:00","LONGIL",61762,181.04,7.24,-95.10
"08/25/2021 13:55:00","MHK VL",61756,82.17,3.46,0.00
"08/25/2021 13:55:00","MILLWD",61759,85.24,6.53,0.00
"08/25/2021 13:55:00","N.Y.C.",61761,91.13,7.48,-4.93
"08/25/2021 13:55:00","NORTH",61755,76.90,-1.81,0.00
"08/25/2021 13:55:00","NPX",61845,82.88,4.17,0.00
"08/25/2021 13:55:00","O H",61846,81.55,2.52,-0.32
"08/25/2021 13:55:00","PJM",61847,83.04,3.86,-0.47
"08/25/2021 13:55:00","WEST",61752,87.25,5.36,-3.18
"08/25/2021 14:00:00","CAPITL",61757,74.57,4.35,0.00
"08/25/2021 14:00:00","CENTRL",61754,72.74,2.52,0.00
"08/25/2021 14:00:00","DUNWOD",61760,76.60,6.39,0.00
"08/25/2021 14:00:00","GENESE",61753,74.21,4.00,0.00
"08/25/2021 14:00:00","H Q",61844,68.18,-2.04,0.00
"08/25/2021 14:00:00","HUD VL",61758,75.70,5.48,0.00
"08/25/2021 14:00:00","LONGIL",61762,180.61,6.53,-103.86
"08/25/2021 14:00:00","MHK VL",61756,73.23,3.02,0.00
"08/25/2021 14:00:00","MILLWD",61759,76.32,6.11,0.00
"08/25/2021 14:00:00","N.Y.C.",61761,83.44,6.95,-6.27
"08/25/2021 14:00:00","NORTH",61755,68.53,-1.69,0.00
"08/25/2021 14:00:00","NPX",61845,74.07,3.86,0.00
"08/25/2021 14:00:00","O H",61846,71.55,1.33,0.00
"08/25/2021 14:00:00","PJM",61847,73.45,3.23,0.00
"08/25/2021 14:00:00","WEST",61752,74.15,3.93,0.00
"08/25/2021 14:05:00","CAPITL",61757,67.48,4.00,0.00
"08/25/2021 14:05:00","CENTRL",61754,66.14,2.28,-0.38
"08/25/2021 14:05:00","DUNWOD",61760,69.39,5.90,0.00
"08/25/2021 14:05:00","GENESE",61753,66.53,3.30,0.25
"08/25/2021 14:05:00","H Q",61844,61.64,-1.84,0.00
"08/25/2021 14:05:00","HUD VL",61758,68.50,5.01,0.00
"08/25/2021 14:05:00","LONGIL",61762,180.26,6.09,-110.69
"08/25/2021 14:05:00","MHK VL",61756,66.21,2.73,0.00
"08/25/2021 14:05:00","MILLWD",61759,69.07,5.59,0.00
"08/25/2021 14:05:00","N.Y.C.",61761,76.71,6.35,-6.88
"08/25/2021 14:05:00","NORTH",61755,62.02,-1.46,0.00
"08/25/2021 14:05:00","NPX",61845,67.03,3.55,0.00
"08/25/2021 14:05:00","O H",61846,59.33,0.70,4.85
"08/25/2021 14:05:00","PJM",61847,70.38,2.92,-3.97
"08/25/2021 14:05:00","WEST",61752,84.71,3.17,-18.05
"08/25/2021 14:10:00","CAPITL",61757,74.64,4.36,0.00
"08/25/2021 14:10:00","CENTRL",61754,74.03,2.95,-0.80
"08/25/2021 14:10:00","DUNWOD",61760,76.74,6.46,0.00
"08/25/2021 14:10:00","GENESE",61753,74.25,4.43,0.46
"08/25/2021 14:10:00","H Q",61844,68.10,-2.18,0.00
"08/25/2021 14:10:00","HUD VL",61758,75.77,5.49,0.00
"08/25/2021 14:10:00","LONGIL",61762,180.69,6.68,-103.73
"08/25/2021 14:10:00","MHK VL",61756,73.37,3.09,0.00
"08/25/2021 14:10:00","MILLWD",61759,76.39,6.11,0.00
"08/25/2021 14:10:00","N.Y.C.",61761,131.73,7.03,-54.43
"08/25/2021 14:10:00","NORTH",61755,68.53,-1.75,0.00
"08/25/2021 14:10:00","NPX",61845,74.07,3.79,0.00
"08/25/2021 14:10:00","O H",61846,65.42,2.04,6.90
"08/25/2021 14:10:00","PJM",61847,79.94,3.65,-6.01
"08/25/2021 14:10:00","WEST",61752,108.61,4.78,-33.55
"08/25/2021 14:15:00","CAPITL",61757,60.62,3.54,0.00
"08/25/2021 14:15:00","CENTRL",61754,59.48,2.40,0.00
"08/25/2021 14:15:00","DUNWOD",61760,62.28,5.19,0.00
"08/25/2021 14:15:00","GENESE",61753,60.75,3.77,0.10
"08/25/2021 14:15:00","H Q",61844,55.31,-1.77,0.00
"08/25/2021 14:15:00","HUD VL",61758,61.48,4.40,0.00
"08/25/2021 14:15:00","LONGIL",61762,212.96,5.25,-150.63
"08/25/2021 14:15:00","MHK VL",61756,59.59,2.51,0.00
"08/25/2021 14:15:00","MILLWD",61759,61.99,4.91,0.00
"08/25/2021 14:15:00","N.Y.C.",61761,98.42,5.60,-35.74
"08/25/2021 14:15:00","NORTH",61755,55.66,-1.42,0.00
"08/25/2021 14:15:00","NPX",61845,60.16,3.08,0.00
"08/25/2021 14:15:00","O H",61846,58.95,1.77,-0.09
"08/25/2021 14:15:00","PJM",61847,60.09,2.97,-0.04
"08/25/2021 14:15:00","WEST",61752,65.06,4.05,-3.92
