"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/29/2019 04:00","N.Y.C.",61761,18.23,1.57,0.00
"05/29/2019 04:00","NORTH",61755,16.25,-0.41,0.00
"05/29/2019 04:00","NPX",61845,17.79,1.13,0.00
"05/29/2019 04:00","O H",61846,15.54,-1.12,0.00
"05/29/2019 04:00","PJM",61847,16.99,0.33,0.00
"05/29/2019 04:00","WEST",61752,15.83,-0.83,0.00
"05/29/2019 05:00","CAPITL",61757,-26.33,-1.60,0.00
"05/29/2019 05:00","CENTRL",61754,-24.96,-0.24,0.00
"05/29/2019 05:00","DUNWOD",61760,-26.84,-2.11,0.00
"05/29/2019 05:00","GENESE",61753,-24.04,0.68,0.00
"05/29/2019 05:00","H Q",61844,-24.18,0.54,0.00
"05/29/2019 05:00","HUD VL",61758,-26.61,-1.88,0.00
"05/29/2019 05:00","LONGIL",61762,-27.31,-2.58,0.00
"05/29/2019 05:00","MHK VL",61756,-25.08,-0.35,0.00
"05/29/2019 05:00","MILLWD",61759,-26.84,-2.12,0.00
"05/29/2019 05:00","N.Y.C.",61761,-27.07,-2.34,0.00
"05/29/2019 05:00","NORTH",61755,-24.14,0.59,0.00
"05/29/2019 05:00","NPX",61845,-26.75,-1.67,0.35
"05/29/2019 05:00","O H",61846,-23.57,1.16,0.00
"05/29/2019 05:00","PJM",61847,-25.42,-0.69,0.00
"05/29/2019 05:00","WEST",61752,-24.06,0.67,0.00
"05/29/2019 06:00","CAPITL",61757,16.02,1.04,0.00
"05/29/2019 06:00","CENTRL",61754,15.06,0.08,0.00
"05/29/2019 06:00","DUNWOD",61760,16.36,1.38,0.00
"05/29/2019 06:00","GENESE",61753,14.38,-0.61,0.00
"05/29/2019 06:00","H Q",61844,14.65,-0.34,0.00
"05/29/2019 06:00","HUD VL",61758,16.22,1.24,0.00
"05/29/2019 06:00","LONGIL",61762,37.79,1.66,-21.14
"05/29/2019 06:00","MHK VL",61756,15.22,0.24,0.00
"05/29/2019 06:00","MILLWD",61759,16.36,1.38,0.00
"05/29/2019 06:00","N.Y.C.",61761,16.52,1.53,0.00
"05/29/2019 06:00","NORTH",61755,14.65,-0.34,0.00
"05/29/2019 06:00","NPX",61845,16.44,1.10,-0.35
"05/29/2019 06:00","O H",61846,13.96,-1.02,0.00
"05/29/2019 06:00","PJM",61847,15.33,0.34,0.00
"05/29/2019 06:00","WEST",61752,14.26,-0.73,0.00
"05/29/2019 07:00","CAPITL",61757,21.39,1.37,0.00
"05/29/2019 07:00","CENTRL",61754,20.15,0.13,0.00
"05/29/2019 07:00","DUNWOD",61760,21.91,1.90,0.00
"05/29/2019 07:00","GENESE",61753,19.23,-0.79,0.00
"05/29/2019 07:00","H Q",61844,19.60,-0.41,0.00
"05/29/2019 07:00","HUD VL",61758,21.73,1.71,0.00
"05/29/2019 07:00","LONGIL",61762,24.55,2.23,-2.30
"05/29/2019 07:00","MHK VL",61756,20.42,0.40,0.00
"05/29/2019 07:00","MILLWD",61759,21.93,1.91,0.00
"05/29/2019 07:00","N.Y.C.",61761,22.11,2.10,0.00
"05/29/2019 07:00","NORTH",61755,19.62,-0.40,0.00
"05/29/2019 07:00","NPX",61845,21.75,1.47,-0.27
"05/29/2019 07:00","O H",61846,18.60,-1.41,0.00
"05/29/2019 07:00","PJM",61847,20.45,0.43,0.00
"05/29/2019 07:00","WEST",61752,19.03,-0.99,0.00
"05/29/2019 08:00","CAPITL",61757,22.58,1.42,0.00
"05/29/2019 08:00","CENTRL",61754,21.34,0.09,-0.09
"05/29/2019 08:00","DUNWOD",61760,23.27,2.11,0.00
"05/29/2019 08:00","GENESE",61753,19.95,-0.87,0.34
"05/29/2019 08:00","H Q",61844,20.72,-0.44,0.00
"05/29/2019 08:00","HUD VL",61758,23.05,1.89,0.00
"05/29/2019 08:00","LONGIL",61762,23.53,2.37,0.00
"05/29/2019 08:00","MHK VL",61756,21.61,0.45,0.00
"05/29/2019 08:00","MILLWD",61759,23.28,2.12,0.00
"05/29/2019 08:00","N.Y.C.",61761,23.75,2.34,-0.24
"05/29/2019 08:00","NORTH",61755,20.73,-0.43,0.00
"05/29/2019 08:00","NPX",61845,22.71,1.55,0.00
"05/29/2019 08:00","O H",61846,19.25,-1.60,0.31
"05/29/2019 08:00","PJM",61847,22.20,0.44,-0.60
"05/29/2019 08:00","WEST",61752,22.37,-1.12,-2.33
"05/29/2019 09:00","CAPITL",61757,21.87,1.35,0.00
"05/29/2019 09:00","CENTRL",61754,20.58,0.05,0.00
"05/29/2019 09:00","DUNWOD",61760,22.62,2.10,0.00
"05/29/2019 09:00","GENESE",61753,19.67,-0.85,0.00
"05/29/2019 09:00","H Q",61844,20.11,-0.41,0.00
"05/29/2019 09:00","HUD VL",61758,22.40,1.87,0.00
"05/29/2019 09:00","LONGIL",61762,22.80,2.30,0.02
"05/29/2019 09:00","MHK VL",61756,20.97,0.45,0.00
"05/29/2019 09:00","MILLWD",61759,22.62,2.10,0.00
"05/29/2019 09:00","N.Y.C.",61761,23.98,2.34,-1.13
"05/29/2019 09:00","NORTH",61755,20.18,-0.34,0.00
"05/29/2019 09:00","NPX",61845,22.06,1.54,0.00
"05/29/2019 09:00","O H",61846,18.95,-1.56,0.00
"05/29/2019 09:00","PJM",61847,20.97,0.43,-0.02
"05/29/2019 09:00","WEST",61752,19.45,-1.08,-0.01
"05/29/2019 10:00","CAPITL",61757,25.61,1.69,0.00
"05/29/2019 10:00","CENTRL",61754,24.55,0.16,-0.46
"05/29/2019 10:00","DUNWOD",61760,26.50,2.58,0.00
"05/29/2019 10:00","GENESE",61753,21.36,-0.86,1.70
"05/29/2019 10:00","H Q",61844,23.32,-0.60,0.00
"05/29/2019 10:00","HUD VL",61758,26.24,2.32,0.00
"05/29/2019 10:00","LONGIL",61762,29.30,2.93,-2.45
"05/29/2019 10:00","MHK VL",61756,24.47,0.55,0.00
"05/29/2019 10:00","MILLWD",61759,26.51,2.59,0.00
"05/29/2019 10:00","N.Y.C.",61761,27.12,2.82,-0.38
"05/29/2019 10:00","NORTH",61755,23.38,-0.54,0.00
"05/29/2019 10:00","NPX",61845,25.85,1.92,0.00
"05/29/2019 10:00","O H",61846,20.69,-1.63,1.60
"05/29/2019 10:00","PJM",61847,27.59,0.70,-2.98
"05/29/2019 10:00","WEST",61752,35.76,-1.04,-12.88
"05/29/2019 11:00","CAPITL",61757,33.91,2.11,0.00
"05/29/2019 11:00","CENTRL",61754,32.11,0.13,-0.17
"05/29/2019 11:00","DUNWOD",61760,34.98,3.18,0.00
"05/29/2019 11:00","GENESE",61753,29.93,-1.23,0.64
"05/29/2019 11:00","H Q",61844,31.15,-0.65,0.00
"05/29/2019 11:00","HUD VL",61758,34.69,2.88,0.00
"05/29/2019 11:00","LONGIL",61762,35.30,3.49,0.00
"05/29/2019 11:00","MHK VL",61756,32.51,0.71,0.00
"05/29/2019 11:00","MILLWD",61759,35.01,3.20,0.00
"05/29/2019 11:00","N.Y.C.",61761,35.17,3.44,0.07
"05/29/2019 11:00","NORTH",61755,31.21,-0.59,0.00
"05/29/2019 11:00","NPX",61845,34.16,2.36,0.00
"05/29/2019 11:00","O H",61846,28.89,-2.33,0.59
"05/29/2019 11:00","PJM",61847,33.62,0.69,-1.12
"05/29/2019 11:00","WEST",61752,35.13,-1.56,-4.89
"05/29/2019 12:00","CAPITL",61757,26.38,1.66,0.00
"05/29/2019 12:00","CENTRL",61754,24.87,0.16,0.00
"05/29/2019 12:00","DUNWOD",61760,27.43,2.72,0.00
"05/29/2019 12:00","GENESE",61753,23.81,-0.90,0.00
"05/29/2019 12:00","H Q",61844,21.84,-0.62,2.25
"05/29/2019 12:00","HUD VL",61758,27.16,2.45,0.00
"05/29/2019 12:00","LONGIL",61762,27.78,3.06,0.00
"05/29/2019 12:00","MHK VL",61756,25.30,0.59,0.00
"05/29/2019 12:00","MILLWD",61759,27.43,2.72,0.00
"05/29/2019 12:00","N.Y.C.",61761,27.76,2.97,-0.08
"05/29/2019 12:00","NORTH",61755,24.12,-0.59,0.00
"05/29/2019 12:00","NPX",61845,24.38,1.92,2.25
"05/29/2019 12:00","O H",61846,20.73,-1.73,2.25
"05/29/2019 12:00","PJM",61847,23.17,0.71,2.25
"05/29/2019 12:00","WEST",61752,23.58,-1.14,-0.01
"05/29/2019 13:00","CAPITL",61757,21.09,1.27,0.00
"05/29/2019 13:00","CENTRL",61754,19.89,0.07,0.00
"05/29/2019 13:00","DUNWOD",61760,21.97,2.16,0.00
"05/29/2019 13:00","GENESE",61753,19.05,-0.76,0.00
"05/29/2019 13:00","H Q",61844,19.35,-0.46,0.00
"05/29/2019 13:00","HUD VL",61758,21.76,1.95,0.00
"05/29/2019 13:00","LONGIL",61762,22.25,2.43,0.00
"05/29/2019 13:00","MHK VL",61756,20.28,0.46,0.00
"05/29/2019 13:00","MILLWD",61759,21.97,2.16,0.00
"05/29/2019 13:00","N.Y.C.",61761,23.34,2.38,-1.14
"05/29/2019 13:00","NORTH",61755,19.36,-0.46,0.00
"05/29/2019 13:00","NPX",61845,21.26,1.45,0.00
"05/29/2019 13:00","O H",61846,18.33,-1.49,0.00
"05/29/2019 13:00","PJM",61847,20.28,0.47,0.00
"05/29/2019 13:00","WEST",61752,18.79,-1.02,0.00
"05/29/2019 14:00","CAPITL",61757,19.78,1.26,0.00
"05/29/2019 14:00","CENTRL",61754,18.59,0.07,0.00
"05/29/2019 14:00","DUNWOD",61760,20.60,2.08,0.00
"05/29/2019 14:00","GENESE",61753,17.78,-0.74,0.00
"05/29/2019 14:00","H Q",61844,13.64,-0.46,4.43
"05/29/2019 14:00","HUD VL",61758,20.40,1.88,0.00
"05/29/2019 14:00","LONGIL",61762,20.89,2.35,-0.01
"05/29/2019 14:00","MHK VL",61756,18.94,0.41,0.00
"05/29/2019 14:00","MILLWD",61759,20.61,2.08,0.00
"05/29/2019 14:00","N.Y.C.",61761,21.99,2.29,-1.17
"05/29/2019 14:00","NORTH",61755,18.06,-0.47,0.00
"05/29/2019 14:00","NPX",61845,19.94,1.42,0.00
"05/29/2019 14:00","O H",61846,17.13,-1.39,0.00
"05/29/2019 14:00","PJM",61847,19.01,0.47,-0.02
"05/29/2019 14:00","WEST",61752,17.56,-0.97,0.00
"05/29/2019 15:00","CAPITL",61757,20.91,1.27,0.00
"05/29/2019 15:00","CENTRL",61754,19.68,0.04,0.00
"05/29/2019 15:00","DUNWOD",61760,21.80,2.16,0.00
"05/29/2019 15:00","GENESE",61753,18.81,-0.83,0.00
"05/29/2019 15:00","H Q",61844,19.18,-0.46,0.00
"05/29/2019 15:00","HUD VL",61758,21.59,1.95,0.00
"05/29/2019 15:00","LONGIL",61762,21.96,2.45,0.13
"05/29/2019 15:00","MHK VL",61756,20.07,0.43,0.00
"05/29/2019 15:00","MILLWD",61759,21.80,2.16,0.00
"05/29/2019 15:00","N.Y.C.",61761,23.75,2.35,-1.76
"05/29/2019 15:00","NORTH",61755,19.18,-0.45,0.00
"05/29/2019 15:00","NPX",61845,21.08,1.45,0.00
"05/29/2019 15:00","O H",61846,18.11,-1.53,0.00
"05/29/2019 15:00","PJM",61847,20.22,0.46,-0.12
"05/29/2019 15:00","WEST",61752,18.55,-1.09,0.00
"05/29/2019 16:00","CAPITL",61757,17.61,1.03,-0.89
"05/29/2019 16:00","CENTRL",61754,15.76,0.06,0.00
"05/29/2019 16:00","DUNWOD",61760,27.96,1.75,-10.52
"05/29/2019 16:00","GENESE",61753,15.10,-0.60,0.00
"05/29/2019 16:00","H Q",61844,11.29,-0.39,4.02
"05/29/2019 16:00","HUD VL",61758,15.56,1.59,1.73
"05/29/2019 16:00","LONGIL",61762,26.77,1.98,-9.09
"05/29/2019 16:00","MHK VL",61756,15.77,0.36,0.29
"05/29/2019 16:00","MILLWD",61759,17.04,1.75,0.41
"05/29/2019 16:00","N.Y.C.",61761,26.69,1.89,-9.10
"05/29/2019 16:00","NORTH",61755,15.32,-0.38,0.00
"05/29/2019 16:00","NPX",61845,18.27,1.15,-1.43
"05/29/2019 16:00","O H",61846,14.59,-1.11,0.00
"05/29/2019 16:00","PJM",61847,14.55,0.43,1.58
"05/29/2019 16:00","WEST",61752,14.94,-0.76,0.00
"05/29/2019 17:00","CAPITL",61757,8.36,0.03,-7.91
"05/29/2019 17:00","CENTRL",61754,0.42,-0.01,0.00
"05/29/2019 17:00","DUNWOD",61760,94.19,0.05,-93.71
"05/29/2019 17:00","GENESE",61753,0.39,-0.04,0.00
"05/29/2019 17:00","H Q",61844,0.33,-0.01,0.09
"05/29/2019 17:00","HUD VL",61758,-14.76,0.04,15.23
"05/29/2019 17:00","LONGIL",61762,81.57,0.05,-81.09
"05/29/2019 17:00","MHK VL",61756,-2.12,0.01,2.56
"05/29/2019 17:00","MILLWD",61759,-3.06,0.05,3.53
"05/29/2019 17:00","N.Y.C.",61761,80.87,0.05,-80.39
"05/29/2019 17:00","NORTH",61755,0.43,0.00,0.00
"05/29/2019 17:00","NPX",61845,13.22,0.03,-12.76
"05/29/2019 17:00","O H",61846,0.36,-0.07,0.00
"05/29/2019 17:00","PJM",61847,-13.70,-0.01,14.13
"05/29/2019 17:00","WEST",61752,0.37,-0.06,0.00
"05/29/2019 18:00","CAPITL",61757,7.93,0.37,-2.16
"05/29/2019 18:00","CENTRL",61754,5.39,-0.01,0.00
"05/29/2019 18:00","DUNWOD",61760,31.51,0.54,-25.57
"05/29/2019 18:00","GENESE",61753,5.16,-0.24,0.00
"05/29/2019 18:00","H Q",61844,5.28,-0.12,0.00
"05/29/2019 18:00","HUD VL",61758,1.77,0.50,4.13
"05/29/2019 18:00","LONGIL",61762,28.14,0.59,-22.14
"05/29/2019 18:00","MHK VL",61756,4.81,0.11,0.70
"05/29/2019 18:00","MILLWD",61759,5.09,0.55,0.85
"05/29/2019 18:00","N.Y.C.",61761,27.88,0.57,-21.91
"05/29/2019 18:00","NORTH",61755,5.29,-0.11,0.00
"05/29/2019 18:00","NPX",61845,9.29,0.40,-3.49
"05/29/2019 18:00","O H",61846,4.96,-0.44,0.00
"05/29/2019 18:00","PJM",61847,1.62,0.08,3.86
"05/29/2019 18:00","WEST",61752,5.06,-0.34,0.00
"05/29/2019 19:00","CAPITL",61757,10.67,0.57,-1.67
"05/29/2019 19:00","CENTRL",61754,8.43,0.00,0.00
"05/29/2019 19:00","DUNWOD",61760,28.87,0.79,-19.64
"05/29/2019 19:00","GENESE",61753,8.06,-0.37,0.00
"05/29/2019 19:00","H Q",61844,8.27,-0.17,0.00
"05/29/2019 19:00","HUD VL",61758,6.00,0.73,3.17
"05/29/2019 19:00","LONGIL",61762,26.35,0.87,-17.05
"05/29/2019 19:00","MHK VL",61756,8.08,0.17,0.53
"05/29/2019 19:00","MILLWD",61759,8.65,0.81,0.60
"05/29/2019 19:00","N.Y.C.",61761,26.45,0.84,-17.17
"05/29/2019 19:00","NORTH",61755,8.29,-0.14,0.00
"05/29/2019 19:00","NPX",61845,11.73,0.61,-2.68
"05/29/2019 19:00","O H",61846,7.75,-0.68,0.00
"05/29/2019 19:00","PJM",61847,5.58,0.12,2.97
"05/29/2019 19:00","WEST",61752,7.92,-0.51,0.00
"05/29/2019 20:00","CAPITL",61757,16.69,1.03,-0.64
"05/29/2019 20:00","CENTRL",61754,15.01,-0.01,0.00
"05/29/2019 20:00","DUNWOD",61760,23.96,1.38,-7.56
"05/29/2019 20:00","GENESE",61753,14.38,-0.64,0.00
"05/29/2019 20:00","H Q",61844,14.74,-0.27,0.00
"05/29/2019 20:00","HUD VL",61758,15.08,1.28,1.21
"05/29/2019 20:00","LONGIL",61762,23.08,1.49,-6.57
"05/29/2019 20:00","MHK VL",61756,15.12,0.31,0.20
"05/29/2019 20:00","MILLWD",61759,16.20,1.42,0.24
"05/29/2019 20:00","N.Y.C.",61761,23.11,1.47,-6.62
"05/29/2019 20:00","NORTH",61755,14.80,-0.21,0.00
"05/29/2019 20:00","NPX",61845,17.12,1.07,-1.03
"05/29/2019 20:00","O H",61846,13.83,-1.19,0.00
"05/29/2019 20:00","PJM",61847,14.05,0.18,1.15
"05/29/2019 20:00","WEST",61752,14.12,-0.89,0.00
"05/29/2019 21:00","CAPITL",61757,18.70,1.12,0.00
"05/29/2019 21:00","CENTRL",61754,17.55,-0.03,0.00
"05/29/2019 21:00","DUNWOD",61760,19.14,1.56,0.00
"05/29/2019 21:00","GENESE",61753,16.81,-0.77,0.00
"05/29/2019 21:00","H Q",61844,17.21,-0.25,0.13
"05/29/2019 21:00","HUD VL",61758,19.02,1.44,0.00
"05/29/2019 21:00","LONGIL",61762,19.31,1.73,0.00
"05/29/2019 21:00","MHK VL",61756,17.91,0.33,0.00
"05/29/2019 21:00","MILLWD",61759,19.17,1.59,0.00
"05/29/2019 21:00","N.Y.C.",61761,19.25,1.67,0.00
"05/29/2019 21:00","NORTH",61755,17.40,-0.18,0.00
"05/29/2019 21:00","NPX",61845,18.63,1.18,0.13
"05/29/2019 21:00","O H",61846,16.19,-1.39,0.00
"05/29/2019 21:00","PJM",61847,17.65,0.20,0.13
"05/29/2019 21:00","WEST",61752,16.53,-1.05,0.00
"05/29/2019 22:00","CAPITL",61757,17.35,1.02,0.00
"05/29/2019 22:00","CENTRL",61754,16.40,0.03,-0.05
"05/29/2019 22:00","DUNWOD",61760,17.89,1.56,0.00
"05/29/2019 22:00","GENESE",61753,15.57,-0.76,0.00
"05/29/2019 22:00","H Q",61844,16.05,-0.28,0.00
"05/29/2019 22:00","HUD VL",61758,17.74,1.41,0.00
"05/29/2019 22:00","LONGIL",61762,18.17,1.84,0.00
"05/29/2019 22:00","MHK VL",61756,16.57,0.24,0.00
"05/29/2019 22:00","MILLWD",61759,17.90,1.57,0.00
"05/29/2019 22:00","N.Y.C.",61761,18.02,1.70,0.00
"05/29/2019 22:00","NORTH",61755,16.05,-0.28,0.00
"05/29/2019 22:00","NPX",61845,17.48,1.15,0.00
"05/29/2019 22:00","O H",61846,14.97,-1.20,0.15
"05/29/2019 22:00","PJM",61847,16.98,0.37,-0.29
"05/29/2019 22:00","WEST",61752,16.31,-0.87,-0.86
"05/29/2019 23:00","CAPITL",61757,9.17,0.52,-0.34
"05/29/2019 23:00","CENTRL",61754,8.36,0.00,-0.04
"05/29/2019 23:00","DUNWOD",61760,9.36,0.79,-0.25
"05/29/2019 23:00","GENESE",61753,7.95,-0.40,-0.03
"05/29/2019 23:00","H Q",61844,8.13,-0.18,0.00
"05/29/2019 23:00","HUD VL",61758,9.27,0.71,-0.24
"05/29/2019 23:00","LONGIL",61762,9.51,0.95,-0.25
"05/29/2019 23:00","MHK VL",61756,8.43,0.07,-0.04
"05/29/2019 23:00","MILLWD",61759,9.37,0.79,-0.25
"05/29/2019 23:00","N.Y.C.",61761,9.43,0.87,-0.25
"05/29/2019 23:00","NORTH",61755,8.06,-0.25,0.00
"05/29/2019 23:00","NPX",61845,9.22,0.61,-0.29
"05/29/2019 23:00","O H",61846,7.74,-0.62,-0.04
"05/29/2019 23:00","PJM",61847,8.64,0.19,-0.14
"05/29/2019 23:00","WEST",61752,7.89,-0.47,-0.04
