"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2018 04:50:00","HUD VL",61758,40.48,3.10,0.00
"12/10/2018 04:50:00","LONGIL",61762,56.08,4.63,-14.07
"12/10/2018 04:50:00","MHK VL",61756,38.61,1.23,0.00
"12/10/2018 04:50:00","MILLWD",61759,40.63,3.25,0.00
"12/10/2018 04:50:00","N.Y.C.",61761,41.00,3.62,0.00
"12/10/2018 04:50:00","NORTH",61755,36.59,-0.79,0.00
"12/10/2018 04:50:00","NPX",61845,46.17,3.37,-5.43
"12/10/2018 04:50:00","O H",61846,35.28,-2.09,0.00
"12/10/2018 04:50:00","PJM",61847,38.20,0.82,0.00
"12/10/2018 04:50:00","WEST",61752,35.92,-1.46,0.00
"12/10/2018 04:55:00","CAPITL",61757,41.91,2.89,-3.76
"12/10/2018 04:55:00","CENTRL",61754,36.06,0.32,-0.48
"12/10/2018 04:55:00","DUNWOD",61760,41.12,3.10,-2.75
"12/10/2018 04:55:00","GENESE",61753,34.45,-1.16,-0.35
"12/10/2018 04:55:00","H Q",61844,34.28,-0.99,0.00
"12/10/2018 04:55:00","HUD VL",61758,40.97,2.93,-2.78
"12/10/2018 04:55:00","LONGIL",61762,52.74,4.34,-13.14
"12/10/2018 04:55:00","MHK VL",61756,36.95,1.16,-0.53
"12/10/2018 04:55:00","MILLWD",61759,41.12,3.07,-2.79
"12/10/2018 04:55:00","N.Y.C.",61761,41.40,3.39,-2.75
"12/10/2018 04:55:00","NORTH",61755,34.56,-0.71,0.00
"12/10/2018 04:55:00","NPX",61845,47.17,3.18,-8.73
"12/10/2018 04:55:00","O H",61846,33.68,-2.05,-0.46
"12/10/2018 04:55:00","PJM",61847,37.63,0.77,-1.59
"12/10/2018 04:55:00","WEST",61752,34.24,-1.48,-0.45
"12/10/2018 05:00:00","CAPITL",61757,16.22,1.21,0.00
"12/10/2018 05:00:00","CENTRL",61754,15.19,0.18,0.00
"12/10/2018 05:00:00","DUNWOD",61760,16.31,1.30,0.00
"12/10/2018 05:00:00","GENESE",61753,14.60,-0.40,0.00
"12/10/2018 05:00:00","H Q",61844,14.57,-0.44,0.00
"12/10/2018 05:00:00","HUD VL",61758,16.24,1.23,0.00
"12/10/2018 05:00:00","LONGIL",61762,16.84,1.83,0.00
"12/10/2018 05:00:00","MHK VL",61756,15.50,0.49,0.00
"12/10/2018 05:00:00","MILLWD",61759,16.30,1.29,0.00
"12/10/2018 05:00:00","N.Y.C.",61761,16.43,1.43,0.00
"12/10/2018 05:00:00","NORTH",61755,14.68,-0.33,0.00
"12/10/2018 05:00:00","NPX",61845,21.77,1.33,-5.43
"12/10/2018 05:00:00","O H",61846,14.27,-0.73,0.00
"12/10/2018 05:00:00","PJM",61847,15.39,0.39,0.00
"12/10/2018 05:00:00","WEST",61752,14.52,-0.48,0.00
"12/10/2018 05:05:00","CAPITL",61757,47.90,0.88,-36.17
"12/10/2018 05:05:00","CENTRL",61754,15.53,0.09,-4.60
"12/10/2018 05:05:00","DUNWOD",61760,38.27,0.95,-26.47
"12/10/2018 05:05:00","GENESE",61753,13.86,-0.34,-3.35
"12/10/2018 05:05:00","H Q",61844,10.54,-0.30,0.00
"12/10/2018 05:05:00","HUD VL",61758,38.46,0.90,-26.72
"12/10/2018 05:05:00","LONGIL",61762,38.63,1.32,-26.46
"12/10/2018 05:05:00","MHK VL",61756,16.26,0.36,-5.06
"12/10/2018 05:05:00","MILLWD",61759,38.65,0.93,-26.87
"12/10/2018 05:05:00","N.Y.C.",61761,38.37,1.05,-26.47
"12/10/2018 05:05:00","NORTH",61755,10.62,-0.23,0.00
"12/10/2018 05:05:00","NPX",61845,49.61,0.96,-37.80
"12/10/2018 05:05:00","O H",61846,14.59,-0.65,-4.40
"12/10/2018 05:05:00","PJM",61847,26.37,0.20,-15.33
"12/10/2018 05:05:00","WEST",61752,14.70,-0.48,-4.34
"12/10/2018 05:10:00","CAPITL",61757,40.91,2.37,-9.24
"12/10/2018 05:10:00","CENTRL",61754,30.74,0.26,-1.17
"12/10/2018 05:10:00","DUNWOD",61760,38.64,2.58,-6.76
"12/10/2018 05:10:00","GENESE",61753,29.31,-0.85,-0.86
"12/10/2018 05:10:00","H Q",61844,28.48,-0.82,0.00
"12/10/2018 05:10:00","HUD VL",61758,38.59,2.46,-6.82
"12/10/2018 05:10:00","LONGIL",61762,39.66,3.60,-6.76
"12/10/2018 05:10:00","MHK VL",61756,31.56,0.97,-1.29
"12/10/2018 05:10:00","MILLWD",61759,38.71,2.55,-6.86
"12/10/2018 05:10:00","N.Y.C.",61761,38.90,2.84,-6.76
"12/10/2018 05:10:00","NORTH",61755,28.69,-0.62,0.00
"12/10/2018 05:10:00","NPX",61845,46.02,2.61,-14.11
"12/10/2018 05:10:00","O H",61846,28.76,-1.67,-1.12
"12/10/2018 05:10:00","PJM",61847,33.80,0.59,-3.91
"12/10/2018 05:10:00","WEST",61752,29.21,-1.20,-1.11
"12/10/2018 05:15:00","CAPITL",61757,31.33,2.35,0.00
"12/10/2018 05:15:00","CENTRL",61754,29.42,0.44,0.00
"12/10/2018 05:15:00","DUNWOD",61760,31.53,2.55,0.00
"12/10/2018 05:15:00","GENESE",61753,28.35,-0.64,0.00
"12/10/2018 05:15:00","H Q",61844,28.11,-0.87,0.00
"12/10/2018 05:15:00","HUD VL",61758,31.39,2.40,0.00
"12/10/2018 05:15:00","LONGIL",61762,32.52,3.53,0.00
"12/10/2018 05:15:00","MHK VL",61756,30.00,1.01,0.00
"12/10/2018 05:15:00","MILLWD",61759,31.50,2.52,0.00
"12/10/2018 05:15:00","N.Y.C.",61761,31.77,2.78,0.00
"12/10/2018 05:15:00","NORTH",61755,28.32,-0.67,0.00
"12/10/2018 05:15:00","NPX",61845,37.52,2.55,-5.99
"12/10/2018 05:15:00","O H",61846,27.74,-1.25,0.00
"12/10/2018 05:15:00","PJM",61847,29.82,0.84,0.00
"12/10/2018 05:15:00","WEST",61752,28.29,-0.70,0.00
"12/10/2018 05:20:00","CAPITL",61757,38.54,3.02,0.00
"12/10/2018 05:20:00","CENTRL",61754,35.88,0.36,0.00
"12/10/2018 05:20:00","DUNWOD",61760,38.72,3.20,0.00
"12/10/2018 05:20:00","GENESE",61753,34.53,-0.99,0.00
"12/10/2018 05:20:00","H Q",61844,34.49,-1.03,0.00
"12/10/2018 05:20:00","HUD VL",61758,38.54,3.02,0.00
"12/10/2018 05:20:00","LONGIL",61762,39.96,4.44,0.00
"12/10/2018 05:20:00","MHK VL",61756,36.73,1.21,0.00
"12/10/2018 05:20:00","MILLWD",61759,38.68,3.16,0.00
"12/10/2018 05:20:00","N.Y.C.",61761,39.04,3.52,0.00
"12/10/2018 05:20:00","NORTH",61755,34.71,-0.82,0.00
"12/10/2018 05:20:00","NPX",61845,46.55,3.27,-7.76
"12/10/2018 05:20:00","O H",61846,33.57,-1.95,0.00
"12/10/2018 05:20:00","PJM",61847,36.34,0.82,0.00
"12/10/2018 05:20:00","WEST",61752,34.21,-1.31,0.00
"12/10/2018 05:25:00","CAPITL",61757,37.42,2.93,0.00
"12/10/2018 05:25:00","CENTRL",61754,34.87,0.38,0.00
"12/10/2018 05:25:00","DUNWOD",61760,37.63,3.14,0.00
"12/10/2018 05:25:00","GENESE",61753,33.63,-0.86,0.00
"12/10/2018 05:25:00","H Q",61844,33.46,-1.03,0.00
"12/10/2018 05:25:00","HUD VL",61758,37.46,2.97,0.00
"12/10/2018 05:25:00","LONGIL",61762,38.80,4.31,0.00
"12/10/2018 05:25:00","MHK VL",61756,35.70,1.21,0.00
"12/10/2018 05:25:00","MILLWD",61759,37.56,3.07,0.00
"12/10/2018 05:25:00","N.Y.C.",61761,37.91,3.42,0.00
"12/10/2018 05:25:00","NORTH",61755,33.66,-0.83,0.00
"12/10/2018 05:25:00","NPX",61845,45.42,3.17,-7.76
"12/10/2018 05:25:00","O H",61846,32.77,-1.72,0.00
"12/10/2018 05:25:00","PJM",61847,35.36,0.86,0.00
"12/10/2018 05:25:00","WEST",61752,33.42,-1.07,0.00
"12/10/2018 05:30:00","CAPITL",61757,33.80,2.59,0.00
"12/10/2018 05:30:00","CENTRL",61754,31.64,0.44,0.00
"12/10/2018 05:30:00","DUNWOD",61760,33.98,2.78,0.00
"12/10/2018 05:30:00","GENESE",61753,30.52,-0.69,0.00
"12/10/2018 05:30:00","H Q",61844,30.27,-0.94,0.00
"12/10/2018 05:30:00","HUD VL",61758,33.86,2.65,0.00
"12/10/2018 05:30:00","LONGIL",61762,35.08,3.87,0.00
"12/10/2018 05:30:00","MHK VL",61756,32.33,1.12,0.00
"12/10/2018 05:30:00","MILLWD",61759,33.95,2.75,0.00
"12/10/2018 05:30:00","N.Y.C.",61761,34.27,3.06,0.00
"12/10/2018 05:30:00","NORTH",61755,30.46,-0.75,0.00
"12/10/2018 05:30:00","NPX",61845,41.78,2.81,-7.76
"12/10/2018 05:30:00","O H",61846,29.87,-1.34,0.00
"12/10/2018 05:30:00","PJM",61847,32.11,0.91,0.00
"12/10/2018 05:30:00","WEST",61752,30.43,-0.78,0.00
"12/10/2018 05:35:00","CAPITL",61757,37.60,2.91,0.00
"12/10/2018 05:35:00","CENTRL",61754,35.17,0.49,0.00
"12/10/2018 05:35:00","DUNWOD",61760,37.77,3.09,0.00
"12/10/2018 05:35:00","GENESE",61753,33.92,-0.76,0.00
"12/10/2018 05:35:00","H Q",61844,33.64,-1.04,0.00
"12/10/2018 05:35:00","HUD VL",61758,37.63,2.95,0.00
"12/10/2018 05:35:00","LONGIL",61762,39.02,4.34,0.00
"12/10/2018 05:35:00","MHK VL",61756,35.93,1.25,0.00
"12/10/2018 05:35:00","MILLWD",61759,37.74,3.05,0.00
"12/10/2018 05:35:00","N.Y.C.",61761,38.09,3.40,0.00
"12/10/2018 05:35:00","NORTH",61755,33.85,-0.83,0.00
"12/10/2018 05:35:00","NPX",61845,45.63,3.12,-7.82
"12/10/2018 05:35:00","O H",61846,33.16,-1.53,0.00
"12/10/2018 05:35:00","PJM",61847,35.65,0.97,0.00
"12/10/2018 05:35:00","WEST",61752,33.82,-0.87,0.00
"12/10/2018 05:40:00","CAPITL",61757,34.70,2.69,0.00
"12/10/2018 05:40:00","CENTRL",61754,32.43,0.42,0.00
"12/10/2018 05:40:00","DUNWOD",61760,34.86,2.85,0.00
"12/10/2018 05:40:00","GENESE",61753,31.31,-0.70,0.00
"12/10/2018 05:40:00","H Q",61844,31.08,-0.93,0.00
"12/10/2018 05:40:00","HUD VL",61758,34.73,2.72,0.00
"12/10/2018 05:40:00","LONGIL",61762,36.01,4.00,0.00
"12/10/2018 05:40:00","MHK VL",61756,33.16,1.15,0.00
"12/10/2018 05:40:00","MILLWD",61759,34.86,2.85,0.00
"12/10/2018 05:40:00","N.Y.C.",61761,35.15,3.14,0.00
"12/10/2018 05:40:00","NORTH",61755,31.31,-0.70,0.00
"12/10/2018 05:40:00","NPX",61845,42.72,2.88,-7.82
"12/10/2018 05:40:00","O H",61846,30.57,-1.44,0.00
"12/10/2018 05:40:00","PJM",61847,32.88,0.86,0.00
"12/10/2018 05:40:00","WEST",61752,31.21,-0.80,0.00
"12/10/2018 05:45:00","CAPITL",61757,36.21,2.74,0.00
"12/10/2018 05:45:00","CENTRL",61754,34.00,0.53,0.00
"12/10/2018 05:45:00","DUNWOD",61760,36.41,2.95,0.00
"12/10/2018 05:45:00","GENESE",61753,32.83,-0.64,0.00
"12/10/2018 05:45:00","H Q",61844,32.50,-0.97,0.00
"12/10/2018 05:45:00","HUD VL",61758,36.31,2.84,0.00
"12/10/2018 05:45:00","LONGIL",61762,37.62,4.15,0.00
"12/10/2018 05:45:00","MHK VL",61756,34.71,1.24,0.00
"12/10/2018 05:45:00","MILLWD",61759,36.41,2.95,0.00
"12/10/2018 05:45:00","N.Y.C.",61761,36.71,3.25,0.00
"12/10/2018 05:45:00","NORTH",61755,32.80,-0.67,0.00
"12/10/2018 05:45:00","NPX",61845,44.24,2.95,-7.82
"12/10/2018 05:45:00","O H",61846,32.16,-1.31,0.00
"12/10/2018 05:45:00","PJM",61847,34.54,1.07,0.00
"12/10/2018 05:45:00","WEST",61752,32.83,-0.64,0.00
"12/10/2018 05:50:00","CAPITL",61757,37.91,2.84,0.00
"12/10/2018 05:50:00","CENTRL",61754,35.66,0.60,0.00
"12/10/2018 05:50:00","DUNWOD",61760,38.23,3.16,0.00
"12/10/2018 05:50:00","GENESE",61753,34.37,-0.70,0.00
"12/10/2018 05:50:00","H Q",61844,34.05,-1.02,0.00
"12/10/2018 05:50:00","HUD VL",61758,38.05,2.98,0.00
"12/10/2018 05:50:00","LONGIL",61762,39.45,4.38,0.00
"12/10/2018 05:50:00","MHK VL",61756,36.40,1.33,0.00
"12/10/2018 05:50:00","MILLWD",61759,38.19,3.12,0.00
"12/10/2018 05:50:00","N.Y.C.",61761,38.54,3.47,0.00
"12/10/2018 05:50:00","NORTH",61755,34.40,-0.67,0.00
"12/10/2018 05:50:00","NPX",61845,44.34,3.09,-6.18
"12/10/2018 05:50:00","O H",61846,33.63,-1.44,0.00
"12/10/2018 05:50:00","PJM",61847,36.22,1.16,0.00
"12/10/2018 05:50:00","WEST",61752,34.33,-0.74,0.00
"12/10/2018 05:55:00","CAPITL",61757,37.64,2.79,0.00
"12/10/2018 05:55:00","CENTRL",61754,35.54,0.70,0.00
"12/10/2018 05:55:00","DUNWOD",61760,37.95,3.10,0.00
"12/10/2018 05:55:00","GENESE",61753,34.29,-0.56,0.00
"12/10/2018 05:55:00","H Q",61844,33.84,-1.01,0.00
"12/10/2018 05:55:00","HUD VL",61758,37.81,2.96,0.00
"12/10/2018 05:55:00","LONGIL",61762,39.13,4.29,0.00
"12/10/2018 05:55:00","MHK VL",61756,36.21,1.36,0.00
"12/10/2018 05:55:00","MILLWD",61759,37.92,3.07,0.00
"12/10/2018 05:55:00","N.Y.C.",61761,38.27,3.42,0.00
"12/10/2018 05:55:00","NORTH",61755,34.15,-0.70,0.00
"12/10/2018 05:55:00","NPX",61845,44.06,3.03,-6.18
"12/10/2018 05:55:00","O H",61846,33.70,-1.15,0.00
"12/10/2018 05:55:00","PJM",61847,36.14,1.29,0.00
"12/10/2018 05:55:00","WEST",61752,34.39,-0.45,0.00
"12/10/2018 06:00:00","CAPITL",61757,34.77,2.49,0.00
"12/10/2018 06:00:00","CENTRL",61754,32.71,0.42,0.00
"12/10/2018 06:00:00","DUNWOD",61760,35.07,2.78,0.00
"12/10/2018 06:00:00","GENESE",61753,31.48,-0.81,0.00
"12/10/2018 06:00:00","H Q",61844,31.48,-0.81,0.00
"12/10/2018 06:00:00","HUD VL",61758,34.97,2.68,0.00
"12/10/2018 06:00:00","LONGIL",61762,36.10,3.81,0.00
"12/10/2018 06:00:00","MHK VL",61756,33.51,1.23,0.00
"12/10/2018 06:00:00","MILLWD",61759,35.07,2.78,0.00
"12/10/2018 06:00:00","N.Y.C.",61761,35.36,3.07,0.00
"12/10/2018 06:00:00","NORTH",61755,31.84,-0.45,0.00
"12/10/2018 06:00:00","NPX",61845,41.21,2.74,-6.18
"12/10/2018 06:00:00","O H",61846,30.67,-1.61,0.00
"12/10/2018 06:00:00","PJM",61847,33.13,0.84,0.00
"12/10/2018 06:00:00","WEST",61752,31.32,-0.97,0.00
"12/10/2018 06:05:00","CAPITL",61757,34.46,2.41,0.00
"12/10/2018 06:05:00","CENTRL",61754,32.15,0.10,0.00
"12/10/2018 06:05:00","DUNWOD",61760,34.78,2.72,0.00
"12/10/2018 06:05:00","GENESE",61753,30.84,-1.22,0.00
"12/10/2018 06:05:00","H Q",61844,31.45,-0.61,0.00
"12/10/2018 06:05:00","HUD VL",61758,34.65,2.60,0.00
"12/10/2018 06:05:00","LONGIL",61762,35.74,3.69,0.00
"12/10/2018 06:05:00","MHK VL",61756,33.24,1.19,0.00
"12/10/2018 06:05:00","MILLWD",61759,34.75,2.69,0.00
"12/10/2018 06:05:00","N.Y.C.",61761,35.07,3.01,0.00
"12/10/2018 06:05:00","NORTH",61755,31.93,-0.13,0.00
"12/10/2018 06:05:00","NPX",61845,38.25,2.69,-3.50
"12/10/2018 06:05:00","O H",61846,29.65,-2.40,0.00
"12/10/2018 06:05:00","PJM",61847,32.35,0.29,0.00
"12/10/2018 06:05:00","WEST",61752,30.29,-1.76,0.00
"12/10/2018 06:10:00","CAPITL",61757,34.54,2.38,0.00
"12/10/2018 06:10:00","CENTRL",61754,32.23,0.06,0.00
"12/10/2018 06:10:00","DUNWOD",61760,34.99,2.83,0.00
"12/10/2018 06:10:00","GENESE",61753,30.97,-1.19,0.00
"12/10/2018 06:10:00","H Q",61844,31.55,-0.61,0.00
"12/10/2018 06:10:00","HUD VL",61758,34.83,2.67,0.00
"12/10/2018 06:10:00","LONGIL",61762,36.02,3.86,0.00
"12/10/2018 06:10:00","MHK VL",61756,33.39,1.22,0.00
"12/10/2018 06:10:00","MILLWD",61759,34.96,2.80,0.00
"12/10/2018 06:10:00","N.Y.C.",61761,35.28,3.12,0.00
"12/10/2018 06:10:00","NORTH",61755,32.07,-0.10,0.00
"12/10/2018 06:10:00","NPX",61845,38.33,2.67,-3.50
"12/10/2018 06:10:00","O H",61846,29.75,-2.41,0.00
"12/10/2018 06:10:00","PJM",61847,32.42,0.26,0.00
"12/10/2018 06:10:00","WEST",61752,30.39,-1.77,0.00
"12/10/2018 06:15:00","CAPITL",61757,34.41,2.31,0.00
"12/10/2018 06:15:00","CENTRL",61754,32.51,0.42,0.00
"12/10/2018 06:15:00","DUNWOD",61760,34.76,2.66,0.00
"12/10/2018 06:15:00","GENESE",61753,31.39,-0.71,0.00
"12/10/2018 06:15:00","H Q",61844,31.42,-0.68,0.00
"12/10/2018 06:15:00","HUD VL",61758,34.67,2.57,0.00
"12/10/2018 06:15:00","LONGIL",61762,35.85,3.75,0.00
"12/10/2018 06:15:00","MHK VL",61756,33.41,1.32,0.00
"12/10/2018 06:15:00","MILLWD",61759,34.76,2.66,0.00
"12/10/2018 06:15:00","N.Y.C.",61761,35.08,2.99,0.00
"12/10/2018 06:15:00","NORTH",61755,31.97,-0.13,0.00
"12/10/2018 06:15:00","NPX",61845,38.16,2.57,-3.50
"12/10/2018 06:15:00","O H",61846,30.53,-1.57,0.00
"12/10/2018 06:15:00","PJM",61847,32.80,0.71,0.00
"12/10/2018 06:15:00","WEST",61752,31.23,-0.87,0.00
"12/10/2018 06:20:00","CAPITL",61757,35.87,2.44,0.00
"12/10/2018 06:20:00","CENTRL",61754,33.84,0.40,0.00
"12/10/2018 06:20:00","DUNWOD",61760,36.27,2.84,0.00
"12/10/2018 06:20:00","GENESE",61753,32.73,-0.70,0.00
"12/10/2018 06:20:00","H Q",61844,32.73,-0.70,0.00
"12/10/2018 06:20:00","HUD VL",61758,36.11,2.68,0.00
"12/10/2018 06:20:00","LONGIL",61762,37.41,3.98,0.00
"12/10/2018 06:20:00","MHK VL",61756,34.81,1.37,0.00
"12/10/2018 06:20:00","MILLWD",61759,36.24,2.81,0.00
"12/10/2018 06:20:00","N.Y.C.",61761,36.58,3.14,0.00
"12/10/2018 06:20:00","NORTH",61755,33.33,-0.10,0.00
"12/10/2018 06:20:00","NPX",61845,46.88,2.71,-10.74
"12/10/2018 06:20:00","O H",61846,31.83,-1.60,0.00
"12/10/2018 06:20:00","PJM",61847,34.17,0.73,0.00
"12/10/2018 06:20:00","WEST",61752,32.60,-0.83,0.00
"12/10/2018 06:25:00","CAPITL",61757,37.50,2.58,0.00
"12/10/2018 06:25:00","CENTRL",61754,35.40,0.49,0.00
"12/10/2018 06:25:00","DUNWOD",61760,37.88,2.97,0.00
"12/10/2018 06:25:00","GENESE",61753,34.32,-0.59,0.00
"12/10/2018 06:25:00","H Q",61844,34.15,-0.77,0.00
"12/10/2018 06:25:00","HUD VL",61758,37.71,2.79,0.00
"12/10/2018 06:25:00","LONGIL",61762,39.10,4.19,0.00
"12/10/2018 06:25:00","MHK VL",61756,36.38,1.47,0.00
"12/10/2018 06:25:00","MILLWD",61759,37.85,2.93,0.00
"12/10/2018 06:25:00","N.Y.C.",61761,38.20,3.28,0.00
"12/10/2018 06:25:00","NORTH",61755,34.67,-0.24,0.00
"12/10/2018 06:25:00","NPX",61845,48.48,2.83,-10.74
"12/10/2018 06:25:00","O H",61846,33.42,-1.50,0.00
"12/10/2018 06:25:00","PJM",61847,35.72,0.80,0.00
"12/10/2018 06:25:00","WEST",61752,34.22,-0.70,0.00
"12/10/2018 06:30:00","CAPITL",61757,40.72,2.84,0.00
"12/10/2018 06:30:00","CENTRL",61754,38.41,0.53,0.00
"12/10/2018 06:30:00","DUNWOD",61760,41.06,3.18,0.00
"12/10/2018 06:30:00","GENESE",61753,37.27,-0.61,0.00
"12/10/2018 06:30:00","H Q",61844,37.08,-0.80,0.00
"12/10/2018 06:30:00","HUD VL",61758,40.91,3.03,0.00
"12/10/2018 06:30:00","LONGIL",61762,42.42,4.54,0.00
"12/10/2018 06:30:00","MHK VL",61756,39.50,1.63,0.00
"12/10/2018 06:30:00","MILLWD",61759,41.06,3.18,0.00
"12/10/2018 06:30:00","N.Y.C.",61761,41.40,3.52,0.00
"12/10/2018 06:30:00","NORTH",61755,37.65,-0.23,0.00
"12/10/2018 06:30:00","NPX",61845,51.68,3.07,-10.74
"12/10/2018 06:30:00","O H",61846,36.25,-1.63,0.00
"12/10/2018 06:30:00","PJM",61847,38.67,0.80,0.00
"12/10/2018 06:30:00","WEST",61752,37.16,-0.72,0.00
"12/10/2018 06:35:00","CAPITL",61757,41.13,2.90,0.00
"12/10/2018 06:35:00","CENTRL",61754,38.80,0.57,0.00
"12/10/2018 06:35:00","DUNWOD",61760,41.36,3.14,0.00
"12/10/2018 06:35:00","GENESE",61753,37.66,-0.57,0.00
"12/10/2018 06:35:00","H Q",61844,37.39,-0.84,0.00
"12/10/2018 06:35:00","HUD VL",61758,41.25,3.02,0.00
"12/10/2018 06:35:00","LONGIL",61762,42.78,4.55,0.00
"12/10/2018 06:35:00","MHK VL",61756,39.87,1.64,0.00
"12/10/2018 06:35:00","MILLWD",61759,41.40,3.17,0.00
"12/10/2018 06:35:00","N.Y.C.",61761,41.67,3.44,0.00
"12/10/2018 06:35:00","NORTH",61755,37.96,-0.27,0.00
"12/10/2018 06:35:00","NPX",61845,63.91,3.10,-22.59
"12/10/2018 06:35:00","O H",61846,36.59,-1.64,0.00
"12/10/2018 06:35:00","PJM",61847,39.07,0.84,0.00
"12/10/2018 06:35:00","WEST",61752,37.50,-0.73,0.00
"12/10/2018 06:40:00","CAPITL",61757,41.73,2.95,0.00
"12/10/2018 06:40:00","CENTRL",61754,39.40,0.62,0.00
"12/10/2018 06:40:00","DUNWOD",61760,41.89,3.10,0.00
"12/10/2018 06:40:00","GENESE",61753,38.28,-0.51,0.00
"12/10/2018 06:40:00","H Q",61844,37.97,-0.82,0.00
"12/10/2018 06:40:00","HUD VL",61758,41.77,2.99,0.00
"12/10/2018 06:40:00","LONGIL",61762,49.90,4.54,-6.58
"12/10/2018 06:40:00","MHK VL",61756,40.49,1.70,0.00
"12/10/2018 06:40:00","MILLWD",61759,41.92,3.14,0.00
"12/10/2018 06:40:00","N.Y.C.",61761,42.16,3.37,0.00
"12/10/2018 06:40:00","NORTH",61755,38.55,-0.23,0.00
"12/10/2018 06:40:00","NPX",61845,64.48,3.10,-22.59
"12/10/2018 06:40:00","O H",61846,37.27,-1.51,0.00
"12/10/2018 06:40:00","PJM",61847,39.64,0.85,0.00
"12/10/2018 06:40:00","WEST",61752,38.20,-0.58,0.00
"12/10/2018 06:45:00","CAPITL",61757,41.73,2.95,0.00
"12/10/2018 06:45:00","CENTRL",61754,39.37,0.58,0.00
"12/10/2018 06:45:00","DUNWOD",61760,41.85,3.06,0.00
"12/10/2018 06:45:00","GENESE",61753,38.32,-0.46,0.00
"12/10/2018 06:45:00","H Q",61844,37.97,-0.82,0.00
"12/10/2018 06:45:00","HUD VL",61758,41.73,2.95,0.00
"12/10/2018 06:45:00","LONGIL",61762,55.41,4.50,-12.12
"12/10/2018 06:45:00","MHK VL",61756,40.49,1.70,0.00
"12/10/2018 06:45:00","MILLWD",61759,41.89,3.10,0.00
"12/10/2018 06:45:00","N.Y.C.",61761,42.12,3.34,0.00
"12/10/2018 06:45:00","NORTH",61755,38.59,-0.19,0.00
"12/10/2018 06:45:00","NPX",61845,64.44,3.06,-22.59
"12/10/2018 06:45:00","O H",61846,37.27,-1.51,0.00
"12/10/2018 06:45:00","PJM",61847,39.60,0.82,0.00
"12/10/2018 06:45:00","WEST",61752,38.20,-0.58,0.00
"12/10/2018 06:50:00","CAPITL",61757,42.52,3.00,0.00
"12/10/2018 06:50:00","CENTRL",61754,40.07,0.55,0.00
"12/10/2018 06:50:00","DUNWOD",61760,42.72,3.20,0.00
"12/10/2018 06:50:00","GENESE",61753,38.97,-0.55,0.00
"12/10/2018 06:50:00","H Q",61844,38.65,-0.87,0.00
"12/10/2018 06:50:00","HUD VL",61758,42.61,3.08,0.00
"12/10/2018 06:50:00","LONGIL",61762,54.88,4.70,-10.66
"12/10/2018 06:50:00","MHK VL",61756,41.26,1.74,0.00
"12/10/2018 06:50:00","MILLWD",61759,42.76,3.24,0.00
"12/10/2018 06:50:00","N.Y.C.",61761,43.04,3.52,0.00
"12/10/2018 06:50:00","NORTH",61755,39.29,-0.24,0.00
"12/10/2018 06:50:00","NPX",61845,50.07,3.20,-7.35
"12/10/2018 06:50:00","O H",61846,37.78,-1.74,0.00
"12/10/2018 06:50:00","PJM",61847,40.27,0.75,0.00
"12/10/2018 06:50:00","WEST",61752,38.77,-0.75,0.00
"12/10/2018 06:55:00","CAPITL",61757,49.73,3.56,0.00
"12/10/2018 06:55:00","CENTRL",61754,46.91,0.74,0.00
"12/10/2018 06:55:00","DUNWOD",61760,49.96,3.79,0.00
"12/10/2018 06:55:00","GENESE",61753,45.57,-0.60,0.00
"12/10/2018 06:55:00","H Q",61844,45.11,-1.06,0.00
"12/10/2018 06:55:00","HUD VL",61758,49.82,3.65,0.00
"12/10/2018 06:55:00","LONGIL",61762,58.09,5.54,-6.38
"12/10/2018 06:55:00","MHK VL",61756,48.15,1.98,0.00
"12/10/2018 06:55:00","MILLWD",61759,50.00,3.83,0.00
"12/10/2018 06:55:00","N.Y.C.",61761,50.28,4.11,0.00
"12/10/2018 06:55:00","NORTH",61755,45.75,-0.42,0.00
"12/10/2018 06:55:00","NPX",61845,57.26,3.74,-7.35
"12/10/2018 06:55:00","O H",61846,44.23,-1.94,0.00
"12/10/2018 06:55:00","PJM",61847,47.14,0.97,0.00
"12/10/2018 06:55:00","WEST",61752,45.38,-0.79,0.00
"12/10/2018 07:00:00","CAPITL",61757,42.45,3.11,0.00
"12/10/2018 07:00:00","CENTRL",61754,39.89,0.55,0.00
"12/10/2018 07:00:00","DUNWOD",61760,42.68,3.34,0.00
"12/10/2018 07:00:00","GENESE",61753,38.67,-0.67,0.00
"12/10/2018 07:00:00","H Q",61844,38.44,-0.90,0.00
"12/10/2018 07:00:00","HUD VL",61758,42.53,3.19,0.00
"12/10/2018 07:00:00","LONGIL",61762,59.08,4.72,-15.02
"12/10/2018 07:00:00","MHK VL",61756,41.03,1.69,0.00
"12/10/2018 07:00:00","MILLWD",61759,42.68,3.34,0.00
"12/10/2018 07:00:00","N.Y.C.",61761,43.00,3.66,0.00
"12/10/2018 07:00:00","NORTH",61755,38.75,-0.59,0.00
"12/10/2018 07:00:00","NPX",61845,49.96,3.26,-7.35
"12/10/2018 07:00:00","O H",61846,37.37,-1.97,0.00
"12/10/2018 07:00:00","PJM",61847,40.09,0.75,0.00
