"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/10/2019 06:00:00","GENESE",61753,20.95,-0.45,-0.24
"02/10/2019 06:00:00","H Q",61844,20.56,-0.59,0.00
"02/10/2019 06:00:00","HUD VL",61758,24.87,1.78,-1.94
"02/10/2019 06:00:00","LONGIL",61762,25.79,2.69,-1.95
"02/10/2019 06:00:00","MHK VL",61756,22.28,0.74,-0.39
"02/10/2019 06:00:00","MILLWD",61759,25.00,1.88,-1.96
"02/10/2019 06:00:00","N.Y.C.",61761,25.13,2.03,-1.94
"02/10/2019 06:00:00","NORTH",61755,20.67,-0.49,0.00
"02/10/2019 06:00:00","NPX",61845,25.48,2.03,-2.30
"02/10/2019 06:00:00","O H",61846,20.45,-1.01,-0.32
"02/10/2019 06:00:00","PJM",61847,22.69,0.49,-1.05
"02/10/2019 06:00:00","WEST",61752,20.89,-0.57,-0.31
"02/10/2019 06:05:00","CAPITL",61757,28.81,1.77,-7.63
"02/10/2019 06:05:00","CENTRL",61754,20.65,0.25,-0.98
"02/10/2019 06:05:00","DUNWOD",61760,26.79,1.67,-5.71
"02/10/2019 06:05:00","GENESE",61753,19.73,-0.39,-0.71
"02/10/2019 06:05:00","H Q",61844,18.87,-0.54,0.00
"02/10/2019 06:05:00","HUD VL",61758,26.74,1.63,-5.70
"02/10/2019 06:05:00","LONGIL",61762,27.62,2.49,-5.72
"02/10/2019 06:05:00","MHK VL",61756,21.23,0.68,-1.13
"02/10/2019 06:05:00","MILLWD",61759,26.91,1.73,-5.77
"02/10/2019 06:05:00","N.Y.C.",61761,26.97,1.85,-5.71
"02/10/2019 06:05:00","NORTH",61755,18.95,-0.47,0.00
"02/10/2019 06:05:00","NPX",61845,28.02,1.86,-6.75
"02/10/2019 06:05:00","O H",61846,19.39,-0.95,-0.93
"02/10/2019 06:05:00","PJM",61847,22.90,0.41,-3.08
"02/10/2019 06:05:00","WEST",61752,19.77,-0.56,-0.92
"02/10/2019 06:10:00","CAPITL",61757,29.71,1.66,-9.86
"02/10/2019 06:10:00","CENTRL",61754,19.70,0.24,-1.27
"02/10/2019 06:10:00","DUNWOD",61760,27.14,1.57,-7.38
"02/10/2019 06:10:00","GENESE",61753,18.73,-0.38,-0.91
"02/10/2019 06:10:00","H Q",61844,17.69,-0.51,0.00
"02/10/2019 06:10:00","HUD VL",61758,27.09,1.53,-7.36
"02/10/2019 06:10:00","LONGIL",61762,27.92,2.33,-7.39
"02/10/2019 06:10:00","MHK VL",61756,20.30,0.64,-1.47
"02/10/2019 06:10:00","MILLWD",61759,27.26,1.60,-7.46
"02/10/2019 06:10:00","N.Y.C.",61761,27.27,1.69,-7.39
"02/10/2019 06:10:00","NORTH",61755,17.74,-0.45,0.00
"02/10/2019 06:10:00","NPX",61845,28.66,1.75,-8.72
"02/10/2019 06:10:00","O H",61846,18.49,-0.91,-1.20
"02/10/2019 06:10:00","PJM",61847,22.54,0.36,-3.98
"02/10/2019 06:10:00","WEST",61752,18.84,-0.55,-1.19
"02/10/2019 06:15:00","CAPITL",61757,29.24,1.67,-9.27
"02/10/2019 06:15:00","CENTRL",61754,19.75,0.26,-1.19
"02/10/2019 06:15:00","DUNWOD",61760,26.83,1.59,-6.94
"02/10/2019 06:15:00","GENESE",61753,18.76,-0.40,-0.86
"02/10/2019 06:15:00","H Q",61844,17.79,-0.51,0.00
"02/10/2019 06:15:00","HUD VL",61758,26.77,1.54,-6.92
"02/10/2019 06:15:00","LONGIL",61762,27.65,2.40,-6.95
"02/10/2019 06:15:00","MHK VL",61756,20.33,0.66,-1.37
"02/10/2019 06:15:00","MILLWD",61759,26.95,1.63,-7.02
"02/10/2019 06:15:00","N.Y.C.",61761,26.99,1.74,-6.94
"02/10/2019 06:15:00","NORTH",61755,17.87,-0.44,0.00
"02/10/2019 06:15:00","NPX",61845,28.24,1.74,-8.20
"02/10/2019 06:15:00","O H",61846,18.50,-0.93,-1.13
"02/10/2019 06:15:00","PJM",61847,22.45,0.40,-3.74
"02/10/2019 06:15:00","WEST",61752,18.85,-0.57,-1.11
"02/10/2019 06:20:00","CAPITL",61757,29.19,1.65,-9.24
"02/10/2019 06:20:00","CENTRL",61754,19.75,0.26,-1.19
"02/10/2019 06:20:00","DUNWOD",61760,26.82,1.59,-6.92
"02/10/2019 06:20:00","GENESE",61753,18.78,-0.39,-0.86
"02/10/2019 06:20:00","H Q",61844,17.78,-0.53,0.00
"02/10/2019 06:20:00","HUD VL",61758,26.77,1.56,-6.90
"02/10/2019 06:20:00","LONGIL",61762,27.64,2.40,-6.93
"02/10/2019 06:20:00","MHK VL",61756,20.33,0.66,-1.36
"02/10/2019 06:20:00","MILLWD",61759,26.93,1.63,-6.99
"02/10/2019 06:20:00","N.Y.C.",61761,26.97,1.74,-6.92
"02/10/2019 06:20:00","NORTH",61755,17.85,-0.46,0.00
"02/10/2019 06:20:00","NPX",61845,28.20,1.72,-8.17
"02/10/2019 06:20:00","O H",61846,18.50,-0.93,-1.12
"02/10/2019 06:20:00","PJM",61847,22.42,0.39,-3.73
"02/10/2019 06:20:00","WEST",61752,18.85,-0.57,-1.11
"02/10/2019 06:25:00","CAPITL",61757,29.46,1.78,-8.12
"02/10/2019 06:25:00","CENTRL",61754,20.85,0.25,-1.05
"02/10/2019 06:25:00","DUNWOD",61760,27.34,1.70,-6.08
"02/10/2019 06:25:00","GENESE",61753,19.88,-0.43,-0.75
"02/10/2019 06:25:00","H Q",61844,19.01,-0.55,0.00
"02/10/2019 06:25:00","HUD VL",61758,27.27,1.64,-6.07
"02/10/2019 06:25:00","LONGIL",61762,28.21,2.56,-6.09
"02/10/2019 06:25:00","MHK VL",61756,21.45,0.70,-1.20
"02/10/2019 06:25:00","MILLWD",61759,27.44,1.74,-6.15
"02/10/2019 06:25:00","N.Y.C.",61761,27.50,1.86,-6.09
"02/10/2019 06:25:00","NORTH",61755,19.08,-0.47,0.00
"02/10/2019 06:25:00","NPX",61845,28.58,1.84,-7.19
"02/10/2019 06:25:00","O H",61846,19.49,-1.06,-0.99
"02/10/2019 06:25:00","PJM",61847,23.18,0.35,-3.28
"02/10/2019 06:25:00","WEST",61752,19.87,-0.66,-0.98
"02/10/2019 06:30:00","CAPITL",61757,28.74,1.77,-7.36
"02/10/2019 06:30:00","CENTRL",61754,20.81,0.25,-0.95
"02/10/2019 06:30:00","DUNWOD",61760,26.83,1.71,-5.51
"02/10/2019 06:30:00","GENESE",61753,19.86,-0.43,-0.68
"02/10/2019 06:30:00","H Q",61844,19.06,-0.55,0.00
"02/10/2019 06:30:00","HUD VL",61758,26.78,1.67,-5.50
"02/10/2019 06:30:00","LONGIL",61762,27.70,2.57,-5.52
"02/10/2019 06:30:00","MHK VL",61756,21.40,0.70,-1.09
"02/10/2019 06:30:00","MILLWD",61759,26.95,1.77,-5.57
"02/10/2019 06:30:00","N.Y.C.",61761,26.99,1.86,-5.51
"02/10/2019 06:30:00","NORTH",61755,19.14,-0.47,0.00
"02/10/2019 06:30:00","NPX",61845,27.97,1.84,-6.51
"02/10/2019 06:30:00","O H",61846,19.49,-1.02,-0.90
"02/10/2019 06:30:00","PJM",61847,22.97,0.39,-2.97
"02/10/2019 06:30:00","WEST",61752,19.87,-0.63,-0.88
"02/10/2019 06:35:00","CAPITL",61757,24.98,2.06,0.00
"02/10/2019 06:35:00","CENTRL",61754,23.24,0.32,0.00
"02/10/2019 06:35:00","DUNWOD",61760,24.93,2.02,0.00
"02/10/2019 06:35:00","GENESE",61753,22.48,-0.44,0.00
"02/10/2019 06:35:00","H Q",61844,22.25,-0.67,0.00
"02/10/2019 06:35:00","HUD VL",61758,24.89,1.97,0.00
"02/10/2019 06:35:00","LONGIL",61762,25.95,3.02,-0.01
"02/10/2019 06:35:00","MHK VL",61756,23.76,0.85,0.00
"02/10/2019 06:35:00","MILLWD",61759,25.00,2.08,0.00
"02/10/2019 06:35:00","N.Y.C.",61761,25.12,2.20,0.00
"02/10/2019 06:35:00","NORTH",61755,22.34,-0.57,0.00
"02/10/2019 06:35:00","NPX",61845,25.05,2.13,0.00
"02/10/2019 06:35:00","O H",61846,21.79,-1.12,0.00
"02/10/2019 06:35:00","PJM",61847,23.42,0.50,0.00
"02/10/2019 06:35:00","WEST",61752,22.27,-0.64,0.00
"02/10/2019 06:40:00","CAPITL",61757,24.98,2.06,0.00
"02/10/2019 06:40:00","CENTRL",61754,23.26,0.34,0.00
"02/10/2019 06:40:00","DUNWOD",61760,24.95,2.04,0.00
"02/10/2019 06:40:00","GENESE",61753,22.48,-0.44,0.00
"02/10/2019 06:40:00","H Q",61844,22.25,-0.67,0.00
"02/10/2019 06:40:00","HUD VL",61758,24.89,1.97,0.00
"02/10/2019 06:40:00","LONGIL",61762,25.88,2.96,-0.01
"02/10/2019 06:40:00","MHK VL",61756,23.76,0.85,0.00
"02/10/2019 06:40:00","MILLWD",61759,25.00,2.08,0.00
"02/10/2019 06:40:00","N.Y.C.",61761,25.14,2.22,0.00
"02/10/2019 06:40:00","NORTH",61755,22.36,-0.55,0.00
"02/10/2019 06:40:00","NPX",61845,25.07,2.15,0.00
"02/10/2019 06:40:00","O H",61846,21.86,-1.05,0.00
"02/10/2019 06:40:00","PJM",61847,23.46,0.55,0.00
"02/10/2019 06:40:00","WEST",61752,22.32,-0.60,0.00
"02/10/2019 06:45:00","CAPITL",61757,26.85,2.22,0.00
"02/10/2019 06:45:00","CENTRL",61754,25.03,0.39,0.00
"02/10/2019 06:45:00","DUNWOD",61760,26.80,2.17,0.00
"02/10/2019 06:45:00","GENESE",61753,24.19,-0.44,0.00
"02/10/2019 06:45:00","H Q",61844,23.92,-0.72,0.00
"02/10/2019 06:45:00","HUD VL",61758,26.73,2.09,0.00
"02/10/2019 06:45:00","LONGIL",61762,27.76,3.13,0.00
"02/10/2019 06:45:00","MHK VL",61756,25.55,0.91,0.00
"02/10/2019 06:45:00","MILLWD",61759,26.85,2.22,0.00
"02/10/2019 06:45:00","N.Y.C.",61761,26.98,2.34,0.00
"02/10/2019 06:45:00","NORTH",61755,24.07,-0.57,0.00
"02/10/2019 06:45:00","NPX",61845,26.95,2.32,0.00
"02/10/2019 06:45:00","O H",61846,23.53,-1.11,0.00
"02/10/2019 06:45:00","PJM",61847,25.27,0.64,0.00
"02/10/2019 06:45:00","WEST",61752,24.04,-0.59,0.00
"02/10/2019 06:50:00","CAPITL",61757,32.39,1.89,-9.69
"02/10/2019 06:50:00","CENTRL",61754,22.34,0.29,-1.25
"02/10/2019 06:50:00","DUNWOD",61760,29.87,1.81,-7.25
"02/10/2019 06:50:00","GENESE",61753,21.29,-0.42,-0.90
"02/10/2019 06:50:00","H Q",61844,20.22,-0.58,0.00
"02/10/2019 06:50:00","HUD VL",61758,29.81,1.77,-7.24
"02/10/2019 06:50:00","LONGIL",61762,30.71,2.64,-7.26
"02/10/2019 06:50:00","MHK VL",61756,23.01,0.77,-1.43
"02/10/2019 06:50:00","MILLWD",61759,30.02,1.87,-7.34
"02/10/2019 06:50:00","N.Y.C.",61761,30.02,1.96,-7.26
"02/10/2019 06:50:00","NORTH",61755,20.35,-0.46,0.00
"02/10/2019 06:50:00","NPX",61845,31.33,1.96,-8.57
"02/10/2019 06:50:00","O H",61846,20.97,-1.02,-1.18
"02/10/2019 06:50:00","PJM",61847,25.19,0.48,-3.91
"02/10/2019 06:50:00","WEST",61752,21.39,-0.58,-1.16
"02/10/2019 06:55:00","CAPITL",61757,29.67,2.45,-0.28
"02/10/2019 06:55:00","CENTRL",61754,27.35,0.38,-0.04
"02/10/2019 06:55:00","DUNWOD",61760,29.49,2.34,-0.21
"02/10/2019 06:55:00","GENESE",61753,26.39,-0.57,-0.03
"02/10/2019 06:55:00","H Q",61844,26.18,-0.75,0.00
"02/10/2019 06:55:00","HUD VL",61758,29.41,2.26,-0.21
"02/10/2019 06:55:00","LONGIL",61762,30.51,3.37,-0.21
"02/10/2019 06:55:00","MHK VL",61756,27.97,1.00,-0.04
"02/10/2019 06:55:00","MILLWD",61759,29.54,2.40,-0.21
"02/10/2019 06:55:00","N.Y.C.",61761,29.68,2.53,-0.21
"02/10/2019 06:55:00","NORTH",61755,26.37,-0.57,0.00
"02/10/2019 06:55:00","NPX",61845,29.71,2.53,-0.25
"02/10/2019 06:55:00","O H",61846,25.62,-1.35,-0.03
"02/10/2019 06:55:00","PJM",61847,27.64,0.59,-0.11
"02/10/2019 06:55:00","WEST",61752,26.16,-0.81,-0.03
"02/10/2019 07:00:00","CAPITL",61757,28.17,2.33,0.00
"02/10/2019 07:00:00","CENTRL",61754,26.26,0.41,0.00
"02/10/2019 07:00:00","DUNWOD",61760,28.09,2.25,0.00
"02/10/2019 07:00:00","GENESE",61753,25.33,-0.52,0.00
"02/10/2019 07:00:00","H Q",61844,25.10,-0.75,0.00
"02/10/2019 07:00:00","HUD VL",61758,28.04,2.20,0.00
"02/10/2019 07:00:00","LONGIL",61762,29.10,3.26,0.00
"02/10/2019 07:00:00","MHK VL",61756,26.80,0.96,0.00
"02/10/2019 07:00:00","MILLWD",61759,28.17,2.33,0.00
"02/10/2019 07:00:00","N.Y.C.",61761,28.30,2.46,0.00
"02/10/2019 07:00:00","NORTH",61755,25.23,-0.62,0.00
"02/10/2019 07:00:00","NPX",61845,28.25,2.40,0.00
"02/10/2019 07:00:00","O H",61846,24.61,-1.24,0.00
"02/10/2019 07:00:00","PJM",61847,26.49,0.65,0.00
"02/10/2019 07:00:00","WEST",61752,25.12,-0.72,0.00
"02/10/2019 07:05:00","CAPITL",61757,30.00,2.45,0.00
"02/10/2019 07:05:00","CENTRL",61754,28.02,0.47,0.00
"02/10/2019 07:05:00","DUNWOD",61760,29.94,2.40,0.00
"02/10/2019 07:05:00","GENESE",61753,27.05,-0.50,0.00
"02/10/2019 07:05:00","H Q",61844,26.75,-0.80,0.00
"02/10/2019 07:05:00","HUD VL",61758,29.89,2.34,0.00
"02/10/2019 07:05:00","LONGIL",61762,31.05,3.50,0.00
"02/10/2019 07:05:00","MHK VL",61756,28.57,1.02,0.00
"02/10/2019 07:05:00","MILLWD",61759,30.00,2.45,0.00
"02/10/2019 07:05:00","N.Y.C.",61761,30.14,2.59,0.00
"02/10/2019 07:05:00","NORTH",61755,26.89,-0.66,0.00
"02/10/2019 07:05:00","NPX",61845,30.11,2.56,0.00
"02/10/2019 07:05:00","O H",61846,26.31,-1.24,0.00
"02/10/2019 07:05:00","PJM",61847,28.29,0.74,0.00
"02/10/2019 07:05:00","WEST",61752,26.86,-0.69,0.00
"02/10/2019 07:10:00","CAPITL",61757,30.03,2.43,0.00
"02/10/2019 07:10:00","CENTRL",61754,28.18,0.58,0.00
"02/10/2019 07:10:00","DUNWOD",61760,29.97,2.37,0.00
"02/10/2019 07:10:00","GENESE",61753,27.19,-0.41,0.00
"02/10/2019 07:10:00","H Q",61844,26.80,-0.80,0.00
"02/10/2019 07:10:00","HUD VL",61758,29.92,2.32,0.00
"02/10/2019 07:10:00","LONGIL",61762,31.08,3.48,0.00
"02/10/2019 07:10:00","MHK VL",61756,28.65,1.05,0.00
"02/10/2019 07:10:00","MILLWD",61759,30.03,2.43,0.00
"02/10/2019 07:10:00","N.Y.C.",61761,30.17,2.57,0.00
"02/10/2019 07:10:00","NORTH",61755,26.91,-0.69,0.00
"02/10/2019 07:10:00","NPX",61845,30.11,2.51,0.00
"02/10/2019 07:10:00","O H",61846,26.55,-1.05,0.00
"02/10/2019 07:10:00","PJM",61847,28.51,0.91,0.00
"02/10/2019 07:10:00","WEST",61752,27.10,-0.50,0.00
"02/10/2019 07:15:00","CAPITL",61757,30.03,2.45,0.00
"02/10/2019 07:15:00","CENTRL",61754,28.10,0.52,0.00
"02/10/2019 07:15:00","DUNWOD",61760,29.94,2.37,0.00
"02/10/2019 07:15:00","GENESE",61753,27.10,-0.47,0.00
"02/10/2019 07:15:00","H Q",61844,26.77,-0.80,0.00
"02/10/2019 07:15:00","HUD VL",61758,29.89,2.32,0.00
"02/10/2019 07:15:00","LONGIL",61762,31.08,3.50,0.00
"02/10/2019 07:15:00","MHK VL",61756,28.59,1.02,0.00
"02/10/2019 07:15:00","MILLWD",61759,30.03,2.45,0.00
"02/10/2019 07:15:00","N.Y.C.",61761,30.16,2.59,0.00
"02/10/2019 07:15:00","NORTH",61755,26.88,-0.69,0.00
"02/10/2019 07:15:00","NPX",61845,30.08,2.51,0.00
"02/10/2019 07:15:00","O H",61846,26.42,-1.16,0.00
"02/10/2019 07:15:00","PJM",61847,28.37,0.80,0.00
"02/10/2019 07:15:00","WEST",61752,26.97,-0.61,0.00
"02/10/2019 07:20:00","CAPITL",61757,32.03,2.62,0.00
"02/10/2019 07:20:00","CENTRL",61754,29.94,0.53,0.00
"02/10/2019 07:20:00","DUNWOD",61760,31.94,2.53,0.00
"02/10/2019 07:20:00","GENESE",61753,28.94,-0.47,0.00
"02/10/2019 07:20:00","H Q",61844,28.56,-0.85,0.00
"02/10/2019 07:20:00","HUD VL",61758,31.88,2.47,0.00
"02/10/2019 07:20:00","LONGIL",61762,33.15,3.74,0.00
"02/10/2019 07:20:00","MHK VL",61756,30.53,1.12,0.00
"02/10/2019 07:20:00","MILLWD",61759,32.03,2.62,0.00
"02/10/2019 07:20:00","N.Y.C.",61761,32.18,2.76,0.00
"02/10/2019 07:20:00","NORTH",61755,28.68,-0.73,0.00
"02/10/2019 07:20:00","NPX",61845,32.12,2.70,0.00
"02/10/2019 07:20:00","O H",61846,28.15,-1.26,0.00
"02/10/2019 07:20:00","PJM",61847,30.21,0.79,0.00
"02/10/2019 07:20:00","WEST",61752,28.76,-0.65,0.00
"02/10/2019 07:25:00","CAPITL",61757,34.09,2.79,0.00
"02/10/2019 07:25:00","CENTRL",61754,31.87,0.56,0.00
"02/10/2019 07:25:00","DUNWOD",61760,33.97,2.66,0.00
"02/10/2019 07:25:00","GENESE",61753,30.84,-0.47,0.00
"02/10/2019 07:25:00","H Q",61844,30.40,-0.91,0.00
"02/10/2019 07:25:00","HUD VL",61758,33.90,2.60,0.00
"02/10/2019 07:25:00","LONGIL",61762,35.25,3.94,0.00
"02/10/2019 07:25:00","MHK VL",61756,32.50,1.19,0.00
"02/10/2019 07:25:00","MILLWD",61759,34.06,2.76,0.00
"02/10/2019 07:25:00","N.Y.C.",61761,34.22,2.91,0.00
"02/10/2019 07:25:00","NORTH",61755,30.56,-0.75,0.00
"02/10/2019 07:25:00","NPX",61845,34.16,2.85,0.00
"02/10/2019 07:25:00","O H",61846,29.99,-1.31,0.00
"02/10/2019 07:25:00","PJM",61847,32.09,0.78,0.00
"02/10/2019 07:25:00","WEST",61752,30.65,-0.66,0.00
"02/10/2019 07:30:00","CAPITL",61757,32.03,2.59,0.00
"02/10/2019 07:30:00","CENTRL",61754,30.00,0.56,0.00
"02/10/2019 07:30:00","DUNWOD",61760,31.97,2.53,0.00
"02/10/2019 07:30:00","GENESE",61753,29.03,-0.41,0.00
"02/10/2019 07:30:00","H Q",61844,28.59,-0.85,0.00
"02/10/2019 07:30:00","HUD VL",61758,31.88,2.44,0.00
"02/10/2019 07:30:00","LONGIL",61762,33.15,3.71,0.00
"02/10/2019 07:30:00","MHK VL",61756,30.56,1.12,0.00
"02/10/2019 07:30:00","MILLWD",61759,32.03,2.59,0.00
"02/10/2019 07:30:00","N.Y.C.",61761,32.18,2.74,0.00
"02/10/2019 07:30:00","NORTH",61755,28.76,-0.68,0.00
"02/10/2019 07:30:00","NPX",61845,32.09,2.65,0.00
"02/10/2019 07:30:00","O H",61846,28.26,-1.18,0.00
"02/10/2019 07:30:00","PJM",61847,30.26,0.82,0.00
"02/10/2019 07:30:00","WEST",61752,28.88,-0.56,0.00
"02/10/2019 07:35:00","CAPITL",61757,34.90,2.82,0.00
"02/10/2019 07:35:00","CENTRL",61754,32.63,0.54,0.00
"02/10/2019 07:35:00","DUNWOD",61760,34.81,2.73,0.00
"02/10/2019 07:35:00","GENESE",61753,31.57,-0.51,0.00
"02/10/2019 07:35:00","H Q",61844,31.18,-0.90,0.00
"02/10/2019 07:35:00","HUD VL",61758,34.74,2.66,0.00
"02/10/2019 07:35:00","LONGIL",61762,36.12,4.04,0.00
"02/10/2019 07:35:00","MHK VL",61756,33.30,1.22,0.00
"02/10/2019 07:35:00","MILLWD",61759,34.90,2.82,0.00
"02/10/2019 07:35:00","N.Y.C.",61761,35.07,2.98,0.00
"02/10/2019 07:35:00","NORTH",61755,31.38,-0.71,0.00
"02/10/2019 07:35:00","NPX",61845,35.00,2.92,0.00
"02/10/2019 07:35:00","O H",61846,30.67,-1.41,0.00
"02/10/2019 07:35:00","PJM",61847,32.88,0.80,0.00
"02/10/2019 07:35:00","WEST",61752,31.34,-0.74,0.00
"02/10/2019 07:40:00","CAPITL",61757,34.90,2.82,0.00
"02/10/2019 07:40:00","CENTRL",61754,32.66,0.58,0.00
"02/10/2019 07:40:00","DUNWOD",61760,34.81,2.73,0.00
"02/10/2019 07:40:00","GENESE",61753,31.57,-0.51,0.00
"02/10/2019 07:40:00","H Q",61844,31.18,-0.90,0.00
"02/10/2019 07:40:00","HUD VL",61758,34.74,2.66,0.00
"02/10/2019 07:40:00","LONGIL",61762,36.12,4.04,0.00
"02/10/2019 07:40:00","MHK VL",61756,33.33,1.25,0.00
"02/10/2019 07:40:00","MILLWD",61759,34.90,2.82,0.00
"02/10/2019 07:40:00","N.Y.C.",61761,35.07,2.98,0.00
"02/10/2019 07:40:00","NORTH",61755,31.41,-0.68,0.00
"02/10/2019 07:40:00","NPX",61845,35.00,2.92,0.00
"02/10/2019 07:40:00","O H",61846,30.70,-1.38,0.00
"02/10/2019 07:40:00","PJM",61847,32.95,0.87,0.00
"02/10/2019 07:40:00","WEST",61752,31.38,-0.71,0.00
"02/10/2019 07:45:00","CAPITL",61757,35.01,2.86,0.00
"02/10/2019 07:45:00","CENTRL",61754,32.70,0.55,0.00
"02/10/2019 07:45:00","DUNWOD",61760,34.89,2.73,0.00
"02/10/2019 07:45:00","GENESE",61753,31.61,-0.55,0.00
"02/10/2019 07:45:00","H Q",61844,31.25,-0.90,0.00
"02/10/2019 07:45:00","HUD VL",61758,34.82,2.67,0.00
"02/10/2019 07:45:00","LONGIL",61762,36.21,4.05,0.00
"02/10/2019 07:45:00","MHK VL",61756,33.38,1.22,0.00
"02/10/2019 07:45:00","MILLWD",61759,34.98,2.83,0.00
"02/10/2019 07:45:00","N.Y.C.",61761,35.14,2.99,0.00
"02/10/2019 07:45:00","NORTH",61755,31.48,-0.68,0.00
"02/10/2019 07:45:00","NPX",61845,35.08,2.93,0.00
"02/10/2019 07:45:00","O H",61846,30.71,-1.45,0.00
"02/10/2019 07:45:00","PJM",61847,32.96,0.80,0.00
"02/10/2019 07:45:00","WEST",61752,31.38,-0.77,0.00
"02/10/2019 07:50:00","CAPITL",61757,33.87,2.71,0.00
"02/10/2019 07:50:00","CENTRL",61754,31.72,0.56,0.00
"02/10/2019 07:50:00","DUNWOD",61760,33.84,2.68,0.00
"02/10/2019 07:50:00","GENESE",61753,30.66,-0.50,0.00
"02/10/2019 07:50:00","H Q",61844,30.29,-0.87,0.00
"02/10/2019 07:50:00","HUD VL",61758,33.78,2.62,0.00
"02/10/2019 07:50:00","LONGIL",61762,35.12,3.96,0.00
"02/10/2019 07:50:00","MHK VL",61756,32.38,1.21,0.00
"02/10/2019 07:50:00","MILLWD",61759,33.94,2.77,0.00
"02/10/2019 07:50:00","N.Y.C.",61761,34.09,2.93,0.00
"02/10/2019 07:50:00","NORTH",61755,30.51,-0.66,0.00
"02/10/2019 07:50:00","NPX",61845,34.00,2.84,0.00
"02/10/2019 07:50:00","O H",61846,29.82,-1.34,0.00
"02/10/2019 07:50:00","PJM",61847,31.97,0.81,0.00
"02/10/2019 07:50:00","WEST",61752,30.48,-0.69,0.00
"02/10/2019 07:55:00","CAPITL",61757,29.84,2.36,0.00
"02/10/2019 07:55:00","CENTRL",61754,27.99,0.52,0.00
"02/10/2019 07:55:00","DUNWOD",61760,29.84,2.36,0.00
"02/10/2019 07:55:00","GENESE",61753,27.12,-0.36,0.00
"02/10/2019 07:55:00","H Q",61844,26.70,-0.77,0.00
"02/10/2019 07:55:00","HUD VL",61758,29.78,2.31,0.00
"02/10/2019 07:55:00","LONGIL",61762,30.96,3.49,0.00
"02/10/2019 07:55:00","MHK VL",61756,28.52,1.04,0.00
"02/10/2019 07:55:00","MILLWD",61759,29.92,2.44,0.00
"02/10/2019 07:55:00","N.Y.C.",61761,30.03,2.56,0.00
"02/10/2019 07:55:00","NORTH",61755,26.87,-0.60,0.00
"02/10/2019 07:55:00","NPX",61845,29.95,2.47,0.00
"02/10/2019 07:55:00","O H",61846,26.40,-1.07,0.00
"02/10/2019 07:55:00","PJM",61847,28.24,0.77,0.00
"02/10/2019 07:55:00","WEST",61752,26.98,-0.49,0.00
"02/10/2019 08:00:00","CAPITL",61757,24.89,1.99,0.00
"02/10/2019 08:00:00","CENTRL",61754,23.35,0.46,0.00
"02/10/2019 08:00:00","DUNWOD",61760,24.96,2.06,0.00
"02/10/2019 08:00:00","GENESE",61753,22.60,-0.30,0.00
"02/10/2019 08:00:00","H Q",61844,22.23,-0.66,0.00
"02/10/2019 08:00:00","HUD VL",61758,24.89,1.99,0.00
"02/10/2019 08:00:00","LONGIL",61762,25.96,3.07,0.00
"02/10/2019 08:00:00","MHK VL",61756,23.79,0.89,0.00
"02/10/2019 08:00:00","MILLWD",61759,25.00,2.11,0.00
"02/10/2019 08:00:00","N.Y.C.",61761,25.11,2.22,0.00
"02/10/2019 08:00:00","NORTH",61755,22.35,-0.55,0.00
"02/10/2019 08:00:00","NPX",61845,25.02,2.13,0.00
"02/10/2019 08:00:00","O H",61846,22.03,-0.87,0.00
"02/10/2019 08:00:00","PJM",61847,23.61,0.71,0.00
"02/10/2019 08:00:00","WEST",61752,22.53,-0.37,0.00
"02/10/2019 08:05:00","CAPITL",61757,28.82,2.31,0.00
"02/10/2019 08:05:00","CENTRL",61754,27.09,0.58,0.00
"02/10/2019 08:05:00","DUNWOD",61760,28.92,2.41,0.00
"02/10/2019 08:05:00","GENESE",61753,26.22,-0.29,0.00
"02/10/2019 08:05:00","H Q",61844,25.74,-0.77,0.00
"02/10/2019 08:05:00","HUD VL",61758,28.84,2.33,0.00
"02/10/2019 08:05:00","LONGIL",61762,30.17,3.66,0.00
"02/10/2019 08:05:00","MHK VL",61756,27.57,1.06,0.00
"02/10/2019 08:05:00","MILLWD",61759,28.98,2.47,0.00
"02/10/2019 08:05:00","N.Y.C.",61761,29.08,2.57,0.00
"02/10/2019 08:05:00","NORTH",61755,25.87,-0.64,0.00
"02/10/2019 08:05:00","NPX",61845,29.03,2.52,0.00
"02/10/2019 08:05:00","O H",61846,25.61,-0.90,0.00
"02/10/2019 08:05:00","PJM",61847,27.44,0.93,0.00
"02/10/2019 08:05:00","WEST",61752,26.19,-0.32,0.00
"02/10/2019 08:10:00","CAPITL",61757,24.79,1.96,0.00
"02/10/2019 08:10:00","CENTRL",61754,23.31,0.48,0.00
"02/10/2019 08:10:00","DUNWOD",61760,24.93,2.10,0.00
"02/10/2019 08:10:00","GENESE",61753,22.60,-0.23,0.00
"02/10/2019 08:10:00","H Q",61844,22.17,-0.66,0.00
"02/10/2019 08:10:00","HUD VL",61758,24.86,2.03,0.00
"02/10/2019 08:10:00","LONGIL",61762,25.98,3.15,0.00
"02/10/2019 08:10:00","MHK VL",61756,23.74,0.91,0.00
"02/10/2019 08:10:00","MILLWD",61759,24.98,2.15,0.00
"02/10/2019 08:10:00","N.Y.C.",61761,25.09,2.26,0.00
"02/10/2019 08:10:00","NORTH",61755,22.31,-0.52,0.00
