"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/17/2021 05:55:00","CAPITL",61757,51.51,2.49,-13.43
"09/17/2021 05:55:00","CENTRL",61754,37.83,0.57,-1.68
"09/17/2021 05:55:00","DUNWOD",61760,48.11,3.02,-9.50
"09/17/2021 05:55:00","GENESE",61753,36.85,-0.18,-1.44
"09/17/2021 05:55:00","H Q",61844,34.70,-0.89,0.00
"09/17/2021 05:55:00","HUD VL",61758,47.48,2.70,-9.19
"09/17/2021 05:55:00","LONGIL",61762,85.56,2.99,-46.98
"09/17/2021 05:55:00","MHK VL",61756,38.30,1.17,-1.55
"09/17/2021 05:55:00","MILLWD",61759,48.05,2.92,-9.55
"09/17/2021 05:55:00","N.Y.C.",61761,48.33,3.24,-9.51
"09/17/2021 05:55:00","NORTH",61755,34.94,-0.64,0.00
"09/17/2021 05:55:00","NPX",61845,48.84,2.06,-11.19
"09/17/2021 05:55:00","O H",61846,36.36,-0.89,-1.67
"09/17/2021 05:55:00","PJM",61847,42.89,1.46,-5.84
"09/17/2021 05:55:00","WEST",61752,37.50,0.14,-1.78
"09/17/2021 06:00:00","CAPITL",61757,51.29,1.77,-24.90
"09/17/2021 06:00:00","CENTRL",61754,28.18,0.44,-3.12
"09/17/2021 06:00:00","DUNWOD",61760,44.37,2.14,-17.61
"09/17/2021 06:00:00","GENESE",61753,27.19,-0.10,-2.67
"09/17/2021 06:00:00","H Q",61844,24.00,-0.61,0.00
"09/17/2021 06:00:00","HUD VL",61758,43.58,1.92,-17.04
"09/17/2021 06:00:00","LONGIL",61762,85.62,2.17,-58.84
"09/17/2021 06:00:00","MHK VL",61756,28.30,0.81,-2.87
"09/17/2021 06:00:00","MILLWD",61759,44.39,2.07,-17.70
"09/17/2021 06:00:00","N.Y.C.",61761,44.53,2.29,-17.62
"09/17/2021 06:00:00","NORTH",61755,24.13,-0.49,0.00
"09/17/2021 06:00:00","NPX",61845,46.84,1.48,-20.74
"09/17/2021 06:00:00","O H",61846,27.09,-0.61,-3.09
"09/17/2021 06:00:00","PJM",61847,36.53,1.08,-10.83
"09/17/2021 06:00:00","WEST",61752,28.01,0.10,-3.29
"09/17/2021 06:05:00","CAPITL",61757,48.89,3.32,0.00
"09/17/2021 06:05:00","CENTRL",61754,46.66,1.09,0.00
"09/17/2021 06:05:00","DUNWOD",61760,49.40,3.83,0.00
"09/17/2021 06:05:00","GENESE",61753,45.98,0.41,0.00
"09/17/2021 06:05:00","H Q",61844,44.34,-1.23,0.00
"09/17/2021 06:05:00","HUD VL",61758,49.03,3.46,0.00
"09/17/2021 06:05:00","LONGIL",61762,85.49,3.87,-36.06
"09/17/2021 06:05:00","MHK VL",61756,47.12,1.55,0.00
"09/17/2021 06:05:00","MILLWD",61759,49.26,3.69,0.00
"09/17/2021 06:05:00","N.Y.C.",61761,49.62,4.05,0.00
"09/17/2021 06:05:00","NORTH",61755,44.56,-1.00,0.00
"09/17/2021 06:05:00","NPX",61845,48.21,2.64,0.00
"09/17/2021 06:05:00","O H",61846,45.20,-0.37,0.00
"09/17/2021 06:05:00","PJM",61847,47.89,2.32,0.00
"09/17/2021 06:05:00","WEST",61752,46.66,1.09,0.00
"09/17/2021 06:10:00","CAPITL",61757,50.45,3.18,-4.89
"09/17/2021 06:10:00","CENTRL",61754,43.44,0.72,-0.34
"09/17/2021 06:10:00","DUNWOD",61760,48.36,3.73,-2.25
"09/17/2021 06:10:00","GENESE",61753,42.50,-0.17,-0.29
"09/17/2021 06:10:00","H Q",61844,41.28,-1.10,0.00
"09/17/2021 06:10:00","HUD VL",61758,47.94,3.35,-2.21
"09/17/2021 06:10:00","LONGIL",61762,85.51,3.77,-39.36
"09/17/2021 06:10:00","MHK VL",61756,44.10,1.40,-0.33
"09/17/2021 06:10:00","MILLWD",61759,48.25,3.60,-2.28
"09/17/2021 06:10:00","N.Y.C.",61761,48.57,3.94,-2.25
"09/17/2021 06:10:00","NORTH",61755,41.33,-0.85,0.20
"09/17/2021 06:10:00","NPX",61845,48.11,2.59,-3.14
"09/17/2021 06:10:00","O H",61846,41.54,-1.19,-0.34
"09/17/2021 06:10:00","PJM",61847,45.56,1.82,-1.36
"09/17/2021 06:10:00","WEST",61752,42.92,0.17,-0.37
"09/17/2021 06:15:00","CAPITL",61757,52.15,2.96,-9.14
"09/17/2021 06:15:00","CENTRL",61754,41.28,0.60,-0.63
"09/17/2021 06:15:00","DUNWOD",61760,47.81,3.56,-4.20
"09/17/2021 06:15:00","GENESE",61753,40.15,-0.44,-0.54
"09/17/2021 06:15:00","H Q",61844,39.05,-1.00,0.00
"09/17/2021 06:15:00","HUD VL",61758,47.38,3.20,-4.13
"09/17/2021 06:15:00","LONGIL",61762,85.53,3.61,-41.88
"09/17/2021 06:15:00","MHK VL",61756,41.97,1.32,-0.61
"09/17/2021 06:15:00","MILLWD",61759,47.70,3.40,-4.25
"09/17/2021 06:15:00","N.Y.C.",61761,48.02,3.76,-4.21
"09/17/2021 06:15:00","NORTH",61755,38.95,-0.72,0.37
"09/17/2021 06:15:00","NPX",61845,48.36,2.44,-5.88
"09/17/2021 06:15:00","O H",61846,39.21,-1.48,-0.64
"09/17/2021 06:15:00","PJM",61847,44.19,1.60,-2.54
"09/17/2021 06:15:00","WEST",61752,40.54,-0.20,-0.69
"09/17/2021 06:20:00","CAPITL",61757,49.22,3.44,0.00
"09/17/2021 06:20:00","CENTRL",61754,46.56,0.78,0.00
"09/17/2021 06:20:00","DUNWOD",61760,49.72,3.94,0.00
"09/17/2021 06:20:00","GENESE",61753,45.47,-0.32,0.00
"09/17/2021 06:20:00","H Q",61844,44.64,-1.14,0.00
"09/17/2021 06:20:00","HUD VL",61758,49.36,3.57,0.00
"09/17/2021 06:20:00","LONGIL",61762,49.72,3.94,0.00
"09/17/2021 06:20:00","MHK VL",61756,47.30,1.51,0.00
"09/17/2021 06:20:00","MILLWD",61759,49.58,3.80,0.00
"09/17/2021 06:20:00","N.Y.C.",61761,50.00,4.21,0.00
"09/17/2021 06:20:00","NORTH",61755,44.96,-0.82,0.00
"09/17/2021 06:20:00","NPX",61845,48.53,2.75,0.00
"09/17/2021 06:20:00","O H",61846,44.32,-1.47,0.00
"09/17/2021 06:20:00","PJM",61847,47.62,1.83,0.00
"09/17/2021 06:20:00","WEST",61752,45.79,0.00,0.00
"09/17/2021 06:25:00","CAPITL",61757,50.30,3.13,-4.83
"09/17/2021 06:25:00","CENTRL",61754,43.54,0.68,-0.53
"09/17/2021 06:25:00","DUNWOD",61760,49.17,3.77,-3.07
"09/17/2021 06:25:00","GENESE",61753,42.37,-0.42,-0.45
"09/17/2021 06:25:00","H Q",61844,41.28,-1.06,0.00
"09/17/2021 06:25:00","HUD VL",61758,48.71,3.39,-2.98
"09/17/2021 06:25:00","LONGIL",61762,85.52,3.73,-39.45
"09/17/2021 06:25:00","MHK VL",61756,44.26,1.44,-0.48
"09/17/2021 06:25:00","MILLWD",61759,49.07,3.64,-3.09
"09/17/2021 06:25:00","N.Y.C.",61761,49.43,4.02,-3.07
"09/17/2021 06:25:00","NORTH",61755,41.48,-0.81,0.06
"09/17/2021 06:25:00","NPX",61845,48.68,2.58,-3.75
"09/17/2021 06:25:00","O H",61846,41.30,-1.57,-0.52
"09/17/2021 06:25:00","PJM",61847,45.91,1.70,-1.88
"09/17/2021 06:25:00","WEST",61752,42.69,-0.21,-0.56
"09/17/2021 06:30:00","CAPITL",61757,51.76,3.07,-6.62
"09/17/2021 06:30:00","CENTRL",61754,43.57,0.67,-0.83
"09/17/2021 06:30:00","DUNWOD",61760,50.58,3.83,-4.68
"09/17/2021 06:30:00","GENESE",61753,42.32,-0.46,-0.71
"09/17/2021 06:30:00","H Q",61844,40.98,-1.09,0.00
"09/17/2021 06:30:00","HUD VL",61758,50.01,3.41,-4.53
"09/17/2021 06:30:00","LONGIL",61762,100.95,3.91,-54.96
"09/17/2021 06:30:00","MHK VL",61756,44.29,1.47,-0.74
"09/17/2021 06:30:00","MILLWD",61759,50.44,3.66,-4.71
"09/17/2021 06:30:00","N.Y.C.",61761,50.84,4.08,-4.68
"09/17/2021 06:30:00","NORTH",61755,41.27,-0.80,0.00
"09/17/2021 06:30:00","NPX",61845,50.15,2.57,-5.51
"09/17/2021 06:30:00","O H",61846,41.29,-1.60,-0.82
"09/17/2021 06:30:00","PJM",61847,46.68,1.73,-2.88
"09/17/2021 06:30:00","WEST",61752,42.70,-0.25,-0.88
"09/17/2021 06:35:00","CAPITL",61757,49.73,3.32,-0.33
"09/17/2021 06:35:00","CENTRL",61754,46.90,0.78,-0.04
"09/17/2021 06:35:00","DUNWOD",61760,50.51,4.19,-0.24
"09/17/2021 06:35:00","GENESE",61753,45.61,-0.51,-0.04
"09/17/2021 06:35:00","H Q",61844,44.88,-1.20,0.00
"09/17/2021 06:35:00","HUD VL",61758,50.04,3.73,-0.23
"09/17/2021 06:35:00","LONGIL",61762,82.62,4.33,-32.21
"09/17/2021 06:35:00","MHK VL",61756,47.77,1.66,-0.04
"09/17/2021 06:35:00","MILLWD",61759,50.37,4.06,-0.24
"09/17/2021 06:35:00","N.Y.C.",61761,50.78,4.47,-0.24
"09/17/2021 06:35:00","NORTH",61755,45.20,-0.88,0.00
"09/17/2021 06:35:00","NPX",61845,49.12,2.76,-0.28
"09/17/2021 06:35:00","O H",61846,44.32,-1.80,-0.04
"09/17/2021 06:35:00","PJM",61847,48.11,1.89,-0.14
"09/17/2021 06:35:00","WEST",61752,45.85,-0.27,-0.04
"09/17/2021 06:40:00","CAPITL",61757,51.69,3.47,0.00
"09/17/2021 06:40:00","CENTRL",61754,49.03,0.82,0.00
"09/17/2021 06:40:00","DUNWOD",61760,52.60,4.39,0.00
"09/17/2021 06:40:00","GENESE",61753,47.59,-0.63,0.00
"09/17/2021 06:40:00","H Q",61844,46.96,-1.25,0.00
"09/17/2021 06:40:00","HUD VL",61758,52.17,3.95,0.00
"09/17/2021 06:40:00","LONGIL",61762,82.66,4.53,-29.92
"09/17/2021 06:40:00","MHK VL",61756,49.95,1.73,0.00
"09/17/2021 06:40:00","MILLWD",61759,52.46,4.24,0.00
"09/17/2021 06:40:00","N.Y.C.",61761,52.94,4.73,0.00
"09/17/2021 06:40:00","NORTH",61755,47.30,-0.92,0.00
"09/17/2021 06:40:00","NPX",61845,51.11,2.89,0.00
"09/17/2021 06:40:00","O H",61846,46.19,-2.02,0.00
"09/17/2021 06:40:00","PJM",61847,50.15,1.93,0.00
"09/17/2021 06:40:00","WEST",61752,47.78,-0.43,0.00
"09/17/2021 06:45:00","CAPITL",61757,51.74,3.48,0.00
"09/17/2021 06:45:00","CENTRL",61754,49.08,0.82,0.00
"09/17/2021 06:45:00","DUNWOD",61760,52.70,4.44,0.00
"09/17/2021 06:45:00","GENESE",61753,47.63,-0.63,0.00
"09/17/2021 06:45:00","H Q",61844,47.01,-1.26,0.00
"09/17/2021 06:45:00","HUD VL",61758,52.22,3.96,0.00
"09/17/2021 06:45:00","LONGIL",61762,80.43,4.54,-27.63
"09/17/2021 06:45:00","MHK VL",61756,50.00,1.73,0.00
"09/17/2021 06:45:00","MILLWD",61759,52.51,4.25,0.00
"09/17/2021 06:45:00","N.Y.C.",61761,52.99,4.73,0.00
"09/17/2021 06:45:00","NORTH",61755,47.34,-0.92,0.00
"09/17/2021 06:45:00","NPX",61845,51.16,2.90,0.00
"09/17/2021 06:45:00","O H",61846,46.19,-2.07,0.00
"09/17/2021 06:45:00","PJM",61847,50.24,1.98,0.00
"09/17/2021 06:45:00","WEST",61752,47.78,-0.48,0.00
"09/17/2021 06:50:00","CAPITL",61757,52.98,3.56,0.00
"09/17/2021 06:50:00","CENTRL",61754,50.21,0.79,0.00
"09/17/2021 06:50:00","DUNWOD",61760,53.96,4.54,0.00
"09/17/2021 06:50:00","GENESE",61753,48.83,-0.59,0.00
"09/17/2021 06:50:00","H Q",61844,48.14,-1.29,0.00
"09/17/2021 06:50:00","HUD VL",61758,53.47,4.05,0.00
"09/17/2021 06:50:00","LONGIL",61762,82.69,4.70,-28.58
"09/17/2021 06:50:00","MHK VL",61756,51.20,1.78,0.00
"09/17/2021 06:50:00","MILLWD",61759,53.77,4.35,0.00
"09/17/2021 06:50:00","N.Y.C.",61761,54.27,4.85,0.00
"09/17/2021 06:50:00","NORTH",61755,48.48,-0.94,0.00
"09/17/2021 06:50:00","NPX",61845,52.44,3.02,0.00
"09/17/2021 06:50:00","O H",61846,47.35,-2.07,0.00
"09/17/2021 06:50:00","PJM",61847,51.40,1.98,0.00
"09/17/2021 06:50:00","WEST",61752,48.97,-0.45,0.00
"09/17/2021 06:55:00","CAPITL",61757,53.09,3.56,-0.06
"09/17/2021 06:55:00","CENTRL",61754,50.31,0.84,-0.01
"09/17/2021 06:55:00","DUNWOD",61760,54.11,4.60,-0.04
"09/17/2021 06:55:00","GENESE",61753,48.88,-0.59,-0.01
"09/17/2021 06:55:00","H Q",61844,48.18,-1.29,0.00
"09/17/2021 06:55:00","HUD VL",61758,53.61,4.10,-0.04
"09/17/2021 06:55:00","LONGIL",61762,80.43,4.65,-26.31
"09/17/2021 06:55:00","MHK VL",61756,51.25,1.78,-0.01
"09/17/2021 06:55:00","MILLWD",61759,53.91,4.40,-0.04
"09/17/2021 06:55:00","N.Y.C.",61761,54.40,4.90,-0.04
"09/17/2021 06:55:00","NORTH",61755,48.52,-0.94,0.00
"09/17/2021 06:55:00","NPX",61845,52.53,3.02,-0.05
"09/17/2021 06:55:00","O H",61846,47.40,-2.08,-0.01
"09/17/2021 06:55:00","PJM",61847,51.52,2.03,-0.03
"09/17/2021 06:55:00","WEST",61752,49.03,-0.45,-0.01
"09/17/2021 07:00:00","CAPITL",61757,50.49,2.68,-10.05
"09/17/2021 07:00:00","CENTRL",61754,39.62,0.60,-1.26
"09/17/2021 07:00:00","DUNWOD",61760,48.37,3.51,-7.10
"09/17/2021 07:00:00","GENESE",61753,38.31,-0.53,-1.08
"09/17/2021 07:00:00","H Q",61844,36.78,-0.98,0.00
"09/17/2021 07:00:00","HUD VL",61758,47.76,3.13,-6.87
"09/17/2021 07:00:00","LONGIL",61762,82.41,3.66,-40.99
"09/17/2021 07:00:00","MHK VL",61756,40.13,1.24,-1.13
"09/17/2021 07:00:00","MILLWD",61759,48.30,3.40,-7.14
"09/17/2021 07:00:00","N.Y.C.",61761,48.64,3.78,-7.11
"09/17/2021 07:00:00","NORTH",61755,37.00,-0.75,0.00
"09/17/2021 07:00:00","NPX",61845,48.46,2.34,-8.37
"09/17/2021 07:00:00","O H",61846,37.27,-1.74,-1.25
"09/17/2021 07:00:00","PJM",61847,43.64,1.51,-4.37
"09/17/2021 07:00:00","WEST",61752,38.59,-0.49,-1.33
"09/17/2021 07:05:00","CAPITL",61757,49.59,3.04,-3.80
"09/17/2021 07:05:00","CENTRL",61754,44.00,0.77,-0.48
"09/17/2021 07:05:00","DUNWOD",61760,49.46,4.02,-2.68
"09/17/2021 07:05:00","GENESE",61753,42.61,-0.56,-0.41
"09/17/2021 07:05:00","H Q",61844,41.60,-1.15,0.00
"09/17/2021 07:05:00","HUD VL",61758,48.94,3.59,-2.60
"09/17/2021 07:05:00","LONGIL",61762,49.55,4.10,-2.69
"09/17/2021 07:05:00","MHK VL",61756,44.55,1.37,-0.43
"09/17/2021 07:05:00","MILLWD",61759,49.30,3.85,-2.70
"09/17/2021 07:05:00","N.Y.C.",61761,49.76,4.32,-2.69
"09/17/2021 07:05:00","NORTH",61755,41.77,-0.98,0.00
"09/17/2021 07:05:00","NPX",61845,48.57,2.65,-3.16
"09/17/2021 07:05:00","O H",61846,41.35,-1.88,-0.47
"09/17/2021 07:05:00","PJM",61847,46.20,1.80,-1.65
"09/17/2021 07:05:00","WEST",61752,42.83,-0.43,-0.50
"09/17/2021 07:10:00","CAPITL",61757,51.05,3.38,-0.06
"09/17/2021 07:10:00","CENTRL",61754,48.57,0.95,-0.01
"09/17/2021 07:10:00","DUNWOD",61760,52.18,4.53,-0.04
"09/17/2021 07:10:00","GENESE",61753,46.95,-0.67,-0.01
"09/17/2021 07:10:00","H Q",61844,46.33,-1.28,0.00
"09/17/2021 07:10:00","HUD VL",61758,51.70,4.04,-0.04
"09/17/2021 07:10:00","LONGIL",61762,52.22,4.57,-0.04
"09/17/2021 07:10:00","MHK VL",61756,49.19,1.57,-0.01
"09/17/2021 07:10:00","MILLWD",61759,52.03,4.38,-0.04
"09/17/2021 07:10:00","N.Y.C.",61761,52.51,4.86,-0.04
"09/17/2021 07:10:00","NORTH",61755,46.52,-1.09,0.00
"09/17/2021 07:10:00","NPX",61845,50.61,2.95,-0.05
"09/17/2021 07:10:00","O H",61846,45.38,-2.24,-0.01
"09/17/2021 07:10:00","PJM",61847,49.68,2.05,-0.03
"09/17/2021 07:10:00","WEST",61752,47.14,-0.48,-0.01
"09/17/2021 07:15:00","CAPITL",61757,50.84,3.37,0.00
"09/17/2021 07:15:00","CENTRL",61754,48.37,0.90,0.00
"09/17/2021 07:15:00","DUNWOD",61760,51.93,4.46,0.00
"09/17/2021 07:15:00","GENESE",61753,46.90,-0.57,0.00
"09/17/2021 07:15:00","H Q",61844,46.19,-1.28,0.00
"09/17/2021 07:15:00","HUD VL",61758,51.46,3.99,0.00
"09/17/2021 07:15:00","LONGIL",61762,51.84,4.36,0.00
"09/17/2021 07:15:00","MHK VL",61756,49.03,1.56,0.00
"09/17/2021 07:15:00","MILLWD",61759,51.74,4.27,0.00
"09/17/2021 07:15:00","N.Y.C.",61761,52.22,4.75,0.00
"09/17/2021 07:15:00","NORTH",61755,46.43,-1.04,0.00
"09/17/2021 07:15:00","NPX",61845,50.37,2.90,0.00
"09/17/2021 07:15:00","O H",61846,45.38,-2.09,0.00
"09/17/2021 07:15:00","PJM",61847,49.46,1.99,0.00
"09/17/2021 07:15:00","WEST",61752,47.04,-0.43,0.00
"09/17/2021 07:20:00","CAPITL",61757,56.91,3.33,-6.68
"09/17/2021 07:20:00","CENTRL",61754,48.58,0.84,-0.84
"09/17/2021 07:20:00","DUNWOD",61760,56.07,4.46,-4.72
"09/17/2021 07:20:00","GENESE",61753,46.86,-0.75,-0.72
"09/17/2021 07:20:00","H Q",61844,45.67,-1.22,0.00
"09/17/2021 07:20:00","HUD VL",61758,55.41,3.94,-4.58
"09/17/2021 07:20:00","LONGIL",61762,56.03,4.41,-4.73
"09/17/2021 07:20:00","MHK VL",61756,49.18,1.55,-0.74
"09/17/2021 07:20:00","MILLWD",61759,55.91,4.27,-4.75
"09/17/2021 07:20:00","N.Y.C.",61761,56.35,4.73,-4.73
"09/17/2021 07:20:00","NORTH",61755,45.91,-0.99,0.00
"09/17/2021 07:20:00","NPX",61845,55.32,2.86,-5.56
"09/17/2021 07:20:00","O H",61846,45.43,-2.30,-0.83
"09/17/2021 07:20:00","PJM",61847,51.72,1.92,-2.90
"09/17/2021 07:20:00","WEST",61752,47.12,-0.66,-0.88
"09/17/2021 07:25:00","CAPITL",61757,58.19,3.32,-8.18
"09/17/2021 07:25:00","CENTRL",61754,48.57,0.84,-1.03
"09/17/2021 07:25:00","DUNWOD",61760,56.86,4.39,-5.78
"09/17/2021 07:25:00","GENESE",61753,46.88,-0.70,-0.88
"09/17/2021 07:25:00","H Q",61844,45.48,-1.21,0.00
"09/17/2021 07:25:00","HUD VL",61758,56.22,3.92,-5.60
"09/17/2021 07:25:00","LONGIL",61762,56.77,4.29,-5.78
"09/17/2021 07:25:00","MHK VL",61756,49.14,1.54,-0.90
"09/17/2021 07:25:00","MILLWD",61759,56.76,4.25,-5.81
"09/17/2021 07:25:00","N.Y.C.",61761,57.19,4.71,-5.78
"09/17/2021 07:25:00","NORTH",61755,45.71,-0.98,0.00
"09/17/2021 07:25:00","NPX",61845,56.35,2.85,-6.80
"09/17/2021 07:25:00","O H",61846,45.42,-2.29,-1.01
"09/17/2021 07:25:00","PJM",61847,52.17,1.92,-3.55
"09/17/2021 07:25:00","WEST",61752,47.17,-0.61,-1.08
"09/17/2021 07:30:00","CAPITL",61757,65.71,3.21,-16.62
"09/17/2021 07:30:00","CENTRL",61754,48.80,0.83,-2.09
"09/17/2021 07:30:00","DUNWOD",61760,61.93,4.31,-11.74
"09/17/2021 07:30:00","GENESE",61753,46.89,-0.78,-1.79
"09/17/2021 07:30:00","H Q",61844,44.69,-1.19,0.00
"09/17/2021 07:30:00","HUD VL",61758,61.11,3.85,-11.38
"09/17/2021 07:30:00","LONGIL",61762,61.94,4.31,-11.75
"09/17/2021 07:30:00","MHK VL",61756,49.23,1.51,-1.84
"09/17/2021 07:30:00","MILLWD",61759,61.82,4.13,-11.81
"09/17/2021 07:30:00","N.Y.C.",61761,62.22,4.59,-11.75
"09/17/2021 07:30:00","NORTH",61755,44.96,-0.92,0.00
"09/17/2021 07:30:00","NPX",61845,62.46,2.75,-13.83
"09/17/2021 07:30:00","O H",61846,45.60,-2.34,-2.06
"09/17/2021 07:30:00","PJM",61847,54.94,1.84,-7.22
"09/17/2021 07:30:00","WEST",61752,47.34,-0.74,-2.20
"09/17/2021 07:35:00","CAPITL",61757,64.72,3.47,-11.60
"09/17/2021 07:35:00","CENTRL",61754,52.04,0.94,-1.46
"09/17/2021 07:35:00","DUNWOD",61760,62.50,4.66,-8.20
"09/17/2021 07:35:00","GENESE",61753,50.00,-0.89,-1.25
"09/17/2021 07:35:00","H Q",61844,48.35,-1.29,0.00
"09/17/2021 07:35:00","HUD VL",61758,61.70,4.12,-7.94
"09/17/2021 07:35:00","LONGIL",61762,62.56,4.72,-8.20
"09/17/2021 07:35:00","MHK VL",61756,52.61,1.69,-1.28
"09/17/2021 07:35:00","MILLWD",61759,62.36,4.47,-8.24
"09/17/2021 07:35:00","N.Y.C.",61761,62.81,4.96,-8.20
"09/17/2021 07:35:00","NORTH",61755,48.65,-0.99,0.00
"09/17/2021 07:35:00","NPX",61845,62.27,2.98,-9.65
"09/17/2021 07:35:00","O H",61846,48.45,-2.63,-1.44
"09/17/2021 07:35:00","PJM",61847,56.67,1.99,-5.04
"09/17/2021 07:35:00","WEST",61752,50.38,-0.80,-1.53
"09/17/2021 07:40:00","CAPITL",61757,55.21,3.62,-0.60
"09/17/2021 07:40:00","CENTRL",61754,51.98,0.92,-0.08
"09/17/2021 07:40:00","DUNWOD",61760,56.20,4.79,-0.43
"09/17/2021 07:40:00","GENESE",61753,50.18,-0.87,-0.06
"09/17/2021 07:40:00","H Q",61844,49.66,-1.33,0.00
"09/17/2021 07:40:00","HUD VL",61758,55.63,4.23,-0.41
"09/17/2021 07:40:00","LONGIL",61762,55.08,3.67,-0.43
"09/17/2021 07:40:00","MHK VL",61756,52.73,1.68,-0.07
"09/17/2021 07:40:00","MILLWD",61759,56.00,4.59,-0.43
"09/17/2021 07:40:00","N.Y.C.",61761,56.46,5.05,-0.43
"09/17/2021 07:40:00","NORTH",61755,49.96,-1.02,0.00
"09/17/2021 07:40:00","NPX",61845,54.60,3.11,-0.50
"09/17/2021 07:40:00","O H",61846,48.46,-2.60,-0.07
"09/17/2021 07:40:00","PJM",61847,53.29,2.04,-0.26
"09/17/2021 07:40:00","WEST",61752,50.30,-0.76,-0.08
"09/17/2021 07:45:00","CAPITL",61757,55.45,3.61,-0.96
"09/17/2021 07:45:00","CENTRL",61754,51.92,0.92,-0.12
"09/17/2021 07:45:00","DUNWOD",61760,56.34,4.78,-0.68
"09/17/2021 07:45:00","GENESE",61753,50.17,-0.82,-0.10
"09/17/2021 07:45:00","H Q",61844,49.56,-1.32,0.00
"09/17/2021 07:45:00","HUD VL",61758,55.76,4.22,-0.66
"09/17/2021 07:45:00","LONGIL",61762,55.12,3.56,-0.68
"09/17/2021 07:45:00","MHK VL",61756,52.67,1.68,-0.11
"09/17/2021 07:45:00","MILLWD",61759,56.15,4.58,-0.68
"09/17/2021 07:45:00","N.Y.C.",61761,56.60,5.04,-0.68
"09/17/2021 07:45:00","NORTH",61755,49.87,-1.02,0.00
"09/17/2021 07:45:00","NPX",61845,54.78,3.10,-0.80
"09/17/2021 07:45:00","O H",61846,48.46,-2.54,-0.12
"09/17/2021 07:45:00","PJM",61847,53.39,2.09,-0.42
"09/17/2021 07:45:00","WEST",61752,50.30,-0.71,-0.13
"09/17/2021 07:50:00","CAPITL",61757,55.26,3.71,0.00
"09/17/2021 07:50:00","CENTRL",61754,52.53,0.98,0.00
"09/17/2021 07:50:00","DUNWOD",61760,56.40,4.84,0.00
"09/17/2021 07:50:00","GENESE",61753,50.72,-0.83,0.00
"09/17/2021 07:50:00","H Q",61844,50.16,-1.39,0.00
"09/17/2021 07:50:00","HUD VL",61758,55.88,4.33,0.00
"09/17/2021 07:50:00","LONGIL",61762,55.21,3.66,0.00
"09/17/2021 07:50:00","MHK VL",61756,53.30,1.75,0.00
"09/17/2021 07:50:00","MILLWD",61759,56.24,4.69,0.00
"09/17/2021 07:50:00","N.Y.C.",61761,56.71,5.15,0.00
"09/17/2021 07:50:00","NORTH",61755,50.47,-1.09,0.00
"09/17/2021 07:50:00","NPX",61845,54.70,3.15,0.00
"09/17/2021 07:50:00","O H",61846,48.92,-2.63,0.00
"09/17/2021 07:50:00","PJM",61847,53.67,2.11,0.00
"09/17/2021 07:50:00","WEST",61752,50.83,-0.72,0.00
"09/17/2021 07:55:00","CAPITL",61757,60.38,4.00,0.00
"09/17/2021 07:55:00","CENTRL",61754,57.44,1.07,0.00
"09/17/2021 07:55:00","DUNWOD",61760,61.67,5.30,0.00
"09/17/2021 07:55:00","GENESE",61753,55.42,-0.96,0.00
"09/17/2021 07:55:00","H Q",61844,54.91,-1.47,0.00
"09/17/2021 07:55:00","HUD VL",61758,61.11,4.74,0.00
"09/17/2021 07:55:00","LONGIL",61762,61.00,4.62,0.00
"09/17/2021 07:55:00","MHK VL",61756,58.29,1.92,0.00
"09/17/2021 07:55:00","MILLWD",61759,61.51,5.13,0.00
"09/17/2021 07:55:00","N.Y.C.",61761,62.07,5.69,0.00
"09/17/2021 07:55:00","NORTH",61755,55.25,-1.13,0.00
"09/17/2021 07:55:00","NPX",61845,59.82,3.44,0.00
"09/17/2021 07:55:00","O H",61846,53.44,-2.93,0.00
"09/17/2021 07:55:00","PJM",61847,58.69,2.31,0.00
"09/17/2021 07:55:00","WEST",61752,55.53,-0.84,0.00
"09/17/2021 08:00:00","CAPITL",61757,54.05,3.58,0.00
"09/17/2021 08:00:00","CENTRL",61754,51.48,1.01,0.00
"09/17/2021 08:00:00","DUNWOD",61760,55.17,4.69,0.00
"09/17/2021 08:00:00","GENESE",61753,49.87,-0.60,0.00
"09/17/2021 08:00:00","H Q",61844,49.11,-1.36,0.00
"09/17/2021 08:00:00","HUD VL",61758,54.66,4.19,0.00
"09/17/2021 08:00:00","LONGIL",61762,53.03,2.67,0.12
"09/17/2021 08:00:00","MHK VL",61756,52.19,1.72,0.00
"09/17/2021 08:00:00","MILLWD",61759,55.01,4.54,0.00
"09/17/2021 08:00:00","N.Y.C.",61761,55.42,4.95,0.00
"09/17/2021 08:00:00","NORTH",61755,49.46,-1.01,0.00
"09/17/2021 08:00:00","NPX",61845,53.50,3.03,0.00
"09/17/2021 08:00:00","O H",61846,48.15,-2.32,0.00
"09/17/2021 08:00:00","PJM",61847,52.59,2.12,0.00
"09/17/2021 08:00:00","WEST",61752,50.02,-0.46,0.00
"09/17/2021 08:05:00","CAPITL",61757,54.92,3.69,0.00
"09/17/2021 08:05:00","CENTRL",61754,52.10,0.87,0.00
"09/17/2021 08:05:00","DUNWOD",61760,56.04,4.81,0.00
"09/17/2021 08:05:00","GENESE",61753,50.31,-0.92,0.00
"09/17/2021 08:05:00","H Q",61844,49.89,-1.33,0.00
