"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/05/2017 00:15:00","O H",61846,24.58,-1.57,0.00
"08/05/2017 00:15:00","PJM",61847,27.22,1.07,0.00
"08/05/2017 00:15:00","WEST",61752,24.81,-1.33,0.00
"08/05/2017 00:20:00","CAPITL",61757,30.02,1.96,0.00
"08/05/2017 00:20:00","CENTRL",61754,28.26,0.20,0.00
"08/05/2017 00:20:00","DUNWOD",61760,31.03,2.97,0.00
"08/05/2017 00:20:00","GENESE",61753,27.33,-0.73,0.00
"08/05/2017 00:20:00","H Q",61844,27.11,-0.95,0.00
"08/05/2017 00:20:00","HUD VL",61758,30.89,2.83,0.00
"08/05/2017 00:20:00","LONGIL",61762,35.17,4.13,-2.98
"08/05/2017 00:20:00","MHK VL",61756,29.04,0.98,0.00
"08/05/2017 00:20:00","MILLWD",61759,31.03,2.97,0.00
"08/05/2017 00:20:00","N.Y.C.",61761,31.92,3.23,-0.64
"08/05/2017 00:20:00","NORTH",61755,26.88,-1.18,0.00
"08/05/2017 00:20:00","NPX",61845,32.83,2.19,-2.58
"08/05/2017 00:20:00","O H",61846,26.21,-1.85,0.00
"08/05/2017 00:20:00","PJM",61847,29.18,1.12,0.00
"08/05/2017 00:20:00","WEST",61752,26.43,-1.63,0.00
"08/05/2017 00:25:00","CAPITL",61757,29.33,1.92,0.00
"08/05/2017 00:25:00","CENTRL",61754,27.61,0.19,0.00
"08/05/2017 00:25:00","DUNWOD",61760,30.26,2.85,0.00
"08/05/2017 00:25:00","GENESE",61753,26.75,-0.66,0.00
"08/05/2017 00:25:00","H Q",61844,26.48,-0.93,0.00
"08/05/2017 00:25:00","HUD VL",61758,30.13,2.71,0.00
"08/05/2017 00:25:00","LONGIL",61762,33.59,3.97,-2.20
"08/05/2017 00:25:00","MHK VL",61756,28.32,0.90,0.00
"08/05/2017 00:25:00","MILLWD",61759,30.26,2.85,0.00
"08/05/2017 00:25:00","N.Y.C.",61761,31.25,3.07,-0.77
"08/05/2017 00:25:00","NORTH",61755,26.23,-1.18,0.00
"08/05/2017 00:25:00","NPX",61845,32.13,2.14,-2.58
"08/05/2017 00:25:00","O H",61846,25.63,-1.78,0.00
"08/05/2017 00:25:00","PJM",61847,28.45,1.04,0.00
"08/05/2017 00:25:00","WEST",61752,25.85,-1.56,0.00
"08/05/2017 00:30:00","CAPITL",61757,28.60,1.87,0.00
"08/05/2017 00:30:00","CENTRL",61754,26.92,0.19,0.00
"08/05/2017 00:30:00","DUNWOD",61760,29.56,2.83,0.00
"08/05/2017 00:30:00","GENESE",61753,26.09,-0.64,0.00
"08/05/2017 00:30:00","H Q",61844,25.79,-0.94,0.00
"08/05/2017 00:30:00","HUD VL",61758,29.43,2.70,0.00
"08/05/2017 00:30:00","LONGIL",61762,32.99,3.93,-2.33
"08/05/2017 00:30:00","MHK VL",61756,27.59,0.86,0.00
"08/05/2017 00:30:00","MILLWD",61759,29.56,2.83,0.00
"08/05/2017 00:30:00","N.Y.C.",61761,30.68,3.07,-0.88
"08/05/2017 00:30:00","NORTH",61755,25.53,-1.20,0.00
"08/05/2017 00:30:00","NPX",61845,31.42,2.11,-2.58
"08/05/2017 00:30:00","O H",61846,25.02,-1.71,0.00
"08/05/2017 00:30:00","PJM",61847,27.77,1.04,0.00
"08/05/2017 00:30:00","WEST",61752,25.26,-1.47,0.00
"08/05/2017 00:35:00","CAPITL",61757,29.36,1.92,0.00
"08/05/2017 00:35:00","CENTRL",61754,27.64,0.19,0.00
"08/05/2017 00:35:00","DUNWOD",61760,30.35,2.91,0.00
"08/05/2017 00:35:00","GENESE",61753,26.76,-0.68,0.00
"08/05/2017 00:35:00","H Q",61844,26.48,-0.96,0.00
"08/05/2017 00:35:00","HUD VL",61758,30.19,2.74,0.00
"08/05/2017 00:35:00","LONGIL",61762,34.62,4.01,-3.17
"08/05/2017 00:35:00","MHK VL",61756,28.32,0.88,0.00
"08/05/2017 00:35:00","MILLWD",61759,30.35,2.91,0.00
"08/05/2017 00:35:00","N.Y.C.",61761,31.34,3.15,-0.75
"08/05/2017 00:35:00","NORTH",61755,26.21,-1.23,0.00
"08/05/2017 00:35:00","NPX",61845,29.61,2.17,0.00
"08/05/2017 00:35:00","O H",61846,25.66,-1.78,0.00
"08/05/2017 00:35:00","PJM",61847,28.51,1.07,0.00
"08/05/2017 00:35:00","WEST",61752,25.88,-1.56,0.00
"08/05/2017 00:40:00","CAPITL",61757,28.18,1.87,0.00
"08/05/2017 00:40:00","CENTRL",61754,26.45,0.13,0.00
"08/05/2017 00:40:00","DUNWOD",61760,29.10,2.79,0.00
"08/05/2017 00:40:00","GENESE",61753,25.68,-0.63,0.00
"08/05/2017 00:40:00","H Q",61844,25.39,-0.92,0.00
"08/05/2017 00:40:00","HUD VL",61758,28.95,2.63,0.00
"08/05/2017 00:40:00","LONGIL",61762,33.66,3.84,-3.50
"08/05/2017 00:40:00","MHK VL",61756,27.13,0.82,0.00
"08/05/2017 00:40:00","MILLWD",61759,29.08,2.76,0.00
"08/05/2017 00:40:00","N.Y.C.",61761,30.29,3.03,-0.95
"08/05/2017 00:40:00","NORTH",61755,25.11,-1.21,0.00
"08/05/2017 00:40:00","NPX",61845,28.42,2.11,0.00
"08/05/2017 00:40:00","O H",61846,24.58,-1.74,0.00
"08/05/2017 00:40:00","PJM",61847,27.29,0.97,0.00
"08/05/2017 00:40:00","WEST",61752,24.82,-1.50,0.00
"08/05/2017 00:45:00","CAPITL",61757,26.84,1.76,0.00
"08/05/2017 00:45:00","CENTRL",61754,25.26,0.18,0.00
"08/05/2017 00:45:00","DUNWOD",61760,27.74,2.66,0.00
"08/05/2017 00:45:00","GENESE",61753,24.53,-0.55,0.00
"08/05/2017 00:45:00","H Q",61844,24.20,-0.88,0.00
"08/05/2017 00:45:00","HUD VL",61758,27.59,2.51,0.00
"08/05/2017 00:45:00","LONGIL",61762,31.49,3.69,-2.72
"08/05/2017 00:45:00","MHK VL",61756,25.86,0.78,0.00
"08/05/2017 00:45:00","MILLWD",61759,27.74,2.66,0.00
"08/05/2017 00:45:00","N.Y.C.",61761,29.15,2.91,-1.16
"08/05/2017 00:45:00","NORTH",61755,23.88,-1.20,0.00
"08/05/2017 00:45:00","NPX",61845,27.06,1.98,0.00
"08/05/2017 00:45:00","O H",61846,23.53,-1.56,0.00
"08/05/2017 00:45:00","PJM",61847,26.06,0.98,0.00
"08/05/2017 00:45:00","WEST",61752,23.75,-1.33,0.00
"08/05/2017 00:50:00","CAPITL",61757,26.70,1.70,0.00
"08/05/2017 00:50:00","CENTRL",61754,25.20,0.20,0.00
"08/05/2017 00:50:00","DUNWOD",61760,27.60,2.60,0.00
"08/05/2017 00:50:00","GENESE",61753,24.50,-0.50,0.00
"08/05/2017 00:50:00","H Q",61844,24.13,-0.88,0.00
"08/05/2017 00:50:00","HUD VL",61758,27.45,2.45,0.00
"08/05/2017 00:50:00","LONGIL",61762,31.32,3.62,-2.69
"08/05/2017 00:50:00","MHK VL",61756,25.78,0.78,0.00
"08/05/2017 00:50:00","MILLWD",61759,27.60,2.60,0.00
"08/05/2017 00:50:00","N.Y.C.",61761,29.01,2.82,-1.19
"08/05/2017 00:50:00","NORTH",61755,23.80,-1.20,0.00
"08/05/2017 00:50:00","NPX",61845,26.90,1.90,0.00
"08/05/2017 00:50:00","O H",61846,23.50,-1.50,0.00
"08/05/2017 00:50:00","PJM",61847,25.95,0.95,0.00
"08/05/2017 00:50:00","WEST",61752,23.75,-1.25,0.00
"08/05/2017 00:55:00","CAPITL",61757,26.62,1.67,0.00
"08/05/2017 00:55:00","CENTRL",61754,25.20,0.25,0.00
"08/05/2017 00:55:00","DUNWOD",61760,27.49,2.55,0.00
"08/05/2017 00:55:00","GENESE",61753,24.50,-0.45,0.00
"08/05/2017 00:55:00","H Q",61844,24.07,-0.87,0.00
"08/05/2017 00:55:00","HUD VL",61758,27.34,2.40,0.00
"08/05/2017 00:55:00","LONGIL",61762,31.20,3.54,-2.71
"08/05/2017 00:55:00","MHK VL",61756,25.72,0.77,0.00
"08/05/2017 00:55:00","MILLWD",61759,27.46,2.52,0.00
"08/05/2017 00:55:00","N.Y.C.",61761,27.72,2.77,0.00
"08/05/2017 00:55:00","NORTH",61755,23.75,-1.20,0.00
"08/05/2017 00:55:00","NPX",61845,26.79,1.85,0.00
"08/05/2017 00:55:00","O H",61846,23.55,-1.40,0.00
"08/05/2017 00:55:00","PJM",61847,25.92,0.97,0.00
"08/05/2017 00:55:00","WEST",61752,23.75,-1.20,0.00
"08/05/2017 01:00:00","CAPITL",61757,26.73,1.68,0.00
"08/05/2017 01:00:00","CENTRL",61754,25.28,0.22,0.00
"08/05/2017 01:00:00","DUNWOD",61760,27.64,2.58,0.00
"08/05/2017 01:00:00","GENESE",61753,24.53,-0.53,0.00
"08/05/2017 01:00:00","H Q",61844,24.15,-0.90,0.00
"08/05/2017 01:00:00","HUD VL",61758,27.48,2.43,0.00
"08/05/2017 01:00:00","LONGIL",61762,31.32,3.58,-2.69
"08/05/2017 01:00:00","MHK VL",61756,25.80,0.75,0.00
"08/05/2017 01:00:00","MILLWD",61759,27.61,2.56,0.00
"08/05/2017 01:00:00","N.Y.C.",61761,27.84,2.78,0.00
"08/05/2017 01:00:00","NORTH",61755,23.78,-1.28,0.00
"08/05/2017 01:00:00","NPX",61845,26.93,1.88,0.00
"08/05/2017 01:00:00","O H",61846,23.52,-1.53,0.00
"08/05/2017 01:00:00","PJM",61847,26.01,0.95,0.00
"08/05/2017 01:00:00","WEST",61752,23.75,-1.30,0.00
"08/05/2017 01:05:00","CAPITL",61757,25.49,1.58,0.00
"08/05/2017 01:05:00","CENTRL",61754,24.13,0.21,0.00
"08/05/2017 01:05:00","DUNWOD",61760,26.33,2.41,0.00
"08/05/2017 01:05:00","GENESE",61753,23.44,-0.48,0.00
"08/05/2017 01:05:00","H Q",61844,23.05,-0.86,0.00
"08/05/2017 01:05:00","HUD VL",61758,26.19,2.27,0.00
"08/05/2017 01:05:00","LONGIL",61762,30.21,3.37,-2.92
"08/05/2017 01:05:00","MHK VL",61756,24.63,0.72,0.00
"08/05/2017 01:05:00","MILLWD",61759,26.31,2.39,0.00
"08/05/2017 01:05:00","N.Y.C.",61761,26.54,2.63,0.00
"08/05/2017 01:05:00","NORTH",61755,22.70,-1.22,0.00
"08/05/2017 01:05:00","NPX",61845,25.66,1.74,0.00
"08/05/2017 01:05:00","O H",61846,22.50,-1.41,0.00
"08/05/2017 01:05:00","PJM",61847,24.82,0.91,0.00
"08/05/2017 01:05:00","WEST",61752,22.72,-1.20,0.00
"08/05/2017 01:10:00","CAPITL",61757,25.49,1.58,0.00
"08/05/2017 01:10:00","CENTRL",61754,24.13,0.21,0.00
"08/05/2017 01:10:00","DUNWOD",61760,26.33,2.41,0.00
"08/05/2017 01:10:00","GENESE",61753,23.44,-0.48,0.00
"08/05/2017 01:10:00","H Q",61844,23.05,-0.86,0.00
"08/05/2017 01:10:00","HUD VL",61758,26.19,2.27,0.00
"08/05/2017 01:10:00","LONGIL",61762,30.21,3.37,-2.92
"08/05/2017 01:10:00","MHK VL",61756,24.61,0.69,0.00
"08/05/2017 01:10:00","MILLWD",61759,26.31,2.39,0.00
"08/05/2017 01:10:00","N.Y.C.",61761,26.55,2.63,0.00
"08/05/2017 01:10:00","NORTH",61755,22.67,-1.24,0.00
"08/05/2017 01:10:00","NPX",61845,25.66,1.74,0.00
"08/05/2017 01:10:00","O H",61846,22.50,-1.41,0.00
"08/05/2017 01:10:00","PJM",61847,24.80,0.89,0.00
"08/05/2017 01:10:00","WEST",61752,22.70,-1.22,0.00
"08/05/2017 01:15:00","CAPITL",61757,24.39,1.55,0.00
"08/05/2017 01:15:00","CENTRL",61754,23.05,0.21,0.00
"08/05/2017 01:15:00","DUNWOD",61760,25.15,2.31,0.00
"08/05/2017 01:15:00","GENESE",61753,22.43,-0.41,0.00
"08/05/2017 01:15:00","H Q",61844,22.02,-0.82,0.00
"08/05/2017 01:15:00","HUD VL",61758,25.01,2.17,0.00
"08/05/2017 01:15:00","LONGIL",61762,29.18,3.20,-3.14
"08/05/2017 01:15:00","MHK VL",61756,23.55,0.71,0.00
"08/05/2017 01:15:00","MILLWD",61759,25.12,2.28,0.00
"08/05/2017 01:15:00","N.Y.C.",61761,25.35,2.51,0.00
"08/05/2017 01:15:00","NORTH",61755,21.63,-1.21,0.00
"08/05/2017 01:15:00","NPX",61845,24.51,1.67,0.00
"08/05/2017 01:15:00","O H",61846,21.56,-1.28,0.00
"08/05/2017 01:15:00","PJM",61847,23.71,0.87,0.00
"08/05/2017 01:15:00","WEST",61752,21.77,-1.07,0.00
"08/05/2017 01:20:00","CAPITL",61757,24.11,1.55,0.00
"08/05/2017 01:20:00","CENTRL",61754,22.80,0.25,0.00
"08/05/2017 01:20:00","DUNWOD",61760,24.81,2.26,0.00
"08/05/2017 01:20:00","GENESE",61753,22.24,-0.32,0.00
"08/05/2017 01:20:00","H Q",61844,21.74,-0.81,0.00
"08/05/2017 01:20:00","HUD VL",61758,24.70,2.14,0.00
"08/05/2017 01:20:00","LONGIL",61762,28.89,3.13,-3.21
"08/05/2017 01:20:00","MHK VL",61756,23.25,0.70,0.00
"08/05/2017 01:20:00","MILLWD",61759,24.79,2.23,0.00
"08/05/2017 01:20:00","N.Y.C.",61761,25.03,2.48,0.00
"08/05/2017 01:20:00","NORTH",61755,21.34,-1.22,0.00
"08/05/2017 01:20:00","NPX",61845,24.18,1.62,0.00
"08/05/2017 01:20:00","O H",61846,21.43,-1.13,0.00
"08/05/2017 01:20:00","PJM",61847,23.46,0.90,0.00
"08/05/2017 01:20:00","WEST",61752,21.63,-0.93,0.00
"08/05/2017 01:25:00","CAPITL",61757,24.07,1.55,0.00
"08/05/2017 01:25:00","CENTRL",61754,22.76,0.25,0.00
"08/05/2017 01:25:00","DUNWOD",61760,24.79,2.27,0.00
"08/05/2017 01:25:00","GENESE",61753,22.18,-0.34,0.00
"08/05/2017 01:25:00","H Q",61844,21.70,-0.81,0.00
"08/05/2017 01:25:00","HUD VL",61758,24.65,2.14,0.00
"08/05/2017 01:25:00","LONGIL",61762,28.86,3.13,-3.21
"08/05/2017 01:25:00","MHK VL",61756,23.21,0.70,0.00
"08/05/2017 01:25:00","MILLWD",61759,24.76,2.25,0.00
"08/05/2017 01:25:00","N.Y.C.",61761,24.99,2.48,0.00
"08/05/2017 01:25:00","NORTH",61755,21.30,-1.22,0.00
"08/05/2017 01:25:00","NPX",61845,24.14,1.62,0.00
"08/05/2017 01:25:00","O H",61846,21.37,-1.15,0.00
"08/05/2017 01:25:00","PJM",61847,23.39,0.88,0.00
"08/05/2017 01:25:00","WEST",61752,21.57,-0.94,0.00
"08/05/2017 01:30:00","CAPITL",61757,24.00,1.57,0.00
"08/05/2017 01:30:00","CENTRL",61754,22.63,0.20,0.00
"08/05/2017 01:30:00","DUNWOD",61760,24.70,2.26,0.00
"08/05/2017 01:30:00","GENESE",61753,22.01,-0.43,0.00
"08/05/2017 01:30:00","H Q",61844,21.63,-0.81,0.00
"08/05/2017 01:30:00","HUD VL",61758,24.57,2.13,0.00
"08/05/2017 01:30:00","LONGIL",61762,28.78,3.12,-3.23
"08/05/2017 01:30:00","MHK VL",61756,23.11,0.67,0.00
"08/05/2017 01:30:00","MILLWD",61759,24.68,2.24,0.00
"08/05/2017 01:30:00","N.Y.C.",61761,24.95,2.51,0.00
"08/05/2017 01:30:00","NORTH",61755,21.22,-1.21,0.00
"08/05/2017 01:30:00","NPX",61845,24.09,1.66,0.00
"08/05/2017 01:30:00","O H",61846,21.16,-1.28,0.00
"08/05/2017 01:30:00","PJM",61847,23.26,0.83,0.00
"08/05/2017 01:30:00","WEST",61752,21.33,-1.10,0.00
"08/05/2017 01:35:00","CAPITL",61757,24.15,1.58,0.00
"08/05/2017 01:35:00","CENTRL",61754,22.80,0.23,0.00
"08/05/2017 01:35:00","DUNWOD",61760,24.83,2.26,0.00
"08/05/2017 01:35:00","GENESE",61753,22.17,-0.41,0.00
"08/05/2017 01:35:00","H Q",61844,21.76,-0.81,0.00
"08/05/2017 01:35:00","HUD VL",61758,24.69,2.12,0.00
"08/05/2017 01:35:00","LONGIL",61762,28.89,3.12,-3.20
"08/05/2017 01:35:00","MHK VL",61756,23.23,0.66,0.00
"08/05/2017 01:35:00","MILLWD",61759,24.81,2.24,0.00
"08/05/2017 01:35:00","N.Y.C.",61761,25.03,2.46,0.00
"08/05/2017 01:35:00","NORTH",61755,21.35,-1.22,0.00
"08/05/2017 01:35:00","NPX",61845,24.22,1.65,0.00
"08/05/2017 01:35:00","O H",61846,21.38,-1.20,0.00
"08/05/2017 01:35:00","PJM",61847,23.45,0.88,0.00
"08/05/2017 01:35:00","WEST",61752,21.56,-1.02,0.00
"08/05/2017 01:40:00","CAPITL",61757,24.13,1.58,0.00
"08/05/2017 01:40:00","CENTRL",61754,22.80,0.25,0.00
"08/05/2017 01:40:00","DUNWOD",61760,24.81,2.26,0.00
"08/05/2017 01:40:00","GENESE",61753,22.15,-0.41,0.00
"08/05/2017 01:40:00","H Q",61844,21.74,-0.81,0.00
"08/05/2017 01:40:00","HUD VL",61758,24.67,2.12,0.00
"08/05/2017 01:40:00","LONGIL",61762,28.87,3.11,-3.21
"08/05/2017 01:40:00","MHK VL",61756,23.21,0.65,0.00
"08/05/2017 01:40:00","MILLWD",61759,24.79,2.23,0.00
"08/05/2017 01:40:00","N.Y.C.",61761,25.01,2.46,0.00
"08/05/2017 01:40:00","NORTH",61755,21.36,-1.20,0.00
"08/05/2017 01:40:00","NPX",61845,24.22,1.67,0.00
"08/05/2017 01:40:00","O H",61846,21.36,-1.20,0.00
"08/05/2017 01:40:00","PJM",61847,23.46,0.90,0.00
"08/05/2017 01:40:00","WEST",61752,21.54,-1.01,0.00
"08/05/2017 01:45:00","CAPITL",61757,23.98,1.59,0.00
"08/05/2017 01:45:00","CENTRL",61754,22.62,0.22,0.00
"08/05/2017 01:45:00","DUNWOD",61760,24.68,2.29,0.00
"08/05/2017 01:45:00","GENESE",61753,21.97,-0.43,0.00
"08/05/2017 01:45:00","H Q",61844,21.59,-0.81,0.00
"08/05/2017 01:45:00","HUD VL",61758,24.54,2.15,0.00
"08/05/2017 01:45:00","LONGIL",61762,28.76,3.13,-3.23
"08/05/2017 01:45:00","MHK VL",61756,23.04,0.65,0.00
"08/05/2017 01:45:00","MILLWD",61759,24.65,2.26,0.00
"08/05/2017 01:45:00","N.Y.C.",61761,24.92,2.53,0.00
"08/05/2017 01:45:00","NORTH",61755,21.18,-1.21,0.00
"08/05/2017 01:45:00","NPX",61845,24.07,1.68,0.00
"08/05/2017 01:45:00","O H",61846,21.18,-1.21,0.00
"08/05/2017 01:45:00","PJM",61847,23.29,0.90,0.00
"08/05/2017 01:45:00","WEST",61752,21.36,-1.03,0.00
"08/05/2017 01:50:00","CAPITL",61757,23.75,1.57,0.00
"08/05/2017 01:50:00","CENTRL",61754,22.37,0.20,0.00
"08/05/2017 01:50:00","DUNWOD",61760,24.48,2.31,0.00
"08/05/2017 01:50:00","GENESE",61753,21.69,-0.49,0.00
"08/05/2017 01:50:00","H Q",61844,21.35,-0.82,0.00
"08/05/2017 01:50:00","HUD VL",61758,24.35,2.17,0.00
"08/05/2017 01:50:00","LONGIL",61762,28.59,3.15,-3.27
"08/05/2017 01:50:00","MHK VL",61756,22.84,0.66,0.00
"08/05/2017 01:50:00","MILLWD",61759,24.46,2.28,0.00
"08/05/2017 01:50:00","N.Y.C.",61761,24.72,2.55,0.00
"08/05/2017 01:50:00","NORTH",61755,20.93,-1.24,0.00
"08/05/2017 01:50:00","NPX",61845,23.86,1.68,0.00
"08/05/2017 01:50:00","O H",61846,20.89,-1.29,0.00
"08/05/2017 01:50:00","PJM",61847,23.04,0.86,0.00
"08/05/2017 01:50:00","WEST",61752,21.04,-1.13,0.00
"08/05/2017 01:55:00","CAPITL",61757,23.43,1.57,0.00
"08/05/2017 01:55:00","CENTRL",61754,22.07,0.22,0.00
"08/05/2017 01:55:00","DUNWOD",61760,24.15,2.29,0.00
"08/05/2017 01:55:00","GENESE",61753,21.37,-0.48,0.00
"08/05/2017 01:55:00","H Q",61844,21.02,-0.83,0.00
"08/05/2017 01:55:00","HUD VL",61758,23.99,2.14,0.00
"08/05/2017 01:55:00","LONGIL",61762,28.28,3.10,-3.33
"08/05/2017 01:55:00","MHK VL",61756,22.53,0.68,0.00
"08/05/2017 01:55:00","MILLWD",61759,24.10,2.25,0.00
"08/05/2017 01:55:00","N.Y.C.",61761,24.36,2.51,0.00
"08/05/2017 01:55:00","NORTH",61755,20.58,-1.27,0.00
"08/05/2017 01:55:00","NPX",61845,23.53,1.68,0.00
"08/05/2017 01:55:00","O H",61846,20.61,-1.24,0.00
"08/05/2017 01:55:00","PJM",61847,22.75,0.90,0.00
"08/05/2017 01:55:00","WEST",61752,20.76,-1.09,0.00
"08/05/2017 02:00:00","CAPITL",61757,23.78,1.56,0.00
"08/05/2017 02:00:00","CENTRL",61754,22.51,0.29,0.00
"08/05/2017 02:00:00","DUNWOD",61760,24.49,2.27,0.00
"08/05/2017 02:00:00","GENESE",61753,21.89,-0.33,0.00
"08/05/2017 02:00:00","H Q",61844,21.38,-0.84,0.00
"08/05/2017 02:00:00","HUD VL",61758,24.36,2.13,0.00
"08/05/2017 02:00:00","LONGIL",61762,28.62,3.13,-3.26
"08/05/2017 02:00:00","MHK VL",61756,22.92,0.69,0.00
"08/05/2017 02:00:00","MILLWD",61759,24.47,2.24,0.00
"08/05/2017 02:00:00","N.Y.C.",61761,24.72,2.49,0.00
"08/05/2017 02:00:00","NORTH",61755,20.92,-1.31,0.00
"08/05/2017 02:00:00","NPX",61845,23.85,1.62,0.00
"08/05/2017 02:00:00","O H",61846,21.18,-1.04,0.00
"08/05/2017 02:00:00","PJM",61847,23.18,0.96,0.00
"08/05/2017 02:00:00","WEST",61752,21.38,-0.84,0.00
"08/05/2017 02:05:00","CAPITL",61757,22.94,1.48,0.00
"08/05/2017 02:05:00","CENTRL",61754,21.74,0.28,0.00
"08/05/2017 02:05:00","DUNWOD",61760,23.67,2.21,0.00
"08/05/2017 02:05:00","GENESE",61753,21.14,-0.32,0.00
"08/05/2017 02:05:00","H Q",61844,20.64,-0.82,0.00
"08/05/2017 02:05:00","HUD VL",61758,23.52,2.06,0.00
"08/05/2017 02:05:00","LONGIL",61762,27.90,3.03,-3.42
"08/05/2017 02:05:00","MHK VL",61756,22.13,0.67,0.00
"08/05/2017 02:05:00","MILLWD",61759,23.63,2.17,0.00
"08/05/2017 02:05:00","N.Y.C.",61761,23.86,2.40,0.00
"08/05/2017 02:05:00","NORTH",61755,20.17,-1.29,0.00
"08/05/2017 02:05:00","NPX",61845,22.97,1.55,0.04
"08/05/2017 02:05:00","O H",61846,20.43,-1.03,0.00
"08/05/2017 02:05:00","PJM",61847,22.36,0.90,0.00
"08/05/2017 02:05:00","WEST",61752,20.62,-0.84,0.00
"08/05/2017 02:10:00","CAPITL",61757,23.38,1.51,0.00
"08/05/2017 02:10:00","CENTRL",61754,22.12,0.24,0.00
"08/05/2017 02:10:00","DUNWOD",61760,24.15,2.27,0.00
"08/05/2017 02:10:00","GENESE",61753,21.46,-0.42,0.00
"08/05/2017 02:10:00","H Q",61844,21.04,-0.83,0.00
"08/05/2017 02:10:00","HUD VL",61758,24.02,2.15,0.00
"08/05/2017 02:10:00","LONGIL",61762,28.33,3.13,-3.33
"08/05/2017 02:10:00","MHK VL",61756,22.55,0.68,0.00
"08/05/2017 02:10:00","MILLWD",61759,24.13,2.25,0.00
"08/05/2017 02:10:00","N.Y.C.",61761,24.37,2.49,0.00
"08/05/2017 02:10:00","NORTH",61755,20.58,-1.29,0.00
"08/05/2017 02:10:00","NPX",61845,23.43,1.60,0.04
"08/05/2017 02:10:00","O H",61846,20.72,-1.16,0.00
"08/05/2017 02:10:00","PJM",61847,22.77,0.90,0.00
"08/05/2017 02:10:00","WEST",61752,20.89,-0.98,0.00
"08/05/2017 02:15:00","CAPITL",61757,23.70,1.51,0.00
"08/05/2017 02:15:00","CENTRL",61754,22.46,0.27,0.00
"08/05/2017 02:15:00","DUNWOD",61760,24.43,2.24,0.00
"08/05/2017 02:15:00","GENESE",61753,21.86,-0.33,0.00
"08/05/2017 02:15:00","H Q",61844,21.37,-0.82,0.00
"08/05/2017 02:15:00","HUD VL",61758,24.30,2.11,0.00
"08/05/2017 02:15:00","LONGIL",61762,28.55,3.08,-3.27
"08/05/2017 02:15:00","MHK VL",61756,22.88,0.69,0.00
